 NAME III (version 6.5)                                          
 Run name:                   Flight6_0160
 Run time:                   01/08/2016 00:44:36.613 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:19 UTC
 End of release:             06/12/2015 22:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     811,                     179,               -1.375000,               -45.37500,             1.9893627E-10,
                     811,                     180,               -1.375000,               -45.12500,             3.9613160E-10,
                     811,                     181,               -1.375000,               -44.87500,             7.8881163E-10,
                     811,                     182,               -1.375000,               -44.62500,             5.8905381E-10,
                     811,                     183,               -1.375000,               -44.37500,             1.9551072E-10,
                     811,                     184,               -1.375000,               -44.12500,             3.8936945E-10,
                     811,                     185,               -1.375000,               -43.87500,             3.8771666E-10,
                     811,                     186,               -1.375000,               -43.62500,             1.9305715E-10,
                     811,                     187,               -1.375000,               -43.37500,             7.6903578E-10,
                     811,                     188,               -1.375000,               -43.12500,             3.8294176E-10,
                     811,                     189,               -1.375000,               -42.87500,             1.9069284E-10,
                     811,                     190,               -1.375000,               -42.62500,             1.8992106E-10,
                     811,                     194,               -1.375000,               -41.62500,             3.7390707E-10,
                     811,                     199,               -1.375000,               -40.37500,             1.8344030E-10,
                     812,                      84,               -1.125000,               -69.12500,             3.9218317E-10,
                     812,                      85,               -1.125000,               -68.87500,             2.3265208E-09,
                     812,                      86,               -1.125000,               -68.62500,             3.0674958E-09,
                     812,                      87,               -1.125000,               -68.37500,             9.1008348E-09,
                     812,                      88,               -1.125000,               -68.12500,             1.0502026E-08,
                     812,                      89,               -1.125000,               -67.87500,             3.7104559E-09,
                     812,                      90,               -1.125000,               -67.62500,             5.5065654E-09,
                     812,                      91,               -1.125000,               -67.37500,             2.9061746E-09,
                     812,                      92,               -1.125000,               -67.12500,             1.7974660E-09,
                     812,                      93,               -1.125000,               -66.87500,             1.4233180E-09,
                     812,                      94,               -1.125000,               -66.62500,             7.0447942E-10,
                     812,                      95,               -1.125000,               -66.37500,             6.9741951E-10,
                     812,                      97,               -1.125000,               -65.87500,             1.3675686E-09,
                     812,                      98,               -1.125000,               -65.62500,             1.0158648E-09,
                     812,                      99,               -1.125000,               -65.37500,             1.3415201E-09,
                     812,                     102,               -1.125000,               -64.62500,             3.2609010E-10,
                     812,                     103,               -1.125000,               -64.37500,             9.6940189E-10,
                     812,                     104,               -1.125000,               -64.12500,             9.6066277E-10,
                     812,                     105,               -1.125000,               -63.87500,             3.4910674E-09,
                     812,                     106,               -1.125000,               -63.62500,             2.2019830E-09,
                     812,                     107,               -1.125000,               -63.37500,             6.2365341E-10,
                     812,                     108,               -1.125000,               -63.12500,             1.2366018E-09,
                     812,                     109,               -1.125000,               -62.87500,             1.5325529E-09,
                     812,                     110,               -1.125000,               -62.62500,             6.0783090E-10,
                     812,                     111,               -1.125000,               -62.37500,             6.0278099E-10,
                     812,                     112,               -1.125000,               -62.12500,             2.9888972E-10,
                     812,                     113,               -1.125000,               -61.87500,             1.1858234E-09,
                     812,                     114,               -1.125000,               -61.62500,             8.8218394E-10,
                     812,                     116,               -1.125000,               -61.12500,             2.8939456E-10,
                     812,                     117,               -1.125000,               -60.87500,             1.7227222E-09,
                     812,                     119,               -1.125000,               -60.37500,             1.1308350E-09,
                     812,                     120,               -1.125000,               -60.12500,             2.8056105E-10,
                     812,                     122,               -1.125000,               -59.62500,             5.5273919E-10,
                     812,                     123,               -1.125000,               -59.37500,             2.7433153E-10,
                     812,                     124,               -1.125000,               -59.12500,             2.7232333E-10,
                     812,                     127,               -1.125000,               -58.37500,             2.6651292E-10,
                     812,                     128,               -1.125000,               -58.12500,             2.6463767E-10,
                     812,                     129,               -1.125000,               -57.87500,             2.6279537E-10,
                     812,                     130,               -1.125000,               -57.62500,             2.6099187E-10,
                     812,                     131,               -1.125000,               -57.37500,             7.7759948E-10,
                     812,                     132,               -1.125000,               -57.12500,             2.5745164E-10,
                     812,                     133,               -1.125000,               -56.87500,             7.6718071E-10,
                     812,                     134,               -1.125000,               -56.62500,             2.5403768E-10,
                     812,                     135,               -1.125000,               -56.37500,             2.5235825E-10,
                     812,                     136,               -1.125000,               -56.12500,             2.5071928E-10,
                     812,                     138,               -1.125000,               -55.62500,             2.4751035E-10,
                     812,                     140,               -1.125000,               -55.12500,             2.4440591E-10,
                     812,                     142,               -1.125000,               -54.62500,             7.2416928E-10,
                     812,                     144,               -1.125000,               -54.12500,             7.1540818E-10,
                     812,                     146,               -1.125000,               -53.62500,             2.3563509E-10,
                     812,                     147,               -1.125000,               -53.37500,             4.6849685E-10,
                     812,                     148,               -1.125000,               -53.12500,             2.3288864E-09,
                     812,                     150,               -1.125000,               -52.62500,             4.6043155E-10,
                     812,                     151,               -1.125000,               -52.37500,             2.2891246E-10,
                     812,                     152,               -1.125000,               -52.12500,             2.2761878E-10,
                     812,                     153,               -1.125000,               -51.87500,             4.5271928E-10,
                     812,                     154,               -1.125000,               -51.62500,             1.5757314E-09,
                     812,                     155,               -1.125000,               -51.37500,             1.3432376E-09,
                     812,                     156,               -1.125000,               -51.12500,             1.1132983E-09,
                     812,                     157,               -1.125000,               -50.87500,             2.2146904E-10,
                     812,                     158,               -1.125000,               -50.62500,             1.1014081E-09,
                     812,                     159,               -1.125000,               -50.37500,             8.7648366E-10,
                     812,                     160,               -1.125000,               -50.12500,             2.1797704E-10,
                     812,                     161,               -1.125000,               -49.87500,             4.3369006E-10,
                     812,                     162,               -1.125000,               -49.62500,             2.1572928E-10,
                     812,                     163,               -1.125000,               -49.37500,             2.1463396E-10,
                     812,                     165,               -1.125000,               -48.87500,             4.2496151E-10,
                     812,                     168,               -1.125000,               -48.12500,             2.0935859E-10,
                     812,                     169,               -1.125000,               -47.87500,             2.0833958E-10,
                     812,                     170,               -1.125000,               -47.62500,             4.1469447E-10,
                     812,                     172,               -1.125000,               -47.12500,             4.1078130E-10,
                     812,                     173,               -1.125000,               -46.87500,             8.1772100E-10,
                     812,                     174,               -1.125000,               -46.62500,             8.1393126E-10,
                     812,                     175,               -1.125000,               -46.37500,             6.0765643E-10,
                     812,                     176,               -1.125000,               -46.12500,             8.0651980E-10,
                     812,                     177,               -1.125000,               -45.87500,             6.0217192E-10,
                     812,                     178,               -1.125000,               -45.62500,             7.9928886E-10,
                     812,                     179,               -1.125000,               -45.37500,             7.9574508E-10,
                     812,                     180,               -1.125000,               -45.12500,             7.9226320E-10,
                     812,                     181,               -1.125000,               -44.87500,             1.9720291E-10,
                     812,                     183,               -1.125000,               -44.37500,             7.8204287E-10,
                     812,                     184,               -1.125000,               -44.12500,             5.8405414E-10,
                     812,                     185,               -1.125000,               -43.87500,             1.9385833E-10,
                     812,                     186,               -1.125000,               -43.62500,             1.1583430E-09,
                     812,                     187,               -1.125000,               -43.37500,             7.6903578E-10,
                     812,                     188,               -1.125000,               -43.12500,             5.7441263E-10,
                     812,                     189,               -1.125000,               -42.87500,             5.7207850E-10,
                     812,                     190,               -1.125000,               -42.62500,             9.4960539E-10,
                     812,                     191,               -1.125000,               -42.37500,             3.7833903E-10,
                     812,                     192,               -1.125000,               -42.12500,             9.4210195E-10,
                     812,                     196,               -1.125000,               -41.12500,             1.8551942E-10,
                     813,                      85,              -0.8750000,               -68.87500,             1.9387671E-09,
                     813,                      86,              -0.8750000,               -68.62500,             7.2853021E-09,
                     813,                      87,              -0.8750000,               -68.37500,             9.8592361E-09,
                     813,                      88,              -0.8750000,               -68.12500,             1.2377390E-08,
                     813,                      89,              -0.8750000,               -67.87500,             6.6788211E-09,
                     813,                      90,              -0.8750000,               -67.62500,             4.4052526E-09,
                     813,                      91,              -0.8750000,               -67.37500,             5.0858060E-09,
                     813,                      92,              -0.8750000,               -67.12500,             2.8759457E-09,
                     813,                      93,              -0.8750000,               -66.87500,             3.5582948E-09,
                     813,                      94,              -0.8750000,               -66.62500,             1.7611986E-09,
                     813,                      95,              -0.8750000,               -66.37500,             1.7435487E-09,
                     813,                      96,              -0.8750000,               -66.12500,             1.3811392E-09,
                     813,                      98,              -0.8750000,               -65.62500,             3.3862163E-10,
                     813,                      99,              -0.8750000,               -65.37500,             1.3415201E-09,
                     813,                     100,              -0.8750000,               -65.12500,             3.3223235E-10,
                     813,                     101,              -0.8750000,               -64.87500,             6.5826511E-10,
                     813,                     102,              -0.8750000,               -64.62500,             9.7827035E-10,
                     813,                     103,              -0.8750000,               -64.37500,             2.2619375E-09,
                     813,                     104,              -0.8750000,               -64.12500,             1.2808837E-09,
                     813,                     105,              -0.8750000,               -63.87500,             3.1736975E-09,
                     813,                     106,              -0.8750000,               -63.62500,             2.5165521E-09,
                     813,                     107,              -0.8750000,               -63.37500,             2.8064404E-09,
                     813,                     108,              -0.8750000,               -63.12500,             3.0915051E-09,
                     813,                     109,              -0.8750000,               -62.87500,             2.4520848E-09,
                     813,                     110,              -0.8750000,               -62.62500,             1.5195772E-09,
                     813,                     112,              -0.8750000,               -62.12500,             8.9666918E-10,
                     813,                     114,              -0.8750000,               -61.62500,             1.1762451E-09,
                     813,                     115,              -0.8750000,               -61.37500,             5.8339356E-10,
                     813,                     117,              -0.8750000,               -60.87500,             2.8712036E-10,
                     813,                     118,              -0.8750000,               -60.62500,             5.6977906E-10,
                     813,                     120,              -0.8750000,               -60.12500,             5.6112209E-10,
                     813,                     121,              -0.8750000,               -59.87500,             2.7843061E-10,
                     813,                     122,              -0.8750000,               -59.62500,             2.7636959E-10,
                     813,                     124,              -0.8750000,               -59.12500,             8.1696999E-10,
                     813,                     125,              -0.8750000,               -58.87500,             5.4070287E-10,
                     813,                     126,              -0.8750000,               -58.62500,             5.3682980E-10,
                     813,                     127,              -0.8750000,               -58.37500,             2.6651292E-10,
                     813,                     129,              -0.8750000,               -57.87500,             2.6279537E-10,
                     813,                     130,              -0.8750000,               -57.62500,             5.2198373E-10,
                     813,                     131,              -0.8750000,               -57.37500,             2.5919983E-10,
                     813,                     132,              -0.8750000,               -57.12500,             7.7235490E-10,
                     813,                     134,              -0.8750000,               -56.62500,             2.5403768E-10,
                     813,                     140,              -0.8750000,               -55.12500,             4.8881182E-10,
                     813,                     141,              -0.8750000,               -54.87500,             2.4288560E-10,
                     813,                     142,              -0.8750000,               -54.62500,             4.8277948E-10,
                     813,                     144,              -0.8750000,               -54.12500,             2.3846938E-10,
                     813,                     146,              -0.8750000,               -53.62500,             2.3563509E-10,
                     813,                     147,              -0.8750000,               -53.37500,             2.3424843E-10,
                     813,                     148,              -0.8750000,               -53.12500,             6.9866590E-10,
                     813,                     149,              -0.8750000,               -52.87500,             6.9460193E-10,
                     813,                     150,              -0.8750000,               -52.62500,             4.6043155E-10,
                     813,                     151,              -0.8750000,               -52.37500,             2.2891246E-10,
                     813,                     152,              -0.8750000,               -52.12500,             1.1380940E-09,
                     813,                     153,              -0.8750000,               -51.87500,             6.7907890E-10,
                     813,                     155,              -0.8750000,               -51.37500,             4.4774587E-10,
                     813,                     156,              -0.8750000,               -51.12500,             2.2265967E-10,
                     813,                     157,              -0.8750000,               -50.87500,             2.2146904E-10,
                     813,                     158,              -0.8750000,               -50.62500,             6.6084488E-10,
                     813,                     159,              -0.8750000,               -50.37500,             1.0956046E-09,
                     813,                     160,              -0.8750000,               -50.12500,             2.1797704E-10,
                     813,                     161,              -0.8750000,               -49.87500,             1.3010703E-09,
                     813,                     163,              -0.8750000,               -49.37500,             4.2926793E-10,
                     813,                     164,              -0.8750000,               -49.12500,             2.1354077E-10,
                     813,                     165,              -0.8750000,               -48.87500,             2.1248076E-10,
                     813,                     166,              -0.8750000,               -48.62500,             6.3426731E-10,
                     813,                     167,              -0.8750000,               -48.37500,             2.1038328E-10,
                     813,                     169,              -0.8750000,               -47.87500,             4.1667916E-10,
                     813,                     170,              -0.8750000,               -47.62500,             2.0734724E-10,
                     813,                     171,              -0.8750000,               -47.37500,             2.0636014E-10,
                     813,                     172,              -0.8750000,               -47.12500,             6.1617189E-10,
                     813,                     174,              -0.8750000,               -46.62500,             6.1044841E-10,
                     813,                     175,              -0.8750000,               -46.37500,             1.0127607E-09,
                     813,                     176,              -0.8750000,               -46.12500,             4.0325990E-10,
                     813,                     177,              -0.8750000,               -45.87500,             4.0144796E-10,
                     813,                     178,              -0.8750000,               -45.62500,             5.9946664E-10,
                     813,                     179,              -0.8750000,               -45.37500,             5.9680877E-10,
                     813,                     180,              -0.8750000,               -45.12500,             1.9806580E-10,
                     813,                     181,              -0.8750000,               -44.87500,             5.9160876E-10,
                     813,                     182,              -0.8750000,               -44.62500,             1.9635127E-10,
                     813,                     183,              -0.8750000,               -44.37500,             1.9551072E-10,
                     813,                     184,              -0.8750000,               -44.12500,             1.9468473E-10,
                     813,                     185,              -0.8750000,               -43.87500,             5.8157501E-10,
                     813,                     186,              -0.8750000,               -43.62500,             7.7222861E-10,
                     813,                     188,              -0.8750000,               -43.12500,             1.9147088E-10,
                     813,                     189,              -0.8750000,               -42.87500,             3.8138567E-10,
                     813,                     191,              -0.8750000,               -42.37500,             1.8916951E-10,
                     813,                     193,              -0.8750000,               -41.87500,             1.8767722E-10,
                     813,                     194,              -0.8750000,               -41.62500,             1.8695354E-10,
                     813,                     196,              -0.8750000,               -41.12500,             1.8551942E-10,
                     813,                     199,              -0.8750000,               -40.37500,             1.8344030E-10,
                     814,                      85,              -0.6250000,               -68.87500,             7.7550683E-10,
                     814,                      86,              -0.6250000,               -68.62500,             5.3681175E-09,
                     814,                      87,              -0.6250000,               -68.37500,             7.9632301E-09,
                     814,                      88,              -0.6250000,               -68.12500,             7.8765190E-09,
                     814,                      89,              -0.6250000,               -67.87500,             5.5656848E-09,
                     814,                      90,              -0.6250000,               -67.62500,             4.4052526E-09,
                     814,                      91,              -0.6250000,               -67.37500,             5.4490781E-09,
                     814,                      92,              -0.6250000,               -67.12500,             2.8759457E-09,
                     814,                      93,              -0.6250000,               -66.87500,             1.4233180E-09,
                     814,                      94,              -0.6250000,               -66.62500,             7.0447942E-10,
                     814,                      95,              -0.6250000,               -66.37500,             1.7435487E-09,
                     814,                      96,              -0.6250000,               -66.12500,             6.9056960E-10,
                     814,                      97,              -0.6250000,               -65.87500,             2.3932449E-09,
                     814,                      98,              -0.6250000,               -65.62500,             2.7089733E-09,
                     814,                      99,              -0.6250000,               -65.37500,             1.0061402E-09,
                     814,                     100,              -0.6250000,               -65.12500,             1.9933939E-09,
                     814,                     101,              -0.6250000,               -64.87500,             3.2913255E-10,
                     814,                     102,              -0.6250000,               -64.62500,             9.7827035E-10,
                     814,                     103,              -0.6250000,               -64.37500,             3.2313396E-10,
                     814,                     104,              -0.6250000,               -64.12500,             2.8819886E-09,
                     814,                     105,              -0.6250000,               -63.87500,             9.5210939E-10,
                     814,                     106,              -0.6250000,               -63.62500,             6.2913796E-10,
                     814,                     107,              -0.6250000,               -63.37500,             3.1182672E-09,
                     814,                     109,              -0.6250000,               -62.87500,             1.5325529E-09,
                     814,                     110,              -0.6250000,               -62.62500,             1.8234926E-09,
                     814,                     111,              -0.6250000,               -62.37500,             3.0139050E-10,
                     814,                     112,              -0.6250000,               -62.12500,             5.9777944E-10,
                     814,                     113,              -0.6250000,               -61.87500,             5.9291172E-10,
                     814,                     114,              -0.6250000,               -61.62500,             8.8218394E-10,
                     814,                     115,              -0.6250000,               -61.37500,             2.9169678E-10,
                     814,                     117,              -0.6250000,               -60.87500,             5.7424071E-10,
                     814,                     118,              -0.6250000,               -60.62500,             5.6977906E-10,
                     814,                     119,              -0.6250000,               -60.37500,             8.4812618E-10,
                     814,                     120,              -0.6250000,               -60.12500,             2.8056105E-10,
                     814,                     121,              -0.6250000,               -59.87500,             8.3529184E-10,
                     814,                     122,              -0.6250000,               -59.62500,             2.7636959E-10,
                     814,                     127,              -0.6250000,               -58.37500,             7.9953877E-10,
                     814,                     128,              -0.6250000,               -58.12500,             5.2927535E-10,
                     814,                     129,              -0.6250000,               -57.87500,             5.2559074E-10,
                     814,                     131,              -0.6250000,               -57.37500,             7.7759948E-10,
                     814,                     132,              -0.6250000,               -57.12500,             7.7235490E-10,
                     814,                     133,              -0.6250000,               -56.87500,             7.6718071E-10,
                     814,                     137,              -0.6250000,               -55.87500,             2.4910754E-10,
                     814,                     138,              -0.6250000,               -55.62500,             9.9004138E-10,
                     814,                     141,              -0.6250000,               -54.87500,             2.4288560E-10,
                     814,                     144,              -0.6250000,               -54.12500,             2.3846938E-10,
                     814,                     145,              -0.6250000,               -53.87500,             9.4815311E-10,
                     814,                     146,              -0.6250000,               -53.62500,             1.1781756E-09,
                     814,                     147,              -0.6250000,               -53.37500,             4.6849685E-10,
                     814,                     148,              -0.6250000,               -53.12500,             2.3288863E-10,
                     814,                     149,              -0.6250000,               -52.87500,             2.3153399E-10,
                     814,                     150,              -0.6250000,               -52.62500,             4.6043155E-10,
                     814,                     151,              -0.6250000,               -52.37500,             6.8673733E-10,
                     814,                     152,              -0.6250000,               -52.12500,             1.1380940E-09,
                     814,                     153,              -0.6250000,               -51.87500,             1.1317982E-09,
                     814,                     154,              -0.6250000,               -51.62500,             9.0041796E-10,
                     814,                     155,              -0.6250000,               -51.37500,             6.7161876E-10,
                     814,                     159,              -0.6250000,               -50.37500,             8.7648366E-10,
                     814,                     160,              -0.6250000,               -50.12500,             2.1797704E-10,
                     814,                     161,              -0.6250000,               -49.87500,             4.3369006E-10,
                     814,                     162,              -0.6250000,               -49.62500,             6.4718780E-10,
                     814,                     163,              -0.6250000,               -49.37500,             6.4390188E-10,
                     814,                     164,              -0.6250000,               -49.12500,             2.1354077E-10,
                     814,                     165,              -0.6250000,               -48.87500,             8.4992302E-10,
                     814,                     166,              -0.6250000,               -48.62500,             4.2284490E-10,
                     814,                     167,              -0.6250000,               -48.37500,             4.2076656E-10,
                     814,                     168,              -0.6250000,               -48.12500,             4.1871717E-10,
                     814,                     169,              -0.6250000,               -47.87500,             4.1667916E-10,
                     814,                     170,              -0.6250000,               -47.62500,             2.0734724E-10,
                     814,                     171,              -0.6250000,               -47.37500,             2.0636014E-10,
                     814,                     172,              -0.6250000,               -47.12500,             4.1078130E-10,
                     814,                     174,              -0.6250000,               -46.62500,             4.0696563E-10,
                     814,                     175,              -0.6250000,               -46.37500,             2.0255213E-10,
                     814,                     176,              -0.6250000,               -46.12500,             1.2097796E-09,
                     814,                     177,              -0.6250000,               -45.87500,             4.0144796E-10,
                     814,                     178,              -0.6250000,               -45.62500,             1.9982221E-10,
                     814,                     179,              -0.6250000,               -45.37500,             3.9787254E-10,
                     814,                     180,              -0.6250000,               -45.12500,             1.9806580E-10,
                     814,                     181,              -0.6250000,               -44.87500,             1.1832174E-09,
                     814,                     182,              -0.6250000,               -44.62500,             5.8905381E-10,
                     814,                     183,              -0.6250000,               -44.37500,             7.8204287E-10,
                     814,                     184,              -0.6250000,               -44.12500,             3.8936945E-10,
                     814,                     185,              -0.6250000,               -43.87500,             1.9385833E-10,
                     814,                     186,              -0.6250000,               -43.62500,             3.8611431E-10,
                     814,                     187,              -0.6250000,               -43.37500,             3.8451789E-10,
                     814,                     188,              -0.6250000,               -43.12500,             3.8294176E-10,
                     814,                     189,              -0.6250000,               -42.87500,             1.9069284E-10,
                     814,                     191,              -0.6250000,               -42.37500,             3.7833903E-10,
                     814,                     192,              -0.6250000,               -42.12500,             1.8842040E-10,
                     814,                     193,              -0.6250000,               -41.87500,             5.6303168E-10,
                     814,                     194,              -0.6250000,               -41.62500,             5.6086058E-10,
                     814,                     196,              -0.6250000,               -41.12500,             1.8551942E-10,
                     814,                     197,              -0.6250000,               -40.87500,             3.6963121E-10,
                     814,                     198,              -0.6250000,               -40.62500,             1.8412373E-10,
                     814,                     199,              -0.6250000,               -40.37500,             3.6688061E-10,
                     815,                      84,              -0.3750000,               -69.12500,             3.9218317E-10,
                     815,                      85,              -0.3750000,               -68.87500,             1.1632603E-09,
                     815,                      86,              -0.3750000,               -68.62500,             4.9846807E-09,
                     815,                      87,              -0.3750000,               -68.37500,             6.0672232E-09,
                     815,                      88,              -0.3750000,               -68.12500,             1.2377389E-08,
                     815,                      89,              -0.3750000,               -67.87500,             8.9050936E-09,
                     815,                      90,              -0.3750000,               -67.62500,             5.5065654E-09,
                     815,                      91,              -0.3750000,               -67.37500,             5.4490781E-09,
                     815,                      92,              -0.3750000,               -67.12500,             1.7974660E-09,
                     815,                      93,              -0.3750000,               -66.87500,             3.2024654E-09,
                     815,                      94,              -0.3750000,               -66.62500,             1.4089588E-09,
                     815,                      95,              -0.3750000,               -66.37500,             1.7435487E-09,
                     815,                      96,              -0.3750000,               -66.12500,             3.1075629E-09,
                     815,                      97,              -0.3750000,               -65.87500,             1.3675686E-09,
                     815,                      98,              -0.3750000,               -65.62500,             6.7724326E-10,
                     815,                      99,              -0.3750000,               -65.37500,             6.7076006E-10,
                     815,                     100,              -0.3750000,               -65.12500,             1.6611618E-09,
                     815,                     101,              -0.3750000,               -64.87500,             3.2913255E-10,
                     815,                     102,              -0.3750000,               -64.62500,             6.5218020E-10,
                     815,                     103,              -0.3750000,               -64.37500,             3.2313396E-10,
                     815,                     104,              -0.3750000,               -64.12500,             1.6011047E-09,
                     815,                     105,              -0.3750000,               -63.87500,             2.2215885E-09,
                     815,                     106,              -0.3750000,               -63.62500,             1.5728449E-09,
                     815,                     107,              -0.3750000,               -63.37500,             1.5591336E-09,
                     815,                     108,              -0.3750000,               -63.12500,             6.1830091E-10,
                     815,                     109,              -0.3750000,               -62.87500,             9.1953178E-10,
                     815,                     110,              -0.3750000,               -62.62500,             3.0391545E-09,
                     815,                     111,              -0.3750000,               -62.37500,             1.2055620E-09,
                     815,                     112,              -0.3750000,               -62.12500,             2.9888972E-10,
                     815,                     113,              -0.3750000,               -61.87500,             8.8936764E-10,
                     815,                     114,              -0.3750000,               -61.62500,             8.8218394E-10,
                     815,                     116,              -0.3750000,               -61.12500,             2.8939456E-10,
                     815,                     117,              -0.3750000,               -60.87500,             2.8712036E-10,
                     815,                     119,              -0.3750000,               -60.37500,             1.9789614E-09,
                     815,                     120,              -0.3750000,               -60.12500,             2.8056105E-10,
                     815,                     121,              -0.3750000,               -59.87500,             5.5686122E-10,
                     815,                     122,              -0.3750000,               -59.62500,             1.1054784E-09,
                     815,                     123,              -0.3750000,               -59.37500,             8.2299462E-10,
                     815,                     124,              -0.3750000,               -59.12500,             2.7232333E-10,
                     815,                     125,              -0.3750000,               -58.87500,             2.7035144E-10,
                     815,                     126,              -0.3750000,               -58.62500,             8.0524476E-10,
                     815,                     127,              -0.3750000,               -58.37500,             1.0660517E-09,
                     815,                     128,              -0.3750000,               -58.12500,             2.6463767E-10,
                     815,                     129,              -0.3750000,               -57.87500,             5.2559074E-10,
                     815,                     132,              -0.3750000,               -57.12500,             2.5745164E-10,
                     815,                     133,              -0.3750000,               -56.87500,             2.5572688E-10,
                     815,                     134,              -0.3750000,               -56.62500,             2.5403768E-10,
                     815,                     135,              -0.3750000,               -56.37500,             5.0471649E-10,
                     815,                     136,              -0.3750000,               -56.12500,             2.5071928E-10,
                     815,                     137,              -0.3750000,               -55.87500,             7.4732254E-10,
                     815,                     139,              -0.3750000,               -55.37500,             2.4594538E-10,
                     815,                     140,              -0.3750000,               -55.12500,             2.4440591E-10,
                     815,                     141,              -0.3750000,               -54.87500,             4.8577120E-10,
                     815,                     144,              -0.3750000,               -54.12500,             1.9077551E-09,
                     815,                     145,              -0.3750000,               -53.87500,             2.3703828E-10,
                     815,                     146,              -0.3750000,               -53.62500,             1.1781756E-09,
                     815,                     147,              -0.3750000,               -53.37500,             4.6849685E-10,
                     815,                     148,              -0.3750000,               -53.12500,             1.3973317E-09,
                     815,                     149,              -0.3750000,               -52.87500,             1.6207380E-09,
                     815,                     150,              -0.3750000,               -52.62500,             2.3021578E-10,
                     815,                     151,              -0.3750000,               -52.37500,             2.2891246E-10,
                     815,                     152,              -0.3750000,               -52.12500,             4.5523757E-10,
