 NAME III (version 6.5)                                          
 Run name:                   Flight7_0275
 Run time:                   01/08/2016 07:16:21.726 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:05 UTC
 End of release:             07/12/2015 21:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     816,                     183,              -0.1250000,               -44.37500,             3.9102144E-10,
                     816,                     184,              -0.1250000,               -44.12500,             1.9468473E-10,
                     816,                     185,              -0.1250000,               -43.87500,             1.9385833E-10,
                     817,                     185,               0.1250000,               -43.87500,             1.9385833E-10,
                     817,                     188,               0.1250000,               -43.12500,             1.9147088E-10,
                     817,                     192,               0.1250000,               -42.12500,             1.8842040E-10,
                     818,                     163,               0.3750000,               -49.37500,             2.1463396E-10,
                     818,                     166,               0.3750000,               -48.62500,             2.1142245E-10,
                     818,                     168,               0.3750000,               -48.12500,             2.0935859E-10,
                     818,                     170,               0.3750000,               -47.62500,             2.0734724E-10,
                     818,                     171,               0.3750000,               -47.37500,             2.0636014E-10,
                     818,                     172,               0.3750000,               -47.12500,             4.1078130E-10,
                     818,                     174,               0.3750000,               -46.62500,             2.0348281E-10,
                     818,                     176,               0.3750000,               -46.12500,             2.0162995E-10,
                     818,                     178,               0.3750000,               -45.62500,             3.9964443E-10,
                     818,                     181,               0.3750000,               -44.87500,             1.9720291E-10,
                     818,                     184,               0.3750000,               -44.12500,             3.8936945E-10,
                     818,                     200,               0.3750000,               -40.12500,             1.8275864E-10,
                     819,                     163,               0.6250000,               -49.37500,             2.1463396E-10,
                     819,                     164,               0.6250000,               -49.12500,             2.1354077E-10,
                     819,                     175,               0.6250000,               -46.37500,             2.0255213E-10,
                     819,                     184,               0.6250000,               -44.12500,             1.9468473E-10,
                     820,                     157,               0.8750000,               -50.87500,             2.2146904E-10,
                     820,                     158,               0.8750000,               -50.62500,             2.2028161E-10,
                     820,                     161,               0.8750000,               -49.87500,             2.1684503E-10,
                     820,                     162,               0.8750000,               -49.62500,             4.3145856E-10,
                     820,                     164,               0.8750000,               -49.12500,             2.1354077E-10,
                     820,                     182,               0.8750000,               -44.62500,             1.9635127E-10,
                     820,                     189,               0.8750000,               -42.87500,             1.9069284E-10,
                     820,                     191,               0.8750000,               -42.37500,             1.8916951E-10,
                     820,                     192,               0.8750000,               -42.12500,             1.8842040E-10,
                     820,                     196,               0.8750000,               -41.12500,             1.8551942E-10,
                     821,                     163,                1.125000,               -49.37500,             2.1463396E-10,
                     821,                     164,                1.125000,               -49.12500,             2.1354077E-10,
                     821,                     165,                1.125000,               -48.87500,             4.2496151E-10,
                     821,                     166,                1.125000,               -48.62500,             2.1142245E-10,
                     821,                     167,                1.125000,               -48.37500,             2.1038328E-10,
                     821,                     169,                1.125000,               -47.87500,             2.0833958E-10,
                     821,                     172,                1.125000,               -47.12500,             4.1078130E-10,
                     821,                     174,                1.125000,               -46.62500,             2.0348281E-10,
                     821,                     187,                1.125000,               -43.37500,             1.9225894E-10,
                     821,                     192,                1.125000,               -42.12500,             1.8842040E-10,
                     821,                     193,                1.125000,               -41.87500,             1.8767722E-10,
                     821,                     195,                1.125000,               -41.37500,             1.8622866E-10,
                     822,                     175,                1.375000,               -46.37500,             2.0255213E-10,
                     822,                     179,                1.375000,               -45.37500,             1.9893627E-10,
                     822,                     182,                1.375000,               -44.62500,             5.8905381E-10,
                     822,                     190,                1.375000,               -42.62500,             1.8992106E-10,
                     822,                     191,                1.375000,               -42.37500,             1.8916951E-10,
                     822,                     196,                1.375000,               -41.12500,             1.8551942E-10,
                     822,                     199,                1.375000,               -40.37500,             1.8344030E-10,
                     822,                     200,                1.375000,               -40.12500,             1.8275864E-10,
                     823,                     155,                1.625000,               -51.37500,             2.2387293E-10,
                     823,                     156,                1.625000,               -51.12500,             2.2265967E-10,
                     823,                     159,                1.625000,               -50.37500,             2.1912092E-10,
                     823,                     160,                1.625000,               -50.12500,             2.1797704E-10,
                     823,                     180,                1.625000,               -45.12500,             1.9806580E-10,
                     824,                     157,                1.875000,               -50.87500,             2.2146904E-10,
                     824,                     158,                1.875000,               -50.62500,             4.4056322E-10,
                     824,                     159,                1.875000,               -50.37500,             2.1912092E-10,
                     824,                     198,                1.875000,               -40.62500,             1.8412373E-10,
                     824,                     200,                1.875000,               -40.12500,             1.8275864E-10,
                     825,                     178,                2.125000,               -45.62500,             1.9982221E-10,
                     825,                     180,                2.125000,               -45.12500,             1.9806580E-10,
                     825,                     181,                2.125000,               -44.87500,             1.9720291E-10,
                     825,                     182,                2.125000,               -44.62500,             3.9270254E-10,
                     825,                     183,                2.125000,               -44.37500,             1.9551072E-10,
                     826,                     154,                2.375000,               -51.62500,             2.2510449E-10,
                     826,                     155,                2.375000,               -51.37500,             2.2387293E-10,
                     826,                     166,                2.375000,               -48.62500,             2.1142245E-10,
                     826,                     181,                2.375000,               -44.87500,             3.9440581E-10,
                     826,                     187,                2.375000,               -43.37500,             1.9225894E-10,
                     827,                     155,                2.625000,               -51.37500,             2.2387293E-10,
                     827,                     156,                2.625000,               -51.12500,             2.2265967E-10,
                     827,                     157,                2.625000,               -50.87500,             2.2146904E-10,
                     827,                     158,                2.625000,               -50.62500,             2.2028161E-10,
                     827,                     159,                2.625000,               -50.37500,             2.1912092E-10,
                     827,                     160,                2.625000,               -50.12500,             4.3595408E-10,
                     827,                     161,                2.625000,               -49.87500,             2.1684503E-10,
                     827,                     166,                2.625000,               -48.62500,             2.1142245E-10,
                     827,                     169,                2.625000,               -47.87500,             2.0833958E-10,
                     827,                     172,                2.625000,               -47.12500,             4.1078130E-10,
                     827,                     189,                2.625000,               -42.87500,             1.9069284E-10,
                     827,                     190,                2.625000,               -42.62500,             1.8992106E-10,
                     828,                     160,                2.875000,               -50.12500,             4.3595408E-10,
                     828,                     162,                2.875000,               -49.62500,             2.1572928E-10,
                     828,                     163,                2.875000,               -49.37500,             2.1463396E-10,
                     828,                     164,                2.875000,               -49.12500,             2.1354077E-10,
                     828,                     176,                2.875000,               -46.12500,             2.0162995E-10,
                     828,                     180,                2.875000,               -45.12500,             1.9806580E-10,
                     828,                     193,                2.875000,               -41.87500,             1.8767722E-10,
                     828,                     199,                2.875000,               -40.37500,             1.8344030E-10,
                     829,                     166,                3.125000,               -48.62500,             2.1142245E-10,
                     829,                     189,                3.125000,               -42.87500,             1.9069284E-10,
                     829,                     196,                3.125000,               -41.12500,             1.8551942E-10,
                     829,                     197,                3.125000,               -40.87500,             1.8481561E-10,
                     830,                     170,                3.375000,               -47.62500,             2.0734724E-10,
                     830,                     192,                3.375000,               -42.12500,             3.7684081E-10,
                     830,                     194,                3.375000,               -41.62500,             1.8695354E-10,
                     830,                     195,                3.375000,               -41.37500,             1.8622866E-10,
                     830,                     196,                3.375000,               -41.12500,             3.7103884E-10,
                     830,                     197,                3.375000,               -40.87500,             1.8481561E-10,
                     831,                     164,                3.625000,               -49.12500,             2.1354077E-10,
                     831,                     169,                3.625000,               -47.87500,             2.0833958E-10,
                     831,                     170,                3.625000,               -47.62500,             2.0734724E-10,
                     831,                     172,                3.625000,               -47.12500,             2.0539065E-10,
                     831,                     189,                3.625000,               -42.87500,             1.9069284E-10,
                     831,                     190,                3.625000,               -42.62500,             1.8992106E-10,
                     832,                     189,                3.875000,               -42.87500,             1.9069284E-10,
                     833,                     177,                4.125000,               -45.87500,             6.0217192E-10,
                     833,                     178,                4.125000,               -45.62500,             1.9982221E-10,
                     834,                     153,                4.375000,               -51.87500,             2.2635964E-10,
                     834,                     188,                4.375000,               -43.12500,             1.9147088E-10,
                     834,                     191,                4.375000,               -42.37500,             1.8916951E-10,
                     834,                     192,                4.375000,               -42.12500,             1.8842040E-10,
                     835,                     108,                4.625000,               -63.12500,             3.0915046E-10,
                     835,                     145,                4.625000,               -53.87500,             2.3703828E-10,
                     835,                     155,                4.625000,               -51.37500,             2.2387293E-10,
                     835,                     156,                4.625000,               -51.12500,             2.2265967E-10,
                     835,                     169,                4.625000,               -47.87500,             2.0833958E-10,
                     835,                     175,                4.625000,               -46.37500,             2.0255213E-10,
                     835,                     176,                4.625000,               -46.12500,             2.0162995E-10,
                     836,                     146,                4.875000,               -53.62500,             2.3563509E-10,
                     836,                     147,                4.875000,               -53.37500,             2.3424843E-10,
                     836,                     157,                4.875000,               -50.87500,             2.2146904E-10,
                     836,                     170,                4.875000,               -47.62500,             2.0734724E-10,
                     836,                     173,                4.875000,               -46.87500,             2.0443025E-10,
                     836,                     185,                4.875000,               -43.87500,             1.9385833E-10,
                     836,                     190,                4.875000,               -42.62500,             1.8992106E-10,
                     837,                     146,                5.125000,               -53.62500,             2.3563509E-10,
                     837,                     157,                5.125000,               -50.87500,             2.2146904E-10,
                     837,                     173,                5.125000,               -46.87500,             2.0443025E-10,
                     837,                     183,                5.125000,               -44.37500,             3.9102144E-10,
                     837,                     184,                5.125000,               -44.12500,             1.9468473E-10,
                     837,                     195,                5.125000,               -41.37500,             3.7245731E-10,
                     837,                     196,                5.125000,               -41.12500,             1.8551942E-10,
                     837,                     197,                5.125000,               -40.87500,             3.6963121E-10,
                     837,                     198,                5.125000,               -40.62500,             3.6824746E-10,
                     837,                     199,                5.125000,               -40.37500,             1.8344030E-10,
                     837,                     200,                5.125000,               -40.12500,             1.8275864E-10,
                     838,                     152,                5.375000,               -52.12500,             2.2761878E-10,
                     838,                     160,                5.375000,               -50.12500,             2.1797704E-10,
                     838,                     161,                5.375000,               -49.87500,             2.1684503E-10,
                     838,                     174,                5.375000,               -46.62500,             2.0348281E-10,
                     838,                     183,                5.375000,               -44.37500,             1.9551072E-10,
                     838,                     186,                5.375000,               -43.62500,             3.8611431E-10,
                     838,                     189,                5.375000,               -42.87500,             5.7207850E-10,
                     838,                     191,                5.375000,               -42.37500,             1.8916951E-10,
                     838,                     193,                5.375000,               -41.87500,             7.5070888E-10,
                     839,                     133,                5.625000,               -56.87500,             2.5572688E-10,
                     839,                     136,                5.625000,               -56.12500,             2.5071928E-10,
                     839,                     137,                5.625000,               -55.87500,             2.4910754E-10,
                     839,                     139,                5.625000,               -55.37500,             2.4594538E-10,
                     839,                     155,                5.625000,               -51.37500,             4.4774587E-10,
                     839,                     163,                5.625000,               -49.37500,             2.1463396E-10,
                     839,                     180,                5.625000,               -45.12500,             3.9613160E-10,
                     839,                     182,                5.625000,               -44.62500,             5.8905381E-10,
                     839,                     186,                5.625000,               -43.62500,             1.9305715E-10,
                     840,                     132,                5.875000,               -57.12500,             2.5745164E-10,
                     840,                     138,                5.875000,               -55.62500,             2.4751035E-10,
                     840,                     156,                5.875000,               -51.12500,             2.2265967E-10,
                     840,                     157,                5.875000,               -50.87500,             2.2146904E-10,
                     840,                     158,                5.875000,               -50.62500,             2.2028161E-10,
                     840,                     159,                5.875000,               -50.37500,             2.1912092E-10,
                     840,                     160,                5.875000,               -50.12500,             2.1797704E-10,
                     840,                     182,                5.875000,               -44.62500,             7.8540507E-10,
                     840,                     185,                5.875000,               -43.87500,             1.9385833E-10,
                     840,                     186,                5.875000,               -43.62500,             5.7917143E-10,
                     841,                     132,                6.125000,               -57.12500,             5.1490329E-10,
                     841,                     138,                6.125000,               -55.62500,             2.4751035E-10,
                     841,                     144,                6.125000,               -54.12500,             2.3846938E-10,
                     841,                     145,                6.125000,               -53.87500,             2.3703828E-10,
                     841,                     146,                6.125000,               -53.62500,             2.3563509E-10,
                     841,                     147,                6.125000,               -53.37500,             4.6849685E-10,
                     841,                     157,                6.125000,               -50.87500,             2.2146904E-10,
                     841,                     188,                6.125000,               -43.12500,             1.9147088E-10,
                     841,                     189,                6.125000,               -42.87500,             3.8138567E-10,
                     841,                     190,                6.125000,               -42.62500,             1.8992106E-10,
                     841,                     196,                6.125000,               -41.12500,             1.8551942E-10,
                     841,                     197,                6.125000,               -40.87500,             1.8481561E-10,
                     841,                     198,                6.125000,               -40.62500,             3.6824746E-10,
                     842,                     142,                6.375000,               -54.62500,             2.4138974E-10,
                     842,                     143,                6.375000,               -54.37500,             2.3991786E-10,
                     842,                     150,                6.375000,               -52.62500,             2.3021578E-10,
                     842,                     162,                6.375000,               -49.62500,             2.1572928E-10,
                     842,                     164,                6.375000,               -49.12500,             2.1354077E-10,
                     842,                     165,                6.375000,               -48.87500,             2.1248076E-10,
                     842,                     172,                6.375000,               -47.12500,             2.0539065E-10,
                     842,                     182,                6.375000,               -44.62500,             1.9635127E-10,
                     842,                     186,                6.375000,               -43.62500,             5.7917143E-10,
                     842,                     187,                6.375000,               -43.37500,             1.9225894E-10,
                     843,                     125,                6.625000,               -58.87500,             2.7035144E-10,
                     843,                     131,                6.625000,               -57.37500,             2.5919983E-10,
                     843,                     136,                6.625000,               -56.12500,             2.5071928E-10,
                     843,                     138,                6.625000,               -55.62500,             2.4751035E-10,
                     843,                     143,                6.625000,               -54.37500,             2.3991786E-10,
                     843,                     144,                6.625000,               -54.12500,             2.3846938E-10,
                     843,                     150,                6.625000,               -52.62500,             2.3021578E-10,
                     843,                     158,                6.625000,               -50.62500,             2.2028161E-10,
                     843,                     159,                6.625000,               -50.37500,             2.1912092E-10,
                     843,                     161,                6.625000,               -49.87500,             4.3369006E-10,
                     843,                     163,                6.625000,               -49.37500,             2.1463396E-10,
                     843,                     174,                6.625000,               -46.62500,             2.0348281E-10,
                     843,                     181,                6.625000,               -44.87500,             1.9720291E-10,
                     843,                     186,                6.625000,               -43.62500,             1.9305715E-10,
                     843,                     189,                6.625000,               -42.87500,             3.8138567E-10,
                     844,                     126,                6.875000,               -58.62500,             2.6841490E-10,
                     844,                     130,                6.875000,               -57.62500,             2.6099187E-10,
                     844,                     146,                6.875000,               -53.62500,             2.3563509E-10,
                     844,                     153,                6.875000,               -51.87500,             2.2635964E-10,
                     844,                     166,                6.875000,               -48.62500,             2.1142245E-10,
                     844,                     168,                6.875000,               -48.12500,             2.0935859E-10,
                     844,                     175,                6.875000,               -46.37500,             2.0255213E-10,
                     844,                     181,                6.875000,               -44.87500,             1.9720291E-10,
                     844,                     186,                6.875000,               -43.62500,             7.7222861E-10,
                     845,                     128,                7.125000,               -58.12500,             2.6463767E-10,
                     845,                     143,                7.125000,               -54.37500,             4.7983573E-10,
                     845,                     147,                7.125000,               -53.37500,             4.6849685E-10,
                     845,                     153,                7.125000,               -51.87500,             2.2635964E-10,
                     845,                     165,                7.125000,               -48.87500,             2.1248076E-10,
                     845,                     166,                7.125000,               -48.62500,             2.1142245E-10,
                     845,                     168,                7.125000,               -48.12500,             2.0935859E-10,
                     845,                     169,                7.125000,               -47.87500,             4.1667916E-10,
                     845,                     182,                7.125000,               -44.62500,             1.9635127E-10,
                     845,                     187,                7.125000,               -43.37500,             5.7677679E-10,
                     846,                     155,                7.375000,               -51.37500,             2.2387293E-10,
                     846,                     162,                7.375000,               -49.62500,             4.3145856E-10,
                     846,                     168,                7.375000,               -48.12500,             2.0935859E-10,
                     846,                     170,                7.375000,               -47.62500,             2.0734724E-10,
                     846,                     182,                7.375000,               -44.62500,             3.9270254E-10,
                     846,                     184,                7.375000,               -44.12500,             1.9468473E-10,
                     846,                     185,                7.375000,               -43.87500,             1.9385833E-10,
                     846,                     187,                7.375000,               -43.37500,             1.9225894E-10,
                     847,                     129,                7.625000,               -57.87500,             5.2559074E-10,
                     847,                     149,                7.625000,               -52.87500,             2.3153399E-10,
                     847,                     156,                7.625000,               -51.12500,             2.2265967E-10,
                     847,                     167,                7.625000,               -48.37500,             2.1038328E-10,
                     847,                     172,                7.625000,               -47.12500,             4.1078130E-10,
                     847,                     173,                7.625000,               -46.87500,             2.0443025E-10,
                     847,                     181,                7.625000,               -44.87500,             1.9720291E-10,
                     847,                     182,                7.625000,               -44.62500,             1.9635127E-10,
                     847,                     183,                7.625000,               -44.37500,             1.9551072E-10,
                     847,                     188,                7.625000,               -43.12500,             1.9147088E-10,
                     848,                     105,                7.875000,               -63.87500,             6.3473959E-10,
                     848,                     129,                7.875000,               -57.87500,             2.6279537E-10,
                     848,                     151,                7.875000,               -52.37500,             2.2891246E-10,
                     848,                     164,                7.875000,               -49.12500,             2.1354077E-10,
                     848,                     165,                7.875000,               -48.87500,             2.1248076E-10,
                     848,                     169,                7.875000,               -47.87500,             2.0833958E-10,
                     848,                     171,                7.875000,               -47.37500,             2.0636014E-10,
                     848,                     174,                7.875000,               -46.62500,             2.0348281E-10,
                     848,                     180,                7.875000,               -45.12500,             1.9806580E-10,
                     848,                     183,                7.875000,               -44.37500,             1.9551072E-10,
                     848,                     188,                7.875000,               -43.12500,             1.9147088E-10,
                     849,                     105,                8.125000,               -63.87500,             3.1736980E-10,
                     849,                     128,                8.125000,               -58.12500,             2.6463767E-10,
                     849,                     171,                8.125000,               -47.37500,             6.1908045E-10,
                     849,                     175,                8.125000,               -46.37500,             2.0255213E-10,
                     849,                     186,                8.125000,               -43.62500,             5.7917143E-10,
                     849,                     187,                8.125000,               -43.37500,             1.9225894E-10,
                     849,                     190,                8.125000,               -42.62500,             3.7984213E-10,
                     850,                     105,                8.375000,               -63.87500,             6.3473959E-10,
                     850,                     118,                8.375000,               -60.62500,             2.8488953E-10,
                     850,                     119,                8.375000,               -60.37500,             2.8270875E-10,
                     850,                     127,                8.375000,               -58.37500,             5.3302585E-10,
                     850,                     136,                8.375000,               -56.12500,             5.0143856E-10,
                     850,                     154,                8.375000,               -51.62500,             4.5020898E-10,
                     850,                     170,                8.375000,               -47.62500,             6.2204175E-10,
                     850,                     171,                8.375000,               -47.37500,             2.0636014E-10,
                     850,                     172,                8.375000,               -47.12500,             2.0539065E-10,
                     850,                     173,                8.375000,               -46.87500,             2.0443025E-10,
                     850,                     174,                8.375000,               -46.62500,             2.0348281E-10,
                     850,                     175,                8.375000,               -46.37500,             4.0510426E-10,
                     850,                     177,                8.375000,               -45.87500,             2.0072398E-10,
                     850,                     183,                8.375000,               -44.37500,             3.9102144E-10,
                     850,                     187,                8.375000,               -43.37500,             3.8451789E-10,
                     850,                     188,                8.375000,               -43.12500,             9.5735442E-10,
                     850,                     189,                8.375000,               -42.87500,             7.6277135E-10,
                     851,                     104,                8.625000,               -64.12500,             3.2022093E-10,
                     851,                     119,                8.625000,               -60.37500,             5.6541749E-10,
                     851,                     126,                8.625000,               -58.62500,             2.6841490E-10,
                     851,                     148,                8.625000,               -53.12500,             2.3288863E-10,
                     851,                     150,                8.625000,               -52.62500,             2.3021578E-10,
                     851,                     151,                8.625000,               -52.37500,             2.2891246E-10,
                     851,                     164,                8.625000,               -49.12500,             2.1354077E-10,
                     851,                     165,                8.625000,               -48.87500,             2.1248076E-10,
                     851,                     175,                8.625000,               -46.37500,             2.0255213E-10,
                     851,                     178,                8.625000,               -45.62500,             3.9964443E-10,
                     851,                     183,                8.625000,               -44.37500,             5.8653216E-10,
                     851,                     189,                8.625000,               -42.87500,             9.5346420E-10,
                     851,                     190,                8.625000,               -42.62500,             3.7984213E-10,
                     852,                     125,                8.875000,               -58.87500,             2.7035144E-10,
                     852,                     126,                8.875000,               -58.62500,             2.6841490E-10,
                     852,                     127,                8.875000,               -58.37500,             2.6651292E-10,
                     852,                     156,                8.875000,               -51.12500,             4.4531934E-10,
                     852,                     176,                8.875000,               -46.12500,             4.0325990E-10,
                     852,                     177,                8.875000,               -45.87500,             2.0072398E-10,
                     852,                     179,                8.875000,               -45.37500,             3.9787254E-10,
                     852,                     180,                8.875000,               -45.12500,             3.9613160E-10,
                     852,                     183,                8.875000,               -44.37500,             1.9551072E-10,
                     852,                     189,                8.875000,               -42.87500,             7.6277135E-10,
                     852,                     190,                8.875000,               -42.62500,             9.4960539E-10,
                     853,                     124,                9.125000,               -59.12500,             2.7232333E-10,
                     853,                     139,                9.125000,               -55.37500,             2.4594538E-10,
                     853,                     153,                9.125000,               -51.87500,             2.2635964E-10,
                     853,                     156,                9.125000,               -51.12500,             2.2265967E-10,
                     853,                     157,                9.125000,               -50.87500,             2.2146904E-10,
                     853,                     159,                9.125000,               -50.37500,             4.3824183E-10,
                     853,                     180,                9.125000,               -45.12500,             7.9226320E-10,
                     853,                     181,                9.125000,               -44.87500,             1.9720291E-10,
                     853,                     183,                9.125000,               -44.37500,             1.9551072E-10,
                     853,                     189,                9.125000,               -42.87500,             1.1441571E-09,
                     853,                     190,                9.125000,               -42.62500,             3.7984213E-10,
                     854,                     124,                9.375000,               -59.12500,             2.7232333E-10,
                     854,                     133,                9.375000,               -56.87500,             2.5572688E-10,
                     854,                     154,                9.375000,               -51.62500,             2.2510449E-10,
                     854,                     158,                9.375000,               -50.62500,             4.4056322E-10,
                     854,                     160,                9.375000,               -50.12500,             4.3595408E-10,
                     854,                     161,                9.375000,               -49.87500,             2.1684503E-10,
                     854,                     166,                9.375000,               -48.62500,             2.1142245E-10,
                     854,                     180,                9.375000,               -45.12500,             7.9226320E-10,
                     854,                     181,                9.375000,               -44.87500,             1.9720291E-10,
                     854,                     190,                9.375000,               -42.62500,             5.6976318E-10,
                     855,                     117,                9.625000,               -60.87500,             2.8712036E-10,
                     855,                     132,                9.625000,               -57.12500,             2.5745164E-10,
                     855,                     155,                9.625000,               -51.37500,             4.4774587E-10,
                     855,                     163,                9.625000,               -49.37500,             4.2926793E-10,
                     855,                     164,                9.625000,               -49.12500,             2.1354077E-10,
                     855,                     178,                9.625000,               -45.62500,             1.9982221E-10,
                     855,                     180,                9.625000,               -45.12500,             5.9419741E-10,
                     855,                     184,                9.625000,               -44.12500,             7.7873891E-10,
                     855,                     190,                9.625000,               -42.62500,             3.7984213E-10,
                     856,                     109,                9.875000,               -62.87500,             3.0651059E-10,
                     856,                     115,                9.875000,               -61.37500,             2.9169678E-10,
                     856,                     116,                9.875000,               -61.12500,             5.7878913E-10,
                     856,                     117,                9.875000,               -60.87500,             2.8712036E-10,
                     856,                     121,                9.875000,               -59.87500,             2.7843061E-10,
                     856,                     131,                9.875000,               -57.37500,             7.7759948E-10,
                     856,                     156,                9.875000,               -51.12500,             2.2265967E-10,
                     856,                     164,                9.875000,               -49.12500,             2.1354077E-10,
                     856,                     165,                9.875000,               -48.87500,             2.1248076E-10,
                     856,                     168,                9.875000,               -48.12500,             2.0935859E-10,
                     856,                     169,                9.875000,               -47.87500,             6.2501876E-10,
                     856,                     178,                9.875000,               -45.62500,             1.9982221E-10,
                     856,                     179,                9.875000,               -45.37500,             1.9893627E-10,
                     856,                     183,                9.875000,               -44.37500,             5.8653216E-10,
                     856,                     184,                9.875000,               -44.12500,             1.9468473E-10,
                     857,                     113,                10.12500,               -61.87500,             5.9291172E-10,
                     857,                     116,                10.12500,               -61.12500,             5.7878913E-10,
                     857,                     120,                10.12500,               -60.12500,             2.8056105E-10,
                     857,                     159,                10.12500,               -50.37500,             2.1912092E-10,
                     857,                     160,                10.12500,               -50.12500,             2.1797704E-10,
                     857,                     162,                10.12500,               -49.62500,             2.1572928E-10,
                     857,                     163,                10.12500,               -49.37500,             2.1463396E-10,
                     857,                     165,                10.12500,               -48.87500,             4.2496151E-10,
                     857,                     166,                10.12500,               -48.62500,             4.2284490E-10,
                     857,                     168,                10.12500,               -48.12500,             6.2807576E-10,
                     857,                     170,                10.12500,               -47.62500,             2.0734724E-10,
                     857,                     171,                10.12500,               -47.37500,             2.0636014E-10,
                     857,                     172,                10.12500,               -47.12500,             4.1078130E-10,
                     857,                     173,                10.12500,               -46.87500,             6.1329075E-10,
                     857,                     174,                10.12500,               -46.62500,             4.0696563E-10,
                     857,                     175,                10.12500,               -46.37500,             4.0510426E-10,
                     857,                     184,                10.12500,               -44.12500,             1.9468473E-10,
                     858,                     103,                10.37500,               -64.37500,             3.2313396E-10,
                     858,                     112,                10.37500,               -62.12500,             5.9777944E-10,
                     858,                     113,                10.37500,               -61.87500,             2.9645586E-10,
                     858,                     114,                10.37500,               -61.62500,             8.8218394E-10,
                     858,                     128,                10.37500,               -58.12500,             7.9391299E-10,
                     858,                     145,                10.37500,               -53.87500,             2.3703828E-10,
                     858,                     146,                10.37500,               -53.62500,             2.3563509E-10,
                     858,                     147,                10.37500,               -53.37500,             2.3424843E-10,
                     858,                     173,                10.37500,               -46.87500,             2.0443025E-10,
                     859,                     103,                10.62500,               -64.37500,             3.2313396E-10,
                     859,                     105,                10.62500,               -63.87500,             9.5210939E-10,
                     859,                     113,                10.62500,               -61.87500,             2.9645586E-10,
                     859,                     118,                10.62500,               -60.62500,             2.8488953E-10,
                     859,                     122,                10.62500,               -59.62500,             5.5273919E-10,
                     859,                     123,                10.62500,               -59.37500,             2.7433153E-10,
                     859,                     128,                10.62500,               -58.12500,             5.2927535E-10,
                     859,                     142,                10.62500,               -54.62500,             2.4138974E-10,
                     859,                     147,                10.62500,               -53.37500,             2.3424843E-10,
                     859,                     148,                10.62500,               -53.12500,             2.3288863E-10,
                     859,                     149,                10.62500,               -52.87500,             4.6306797E-10,
                     859,                     150,                10.62500,               -52.62500,             2.3021578E-10,
                     859,                     151,                10.62500,               -52.37500,             2.2891246E-10,
                     860,                     106,                10.87500,               -63.62500,             9.4370700E-10,
                     860,                     111,                10.87500,               -62.37500,             6.0278099E-10,
                     860,                     112,                10.87500,               -62.12500,             2.9888972E-10,
                     860,                     114,                10.87500,               -61.62500,             2.9406128E-10,
                     860,                     115,                10.87500,               -61.37500,             2.9169678E-10,
                     860,                     116,                10.87500,               -61.12500,             5.7878913E-10,
                     860,                     120,                10.87500,               -60.12500,             2.8056105E-10,
                     860,                     124,                10.87500,               -59.12500,             2.7232333E-10,
                     860,                     125,                10.87500,               -58.87500,             5.4070287E-10,
                     860,                     147,                10.87500,               -53.37500,             2.3424843E-10,
                     861,                     112,                11.12500,               -62.12500,             5.9777944E-10,
                     861,                     113,                11.12500,               -61.87500,             2.9645586E-10,
                     862,                     107,                11.37500,               -63.37500,             3.1182670E-10,
                     862,                     108,                11.37500,               -63.12500,             6.1830091E-10,
                     862,                     110,                11.37500,               -62.62500,             9.1174629E-10,
                     862,                     111,                11.37500,               -62.37500,             6.0278099E-10,
                     862,                     114,                11.37500,               -61.62500,             2.9406128E-10,
                     862,                     123,                11.37500,               -59.37500,             2.7433153E-10,
                     867,                     101,                12.62500,               -64.87500,             3.2913255E-10,
                     868,                     101,                12.87500,               -64.87500,             3.2913255E-10,
                     869,                     101,                13.12500,               -64.87500,             3.2913255E-10,
                     874,                     101,                14.37500,               -64.87500,             3.2913255E-10,
                     875,                     100,                14.62500,               -65.12500,             3.3223235E-10,
                     876,                     100,                14.87500,               -65.12500,             3.3223235E-10,
                     877,                     100,                15.12500,               -65.12500,             3.3223235E-10,
                     881,                     101,                16.12500,               -64.87500,             2.9621932E-09,
