 NAME III (version 6.5)                                          
 Run name:                   Flight7_091
 Run time:                   01/08/2016 09:28:09.841 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:31 UTC
 End of release:             07/12/2015 16:30 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     801,                     181,               -3.875000,               -44.87500,             3.9440581E-10,
                     802,                     162,               -3.625000,               -49.62500,             4.3145856E-10,
                     802,                     163,               -3.625000,               -49.37500,             2.1463396E-10,
                     802,                     181,               -3.625000,               -44.87500,             1.9720291E-10,
                     803,                     160,               -3.375000,               -50.12500,             2.1797704E-10,
                     803,                     161,               -3.375000,               -49.87500,             4.3369006E-10,
                     803,                     180,               -3.375000,               -45.12500,             5.9419741E-10,
                     803,                     188,               -3.375000,               -43.12500,             3.8294176E-10,
                     804,                     188,               -3.125000,               -43.12500,             1.9147088E-10,
                     805,                     106,               -2.875000,               -63.62500,             6.2913796E-10,
                     805,                     178,               -2.875000,               -45.62500,             1.9982221E-10,
                     805,                     198,               -2.875000,               -40.62500,             1.8412373E-10,
                     805,                     199,               -2.875000,               -40.37500,             1.8344030E-10,
                     805,                     200,               -2.875000,               -40.12500,             1.8275864E-10,
                     806,                     192,               -2.625000,               -42.12500,             1.8842040E-10,
                     806,                     193,               -2.625000,               -41.87500,             1.8767722E-10,
                     806,                     195,               -2.625000,               -41.37500,             1.8622866E-10,
                     806,                     198,               -2.625000,               -40.62500,             3.6824746E-10,
                     806,                     200,               -2.625000,               -40.12500,             1.8275864E-10,
                     807,                      98,               -2.375000,               -65.62500,             3.3862163E-10,
                     807,                     177,               -2.375000,               -45.87500,             4.0144796E-10,
                     807,                     178,               -2.375000,               -45.62500,             3.9964443E-10,
                     807,                     200,               -2.375000,               -40.12500,             1.8275864E-10,
                     808,                     177,               -2.125000,               -45.87500,             4.0144796E-10,
                     808,                     178,               -2.125000,               -45.62500,             3.9964443E-10,
                     808,                     189,               -2.125000,               -42.87500,             1.9069284E-10,
                     808,                     190,               -2.125000,               -42.62500,             1.8992106E-10,
                     808,                     194,               -2.125000,               -41.62500,             3.7390707E-10,
                     808,                     195,               -2.125000,               -41.37500,             1.8622866E-10,
                     808,                     196,               -2.125000,               -41.12500,             3.7103884E-10,
                     808,                     197,               -2.125000,               -40.87500,             1.8481561E-10,
                     808,                     198,               -2.125000,               -40.62500,             3.6824746E-10,
                     808,                     199,               -2.125000,               -40.37500,             1.8344030E-10,
                     809,                     153,               -1.875000,               -51.87500,             2.2635964E-10,
                     809,                     154,               -1.875000,               -51.62500,             4.5020898E-10,
                     809,                     155,               -1.875000,               -51.37500,             2.2387293E-10,
                     809,                     176,               -1.875000,               -46.12500,             2.0162995E-10,
                     809,                     177,               -1.875000,               -45.87500,             2.0072398E-10,
                     809,                     188,               -1.875000,               -43.12500,             1.9147088E-10,
                     809,                     189,               -1.875000,               -42.87500,             1.9069284E-10,
                     809,                     191,               -1.875000,               -42.37500,             3.7833903E-10,
                     809,                     192,               -1.875000,               -42.12500,             1.8842040E-10,
                     809,                     193,               -1.875000,               -41.87500,             3.7535444E-10,
                     809,                     199,               -1.875000,               -40.37500,             1.8344030E-10,
                     809,                     200,               -1.875000,               -40.12500,             3.6551728E-10,
                     810,                     119,               -1.625000,               -60.37500,             2.8270875E-10,
                     810,                     150,               -1.625000,               -52.62500,             2.3021578E-10,
                     810,                     178,               -1.625000,               -45.62500,             3.9964443E-10,
                     810,                     192,               -1.625000,               -42.12500,             1.8842040E-10,
                     810,                     193,               -1.625000,               -41.87500,             1.8767722E-10,
                     810,                     194,               -1.625000,               -41.62500,             1.8695354E-10,
                     810,                     195,               -1.625000,               -41.37500,             1.8622866E-10,
                     810,                     198,               -1.625000,               -40.62500,             1.8412373E-10,
                     811,                     148,               -1.375000,               -53.12500,             4.6577725E-10,
                     811,                     149,               -1.375000,               -52.87500,             2.3153399E-10,
                     811,                     173,               -1.375000,               -46.87500,             2.0443025E-10,
                     811,                     198,               -1.375000,               -40.62500,             3.6824746E-10,
                     812,                     147,               -1.125000,               -53.37500,             2.3424843E-10,
                     812,                     174,               -1.125000,               -46.62500,             6.1044841E-10,
                     812,                     175,               -1.125000,               -46.37500,             4.0510426E-10,
                     812,                     176,               -1.125000,               -46.12500,             2.0162995E-10,
                     812,                     189,               -1.125000,               -42.87500,             1.9069284E-10,
                     812,                     191,               -1.125000,               -42.37500,             1.8916951E-10,
                     812,                     200,               -1.125000,               -40.12500,             1.8275864E-10,
                     813,                     104,              -0.8750000,               -64.12500,             6.4044187E-10,
                     813,                     188,              -0.8750000,               -43.12500,             1.9147088E-10,
                     813,                     192,              -0.8750000,               -42.12500,             1.8842040E-10,
                     813,                     194,              -0.8750000,               -41.62500,             1.8695354E-10,
                     813,                     195,              -0.8750000,               -41.37500,             1.8622866E-10,
                     813,                     197,              -0.8750000,               -40.87500,             1.8481561E-10,
                     814,                     145,              -0.6250000,               -53.87500,             4.7407656E-10,
                     814,                     174,              -0.6250000,               -46.62500,             2.0348281E-10,
                     814,                     190,              -0.6250000,               -42.62500,             1.8992106E-10,
                     814,                     192,              -0.6250000,               -42.12500,             1.8842040E-10,
                     814,                     197,              -0.6250000,               -40.87500,             3.6963121E-10,
                     814,                     198,              -0.6250000,               -40.62500,             1.8412373E-10,
                     814,                     200,              -0.6250000,               -40.12500,             3.6551728E-10,
                     815,                     104,              -0.3750000,               -64.12500,             3.2022093E-10,
                     815,                     144,              -0.3750000,               -54.12500,             2.3846938E-10,
                     815,                     174,              -0.3750000,               -46.62500,             2.0348281E-10,
                     815,                     176,              -0.3750000,               -46.12500,             4.0325990E-10,
                     815,                     184,              -0.3750000,               -44.12500,             1.9468473E-10,
                     815,                     187,              -0.3750000,               -43.37500,             1.9225894E-10,
                     815,                     193,              -0.3750000,               -41.87500,             3.7535444E-10,
                     815,                     194,              -0.3750000,               -41.62500,             7.4781414E-10,
                     815,                     197,              -0.3750000,               -40.87500,             1.8481561E-10,
                     815,                     198,              -0.3750000,               -40.62500,             1.8412373E-10,
                     816,                     143,              -0.1250000,               -54.37500,             2.3991786E-10,
                     816,                     174,              -0.1250000,               -46.62500,             2.0348281E-10,
                     816,                     175,              -0.1250000,               -46.37500,             2.0255213E-10,
                     816,                     176,              -0.1250000,               -46.12500,             2.0162995E-10,
                     816,                     184,              -0.1250000,               -44.12500,             3.8936945E-10,
                     816,                     189,              -0.1250000,               -42.87500,             1.9069284E-10,
                     816,                     190,              -0.1250000,               -42.62500,             1.8992106E-10,
                     816,                     192,              -0.1250000,               -42.12500,             1.8842040E-10,
                     816,                     193,              -0.1250000,               -41.87500,             3.7535444E-10,
                     816,                     195,              -0.1250000,               -41.37500,             1.8622866E-10,
                     816,                     200,              -0.1250000,               -40.12500,             3.6551728E-10,
                     817,                     104,               0.1250000,               -64.12500,             6.4044187E-10,
                     817,                     138,               0.1250000,               -55.62500,             2.4751035E-10,
                     817,                     142,               0.1250000,               -54.62500,             2.4138974E-10,
                     817,                     174,               0.1250000,               -46.62500,             4.0696563E-10,
                     817,                     189,               0.1250000,               -42.87500,             1.9069284E-10,
                     817,                     191,               0.1250000,               -42.37500,             1.8916951E-10,
                     817,                     192,               0.1250000,               -42.12500,             1.8842040E-10,
                     817,                     197,               0.1250000,               -40.87500,             1.8481561E-10,
                     817,                     200,               0.1250000,               -40.12500,             1.8275864E-10,
                     818,                     103,               0.3750000,               -64.37500,             3.2313396E-10,
                     818,                     137,               0.3750000,               -55.87500,             2.4910754E-10,
                     818,                     178,               0.3750000,               -45.62500,             3.9964443E-10,
                     818,                     183,               0.3750000,               -44.37500,             1.9551072E-10,
                     818,                     190,               0.3750000,               -42.62500,             3.7984213E-10,
                     818,                     191,               0.3750000,               -42.37500,             1.8916951E-10,
                     818,                     193,               0.3750000,               -41.87500,             3.7535444E-10,
                     818,                     194,               0.3750000,               -41.62500,             1.8695354E-10,
                     818,                     196,               0.3750000,               -41.12500,             3.7103884E-10,
                     818,                     197,               0.3750000,               -40.87500,             5.5444677E-10,
                     818,                     198,               0.3750000,               -40.62500,             3.6824746E-10,
                     818,                     200,               0.3750000,               -40.12500,             1.8275864E-10,
                     819,                     100,               0.6250000,               -65.12500,             3.3223235E-10,
                     819,                     103,               0.6250000,               -64.37500,             9.6940189E-10,
                     819,                     135,               0.6250000,               -56.37500,             2.5235825E-10,
                     819,                     180,               0.6250000,               -45.12500,             1.9806580E-10,
                     819,                     182,               0.6250000,               -44.62500,             3.9270254E-10,
                     819,                     183,               0.6250000,               -44.37500,             1.9551072E-10,
                     819,                     190,               0.6250000,               -42.62500,             1.8992106E-10,
                     819,                     196,               0.6250000,               -41.12500,             1.8551942E-10,
                     819,                     197,               0.6250000,               -40.87500,             1.8481561E-10,
                     819,                     198,               0.6250000,               -40.62500,             3.6824746E-10,
                     819,                     199,               0.6250000,               -40.37500,             3.6688061E-10,
                     819,                     200,               0.6250000,               -40.12500,             1.0965518E-09,
                     820,                     133,               0.8750000,               -56.87500,             2.5572688E-10,
                     820,                     172,               0.8750000,               -47.12500,             4.1078130E-10,
                     820,                     173,               0.8750000,               -46.87500,             2.0443025E-10,
                     820,                     183,               0.8750000,               -44.37500,             1.9551072E-10,
                     820,                     185,               0.8750000,               -43.87500,             1.9385833E-10,
                     820,                     186,               0.8750000,               -43.62500,             3.8611431E-10,
                     820,                     187,               0.8750000,               -43.37500,             1.9225894E-10,
                     820,                     188,               0.8750000,               -43.12500,             1.9147088E-10,
                     820,                     195,               0.8750000,               -41.37500,             1.8622866E-10,
                     820,                     196,               0.8750000,               -41.12500,             3.7103884E-10,
                     820,                     200,               0.8750000,               -40.12500,             1.8275864E-10,
                     821,                     102,                1.125000,               -64.62500,             3.2609010E-10,
                     821,                     132,                1.125000,               -57.12500,             5.1490329E-10,
                     821,                     172,                1.125000,               -47.12500,             2.0539065E-10,
                     821,                     174,                1.125000,               -46.62500,             2.0348281E-10,
                     821,                     177,                1.125000,               -45.87500,             2.0072398E-10,
                     821,                     188,                1.125000,               -43.12500,             1.9147088E-10,
                     821,                     189,                1.125000,               -42.87500,             5.7207850E-10,
                     821,                     190,                1.125000,               -42.62500,             3.7984213E-10,
                     821,                     195,                1.125000,               -41.37500,             1.8622866E-10,
                     822,                     173,                1.375000,               -46.87500,             4.0886050E-10,
                     822,                     177,                1.375000,               -45.87500,             2.0072398E-10,
                     822,                     181,                1.375000,               -44.87500,             1.9720291E-10,
                     822,                     184,                1.375000,               -44.12500,             3.8936945E-10,
                     822,                     186,                1.375000,               -43.62500,             1.9305715E-10,
                     822,                     198,                1.375000,               -40.62500,             1.8412373E-10,
                     823,                     100,                1.625000,               -65.12500,             1.3289294E-09,
                     823,                     177,                1.625000,               -45.87500,             2.0072398E-10,
                     823,                     191,                1.625000,               -42.37500,             3.7833903E-10,
                     823,                     192,                1.625000,               -42.12500,             1.8842040E-10,
                     823,                     194,                1.625000,               -41.62500,             5.6086058E-10,
                     823,                     195,                1.625000,               -41.37500,             1.8622866E-10,
                     823,                     197,                1.625000,               -40.87500,             3.6963121E-10,
                     823,                     198,                1.625000,               -40.62500,             5.5237120E-10,
                     824,                     101,                1.875000,               -64.87500,             6.5826511E-10,
                     824,                     102,                1.875000,               -64.62500,             3.2609010E-10,
                     824,                     129,                1.875000,               -57.87500,             2.6279537E-10,
                     824,                     172,                1.875000,               -47.12500,             4.1078130E-10,
                     824,                     176,                1.875000,               -46.12500,             2.0162995E-10,
                     824,                     177,                1.875000,               -45.87500,             4.0144796E-10,
                     824,                     178,                1.875000,               -45.62500,             1.9982221E-10,
                     824,                     194,                1.875000,               -41.62500,             3.7390707E-10,
                     824,                     195,                1.875000,               -41.37500,             1.8622866E-10,
                     824,                     196,                1.875000,               -41.12500,             3.7103884E-10,
                     824,                     199,                1.875000,               -40.37500,             1.8344030E-10,
                     824,                     200,                1.875000,               -40.12500,             3.6551728E-10,
                     825,                     127,                2.125000,               -58.37500,             2.6651292E-10,
                     825,                     171,                2.125000,               -47.37500,             4.1272027E-10,
                     825,                     172,                2.125000,               -47.12500,             2.0539065E-10,
                     825,                     176,                2.125000,               -46.12500,             6.0488980E-10,
                     825,                     177,                2.125000,               -45.87500,             2.0072398E-10,
                     825,                     185,                2.125000,               -43.87500,             1.9385833E-10,
                     825,                     192,                2.125000,               -42.12500,             1.8842040E-10,
                     825,                     193,                2.125000,               -41.87500,             5.6303168E-10,
                     825,                     200,                2.125000,               -40.12500,             1.8275864E-10,
                     826,                     117,                2.375000,               -60.87500,             2.8712036E-10,
                     826,                     118,                2.375000,               -60.62500,             2.8488953E-10,
                     826,                     125,                2.375000,               -58.87500,             2.7035144E-10,
                     826,                     126,                2.375000,               -58.62500,             2.6841490E-10,
                     826,                     171,                2.375000,               -47.37500,             2.0636014E-10,
                     826,                     176,                2.375000,               -46.12500,             4.0325990E-10,
                     826,                     193,                2.375000,               -41.87500,             3.7535444E-10,
                     826,                     195,                2.375000,               -41.37500,             1.8622866E-10,
                     826,                     199,                2.375000,               -40.37500,             1.8344030E-10,
                     827,                     118,                2.625000,               -60.62500,             2.8488953E-10,
                     827,                     120,                2.625000,               -60.12500,             2.8056105E-10,
                     827,                     122,                2.625000,               -59.62500,             8.2910878E-10,
                     827,                     123,                2.625000,               -59.37500,             8.2299462E-10,
                     827,                     124,                2.625000,               -59.12500,             5.4464666E-10,
                     827,                     170,                2.625000,               -47.62500,             4.1469447E-10,
                     827,                     191,                2.625000,               -42.37500,             1.8916951E-10,
                     827,                     192,                2.625000,               -42.12500,             1.8842040E-10,
                     827,                     193,                2.625000,               -41.87500,             5.6303168E-10,
                     827,                     195,                2.625000,               -41.37500,             1.8622866E-10,
                     827,                     198,                2.625000,               -40.62500,             3.6824746E-10,
                     827,                     199,                2.625000,               -40.37500,             1.8344030E-10,
                     827,                     200,                2.625000,               -40.12500,             3.6551728E-10,
                     828,                     180,                2.875000,               -45.12500,             1.9806580E-10,
                     828,                     188,                2.875000,               -43.12500,             1.9147088E-10,
                     828,                     189,                2.875000,               -42.87500,             1.9069284E-10,
                     828,                     191,                2.875000,               -42.37500,             1.8916951E-10,
                     828,                     192,                2.875000,               -42.12500,             1.8842040E-10,
                     828,                     193,                2.875000,               -41.87500,             7.5070888E-10,
                     828,                     195,                2.875000,               -41.37500,             3.7245731E-10,
                     828,                     200,                2.875000,               -40.12500,             1.8275864E-10,
                     829,                     192,                3.125000,               -42.12500,             3.7684081E-10,
                     829,                     194,                3.125000,               -41.62500,             5.6086058E-10,
                     829,                     196,                3.125000,               -41.12500,             3.7103884E-10,
                     829,                     197,                3.125000,               -40.87500,             1.8481561E-10,
                     829,                     198,                3.125000,               -40.62500,             3.6824746E-10,
                     829,                     199,                3.125000,               -40.37500,             1.8344030E-10,
                     830,                     178,                3.375000,               -45.62500,             1.9982221E-10,
                     830,                     180,                3.375000,               -45.12500,             1.9806580E-10,
                     830,                     190,                3.375000,               -42.62500,             3.7984213E-10,
                     830,                     191,                3.375000,               -42.37500,             1.8916951E-10,
                     830,                     192,                3.375000,               -42.12500,             1.8842040E-10,
                     830,                     193,                3.375000,               -41.87500,             1.8767722E-10,
                     830,                     200,                3.375000,               -40.12500,             1.8275864E-10,
                     831,                     174,                3.625000,               -46.62500,             2.0348281E-10,
                     831,                     175,                3.625000,               -46.37500,             4.0510426E-10,
                     831,                     180,                3.625000,               -45.12500,             1.9806580E-10,
                     831,                     189,                3.625000,               -42.87500,             3.8138567E-10,
                     831,                     190,                3.625000,               -42.62500,             1.8992106E-10,
                     831,                     191,                3.625000,               -42.37500,             1.8916951E-10,
                     831,                     193,                3.625000,               -41.87500,             1.8767722E-10,
                     831,                     197,                3.625000,               -40.87500,             1.8481561E-10,
                     831,                     198,                3.625000,               -40.62500,             1.8412373E-10,
                     831,                     199,                3.625000,               -40.37500,             1.8344030E-10,
                     831,                     200,                3.625000,               -40.12500,             1.8275864E-10,
                     832,                     174,                3.875000,               -46.62500,             6.1044841E-10,
                     832,                     180,                3.875000,               -45.12500,             3.9613160E-10,
                     832,                     184,                3.875000,               -44.12500,             1.9468473E-10,
                     832,                     187,                3.875000,               -43.37500,             1.9225894E-10,
                     832,                     188,                3.875000,               -43.12500,             1.9147088E-10,
                     832,                     191,                3.875000,               -42.37500,             1.8916951E-10,
                     832,                     194,                3.875000,               -41.62500,             9.3476771E-10,
                     832,                     196,                3.875000,               -41.12500,             3.7103884E-10,
                     832,                     197,                3.875000,               -40.87500,             3.6963121E-10,
                     833,                     149,                4.125000,               -52.87500,             2.3153399E-10,
                     833,                     176,                4.125000,               -46.12500,             2.0162995E-10,
                     833,                     178,                4.125000,               -45.62500,             1.9982221E-10,
                     833,                     179,                4.125000,               -45.37500,             3.9787254E-10,
                     833,                     180,                4.125000,               -45.12500,             5.9419741E-10,
                     833,                     192,                4.125000,               -42.12500,             3.7684081E-10,
                     833,                     194,                4.125000,               -41.62500,             1.8695354E-10,
                     833,                     196,                4.125000,               -41.12500,             9.2759711E-10,
                     833,                     197,                4.125000,               -40.87500,             1.8481561E-10,
                     833,                     198,                4.125000,               -40.62500,             3.6824746E-10,
                     834,                     166,                4.375000,               -48.62500,             2.1142245E-10,
                     834,                     167,                4.375000,               -48.37500,             8.4153312E-10,
                     834,                     173,                4.375000,               -46.87500,             2.0443025E-10,
                     834,                     177,                4.375000,               -45.87500,             2.0072398E-10,
                     834,                     178,                4.375000,               -45.62500,             1.9982221E-10,
                     834,                     182,                4.375000,               -44.62500,             1.9635127E-10,
                     834,                     183,                4.375000,               -44.37500,             1.9551072E-10,
                     834,                     190,                4.375000,               -42.62500,             3.7984213E-10,
                     834,                     192,                4.375000,               -42.12500,             1.8842040E-10,
                     834,                     194,                4.375000,               -41.62500,             1.8695354E-10,
                     834,                     195,                4.375000,               -41.37500,             3.7245731E-10,
                     834,                     196,                4.375000,               -41.12500,             7.4207768E-10,
                     834,                     197,                4.375000,               -40.87500,             9.2407804E-10,
                     834,                     198,                4.375000,               -40.62500,             5.5237120E-10,
                     834,                     199,                4.375000,               -40.37500,             7.3376122E-10,
                     834,                     200,                4.375000,               -40.12500,             1.8275864E-10,
                     835,                     166,                4.625000,               -48.62500,             8.4568980E-10,
                     835,                     175,                4.625000,               -46.37500,             2.0255213E-10,
                     835,                     178,                4.625000,               -45.62500,             1.9982221E-10,
                     835,                     184,                4.625000,               -44.12500,             1.9468473E-10,
                     835,                     185,                4.625000,               -43.87500,             3.8771666E-10,
                     835,                     186,                4.625000,               -43.62500,             1.9305715E-10,
                     835,                     187,                4.625000,               -43.37500,             1.9225894E-10,
                     835,                     191,                4.625000,               -42.37500,             1.8916951E-10,
                     835,                     192,                4.625000,               -42.12500,             3.7684081E-10,
                     835,                     193,                4.625000,               -41.87500,             1.8767722E-10,
                     835,                     200,                4.625000,               -40.12500,             5.4827592E-10,
                     836,                     177,                4.875000,               -45.87500,             2.0072398E-10,
                     836,                     187,                4.875000,               -43.37500,             1.9225894E-10,
                     836,                     188,                4.875000,               -43.12500,             1.9147088E-10,
                     836,                     191,                4.875000,               -42.37500,             5.6750854E-10,
                     836,                     193,                4.875000,               -41.87500,             1.8767722E-10,
                     836,                     195,                4.875000,               -41.37500,             3.7245731E-10,
                     836,                     197,                4.875000,               -40.87500,             3.6963121E-10,
                     836,                     198,                4.875000,               -40.62500,             3.6824746E-10,
                     837,                     175,                5.125000,               -46.37500,             4.0510426E-10,
                     837,                     178,                5.125000,               -45.62500,             3.9964443E-10,
                     837,                     183,                5.125000,               -44.37500,             1.9551072E-10,
                     837,                     189,                5.125000,               -42.87500,             5.7207850E-10,
                     837,                     190,                5.125000,               -42.62500,             1.8992106E-10,
                     837,                     191,                5.125000,               -42.37500,             5.6750854E-10,
                     837,                     192,                5.125000,               -42.12500,             3.7684081E-10,
                     837,                     193,                5.125000,               -41.87500,             1.8767722E-10,
                     837,                     198,                5.125000,               -40.62500,             1.8412373E-10,
                     837,                     199,                5.125000,               -40.37500,             3.6688061E-10,
                     837,                     200,                5.125000,               -40.12500,             3.6551728E-10,
                     838,                     180,                5.375000,               -45.12500,             1.9806580E-10,
                     838,                     181,                5.375000,               -44.87500,             1.9720291E-10,
                     838,                     186,                5.375000,               -43.62500,             1.9305715E-10,
                     838,                     187,                5.375000,               -43.37500,             3.8451789E-10,
                     838,                     188,                5.375000,               -43.12500,             3.8294176E-10,
                     838,                     196,                5.375000,               -41.12500,             3.7103884E-10,
                     838,                     199,                5.375000,               -40.37500,             1.8344030E-10,
                     838,                     200,                5.375000,               -40.12500,             5.4827592E-10,
                     839,                     177,                5.625000,               -45.87500,             2.0072398E-10,
                     839,                     178,                5.625000,               -45.62500,             1.9982221E-10,
                     839,                     181,                5.625000,               -44.87500,             1.9720291E-10,
                     839,                     182,                5.625000,               -44.62500,             5.8905381E-10,
                     839,                     191,                5.625000,               -42.37500,             1.8916951E-10,
                     839,                     192,                5.625000,               -42.12500,             1.8842040E-10,
                     840,                     178,                5.875000,               -45.62500,             3.9964443E-10,
                     840,                     179,                5.875000,               -45.37500,             1.9893627E-10,
                     840,                     184,                5.875000,               -44.12500,             3.8936945E-10,
                     840,                     186,                5.875000,               -43.62500,             3.8611431E-10,
                     840,                     189,                5.875000,               -42.87500,             1.9069284E-10,
                     840,                     190,                5.875000,               -42.62500,             1.8992106E-10,
                     840,                     193,                5.875000,               -41.87500,             1.8767722E-10,
                     840,                     194,                5.875000,               -41.62500,             3.7390707E-10,
                     840,                     195,                5.875000,               -41.37500,             5.5868599E-10,
                     840,                     197,                5.875000,               -40.87500,             3.6963121E-10,
                     841,                     178,                6.125000,               -45.62500,             5.9946664E-10,
                     841,                     179,                6.125000,               -45.37500,             1.9893627E-10,
                     841,                     183,                6.125000,               -44.37500,             1.9551072E-10,
                     842,                     177,                6.375000,               -45.87500,             4.0144796E-10,
                     842,                     178,                6.375000,               -45.62500,             1.9982221E-10,
                     842,                     180,                6.375000,               -45.12500,             7.9226320E-10,
                     842,                     181,                6.375000,               -44.87500,             1.9720291E-10,
                     842,                     182,                6.375000,               -44.62500,             1.9635127E-10,
                     842,                     186,                6.375000,               -43.62500,             1.9305715E-10,
                     842,                     187,                6.375000,               -43.37500,             5.7677679E-10,
                     842,                     188,                6.375000,               -43.12500,             3.8294176E-10,
                     842,                     189,                6.375000,               -42.87500,             3.8138567E-10,
                     842,                     190,                6.375000,               -42.62500,             7.5968426E-10,
                     842,                     191,                6.375000,               -42.37500,             1.8916951E-10,
                     842,                     193,                6.375000,               -41.87500,             1.8767722E-10,
                     843,                     168,                6.625000,               -48.12500,             4.1871717E-10,
                     843,                     179,                6.625000,               -45.37500,             1.9893627E-10,
                     843,                     181,                6.625000,               -44.87500,             1.9720291E-10,
                     843,                     190,                6.625000,               -42.62500,             5.6976318E-10,
                     843,                     192,                6.625000,               -42.12500,             5.6526123E-10,
                     843,                     200,                6.625000,               -40.12500,             5.4827592E-10,
                     844,                     182,                6.875000,               -44.62500,             1.9635127E-10,
                     844,                     186,                6.875000,               -43.62500,             1.9305715E-10,
                     844,                     187,                6.875000,               -43.37500,             3.8451789E-10,
                     844,                     188,                6.875000,               -43.12500,             1.9147088E-10,
                     844,                     190,                6.875000,               -42.62500,             3.7984213E-10,
                     844,                     192,                6.875000,               -42.12500,             1.3189427E-09,
                     844,                     193,                6.875000,               -41.87500,             1.8767722E-10,
                     844,                     197,                6.875000,               -40.87500,             1.8481561E-10,
                     844,                     198,                6.875000,               -40.62500,             9.2061858E-10,
                     844,                     199,                6.875000,               -40.37500,             3.6688061E-10,
                     845,                     184,                7.125000,               -44.12500,             1.9468473E-10,
                     845,                     185,                7.125000,               -43.87500,             3.8771666E-10,
                     845,                     188,                7.125000,               -43.12500,             1.9147088E-10,
                     845,                     189,                7.125000,               -42.87500,             7.6277135E-10,
                     845,                     190,                7.125000,               -42.62500,             9.4960539E-10,
                     845,                     193,                7.125000,               -41.87500,             1.8767722E-10,
                     845,                     196,                7.125000,               -41.12500,             3.7103884E-10,
                     846,                     184,                7.375000,               -44.12500,             1.9468473E-10,
                     846,                     185,                7.375000,               -43.87500,             1.9385833E-10,
                     846,                     186,                7.375000,               -43.62500,             3.8611431E-10,
                     846,                     189,                7.375000,               -42.87500,             3.8138567E-10,
                     847,                     175,                7.625000,               -46.37500,             1.0127607E-09,
                     847,                     184,                7.625000,               -44.12500,             3.8936945E-10,
                     847,                     189,                7.625000,               -42.87500,             1.9069284E-10,
                     847,                     190,                7.625000,               -42.62500,             1.8992106E-10,
                     847,                     191,                7.625000,               -42.37500,             1.8916951E-10,
                     848,                     159,                7.875000,               -50.37500,             4.3824183E-10,
                     848,                     171,                7.875000,               -47.37500,             2.0636014E-10,
                     848,                     172,                7.875000,               -47.12500,             2.0539065E-10,
                     848,                     184,                7.875000,               -44.12500,             1.9468473E-10,
                     848,                     187,                7.875000,               -43.37500,             1.9225894E-10,
                     848,                     190,                7.875000,               -42.62500,             3.7984213E-10,
                     848,                     192,                7.875000,               -42.12500,             3.7684081E-10,
                     849,                     158,                8.125000,               -50.62500,             4.4056322E-10,
                     849,                     159,                8.125000,               -50.37500,             2.1912092E-10,
                     849,                     170,                8.125000,               -47.62500,             2.0734724E-10,
                     850,                     158,                8.375000,               -50.62500,             6.6084488E-10,
                     850,                     159,                8.375000,               -50.37500,             4.3824183E-10,
                     850,                     161,                8.375000,               -49.87500,             2.1684503E-10,
                     850,                     180,                8.375000,               -45.12500,             1.9806580E-10,
                     850,                     181,                8.375000,               -44.87500,             1.9720291E-10,
                     851,                     159,                8.625000,               -50.37500,             2.1912092E-10,
                     851,                     160,                8.625000,               -50.12500,             6.5393113E-10,
                     851,                     161,                8.625000,               -49.87500,             4.3369006E-10,
                     851,                     182,                8.625000,               -44.62500,             3.9270254E-10,
                     851,                     183,                8.625000,               -44.37500,             3.9102144E-10,
                     852,                     183,                8.875000,               -44.37500,             3.9102144E-10,
                     854,                     185,                9.375000,               -43.87500,             1.7447249E-09,
