 NAME III (version 6.5)                                          
 Run name:                   Flight7_0360
 Run time:                   01/08/2016 17:06:51.722 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:30 UTC
 End of release:             07/12/2015 22:29 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     779,                     135,               -9.375000,               -56.37500,             2.5235825E-10,
                     779,                     139,               -9.375000,               -55.37500,             2.4594538E-10,
                     779,                     140,               -9.375000,               -55.12500,             2.4440591E-10,
                     779,                     172,               -9.375000,               -47.12500,             4.1078130E-10,
                     779,                     182,               -9.375000,               -44.62500,             1.9635127E-10,
                     779,                     183,               -9.375000,               -44.37500,             1.9551072E-10,
                     780,                      57,               -9.125000,               -75.87500,             1.7179007E-09,
                     780,                      63,               -9.125000,               -74.37500,             1.0376932E-09,
                     780,                      70,               -9.125000,               -72.62500,             4.6796111E-10,
                     780,                      75,               -9.125000,               -71.37500,             3.5004617E-09,
                     780,                      76,               -9.125000,               -71.12500,             6.9116450E-09,
                     780,                      77,               -9.125000,               -70.87500,             8.5311247E-10,
                     780,                      78,               -9.125000,               -70.62500,             8.4246871E-10,
                     780,                      79,               -9.125000,               -70.37500,             4.1607751E-10,
                     780,                      94,               -9.125000,               -66.62500,             3.5223971E-10,
                     780,                      96,               -9.125000,               -66.12500,             3.4528480E-10,
                     780,                     101,               -9.125000,               -64.87500,             3.2913255E-10,
                     780,                     103,               -9.125000,               -64.37500,             9.6940189E-10,
                     780,                     104,               -9.125000,               -64.12500,             3.2022093E-10,
                     780,                     107,               -9.125000,               -63.37500,             3.1182670E-10,
                     780,                     108,               -9.125000,               -63.12500,             3.0915046E-10,
                     780,                     109,               -9.125000,               -62.87500,             6.1302119E-10,
                     780,                     111,               -9.125000,               -62.37500,             3.0139050E-10,
                     780,                     112,               -9.125000,               -62.12500,             2.9888972E-10,
                     780,                     113,               -9.125000,               -61.87500,             2.9645586E-10,
                     780,                     114,               -9.125000,               -61.62500,             5.8812255E-10,
                     780,                     116,               -9.125000,               -61.12500,             2.8939456E-10,
                     780,                     117,               -9.125000,               -60.87500,             5.7424071E-10,
                     780,                     118,               -9.125000,               -60.62500,             1.4244476E-09,
                     780,                     119,               -9.125000,               -60.37500,             1.4135438E-09,
                     780,                     120,               -9.125000,               -60.12500,             1.1222442E-09,
                     780,                     121,               -9.125000,               -59.87500,             1.3921529E-09,
                     780,                     124,               -9.125000,               -59.12500,             2.7232333E-10,
                     780,                     126,               -9.125000,               -58.62500,             2.6841490E-10,
                     780,                     127,               -9.125000,               -58.37500,             1.5990776E-09,
                     780,                     129,               -9.125000,               -57.87500,             1.0511815E-09,
                     780,                     130,               -9.125000,               -57.62500,             1.3049594E-09,
                     780,                     133,               -9.125000,               -56.87500,             5.1145377E-10,
                     780,                     154,               -9.125000,               -51.62500,             4.5020898E-10,
                     780,                     169,               -9.125000,               -47.87500,             2.0833958E-10,
                     780,                     171,               -9.125000,               -47.37500,             4.1272027E-10,
                     780,                     172,               -9.125000,               -47.12500,             2.0539065E-10,
                     780,                     180,               -9.125000,               -45.12500,             1.9806580E-10,
                     780,                     191,               -9.125000,               -42.37500,             1.8916951E-10,
                     780,                     192,               -9.125000,               -42.12500,             3.7684081E-10,
                     781,                      39,               -8.875000,               -80.37500,             8.3579232E-10,
                     781,                      46,               -8.875000,               -78.62500,             7.0855372E-10,
                     781,                      50,               -8.875000,               -77.62500,             6.5209699E-10,
                     781,                      54,               -8.875000,               -76.62500,             6.0411587E-10,
                     781,                      60,               -8.875000,               -75.12500,             5.4438581E-10,
                     781,                      75,               -8.875000,               -71.37500,             2.6253462E-09,
                     781,                      76,               -8.875000,               -71.12500,             8.2075786E-09,
                     781,                      77,               -8.875000,               -70.87500,             2.9858935E-09,
                     781,                      78,               -8.875000,               -70.62500,             4.2123435E-10,
                     781,                      79,               -8.875000,               -70.37500,             4.1607751E-10,
                     781,                      94,               -8.875000,               -66.62500,             3.5223971E-10,
                     781,                      99,               -8.875000,               -65.37500,             6.7076006E-10,
                     781,                     103,               -8.875000,               -64.37500,             6.4626793E-10,
                     781,                     104,               -8.875000,               -64.12500,             6.4044187E-10,
                     781,                     108,               -8.875000,               -63.12500,             3.0915046E-10,
                     781,                     109,               -8.875000,               -62.87500,             3.0651059E-10,
                     781,                     111,               -8.875000,               -62.37500,             9.0417152E-10,
                     781,                     112,               -8.875000,               -62.12500,             2.9888972E-10,
                     781,                     113,               -8.875000,               -61.87500,             5.9291172E-10,
                     781,                     114,               -8.875000,               -61.62500,             8.8218394E-10,
                     781,                     115,               -8.875000,               -61.37500,             2.9169678E-10,
                     781,                     116,               -8.875000,               -61.12500,             2.8939456E-10,
                     781,                     117,               -8.875000,               -60.87500,             8.6136109E-10,
                     781,                     118,               -8.875000,               -60.62500,             5.6977906E-10,
                     781,                     119,               -8.875000,               -60.37500,             1.6962526E-09,
                     781,                     123,               -8.875000,               -59.37500,             5.4866306E-10,
                     781,                     124,               -8.875000,               -59.12500,             8.1696999E-10,
                     781,                     126,               -8.875000,               -58.62500,             5.3682980E-10,
                     781,                     129,               -8.875000,               -57.87500,             1.5767722E-09,
                     781,                     130,               -8.875000,               -57.62500,             2.6099187E-10,
                     781,                     131,               -8.875000,               -57.37500,             5.1839966E-10,
                     781,                     132,               -8.875000,               -57.12500,             5.1490329E-10,
                     781,                     133,               -8.875000,               -56.87500,             2.5572688E-10,
                     781,                     134,               -8.875000,               -56.62500,             2.5403768E-10,
                     781,                     150,               -8.875000,               -52.62500,             2.3021578E-10,
                     781,                     151,               -8.875000,               -52.37500,             4.5782492E-10,
                     781,                     152,               -8.875000,               -52.12500,             2.2761878E-10,
                     781,                     190,               -8.875000,               -42.62500,             1.8992106E-10,
                     781,                     191,               -8.875000,               -42.37500,             3.7833903E-10,
                     782,                      38,               -8.625000,               -80.62500,             8.5794177E-10,
                     782,                      44,               -8.625000,               -79.12500,             7.4066742E-10,
                     782,                      48,               -8.625000,               -78.12500,             6.7915407E-10,
                     782,                      52,               -8.625000,               -77.12500,             6.2715166E-10,
                     782,                      54,               -8.625000,               -76.62500,             6.0411587E-10,
                     782,                      56,               -8.625000,               -76.12500,             5.8274557E-10,
                     782,                      60,               -8.625000,               -75.12500,             5.4438581E-10,
                     782,                      75,               -8.625000,               -71.37500,             1.3126730E-09,
                     782,                      76,               -8.625000,               -71.12500,             7.3436230E-09,
                     782,                      77,               -8.625000,               -70.87500,             3.4124499E-09,
                     782,                      78,               -8.625000,               -70.62500,             1.2637031E-09,
                     782,                      97,               -8.625000,               -65.87500,             6.8378431E-10,
                     782,                      99,               -8.625000,               -65.37500,             3.3538003E-10,
                     782,                     103,               -8.625000,               -64.37500,             3.2313396E-10,
                     782,                     104,               -8.625000,               -64.12500,             9.6066277E-10,
                     782,                     107,               -8.625000,               -63.37500,             3.1182670E-10,
                     782,                     109,               -8.625000,               -62.87500,             1.2260424E-09,
                     782,                     111,               -8.625000,               -62.37500,             6.0278099E-10,
                     782,                     113,               -8.625000,               -61.87500,             1.1858234E-09,
                     782,                     114,               -8.625000,               -61.62500,             5.8812255E-10,
                     782,                     115,               -8.625000,               -61.37500,             1.7501806E-09,
                     782,                     117,               -8.625000,               -60.87500,             1.7227221E-09,
                     782,                     118,               -8.625000,               -60.62500,             2.8488953E-10,
                     782,                     119,               -8.625000,               -60.37500,             2.8270875E-10,
                     782,                     121,               -8.625000,               -59.87500,             5.5686122E-10,
                     782,                     123,               -8.625000,               -59.37500,             2.7433153E-10,
                     782,                     124,               -8.625000,               -59.12500,             2.7232333E-10,
                     782,                     125,               -8.625000,               -58.87500,             2.7035144E-10,
                     782,                     126,               -8.625000,               -58.62500,             2.6841490E-10,
                     782,                     128,               -8.625000,               -58.12500,             1.5878261E-09,
                     782,                     129,               -8.625000,               -57.87500,             2.6279537E-10,
                     782,                     131,               -8.625000,               -57.37500,             1.0367993E-09,
                     782,                     133,               -8.625000,               -56.87500,             2.5572688E-10,
                     782,                     135,               -8.625000,               -56.37500,             2.5235825E-10,
                     782,                     142,               -8.625000,               -54.62500,             4.8277948E-10,
                     782,                     143,               -8.625000,               -54.37500,             2.3991786E-10,
                     782,                     146,               -8.625000,               -53.62500,             2.3563509E-10,
                     782,                     147,               -8.625000,               -53.37500,             2.3424843E-10,
                     782,                     148,               -8.625000,               -53.12500,             2.3288863E-10,
                     782,                     180,               -8.625000,               -45.12500,             1.9806580E-10,
                     782,                     190,               -8.625000,               -42.62500,             3.7984213E-10,
                     783,                      36,               -8.375000,               -81.12500,             9.0587959E-10,
                     783,                      48,               -8.375000,               -78.12500,             6.7915407E-10,
                     783,                      49,               -8.375000,               -77.87500,             1.9958568E-09,
                     783,                      51,               -8.375000,               -77.37500,             6.3938116E-10,
                     783,                      52,               -8.375000,               -77.12500,             6.2715166E-10,
                     783,                      54,               -8.375000,               -76.62500,             6.0411587E-10,
                     783,                      61,               -8.375000,               -74.87500,             5.3557919E-10,
                     783,                      62,               -8.375000,               -74.62500,             5.2708016E-10,
                     783,                      71,               -8.375000,               -72.37500,             4.6154289E-10,
                     783,                      75,               -8.375000,               -71.37500,             3.5004615E-09,
                     783,                      76,               -8.375000,               -71.12500,             4.7517559E-09,
                     783,                      77,               -8.375000,               -70.87500,             3.4124499E-09,
                     783,                      78,               -8.375000,               -70.62500,             1.2637031E-09,
                     783,                      79,               -8.375000,               -70.37500,             4.1607751E-10,
                     783,                      95,               -8.375000,               -66.37500,             3.4870976E-10,
                     783,                      98,               -8.375000,               -65.62500,             3.3862163E-10,
                     783,                     100,               -8.375000,               -65.12500,             3.3223235E-10,
                     783,                     101,               -8.375000,               -64.87500,             3.2913255E-10,
                     783,                     104,               -8.375000,               -64.12500,             3.2022093E-10,
                     783,                     105,               -8.375000,               -63.87500,             3.1736980E-10,
                     783,                     106,               -8.375000,               -63.62500,             3.1456898E-10,
                     783,                     107,               -8.375000,               -63.37500,             3.1182670E-10,
                     783,                     108,               -8.375000,               -63.12500,             3.0915046E-10,
                     783,                     109,               -8.375000,               -62.87500,             1.5325529E-09,
                     783,                     110,               -8.375000,               -62.62500,             3.0391545E-10,
                     783,                     113,               -8.375000,               -61.87500,             5.9291172E-10,
                     783,                     114,               -8.375000,               -61.62500,             5.8812255E-10,
                     783,                     115,               -8.375000,               -61.37500,             2.3335740E-09,
                     783,                     116,               -8.375000,               -61.12500,             2.0257618E-09,
                     783,                     117,               -8.375000,               -60.87500,             2.0098425E-09,
                     783,                     118,               -8.375000,               -60.62500,             1.1395581E-09,
                     783,                     119,               -8.375000,               -60.37500,             2.8270875E-10,
                     783,                     121,               -8.375000,               -59.87500,             2.7843061E-10,
                     783,                     123,               -8.375000,               -59.37500,             1.0973261E-09,
                     783,                     124,               -8.375000,               -59.12500,             2.7232333E-10,
                     783,                     125,               -8.375000,               -58.87500,             5.4070287E-10,
                     783,                     126,               -8.375000,               -58.62500,             2.6841490E-10,
                     783,                     127,               -8.375000,               -58.37500,             5.3302585E-10,
                     783,                     128,               -8.375000,               -58.12500,             1.0585507E-09,
                     783,                     130,               -8.375000,               -57.62500,             5.2198373E-10,
                     783,                     131,               -8.375000,               -57.37500,             7.7759948E-10,
                     783,                     132,               -8.375000,               -57.12500,             5.1490329E-10,
                     783,                     136,               -8.375000,               -56.12500,             2.5071928E-10,
                     783,                     142,               -8.375000,               -54.62500,             2.4138974E-10,
                     783,                     143,               -8.375000,               -54.37500,             2.3991786E-10,
                     783,                     145,               -8.375000,               -53.87500,             2.3703828E-10,
                     783,                     146,               -8.375000,               -53.62500,             4.7127019E-10,
                     783,                     155,               -8.375000,               -51.37500,             6.7161876E-10,
                     783,                     156,               -8.375000,               -51.12500,             2.2265967E-10,
                     783,                     157,               -8.375000,               -50.87500,             4.4293808E-10,
                     783,                     158,               -8.375000,               -50.62500,             4.4056322E-10,
                     783,                     159,               -8.375000,               -50.37500,             2.1912092E-10,
                     783,                     160,               -8.375000,               -50.12500,             2.1797704E-10,
                     783,                     162,               -8.375000,               -49.62500,             2.1572928E-10,
                     783,                     182,               -8.375000,               -44.62500,             1.9635127E-10,
                     783,                     187,               -8.375000,               -43.37500,             1.9225894E-10,
                     783,                     188,               -8.375000,               -43.12500,             1.9147088E-10,
                     783,                     189,               -8.375000,               -42.87500,             3.8138567E-10,
                     783,                     199,               -8.375000,               -40.37500,             5.5032090E-10,
                     784,                      41,               -8.125000,               -79.87500,             7.9494122E-10,
                     784,                      47,               -8.125000,               -78.37500,             6.9351891E-10,
                     784,                      48,               -8.125000,               -78.12500,             1.3583081E-09,
                     784,                      49,               -8.125000,               -77.87500,             6.6528566E-10,
                     784,                      50,               -8.125000,               -77.62500,             6.5209699E-10,
                     784,                      51,               -8.125000,               -77.37500,             6.3938116E-10,
                     784,                      53,               -8.125000,               -76.87500,             6.1541827E-10,
                     784,                      56,               -8.125000,               -76.12500,             5.8274557E-10,
                     784,                      58,               -8.125000,               -75.62500,             5.6289740E-10,
                     784,                      59,               -8.125000,               -75.37500,             5.5345695E-10,
                     784,                      71,               -8.125000,               -72.37500,             9.2308577E-10,
                     784,                      75,               -8.125000,               -71.37500,             1.3126730E-09,
                     784,                      76,               -8.125000,               -71.12500,             6.0476895E-09,
                     784,                      77,               -8.125000,               -70.87500,             1.2796687E-09,
                     784,                      78,               -8.125000,               -70.62500,             2.5274061E-09,
                     784,                      79,               -8.125000,               -70.37500,             4.1607751E-10,
                     784,                      94,               -8.125000,               -66.62500,             3.5223971E-10,
                     784,                      97,               -8.125000,               -65.87500,             3.4189215E-10,
                     784,                      99,               -8.125000,               -65.37500,             3.3538003E-10,
                     784,                     100,               -8.125000,               -65.12500,             3.3223235E-10,
                     784,                     104,               -8.125000,               -64.12500,             6.4044187E-10,
                     784,                     105,               -8.125000,               -63.87500,             6.3473959E-10,
                     784,                     107,               -8.125000,               -63.37500,             3.1182670E-10,
                     784,                     109,               -8.125000,               -62.87500,             6.1302119E-10,
                     784,                     113,               -8.125000,               -61.87500,             5.9291172E-10,
                     784,                     114,               -8.125000,               -61.62500,             1.1762451E-09,
                     784,                     115,               -8.125000,               -61.37500,             2.9169678E-10,
                     784,                     116,               -8.125000,               -61.12500,             2.8939456E-10,
                     784,                     117,               -8.125000,               -60.87500,             1.1484814E-09,
                     784,                     118,               -8.125000,               -60.62500,             8.5466861E-10,
                     784,                     121,               -8.125000,               -59.87500,             5.5686122E-10,
                     784,                     122,               -8.125000,               -59.62500,             2.7636959E-10,
                     784,                     125,               -8.125000,               -58.87500,             2.7035144E-10,
                     784,                     127,               -8.125000,               -58.37500,             7.9953877E-10,
                     784,                     128,               -8.125000,               -58.12500,             2.6463767E-10,
                     784,                     129,               -8.125000,               -57.87500,             2.6279537E-10,
                     784,                     144,               -8.125000,               -54.12500,             2.3846938E-10,
                     784,                     151,               -8.125000,               -52.37500,             4.5782492E-10,
                     784,                     155,               -8.125000,               -51.37500,             4.4774587E-10,
                     784,                     159,               -8.125000,               -50.37500,             2.1912092E-10,
                     784,                     170,               -8.125000,               -47.62500,             2.0734724E-10,
                     784,                     188,               -8.125000,               -43.12500,             3.8294176E-10,
                     784,                     190,               -8.125000,               -42.62500,             3.7984213E-10,
                     784,                     197,               -8.125000,               -40.87500,             1.8481561E-10,
                     784,                     198,               -8.125000,               -40.62500,             7.3649492E-10,
                     785,                      47,               -7.875000,               -78.37500,             6.9351891E-10,
                     785,                      54,               -7.875000,               -76.62500,             1.2082317E-09,
                     785,                      56,               -7.875000,               -76.12500,             5.8274557E-10,
                     785,                      61,               -7.875000,               -74.87500,             5.3557919E-10,
                     785,                      65,               -7.875000,               -73.87500,             5.0317733E-10,
                     785,                      68,               -7.875000,               -73.12500,             4.8139376E-10,
                     785,                      75,               -7.875000,               -71.37500,             1.3126730E-09,
                     785,                      76,               -7.875000,               -71.12500,             6.4796670E-09,
                     785,                      77,               -7.875000,               -70.87500,             2.9858935E-09,
                     785,                      79,               -7.875000,               -70.37500,             8.3215501E-10,
                     785,                     100,               -7.875000,               -65.12500,             3.3223235E-10,
                     785,                     104,               -7.875000,               -64.12500,             3.2022093E-10,
                     785,                     105,               -7.875000,               -63.87500,             3.1736980E-10,
                     785,                     107,               -7.875000,               -63.37500,             6.2365341E-10,
                     785,                     108,               -7.875000,               -63.12500,             3.0915046E-10,
                     785,                     109,               -7.875000,               -62.87500,             3.0651059E-10,
                     785,                     110,               -7.875000,               -62.62500,             6.0783090E-10,
                     785,                     111,               -7.875000,               -62.37500,             3.0139050E-10,
                     785,                     113,               -7.875000,               -61.87500,             2.9645586E-10,
                     785,                     114,               -7.875000,               -61.62500,             1.4703064E-09,
                     785,                     115,               -7.875000,               -61.37500,             1.7501806E-09,
                     785,                     116,               -7.875000,               -61.12500,             2.8939456E-10,
                     785,                     117,               -7.875000,               -60.87500,             1.4356017E-09,
                     785,                     118,               -7.875000,               -60.62500,             8.5466861E-10,
                     785,                     119,               -7.875000,               -60.37500,             5.6541749E-10,
                     785,                     120,               -7.875000,               -60.12500,             1.4028053E-09,
                     785,                     123,               -7.875000,               -59.37500,             2.7433153E-10,
                     785,                     125,               -7.875000,               -58.87500,             5.4070287E-10,
                     785,                     126,               -7.875000,               -58.62500,             5.3682980E-10,
                     785,                     127,               -7.875000,               -58.37500,             1.3325646E-09,
                     785,                     128,               -7.875000,               -58.12500,             1.0585507E-09,
                     785,                     129,               -7.875000,               -57.87500,             2.6279537E-10,
                     785,                     130,               -7.875000,               -57.62500,             7.8297557E-10,
                     785,                     131,               -7.875000,               -57.37500,             2.5919983E-10,
                     785,                     132,               -7.875000,               -57.12500,             2.5745164E-10,
                     785,                     135,               -7.875000,               -56.37500,             2.5235825E-10,
                     785,                     137,               -7.875000,               -55.87500,             2.4910754E-10,
                     785,                     143,               -7.875000,               -54.37500,             2.3991786E-10,
                     785,                     144,               -7.875000,               -54.12500,             2.3846938E-10,
                     785,                     160,               -7.875000,               -50.12500,             2.1797704E-10,
                     785,                     164,               -7.875000,               -49.12500,             2.1354077E-10,
                     785,                     165,               -7.875000,               -48.87500,             4.2496151E-10,
                     785,                     166,               -7.875000,               -48.62500,             4.2284490E-10,
                     785,                     173,               -7.875000,               -46.87500,             4.0886050E-10,
                     785,                     176,               -7.875000,               -46.12500,             2.0162995E-10,
                     785,                     177,               -7.875000,               -45.87500,             6.0217192E-10,
                     785,                     180,               -7.875000,               -45.12500,             1.9806580E-10,
                     785,                     181,               -7.875000,               -44.87500,             1.9720291E-10,
                     785,                     182,               -7.875000,               -44.62500,             1.9635127E-10,
                     785,                     183,               -7.875000,               -44.37500,             1.9551072E-10,
                     785,                     184,               -7.875000,               -44.12500,             1.9468473E-10,
                     785,                     186,               -7.875000,               -43.62500,             1.9305715E-10,
                     785,                     188,               -7.875000,               -43.12500,             1.9147088E-10,
                     786,                      41,               -7.625000,               -79.87500,             7.9494122E-10,
                     786,                      54,               -7.625000,               -76.62500,             6.0411587E-10,
                     786,                      59,               -7.625000,               -75.37500,             5.5345695E-10,
                     786,                      61,               -7.625000,               -74.87500,             5.3557919E-10,
                     786,                      62,               -7.625000,               -74.62500,             5.2708016E-10,
                     786,                      65,               -7.625000,               -73.87500,             5.0317733E-10,
                     786,                      67,               -7.625000,               -73.37500,             4.8845006E-10,
                     786,                      71,               -7.625000,               -72.37500,             4.6154289E-10,
                     786,                      75,               -7.625000,               -71.37500,             1.7502307E-09,
                     786,                      76,               -7.625000,               -71.12500,             4.3197783E-09,
                     786,                      77,               -7.625000,               -70.87500,             2.1327811E-09,
                     786,                      78,               -7.625000,               -70.62500,             1.6849374E-09,
                     786,                      79,               -7.625000,               -70.37500,             4.1607751E-10,
                     786,                      94,               -7.625000,               -66.62500,             3.5223971E-10,
                     786,                      96,               -7.625000,               -66.12500,             3.4528480E-10,
                     786,                     100,               -7.625000,               -65.12500,             3.3223235E-10,
                     786,                     102,               -7.625000,               -64.62500,             3.2609010E-10,
                     786,                     103,               -7.625000,               -64.37500,             3.2313396E-10,
                     786,                     104,               -7.625000,               -64.12500,             3.2022093E-10,
                     786,                     105,               -7.625000,               -63.87500,             9.5210939E-10,
                     786,                     109,               -7.625000,               -62.87500,             3.0651059E-10,
                     786,                     113,               -7.625000,               -61.87500,             1.1858234E-09,
                     786,                     114,               -7.625000,               -61.62500,             5.8812255E-10,
                     786,                     115,               -7.625000,               -61.37500,             1.7501806E-09,
                     786,                     116,               -7.625000,               -61.12500,             5.7878913E-10,
                     786,                     117,               -7.625000,               -60.87500,             2.8712036E-10,
                     786,                     118,               -7.625000,               -60.62500,             2.8488953E-10,
                     786,                     119,               -7.625000,               -60.37500,             5.6541749E-10,
                     786,                     120,               -7.625000,               -60.12500,             2.8056105E-10,
                     786,                     121,               -7.625000,               -59.87500,             2.7843061E-10,
                     786,                     122,               -7.625000,               -59.62500,             2.7636959E-10,
                     786,                     123,               -7.625000,               -59.37500,             2.7433153E-10,
                     786,                     125,               -7.625000,               -58.87500,             2.7035144E-10,
                     786,                     126,               -7.625000,               -58.62500,             1.0736596E-09,
                     786,                     127,               -7.625000,               -58.37500,             5.3302585E-10,
                     786,                     128,               -7.625000,               -58.12500,             5.2927535E-10,
                     786,                     129,               -7.625000,               -57.87500,             5.2559074E-10,
                     786,                     130,               -7.625000,               -57.62500,             5.2198373E-10,
                     786,                     143,               -7.625000,               -54.37500,             2.3991786E-10,
                     786,                     144,               -7.625000,               -54.12500,             4.7693877E-10,
                     786,                     146,               -7.625000,               -53.62500,             2.3563509E-10,
                     786,                     177,               -7.625000,               -45.87500,             2.0072398E-10,
                     786,                     186,               -7.625000,               -43.62500,             1.9305715E-10,
                     786,                     187,               -7.625000,               -43.37500,             1.9225894E-10,
                     787,                      52,               -7.375000,               -77.12500,             6.2715166E-10,
                     787,                      54,               -7.375000,               -76.62500,             6.0411587E-10,
                     787,                      55,               -7.375000,               -76.37500,             5.9325556E-10,
                     787,                      59,               -7.375000,               -75.37500,             1.1069139E-09,
                     787,                      62,               -7.375000,               -74.62500,             5.2708016E-10,
                     787,                      65,               -7.375000,               -73.87500,             5.0317733E-10,
                     787,                      67,               -7.375000,               -73.37500,             4.8845006E-10,
                     787,                      68,               -7.375000,               -73.12500,             9.6278752E-10,
                     787,                      75,               -7.375000,               -71.37500,             1.3126730E-09,
                     787,                      76,               -7.375000,               -71.12500,             5.6157119E-09,
                     787,                      77,               -7.375000,               -70.87500,             2.9858935E-09,
                     787,                      78,               -7.375000,               -70.62500,             2.1061717E-09,
                     787,                      79,               -7.375000,               -70.37500,             1.2482325E-09,
                     787,                      94,               -7.375000,               -66.62500,             3.5223971E-10,
                     787,                      96,               -7.375000,               -66.12500,             3.4528480E-10,
                     787,                     101,               -7.375000,               -64.87500,             3.2913255E-10,
                     787,                     102,               -7.375000,               -64.62500,             3.2609010E-10,
                     787,                     105,               -7.375000,               -63.87500,             6.3473959E-10,
                     787,                     108,               -7.375000,               -63.12500,             3.0915046E-10,
                     787,                     110,               -7.375000,               -62.62500,             3.0391545E-10,
                     787,                     111,               -7.375000,               -62.37500,             1.2055620E-09,
                     787,                     112,               -7.375000,               -62.12500,             2.9888972E-10,
                     787,                     113,               -7.375000,               -61.87500,             2.9645586E-10,
                     787,                     114,               -7.375000,               -61.62500,             5.8812255E-10,
                     787,                     115,               -7.375000,               -61.37500,             8.7509039E-10,
                     787,                     116,               -7.375000,               -61.12500,             2.8939456E-10,
