 NAME III (version 6.5)                                          
 Run name:                   Flight7_0300
 Run time:                   01/08/2016 08:40:25.483 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:30 UTC
 End of release:             07/12/2015 21:29 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     772,                     176,               -11.12500,               -46.12500,             2.0162995E-10,
                     772,                     187,               -11.12500,               -43.37500,             3.8451789E-10,
                     772,                     191,               -11.12500,               -42.37500,             1.8916951E-10,
                     775,                     190,               -10.37500,               -42.62500,             3.7984213E-10,
                     776,                     188,               -10.12500,               -43.12500,             3.8294176E-10,
                     779,                     188,               -9.375000,               -43.12500,             1.9147088E-10,
                     781,                     198,               -8.875000,               -40.62500,             1.8412373E-10,
                     784,                     191,               -8.125000,               -42.37500,             3.7833903E-10,
                     787,                     189,               -7.375000,               -42.87500,             3.8138567E-10,
                     787,                     200,               -7.375000,               -40.12500,             3.6551728E-10,
                     788,                     199,               -7.125000,               -40.37500,             1.8344030E-10,
                     792,                     195,               -6.125000,               -41.37500,             1.8622866E-10,
                     794,                     193,               -5.625000,               -41.87500,             1.8767722E-10,
                     795,                     192,               -5.375000,               -42.12500,             1.8842040E-10,
                     799,                     181,               -4.375000,               -44.87500,             1.9720291E-10,
                     805,                     182,               -2.875000,               -44.62500,             1.9635127E-10,
                     806,                     179,               -2.625000,               -45.37500,             3.9787254E-10,
                     807,                     177,               -2.375000,               -45.87500,             2.0072398E-10,
                     807,                     181,               -2.375000,               -44.87500,             5.9160876E-10,
                     808,                     176,               -2.125000,               -46.12500,             4.0325990E-10,
                     808,                     179,               -2.125000,               -45.37500,             1.9893627E-10,
                     808,                     181,               -2.125000,               -44.87500,             1.9720291E-10,
                     809,                     181,               -1.875000,               -44.87500,             1.9720291E-10,
                     813,                     171,              -0.8750000,               -47.37500,             2.0636014E-10,
                     814,                     169,              -0.6250000,               -47.87500,             2.0833958E-10,
                     815,                     166,              -0.3750000,               -48.62500,             2.1142245E-10,
                     815,                     179,              -0.3750000,               -45.37500,             3.9787254E-10,
                     816,                     178,              -0.1250000,               -45.62500,             1.9982221E-10,
                     817,                     178,               0.1250000,               -45.62500,             1.9982221E-10,
                     818,                     178,               0.3750000,               -45.62500,             1.9982221E-10,
                     819,                     178,               0.6250000,               -45.62500,             1.9982221E-10,
                     821,                     182,                1.125000,               -44.62500,             1.9635127E-10,
                     821,                     184,                1.125000,               -44.12500,             3.8936945E-10,
                     821,                     186,                1.125000,               -43.62500,             1.9305715E-10,
                     821,                     187,                1.125000,               -43.37500,             1.9225894E-10,
                     822,                     188,                1.375000,               -43.12500,             1.9147088E-10,
                     822,                     192,                1.375000,               -42.12500,             3.7684081E-10,
                     822,                     193,                1.375000,               -41.87500,             1.8767722E-10,
                     822,                     195,                1.375000,               -41.37500,             1.8622866E-10,
                     822,                     196,                1.375000,               -41.12500,             1.8551942E-10,
                     822,                     198,                1.375000,               -40.62500,             1.8412373E-10,
                     822,                     199,                1.375000,               -40.37500,             1.8344030E-10,
                     823,                     195,                1.625000,               -41.37500,             1.8622866E-10,
                     823,                     196,                1.625000,               -41.12500,             1.8551942E-10,
                     826,                     187,                2.375000,               -43.37500,             1.9225894E-10,
                     826,                     191,                2.375000,               -42.37500,             1.8916951E-10,
                     826,                     192,                2.375000,               -42.12500,             1.8842040E-10,
                     827,                     175,                2.625000,               -46.37500,             2.0255213E-10,
                     827,                     195,                2.625000,               -41.37500,             1.8622866E-10,
                     827,                     196,                2.625000,               -41.12500,             1.8551942E-10,
                     828,                     175,                2.875000,               -46.37500,             4.0510426E-10,
                     828,                     198,                2.875000,               -40.62500,             1.8412373E-10,
                     829,                     174,                3.125000,               -46.62500,             2.0348281E-10,
                     829,                     175,                3.125000,               -46.37500,             2.0255213E-10,
                     832,                     159,                3.875000,               -50.37500,             2.1912092E-10,
                     834,                     147,                4.375000,               -53.37500,             4.6849685E-10,
                     836,                     173,                4.875000,               -46.87500,             2.0443025E-10,
                     837,                     173,                5.125000,               -46.87500,             4.0886050E-10,
                     838,                     172,                5.375000,               -47.12500,             4.1078130E-10,
                     842,                     171,                6.375000,               -47.37500,             4.1272027E-10,
                     843,                     130,                6.625000,               -57.62500,             2.6099187E-10,
                     843,                     171,                6.625000,               -47.37500,             2.0636014E-10,
                     844,                     131,                6.875000,               -57.37500,             5.1839966E-10,
                     845,                     132,                7.125000,               -57.12500,             2.5745164E-10,
                     845,                     133,                7.125000,               -56.87500,             2.5572688E-10,
                     849,                     138,                8.125000,               -55.62500,             2.4751035E-10,
                     851,                     140,                8.625000,               -55.12500,             2.4440591E-10,
                     853,                     143,                9.125000,               -54.37500,             2.3991786E-10,
                     855,                     125,                9.625000,               -58.87500,             2.7035144E-10,
                     856,                     127,                9.875000,               -58.37500,             2.6651292E-10,
                     857,                     127,                10.12500,               -58.37500,             2.6651292E-10,
                     857,                     139,                10.12500,               -55.37500,             2.4594538E-10,
                     857,                     151,                10.12500,               -52.37500,             2.2891246E-10,
                     857,                     160,                10.12500,               -50.12500,             4.3595408E-10,
                     858,                     132,                10.37500,               -57.12500,             2.5745164E-10,
                     858,                     152,                10.37500,               -52.12500,             4.5523757E-10,
                     858,                     154,                10.37500,               -51.62500,             4.5020898E-10,
                     858,                     157,                10.37500,               -50.87500,             2.2146904E-10,
                     858,                     158,                10.37500,               -50.62500,             2.2028161E-10,
                     859,                     134,                10.62500,               -56.62500,             2.5403768E-10,
