 NAME III (version 6.5)                                          
 Run name:                   Flight11_0143
 Run time:                   06/08/2016 01:51:12.507 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 16:51 UTC
 End of release:             11/12/2015 16:50 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     988,                      83,                42.87500,               -69.37500,             1.5868613E-09,
                     988,                      84,                42.87500,               -69.12500,             1.9609159E-09,
                     988,                      85,                42.87500,               -68.87500,             1.1632603E-09,
                     988,                      86,                42.87500,               -68.62500,             1.1503110E-09,
                     988,                      88,                42.87500,               -68.12500,             7.5014467E-10,
                     988,                      89,                42.87500,               -67.87500,             3.7104558E-10,
                     988,                      90,                42.87500,               -67.62500,             1.8355218E-09,
                     988,                      91,                42.87500,               -67.37500,             3.6327183E-10,
                     988,                      92,                42.87500,               -67.12500,             1.4379727E-09,
                     988,                      93,                42.87500,               -66.87500,             1.7791474E-09,
                     988,                      94,                42.87500,               -66.62500,             1.4089588E-09,
                     989,                      26,                43.12500,               -83.62500,             1.2586243E-09,
                     989,                      29,                43.12500,               -82.87500,             1.1266629E-09,
                     989,                      36,                43.12500,               -81.12500,             9.0587959E-10,
                     989,                      60,                43.12500,               -75.12500,             1.0887716E-09,
                     989,                      62,                43.12500,               -74.62500,             1.5812405E-09,
                     989,                      63,                43.12500,               -74.37500,             1.0376932E-09,
                     989,                      64,                43.12500,               -74.12500,             5.1089183E-10,
                     989,                      65,                43.12500,               -73.87500,             1.0063547E-09,
                     989,                      66,                43.12500,               -73.62500,             3.4698460E-09,
                     989,                      67,                43.12500,               -73.37500,             3.4191507E-09,
                     989,                      68,                43.12500,               -73.12500,             2.4069688E-09,
                     989,                      69,                43.12500,               -72.87500,             2.3730220E-09,
                     989,                      70,                43.12500,               -72.62500,             4.2116501E-09,
                     989,                      71,                43.12500,               -72.37500,             1.3846286E-09,
                     989,                      72,                43.12500,               -72.12500,             6.8294748E-09,
                     989,                      73,                43.12500,               -71.87500,             4.0428070E-09,
                     989,                      74,                43.12500,               -71.62500,             3.5465757E-09,
                     989,                      75,                43.12500,               -71.37500,             6.1258079E-09,
                     989,                      76,                43.12500,               -71.12500,             3.0238447E-09,
                     989,                      77,                43.12500,               -70.87500,             4.6921191E-09,
                     989,                      78,                43.12500,               -70.62500,             3.7911092E-09,
                     989,                      79,                43.12500,               -70.37500,             3.3286200E-09,
                     989,                      80,                43.12500,               -70.12500,             4.5216808E-09,
                     989,                      81,                43.12500,               -69.87500,             3.6554921E-09,
                     989,                      82,                43.12500,               -69.62500,             2.0069248E-09,
                     989,                      83,                43.12500,               -69.37500,             1.1901460E-09,
                     989,                      84,                43.12500,               -69.12500,             3.9218317E-10,
                     989,                      85,                43.12500,               -68.87500,             3.8775341E-10,
                     989,                      86,                43.12500,               -68.62500,             3.8343698E-10,
                     989,                      87,                43.12500,               -68.37500,             1.5168059E-09,
                     989,                      88,                43.12500,               -68.12500,             7.5014467E-10,
                     989,                      89,                43.12500,               -67.87500,             1.4841823E-09,
                     989,                      90,                43.12500,               -67.62500,             2.2026263E-09,
                     989,                      91,                43.12500,               -67.37500,             7.2654366E-10,
                     989,                      92,                43.12500,               -67.12500,             1.0784796E-09,
                     989,                      93,                43.12500,               -66.87500,             2.1349769E-09,
                     989,                      94,                43.12500,               -66.62500,             3.5223971E-10,
                     989,                      95,                43.12500,               -66.37500,             3.4870976E-10,
                     990,                      22,                43.37500,               -84.62500,             1.4919204E-09,
                     990,                      23,                43.37500,               -84.37500,             1.4257977E-09,
                     990,                      24,                43.37500,               -84.12500,             1.3652873E-09,
                     990,                      33,                43.37500,               -81.87500,             9.8879749E-10,
                     990,                      36,                43.37500,               -81.12500,             9.0587959E-10,
                     990,                      58,                43.37500,               -75.62500,             5.6289740E-10,
                     990,                      63,                43.37500,               -74.37500,             1.0376932E-09,
                     990,                      64,                43.37500,               -74.12500,             5.1089183E-10,
                     990,                      65,                43.37500,               -73.87500,             2.0127093E-09,
                     990,                      66,                43.37500,               -73.62500,             3.4698460E-09,
                     990,                      67,                43.37500,               -73.37500,             4.8845004E-09,
                     990,                      68,                43.37500,               -73.12500,             4.8139377E-09,
                     990,                      69,                43.37500,               -72.87500,             3.7968353E-09,
                     990,                      70,                43.37500,               -72.62500,             2.3398057E-09,
                     990,                      71,                43.37500,               -72.37500,             1.8461715E-09,
                     990,                      72,                43.37500,               -72.12500,             4.0976849E-09,
                     990,                      73,                43.37500,               -71.87500,             4.4920077E-09,
                     990,                      74,                43.37500,               -71.62500,             1.3299659E-09,
                     990,                      75,                43.37500,               -71.37500,             4.3755768E-09,
                     990,                      76,                43.37500,               -71.12500,             3.4558225E-09,
                     990,                      77,                43.37500,               -70.87500,             2.1327811E-09,
                     990,                      78,                43.37500,               -70.62500,             2.5274061E-09,
                     990,                      79,                43.37500,               -70.37500,             4.9929292E-09,
                     990,                      80,                43.37500,               -70.12500,             4.9327427E-09,
                     990,                      81,                43.37500,               -69.87500,             3.2493259E-09,
                     990,                      82,                43.37500,               -69.62500,             3.2110796E-09,
                     990,                      83,                43.37500,               -69.37500,             2.3802920E-09,
                     990,                      85,                43.37500,               -68.87500,             7.7550683E-10,
                     990,                      86,                43.37500,               -68.62500,             1.1503110E-09,
                     990,                      89,                43.37500,               -67.87500,             2.9683647E-09,
                     990,                      90,                43.37500,               -67.62500,             3.3039393E-09,
                     990,                      91,                43.37500,               -67.37500,             7.2654366E-10,
                     990,                      92,                43.37500,               -67.12500,             1.7974660E-09,
                     990,                      93,                43.37500,               -66.87500,             2.4908062E-09,
                     990,                      94,                43.37500,               -66.62500,             1.0567192E-09,
                     990,                      96,                43.37500,               -66.12500,             3.4528480E-10,
                     991,                      12,                43.62500,               -87.12500,             2.7859746E-09,
                     991,                      28,                43.62500,               -83.12500,             1.1674196E-09,
                     991,                      32,                43.62500,               -82.12500,             1.0199499E-09,
                     991,                      35,                43.62500,               -81.37500,             9.3178776E-10,
                     991,                      56,                43.62500,               -76.12500,             5.8274557E-10,
                     991,                      61,                43.62500,               -74.87500,             5.3557919E-10,
                     991,                      62,                43.62500,               -74.62500,             1.0541603E-09,
                     991,                      64,                43.62500,               -74.12500,             1.0217837E-09,
                     991,                      65,                43.62500,               -73.87500,             1.5095321E-09,
                     991,                      66,                43.62500,               -73.62500,             1.9827693E-09,
                     991,                      67,                43.62500,               -73.37500,             1.9538002E-09,
                     991,                      68,                43.62500,               -73.12500,             2.4069688E-09,
                     991,                      69,                43.62500,               -72.87500,             2.8476261E-09,
                     991,                      70,                43.62500,               -72.62500,             4.2116501E-09,
                     991,                      71,                43.62500,               -72.37500,             9.2308577E-10,
                     991,                      72,                43.62500,               -72.12500,             5.0082813E-09,
                     991,                      73,                43.62500,               -71.87500,             3.1444054E-09,
                     991,                      74,                43.62500,               -71.62500,             4.4332196E-09,
                     991,                      75,                43.62500,               -71.37500,             6.1258079E-09,
                     991,                      76,                43.62500,               -71.12500,             3.0238447E-09,
                     991,                      77,                43.62500,               -70.87500,             4.6921191E-09,
                     991,                      78,                43.62500,               -70.62500,             3.3698748E-09,
                     991,                      79,                43.62500,               -70.37500,             3.3286200E-09,
                     991,                      80,                43.62500,               -70.12500,             3.6995571E-09,
                     991,                      81,                43.62500,               -69.87500,             3.2493261E-09,
                     991,                      82,                43.62500,               -69.62500,             2.8096947E-09,
                     991,                      83,                43.62500,               -69.37500,             1.9835766E-09,
                     991,                      84,                43.62500,               -69.12500,             7.8436635E-10,
                     991,                      85,                43.62500,               -68.87500,             1.1632603E-09,
                     991,                      86,                43.62500,               -68.62500,             3.8343698E-10,
                     991,                      87,                43.62500,               -68.37500,             1.1376043E-09,
                     991,                      88,                43.62500,               -68.12500,             3.7507233E-10,
                     991,                      89,                43.62500,               -67.87500,             2.5973190E-09,
                     991,                      90,                43.62500,               -67.62500,             1.4684175E-09,
                     991,                      91,                43.62500,               -67.37500,             7.2654366E-10,
                     991,                      92,                43.62500,               -67.12500,             1.0784796E-09,
                     991,                      93,                43.62500,               -66.87500,             1.4233180E-09,
                     991,                      94,                43.62500,               -66.62500,             7.0447942E-10,
                     992,                      20,                43.87500,               -85.12500,             1.6444460E-09,
                     992,                      23,                43.87500,               -84.37500,             1.4257977E-09,
                     992,                      36,                43.87500,               -81.12500,             9.0587959E-10,
                     992,                      61,                43.87500,               -74.87500,             1.0711584E-09,
                     992,                      62,                43.87500,               -74.62500,             1.5812405E-09,
                     992,                      63,                43.87500,               -74.37500,             2.0753863E-09,
                     992,                      64,                43.87500,               -74.12500,             1.0217837E-09,
                     992,                      65,                43.87500,               -73.87500,             2.5158868E-09,
                     992,                      66,                43.87500,               -73.62500,             9.9138464E-10,
                     992,                      67,                43.87500,               -73.37500,             1.4653502E-09,
                     992,                      68,                43.87500,               -73.12500,             2.8883627E-09,
                     992,                      69,                43.87500,               -72.87500,             5.6952523E-09,
                     992,                      70,                43.87500,               -72.62500,             4.6796114E-09,
                     992,                      71,                43.87500,               -72.37500,             1.8461715E-09,
                     992,                      72,                43.87500,               -72.12500,             4.0976849E-09,
                     992,                      73,                43.87500,               -71.87500,             4.0428070E-09,
                     992,                      74,                43.87500,               -71.62500,             4.4332196E-09,
                     992,                      75,                43.87500,               -71.37500,             3.9380197E-09,
                     992,                      76,                43.87500,               -71.12500,             6.4796675E-09,
                     992,                      77,                43.87500,               -70.87500,             4.2655626E-09,
                     992,                      78,                43.87500,               -70.62500,             2.1061717E-09,
                     992,                      79,                43.87500,               -70.37500,             3.7446974E-09,
                     992,                      80,                43.87500,               -70.12500,             2.8774336E-09,
                     992,                      81,                43.87500,               -69.87500,             3.2493259E-09,
                     992,                      82,                43.87500,               -69.62500,             3.6124648E-09,
                     992,                      83,                43.87500,               -69.37500,             3.5704379E-09,
                     992,                      84,                43.87500,               -69.12500,             1.1765496E-09,
                     992,                      85,                43.87500,               -68.87500,             1.1632603E-09,
                     992,                      86,                43.87500,               -68.62500,             1.1503110E-09,
                     992,                      87,                43.87500,               -68.37500,             1.5168059E-09,
                     992,                      88,                43.87500,               -68.12500,             7.5014467E-10,
                     992,                      89,                43.87500,               -67.87500,             3.7104558E-10,
                     992,                      90,                43.87500,               -67.62500,             1.1013132E-09,
                     992,                      92,                43.87500,               -67.12500,             3.5949319E-10,
                     992,                      93,                43.87500,               -66.87500,             1.4233180E-09,
                     992,                      94,                43.87500,               -66.62500,             1.0567192E-09,
                     992,                      95,                43.87500,               -66.37500,             3.4870976E-10,
                     992,                      97,                43.87500,               -65.87500,             1.0256765E-09,
                     992,                      98,                43.87500,               -65.62500,             6.7724326E-10,
                     993,                      17,                44.12500,               -85.87500,             1.9426698E-09,
                     993,                      29,                44.12500,               -82.87500,             1.1266629E-09,
                     993,                      57,                44.12500,               -75.87500,             5.7263355E-10,
                     993,                      60,                44.12500,               -75.12500,             5.4438581E-10,
                     993,                      62,                44.12500,               -74.62500,             1.5812405E-09,
                     993,                      63,                44.12500,               -74.37500,             1.0376932E-09,
                     993,                      64,                44.12500,               -74.12500,             5.1089183E-10,
                     993,                      65,                44.12500,               -73.87500,             2.5158868E-09,
                     993,                      66,                44.12500,               -73.62500,             1.4870770E-09,
                     993,                      67,                44.12500,               -73.37500,             4.3960506E-09,
                     993,                      68,                44.12500,               -73.12500,             2.4069688E-09,
                     993,                      69,                44.12500,               -72.87500,             1.8984176E-09,
                     993,                      70,                44.12500,               -72.62500,             3.7436889E-09,
                     993,                      71,                44.12500,               -72.37500,             2.3077145E-09,
                     993,                      72,                44.12500,               -72.12500,             4.5529829E-09,
                     993,                      73,                44.12500,               -71.87500,             3.1444054E-09,
                     993,                      74,                44.12500,               -71.62500,             4.8765414E-09,
                     993,                      75,                44.12500,               -71.37500,             6.5633659E-09,
                     993,                      76,                44.12500,               -71.12500,             4.7517559E-09,
                     993,                      77,                44.12500,               -70.87500,             3.4124499E-09,
                     993,                      78,                44.12500,               -70.62500,             5.0548126E-09,
                     993,                      79,                44.12500,               -70.37500,             5.8250840E-09,
                     993,                      80,                44.12500,               -70.12500,             2.4663718E-09,
                     993,                      81,                44.12500,               -69.87500,             4.0616572E-09,
                     993,                      82,                44.12500,               -69.62500,             2.8096947E-09,
                     993,                      83,                44.12500,               -69.37500,             1.9835766E-09,
                     993,                      84,                44.12500,               -69.12500,             1.1765496E-09,
                     993,                      85,                44.12500,               -68.87500,             1.5510137E-09,
                     993,                      86,                44.12500,               -68.62500,             7.6687395E-10,
                     993,                      87,                44.12500,               -68.37500,             1.5168059E-09,
                     993,                      88,                44.12500,               -68.12500,             3.7507233E-10,
                     993,                      89,                44.12500,               -67.87500,             3.3394101E-09,
                     993,                      91,                44.12500,               -67.37500,             7.2654366E-10,
                     993,                      92,                44.12500,               -67.12500,             1.0784796E-09,
                     993,                      93,                44.12500,               -66.87500,             7.1165901E-10,
                     993,                      94,                44.12500,               -66.62500,             1.7611986E-09,
                     993,                      95,                44.12500,               -66.37500,             3.4870976E-10,
                     993,                      98,                44.12500,               -65.62500,             3.3862163E-10,
                     994,                      11,                44.37500,               -87.37500,             3.0510283E-09,
                     994,                      12,                44.37500,               -87.12500,             2.7859746E-09,
                     994,                      14,                44.37500,               -86.62500,             2.3735724E-09,
                     994,                      18,                44.37500,               -85.62500,             1.8317095E-09,
                     994,                      19,                44.37500,               -85.37500,             1.7333273E-09,
                     994,                      20,                44.37500,               -85.12500,             1.6444460E-09,
                     994,                      22,                44.37500,               -84.62500,             1.4919204E-09,
                     994,                      25,                44.37500,               -83.87500,             1.3097040E-09,
                     994,                      57,                44.37500,               -75.87500,             5.7263355E-10,
                     994,                      59,                44.37500,               -75.37500,             1.1069139E-09,
                     994,                      61,                44.37500,               -74.87500,             1.6067376E-09,
                     994,                      62,                44.37500,               -74.62500,             1.5812405E-09,
                     994,                      63,                44.37500,               -74.37500,             1.5565398E-09,
                     994,                      64,                44.37500,               -74.12500,             2.0435673E-09,
                     994,                      65,                44.37500,               -73.87500,             1.5095321E-09,
                     994,                      66,                44.37500,               -73.62500,             1.4870770E-09,
                     994,                      67,                44.37500,               -73.37500,             2.9307003E-09,
                     994,                      68,                44.37500,               -73.12500,             1.9255750E-09,
                     994,                      69,                44.37500,               -72.87500,             4.7460436E-09,
                     994,                      70,                44.37500,               -72.62500,             3.2757279E-09,
                     994,                      71,                44.37500,               -72.37500,             2.3077145E-09,
                     994,                      72,                44.37500,               -72.12500,             5.4635798E-09,
                     994,                      73,                44.37500,               -71.87500,             2.6952047E-09,
                     994,                      74,                44.37500,               -71.62500,             2.2166098E-09,
                     994,                      75,                44.37500,               -71.37500,             3.5004617E-09,
                     994,                      76,                44.37500,               -71.12500,             3.8878003E-09,
                     994,                      77,                44.37500,               -70.87500,             2.9858935E-09,
                     994,                      78,                44.37500,               -70.62500,             3.3698748E-09,
                     994,                      79,                44.37500,               -70.37500,             4.5768518E-09,
                     994,                      80,                44.37500,               -70.12500,             4.5216808E-09,
                     994,                      81,                44.37500,               -69.87500,             2.4369946E-09,
                     994,                      82,                44.37500,               -69.62500,             3.2110796E-09,
                     994,                      83,                44.37500,               -69.37500,             2.7770071E-09,
                     994,                      84,                44.37500,               -69.12500,             1.1765496E-09,
                     994,                      85,                44.37500,               -68.87500,             1.1632603E-09,
                     994,                      86,                44.37500,               -68.62500,             3.8343698E-10,
                     994,                      87,                44.37500,               -68.37500,             7.5840295E-10,
                     994,                      88,                44.37500,               -68.12500,             1.8753616E-09,
                     994,                      89,                44.37500,               -67.87500,             2.9683647E-09,
                     994,                      90,                44.37500,               -67.62500,             1.4684175E-09,
                     994,                      91,                44.37500,               -67.37500,             1.8163593E-09,
                     994,                      93,                44.37500,               -66.87500,             7.1165901E-10,
                     994,                      94,                44.37500,               -66.62500,             2.1134383E-09,
                     995,                      34,                44.62500,               -81.62500,             9.5949149E-10,
                     995,                      36,                44.62500,               -81.12500,             9.0587959E-10,
                     995,                      62,                44.62500,               -74.62500,             5.2708016E-10,
                     995,                      64,                44.62500,               -74.12500,             4.0871346E-09,
                     995,                      65,                44.62500,               -73.87500,             1.0063547E-09,
                     995,                      66,                44.62500,               -73.62500,             9.9138464E-10,
                     995,                      67,                44.62500,               -73.37500,             2.9307003E-09,
                     995,                      68,                44.62500,               -73.12500,             3.3697563E-09,
                     995,                      69,                44.62500,               -72.87500,             2.3730220E-09,
                     995,                      70,                44.62500,               -72.62500,             3.7436889E-09,
                     995,                      71,                44.62500,               -72.37500,             4.1538861E-09,
                     995,                      72,                44.62500,               -72.12500,             4.5529829E-09,
                     995,                      73,                44.62500,               -71.87500,             3.1444054E-09,
                     995,                      74,                44.62500,               -71.62500,             5.7631850E-09,
                     995,                      75,                44.62500,               -71.37500,             4.8131352E-09,
                     995,                      76,                44.62500,               -71.12500,             2.5918669E-09,
                     995,                      77,                44.62500,               -70.87500,             4.2655626E-09,
                     995,                      78,                44.62500,               -70.62500,             4.2123438E-09,
                     995,                      79,                44.62500,               -70.37500,             6.6572383E-09,
                     995,                      80,                44.62500,               -70.12500,             4.5216808E-09,
                     995,                      81,                44.62500,               -69.87500,             3.6554917E-09,
                     995,                      82,                44.62500,               -69.62500,             2.0069248E-09,
                     995,                      83,                44.62500,               -69.37500,             1.9835766E-09,
                     995,                      84,                44.62500,               -69.12500,             3.9218317E-09,
                     995,                      85,                44.62500,               -68.87500,             1.5510137E-09,
                     995,                      86,                44.62500,               -68.62500,             7.6687395E-10,
                     995,                      87,                44.62500,               -68.37500,             3.7920148E-10,
                     995,                      88,                44.62500,               -68.12500,             1.1252170E-09,
                     995,                      90,                44.62500,               -67.62500,             1.4684175E-09,
                     995,                      91,                44.62500,               -67.37500,             1.4530873E-09,
                     995,                      92,                44.62500,               -67.12500,             7.1898637E-10,
                     995,                      93,                44.62500,               -66.87500,             2.1349769E-09,
                     995,                      94,                44.62500,               -66.62500,             1.7611986E-09,
                     995,                      95,                44.62500,               -66.37500,             3.4870976E-10,
                     996,                      15,                44.87500,               -86.37500,             2.2104794E-09,
                     996,                      22,                44.87500,               -84.62500,             1.4919204E-09,
                     996,                      32,                44.87500,               -82.12500,             2.0398998E-09,
                     996,                      60,                44.87500,               -75.12500,             5.4438581E-10,
                     996,                      61,                44.87500,               -74.87500,             5.3557919E-10,
                     996,                      62,                44.87500,               -74.62500,             2.6354008E-09,
                     996,                      63,                44.87500,               -74.37500,             1.0376932E-09,
                     996,                      64,                44.87500,               -74.12500,             2.5544593E-09,
                     996,                      65,                44.87500,               -73.87500,             1.5095321E-09,
                     996,                      66,                44.87500,               -73.62500,             1.4870770E-09,
                     996,                      67,                44.87500,               -73.37500,             4.3960506E-09,
                     996,                      68,                44.87500,               -73.12500,             3.3697563E-09,
                     996,                      69,                44.87500,               -72.87500,             5.2206484E-09,
                     996,                      70,                44.87500,               -72.62500,             2.3398057E-09,
                     996,                      71,                44.87500,               -72.37500,             4.1538861E-09,
                     996,                      72,                44.87500,               -72.12500,             3.6423866E-09,
                     996,                      73,                44.87500,               -71.87500,             2.2460038E-09,
                     996,                      74,                44.87500,               -71.62500,             7.5364737E-09,
                     996,                      75,                44.87500,               -71.37500,             3.5004615E-09,
                     996,                      76,                44.87500,               -71.12500,             4.3197783E-09,
                     996,                      77,                44.87500,               -70.87500,             6.8249011E-09,
                     996,                      78,                44.87500,               -70.62500,             3.3698748E-09,
                     996,                      79,                44.87500,               -70.37500,             4.5768522E-09,
                     996,                      80,                44.87500,               -70.12500,             4.5216808E-09,
                     996,                      81,                44.87500,               -69.87500,             8.1233154E-10,
                     996,                      82,                44.87500,               -69.62500,             3.6124648E-09,
                     996,                      83,                44.87500,               -69.37500,             2.7770071E-09,
                     996,                      84,                44.87500,               -69.12500,             3.9218317E-10,
                     996,                      85,                44.87500,               -68.87500,             3.8775341E-10,
                     996,                      87,                44.87500,               -68.37500,             7.5840295E-10,
                     996,                      88,                44.87500,               -68.12500,             7.5014467E-10,
                     996,                      89,                44.87500,               -67.87500,             3.7104558E-10,
                     996,                      90,                44.87500,               -67.62500,             2.9368350E-09,
                     996,                      91,                44.87500,               -67.37500,             1.0898155E-09,
                     996,                      92,                44.87500,               -67.12500,             7.1898637E-10,
                     996,                      93,                44.87500,               -66.87500,             7.1165901E-10,
                     997,                      11,                45.12500,               -87.37500,             3.0510283E-09,
                     997,                      12,                45.12500,               -87.12500,             2.7859746E-09,
                     997,                      13,                45.12500,               -86.87500,             5.1278688E-09,
                     997,                      23,                45.12500,               -84.37500,             1.4257977E-09,
                     997,                      35,                45.12500,               -81.37500,             9.3178776E-10,
                     997,                      59,                45.12500,               -75.37500,             5.5345695E-10,
                     997,                      60,                45.12500,               -75.12500,             5.4438581E-10,
                     997,                      61,                45.12500,               -74.87500,             2.6778959E-09,
                     997,                      62,                45.12500,               -74.62500,             1.5812405E-09,
                     997,                      63,                45.12500,               -74.37500,             5.1884658E-10,
                     997,                      64,                45.12500,               -74.12500,             1.0217837E-09,
                     997,                      65,                45.12500,               -73.87500,             1.0063547E-09,
                     997,                      66,                45.12500,               -73.62500,             4.4612309E-09,
                     997,                      67,                45.12500,               -73.37500,             1.9538002E-09,
                     997,                      68,                45.12500,               -73.12500,             1.9255750E-09,
                     997,                      69,                45.12500,               -72.87500,             2.3730220E-09,
                     997,                      70,                45.12500,               -72.62500,             1.4038833E-09,
                     997,                      71,                45.12500,               -72.37500,             4.1538861E-09,
                     997,                      72,                45.12500,               -72.12500,             1.3658950E-09,
                     997,                      73,                45.12500,               -71.87500,             6.2888108E-09,
                     997,                      74,                45.12500,               -71.62500,             5.7631850E-09,
                     997,                      75,                45.12500,               -71.37500,             3.9380197E-09,
                     997,                      76,                45.12500,               -71.12500,             7.7756006E-09,
                     997,                      77,                45.12500,               -70.87500,             4.2655626E-09,
                     997,                      78,                45.12500,               -70.62500,             2.5274061E-09,
                     997,                      79,                45.12500,               -70.37500,             4.1607744E-09,
                     997,                      80,                45.12500,               -70.12500,             2.8774336E-09,
                     997,                      81,                45.12500,               -69.87500,             3.2493259E-09,
                     997,                      82,                45.12500,               -69.62500,             6.4221610E-09,
                     997,                      83,                45.12500,               -69.37500,             3.9671533E-09,
                     997,                      84,                45.12500,               -69.12500,             1.1765496E-09,
                     997,                      88,                45.12500,               -68.12500,             7.5014467E-10,
                     997,                      92,                45.12500,               -67.12500,             1.0784796E-09,
                     997,                      93,                45.12500,               -66.87500,             2.4908062E-09,
                     997,                      94,                45.12500,               -66.62500,             3.5223971E-10,
                     997,                      95,                45.12500,               -66.37500,             3.4870976E-10,
                     997,                      99,                45.12500,               -65.37500,             1.0061402E-09,
                     998,                      12,                45.37500,               -87.12500,             2.7859746E-09,
                     998,                      20,                45.37500,               -85.12500,             3.2888920E-09,
