 NAME III (version 6.5)                                          
 Run name:                   Flight7_098
 Run time:                   01/08/2016 09:53:06.015 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:38 UTC
 End of release:             07/12/2015 16:37 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     791,                     122,               -6.375000,               -59.62500,             1.1054784E-09,
                     791,                     124,               -6.375000,               -59.12500,             2.7232333E-10,
                     791,                     125,               -6.375000,               -58.87500,             2.7035144E-10,
                     791,                     126,               -6.375000,               -58.62500,             5.3682980E-10,
                     791,                     127,               -6.375000,               -58.37500,             2.6651292E-10,
                     791,                     128,               -6.375000,               -58.12500,             5.2927535E-10,
                     791,                     130,               -6.375000,               -57.62500,             5.2198373E-10,
                     791,                     131,               -6.375000,               -57.37500,             5.1839966E-10,
                     791,                     132,               -6.375000,               -57.12500,             5.1490329E-10,
                     791,                     133,               -6.375000,               -56.87500,             5.1145377E-10,
                     791,                     134,               -6.375000,               -56.62500,             7.6211309E-10,
                     791,                     135,               -6.375000,               -56.37500,             5.0471649E-10,
                     791,                     136,               -6.375000,               -56.12500,             2.5071928E-10,
                     791,                     137,               -6.375000,               -55.87500,             2.4910754E-10,
                     791,                     138,               -6.375000,               -55.62500,             4.9502069E-10,
                     791,                     139,               -6.375000,               -55.37500,             7.3783618E-10,
                     791,                     140,               -6.375000,               -55.12500,             2.4440591E-10,
                     791,                     144,               -6.375000,               -54.12500,             2.3846938E-10,
                     791,                     146,               -6.375000,               -53.62500,             2.3563509E-10,
                     791,                     148,               -6.375000,               -53.12500,             4.6577725E-10,
                     791,                     149,               -6.375000,               -52.87500,             4.6306797E-10,
                     791,                     150,               -6.375000,               -52.62500,             2.3021578E-10,
                     791,                     153,               -6.375000,               -51.87500,             2.2635964E-10,
                     791,                     155,               -6.375000,               -51.37500,             2.2387293E-10,
                     791,                     157,               -6.375000,               -50.87500,             4.4293808E-10,
                     791,                     158,               -6.375000,               -50.62500,             4.4056322E-10,
                     791,                     159,               -6.375000,               -50.37500,             4.3824183E-10,
                     791,                     162,               -6.375000,               -49.62500,             4.3145856E-10,
                     791,                     163,               -6.375000,               -49.37500,             4.2926793E-10,
                     791,                     164,               -6.375000,               -49.12500,             2.1354077E-10,
                     791,                     166,               -6.375000,               -48.62500,             4.2284490E-10,
                     791,                     167,               -6.375000,               -48.37500,             1.0519164E-09,
                     791,                     168,               -6.375000,               -48.12500,             8.3743434E-10,
                     791,                     169,               -6.375000,               -47.87500,             6.2501876E-10,
                     791,                     170,               -6.375000,               -47.62500,             2.0734724E-10,
                     791,                     171,               -6.375000,               -47.37500,             6.1908045E-10,
                     791,                     172,               -6.375000,               -47.12500,             8.2156260E-10,
                     791,                     173,               -6.375000,               -46.87500,             2.0443025E-10,
                     791,                     174,               -6.375000,               -46.62500,             1.6278625E-09,
                     791,                     175,               -6.375000,               -46.37500,             1.2153129E-09,
                     791,                     176,               -6.375000,               -46.12500,             2.4195592E-09,
                     791,                     177,               -6.375000,               -45.87500,             1.0036199E-09,
                     791,                     178,               -6.375000,               -45.62500,             5.9946664E-10,
                     791,                     179,               -6.375000,               -45.37500,             1.3925539E-09,
                     791,                     180,               -6.375000,               -45.12500,             3.9613160E-10,
                     791,                     181,               -6.375000,               -44.87500,             3.9440581E-10,
                     791,                     182,               -6.375000,               -44.62500,             3.9270254E-10,
                     791,                     183,               -6.375000,               -44.37500,             1.7595965E-09,
                     791,                     184,               -6.375000,               -44.12500,             1.3627930E-09,
                     791,                     185,               -6.375000,               -43.87500,             3.8771666E-10,
                     791,                     186,               -6.375000,               -43.62500,             5.7917143E-10,
                     791,                     187,               -6.375000,               -43.37500,             7.6903578E-10,
                     791,                     188,               -6.375000,               -43.12500,             9.5735442E-10,
                     791,                     189,               -6.375000,               -42.87500,             1.9069284E-10,
                     791,                     190,               -6.375000,               -42.62500,             5.6976318E-10,
                     791,                     191,               -6.375000,               -42.37500,             7.5667805E-10,
                     791,                     192,               -6.375000,               -42.12500,             1.8842040E-10,
                     791,                     193,               -6.375000,               -41.87500,             7.5070888E-10,
                     791,                     194,               -6.375000,               -41.62500,             3.7390707E-10,
                     791,                     195,               -6.375000,               -41.37500,             1.8622866E-10,
                     791,                     196,               -6.375000,               -41.12500,             1.8551942E-10,
                     791,                     197,               -6.375000,               -40.87500,             1.8481561E-10,
                     792,                      78,               -6.125000,               -70.62500,             4.2123435E-10,
                     792,                      79,               -6.125000,               -70.37500,             1.6643100E-09,
                     792,                      80,               -6.125000,               -70.12500,             1.2331858E-09,
                     792,                      81,               -6.125000,               -69.87500,             4.0616577E-10,
                     792,                      82,               -6.125000,               -69.62500,             1.2041549E-09,
                     792,                      83,               -6.125000,               -69.37500,             1.9835766E-09,
                     792,                      85,               -6.125000,               -68.87500,             3.8775341E-10,
                     792,                      92,               -6.125000,               -67.12500,             3.5949319E-10,
                     792,                      93,               -6.125000,               -66.87500,             1.0674885E-09,
                     792,                      94,               -6.125000,               -66.62500,             7.0447942E-10,
                     792,                      95,               -6.125000,               -66.37500,             6.9741951E-10,
                     792,                      96,               -6.125000,               -66.12500,             3.4528480E-10,
                     792,                      97,               -6.125000,               -65.87500,             3.4189215E-10,
                     792,                      98,               -6.125000,               -65.62500,             3.3862163E-10,
                     792,                      99,               -6.125000,               -65.37500,             6.7076006E-10,
                     792,                     100,               -6.125000,               -65.12500,             3.3223235E-10,
                     792,                     101,               -6.125000,               -64.87500,             1.3165302E-09,
                     792,                     102,               -6.125000,               -64.62500,             9.7827035E-10,
                     792,                     103,               -6.125000,               -64.37500,             1.6156698E-09,
                     792,                     104,               -6.125000,               -64.12500,             1.2808837E-09,
                     792,                     105,               -6.125000,               -63.87500,             1.2694792E-09,
                     792,                     106,               -6.125000,               -63.62500,             9.4370700E-10,
                     792,                     107,               -6.125000,               -63.37500,             9.3548014E-10,
                     792,                     108,               -6.125000,               -63.12500,             9.2745139E-10,
                     792,                     109,               -6.125000,               -62.87500,             3.0651059E-10,
                     792,                     110,               -6.125000,               -62.62500,             1.5195772E-09,
                     792,                     111,               -6.125000,               -62.37500,             1.2055620E-09,
                     792,                     112,               -6.125000,               -62.12500,             1.1955589E-09,
                     792,                     114,               -6.125000,               -61.62500,             8.8218394E-10,
                     792,                     115,               -6.125000,               -61.37500,             2.9169678E-10,
                     792,                     116,               -6.125000,               -61.12500,             5.7878913E-10,
                     792,                     117,               -6.125000,               -60.87500,             1.1484814E-09,
                     792,                     118,               -6.125000,               -60.62500,             2.8488953E-10,
                     792,                     119,               -6.125000,               -60.37500,             5.6541749E-10,
                     792,                     120,               -6.125000,               -60.12500,             2.8056105E-10,
                     792,                     121,               -6.125000,               -59.87500,             5.5686122E-10,
                     792,                     125,               -6.125000,               -58.87500,             2.7035144E-10,
                     792,                     126,               -6.125000,               -58.62500,             8.0524476E-10,
                     792,                     127,               -6.125000,               -58.37500,             5.3302585E-10,
                     792,                     128,               -6.125000,               -58.12500,             1.5878261E-09,
                     792,                     129,               -6.125000,               -57.87500,             7.8838608E-10,
                     792,                     131,               -6.125000,               -57.37500,             2.5919983E-10,
                     792,                     132,               -6.125000,               -57.12500,             5.1490329E-10,
                     792,                     133,               -6.125000,               -56.87500,             1.2786344E-09,
                     792,                     134,               -6.125000,               -56.62500,             5.0807536E-10,
                     792,                     137,               -6.125000,               -55.87500,             2.4910754E-10,
                     792,                     138,               -6.125000,               -55.62500,             1.7325725E-09,
                     792,                     139,               -6.125000,               -55.37500,             4.9189075E-10,
                     792,                     142,               -6.125000,               -54.62500,             2.4138974E-10,
                     792,                     143,               -6.125000,               -54.37500,             4.7983573E-10,
                     792,                     144,               -6.125000,               -54.12500,             2.3846938E-10,
                     792,                     147,               -6.125000,               -53.37500,             2.3424843E-10,
                     792,                     148,               -6.125000,               -53.12500,             2.3288863E-10,
                     792,                     152,               -6.125000,               -52.12500,             2.2761878E-10,
                     792,                     153,               -6.125000,               -51.87500,             2.2635964E-10,
                     792,                     154,               -6.125000,               -51.62500,             2.2510449E-10,
                     792,                     155,               -6.125000,               -51.37500,             2.2387293E-10,
                     792,                     156,               -6.125000,               -51.12500,             6.6797901E-10,
                     792,                     157,               -6.125000,               -50.87500,             4.4293808E-10,
                     792,                     161,               -6.125000,               -49.87500,             4.3369006E-10,
                     792,                     162,               -6.125000,               -49.62500,             2.1572928E-10,
                     792,                     163,               -6.125000,               -49.37500,             2.1463396E-10,
                     792,                     164,               -6.125000,               -49.12500,             4.2708154E-10,
                     792,                     165,               -6.125000,               -48.87500,             1.0624038E-09,
                     792,                     166,               -6.125000,               -48.62500,             8.4568980E-10,
                     792,                     167,               -6.125000,               -48.37500,             1.0519164E-09,
                     792,                     168,               -6.125000,               -48.12500,             6.2807576E-10,
                     792,                     169,               -6.125000,               -47.87500,             6.2501876E-10,
                     792,                     170,               -6.125000,               -47.62500,             6.2204175E-10,
                     792,                     171,               -6.125000,               -47.37500,             1.4445209E-09,
                     792,                     172,               -6.125000,               -47.12500,             1.6431252E-09,
                     792,                     173,               -6.125000,               -46.87500,             2.0443025E-09,
                     792,                     174,               -6.125000,               -46.62500,             2.0348281E-10,
                     792,                     175,               -6.125000,               -46.37500,             1.6204170E-09,
                     792,                     176,               -6.125000,               -46.12500,             1.4114095E-09,
                     792,                     177,               -6.125000,               -45.87500,             6.0217192E-10,
                     792,                     179,               -6.125000,               -45.37500,             3.9787254E-10,
                     792,                     180,               -6.125000,               -45.12500,             1.1883947E-09,
                     792,                     181,               -6.125000,               -44.87500,             1.7748261E-09,
                     792,                     182,               -6.125000,               -44.62500,             7.8540507E-10,
                     792,                     183,               -6.125000,               -44.37500,             1.3685750E-09,
                     792,                     184,               -6.125000,               -44.12500,             1.9468473E-10,
                     792,                     186,               -6.125000,               -43.62500,             7.7222861E-10,
                     792,                     187,               -6.125000,               -43.37500,             1.1535536E-09,
                     792,                     188,               -6.125000,               -43.12500,             9.5735442E-10,
                     792,                     189,               -6.125000,               -42.87500,             7.6277135E-10,
                     792,                     190,               -6.125000,               -42.62500,             1.3294476E-09,
                     792,                     191,               -6.125000,               -42.37500,             1.8916951E-10,
                     792,                     192,               -6.125000,               -42.12500,             3.7684081E-10,
                     792,                     193,               -6.125000,               -41.87500,             1.1260634E-09,
                     792,                     194,               -6.125000,               -41.62500,             3.7390707E-10,
                     792,                     195,               -6.125000,               -41.37500,             3.7245731E-10,
                     792,                     200,               -6.125000,               -40.12500,             3.6551728E-10,
                     793,                      78,               -5.875000,               -70.62500,             1.2637031E-09,
                     793,                      79,               -5.875000,               -70.37500,             2.0803874E-09,
                     793,                      80,               -5.875000,               -70.12500,             8.2212387E-10,
                     793,                      81,               -5.875000,               -69.87500,             1.2184973E-09,
                     793,                      82,               -5.875000,               -69.62500,             4.0138495E-10,
                     793,                      83,               -5.875000,               -69.37500,             7.9343065E-10,
                     793,                      85,               -5.875000,               -68.87500,             3.8775341E-10,
                     793,                      91,               -5.875000,               -67.37500,             3.6327183E-10,
                     793,                      92,               -5.875000,               -67.12500,             1.0784796E-09,
                     793,                      93,               -5.875000,               -66.87500,             1.0674885E-09,
                     793,                      94,               -5.875000,               -66.62500,             1.4089588E-09,
                     793,                      95,               -5.875000,               -66.37500,             6.9741951E-10,
                     793,                      98,               -5.875000,               -65.62500,             3.3862163E-10,
                     793,                      99,               -5.875000,               -65.37500,             3.3538003E-10,
                     793,                     100,               -5.875000,               -65.12500,             6.6446471E-10,
                     793,                     101,               -5.875000,               -64.87500,             9.8739761E-10,
                     793,                     102,               -5.875000,               -64.62500,             6.5218020E-10,
                     793,                     103,               -5.875000,               -64.37500,             1.9388038E-09,
                     793,                     104,               -5.875000,               -64.12500,             1.9213258E-09,
                     793,                     105,               -5.875000,               -63.87500,             6.3473959E-10,
                     793,                     106,               -5.875000,               -63.62500,             9.4370700E-10,
                     793,                     107,               -5.875000,               -63.37500,             1.2473068E-09,
                     793,                     108,               -5.875000,               -63.12500,             9.2745139E-10,
                     793,                     109,               -5.875000,               -62.87500,             1.8390636E-09,
                     793,                     110,               -5.875000,               -62.62500,             2.4313236E-09,
                     793,                     112,               -5.875000,               -62.12500,             2.9888972E-10,
                     793,                     113,               -5.875000,               -61.87500,             8.8936764E-10,
                     793,                     114,               -5.875000,               -61.62500,             1.1762451E-09,
                     793,                     115,               -5.875000,               -61.37500,             2.9169678E-10,
                     793,                     116,               -5.875000,               -61.12500,             2.8939456E-10,
                     793,                     117,               -5.875000,               -60.87500,             1.4356017E-09,
                     793,                     119,               -5.875000,               -60.37500,             8.4812618E-10,
                     793,                     120,               -5.875000,               -60.12500,             5.6112209E-10,
                     793,                     122,               -5.875000,               -59.62500,             2.7636959E-10,
                     793,                     123,               -5.875000,               -59.37500,             2.7433153E-10,
                     793,                     125,               -5.875000,               -58.87500,             8.1105428E-10,
                     793,                     126,               -5.875000,               -58.62500,             8.0524476E-10,
                     793,                     127,               -5.875000,               -58.37500,             2.6651292E-10,
                     793,                     128,               -5.875000,               -58.12500,             1.3231883E-09,
                     793,                     129,               -5.875000,               -57.87500,             5.2559074E-10,
                     793,                     133,               -5.875000,               -56.87500,             7.6718071E-10,
                     793,                     134,               -5.875000,               -56.62500,             2.5403768E-10,
                     793,                     135,               -5.875000,               -56.37500,             5.0471649E-10,
                     793,                     136,               -5.875000,               -56.12500,             5.0143856E-10,
                     793,                     137,               -5.875000,               -55.87500,             1.2455377E-09,
                     793,                     141,               -5.875000,               -54.87500,             2.4288560E-10,
                     793,                     142,               -5.875000,               -54.62500,             1.6897284E-09,
                     793,                     143,               -5.875000,               -54.37500,             7.1975359E-10,
                     793,                     144,               -5.875000,               -54.12500,             4.7693877E-10,
                     793,                     145,               -5.875000,               -53.87500,             2.3703828E-10,
                     793,                     154,               -5.875000,               -51.62500,             2.2510449E-10,
                     793,                     155,               -5.875000,               -51.37500,             6.7161876E-10,
                     793,                     156,               -5.875000,               -51.12500,             2.2265967E-10,
                     793,                     157,               -5.875000,               -50.87500,             2.2146904E-10,
                     793,                     158,               -5.875000,               -50.62500,             2.2028161E-10,
                     793,                     160,               -5.875000,               -50.12500,             2.1797704E-10,
                     793,                     161,               -5.875000,               -49.87500,             2.1684503E-10,
                     793,                     162,               -5.875000,               -49.62500,             2.1572928E-10,
                     793,                     164,               -5.875000,               -49.12500,             1.2812447E-09,
                     793,                     165,               -5.875000,               -48.87500,             2.1248076E-10,
                     793,                     166,               -5.875000,               -48.62500,             4.2284490E-10,
                     793,                     167,               -5.875000,               -48.37500,             2.5245992E-09,
                     793,                     168,               -5.875000,               -48.12500,             1.4655102E-09,
                     793,                     169,               -5.875000,               -47.87500,             4.1667916E-10,
                     793,                     170,               -5.875000,               -47.62500,             1.0367361E-09,
                     793,                     171,               -5.875000,               -47.37500,             8.2544055E-10,
                     793,                     172,               -5.875000,               -47.12500,             1.6431252E-09,
                     793,                     173,               -5.875000,               -46.87500,             8.1772100E-10,
                     793,                     174,               -5.875000,               -46.62500,             1.4243796E-09,
                     793,                     175,               -5.875000,               -46.37500,             2.4306259E-09,
                     793,                     176,               -5.875000,               -46.12500,             1.8146694E-09,
                     793,                     177,               -5.875000,               -45.87500,             1.8065157E-09,
                     793,                     178,               -5.875000,               -45.62500,             1.3987554E-09,
                     793,                     179,               -5.875000,               -45.37500,             3.9787254E-10,
                     793,                     180,               -5.875000,               -45.12500,             1.3864606E-09,
                     793,                     181,               -5.875000,               -44.87500,             1.1832174E-09,
                     793,                     182,               -5.875000,               -44.62500,             1.5708104E-09,
                     793,                     184,               -5.875000,               -44.12500,             5.8405414E-10,
                     793,                     185,               -5.875000,               -43.87500,             1.9385833E-10,
                     793,                     186,               -5.875000,               -43.62500,             1.1583429E-09,
                     793,                     187,               -5.875000,               -43.37500,             7.6903578E-10,
                     793,                     188,               -5.875000,               -43.12500,             1.9147088E-10,
                     793,                     189,               -5.875000,               -42.87500,             7.6277135E-10,
                     793,                     190,               -5.875000,               -42.62500,             1.7092896E-09,
                     793,                     191,               -5.875000,               -42.37500,             1.5133563E-09,
                     793,                     192,               -5.875000,               -42.12500,             5.6526123E-10,
                     793,                     193,               -5.875000,               -41.87500,             9.3838615E-10,
                     793,                     194,               -5.875000,               -41.62500,             7.4781414E-10,
                     793,                     195,               -5.875000,               -41.37500,             1.8622866E-10,
                     793,                     200,               -5.875000,               -40.12500,             1.8275864E-10,
                     794,                      78,               -5.625000,               -70.62500,             1.2637031E-09,
                     794,                      79,               -5.625000,               -70.37500,             8.3215501E-10,
                     794,                      80,               -5.625000,               -70.12500,             8.2212387E-10,
                     794,                      81,               -5.625000,               -69.87500,             2.0308288E-09,
                     794,                      82,               -5.625000,               -69.62500,             1.6055398E-09,
                     794,                      84,               -5.625000,               -69.12500,             3.9218317E-10,
                     794,                      90,               -5.625000,               -67.62500,             7.3420875E-10,
                     794,                      91,               -5.625000,               -67.37500,             3.6327183E-10,
                     794,                      92,               -5.625000,               -67.12500,             3.5949319E-10,
                     794,                      93,               -5.625000,               -66.87500,             3.5582950E-10,
                     794,                      94,               -5.625000,               -66.62500,             1.0567192E-09,
                     794,                      96,               -5.625000,               -66.12500,             3.4528480E-10,
                     794,                      98,               -5.625000,               -65.62500,             6.7724326E-10,
                     794,                      99,               -5.625000,               -65.37500,             1.0061402E-09,
                     794,                     101,               -5.625000,               -64.87500,             6.5826511E-10,
                     794,                     102,               -5.625000,               -64.62500,             1.9565407E-09,
                     794,                     103,               -5.625000,               -64.37500,             9.6940189E-10,
                     794,                     104,               -5.625000,               -64.12500,             2.2415467E-09,
                     794,                     105,               -5.625000,               -63.87500,             2.2215885E-09,
                     794,                     106,               -5.625000,               -63.62500,             2.2019830E-09,
                     794,                     107,               -5.625000,               -63.37500,             1.5591336E-09,
                     794,                     108,               -5.625000,               -63.12500,             3.0915046E-10,
                     794,                     109,               -5.625000,               -62.87500,             1.5325529E-09,
                     794,                     110,               -5.625000,               -62.62500,             3.0391545E-10,
                     794,                     111,               -5.625000,               -62.37500,             1.2055620E-09,
                     794,                     113,               -5.625000,               -61.87500,             1.1858234E-09,
                     794,                     114,               -5.625000,               -61.62500,             2.9406128E-10,
                     794,                     117,               -5.625000,               -60.87500,             1.4356017E-09,
                     794,                     118,               -5.625000,               -60.62500,             1.7093370E-09,
                     794,                     119,               -5.625000,               -60.37500,             2.8270875E-10,
                     794,                     120,               -5.625000,               -60.12500,             2.8056105E-10,
                     794,                     122,               -5.625000,               -59.62500,             5.5273919E-10,
                     794,                     123,               -5.625000,               -59.37500,             5.4866306E-10,
                     794,                     124,               -5.625000,               -59.12500,             2.7232333E-10,
                     794,                     126,               -5.625000,               -58.62500,             8.0524476E-10,
                     794,                     127,               -5.625000,               -58.37500,             2.6651292E-10,
                     794,                     128,               -5.625000,               -58.12500,             5.2927535E-10,
                     794,                     129,               -5.625000,               -57.87500,             2.6279537E-10,
                     794,                     130,               -5.625000,               -57.62500,             2.6099187E-10,
                     794,                     133,               -5.625000,               -56.87500,             5.1145377E-10,
                     794,                     135,               -5.625000,               -56.37500,             1.0094330E-09,
                     794,                     136,               -5.625000,               -56.12500,             7.5215784E-10,
                     794,                     137,               -5.625000,               -55.87500,             2.4910754E-10,
                     794,                     138,               -5.625000,               -55.62500,             2.4751035E-10,
                     794,                     139,               -5.625000,               -55.37500,             2.4594538E-10,
                     794,                     140,               -5.625000,               -55.12500,             7.3321771E-10,
                     794,                     141,               -5.625000,               -54.87500,             7.2865686E-10,
                     794,                     142,               -5.625000,               -54.62500,             7.2416928E-10,
                     794,                     143,               -5.625000,               -54.37500,             7.1975359E-10,
                     794,                     144,               -5.625000,               -54.12500,             7.1540818E-10,
                     794,                     147,               -5.625000,               -53.37500,             2.3424843E-10,
                     794,                     148,               -5.625000,               -53.12500,             6.9866590E-10,
                     794,                     149,               -5.625000,               -52.87500,             4.6306797E-10,
                     794,                     153,               -5.625000,               -51.87500,             1.1317982E-09,
                     794,                     154,               -5.625000,               -51.62500,             6.7531347E-10,
                     794,                     158,               -5.625000,               -50.62500,             2.2028161E-10,
                     794,                     161,               -5.625000,               -49.87500,             2.1684503E-10,
                     794,                     162,               -5.625000,               -49.62500,             2.1572928E-10,
                     794,                     164,               -5.625000,               -49.12500,             6.4062228E-10,
                     794,                     165,               -5.625000,               -48.87500,             8.4992302E-10,
                     794,                     166,               -5.625000,               -48.62500,             1.2685347E-09,
                     794,                     167,               -5.625000,               -48.37500,             8.4153312E-10,
                     794,                     168,               -5.625000,               -48.12500,             1.2561515E-09,
                     794,                     169,               -5.625000,               -47.87500,             6.2501876E-10,
                     794,                     170,               -5.625000,               -47.62500,             1.0367361E-09,
                     794,                     171,               -5.625000,               -47.37500,             6.1908045E-10,
                     794,                     172,               -5.625000,               -47.12500,             4.1078130E-10,
                     794,                     173,               -5.625000,               -46.87500,             1.0221513E-09,
                     794,                     174,               -5.625000,               -46.62500,             2.4417934E-09,
                     794,                     175,               -5.625000,               -46.37500,             1.2153129E-09,
                     794,                     176,               -5.625000,               -46.12500,             1.4114095E-09,
                     794,                     177,               -5.625000,               -45.87500,             8.0289592E-10,
                     794,                     178,               -5.625000,               -45.62500,             1.9982221E-10,
                     794,                     179,               -5.625000,               -45.37500,             9.9468134E-10,
                     794,                     180,               -5.625000,               -45.12500,             1.5845263E-09,
                     794,                     181,               -5.625000,               -44.87500,             2.1692321E-09,
                     794,                     182,               -5.625000,               -44.62500,             7.8540507E-10,
                     794,                     183,               -5.625000,               -44.37500,             3.9102144E-10,
                     794,                     184,               -5.625000,               -44.12500,             7.7873891E-10,
                     794,                     186,               -5.625000,               -43.62500,             7.7222861E-10,
                     794,                     187,               -5.625000,               -43.37500,             1.3458125E-09,
                     794,                     188,               -5.625000,               -43.12500,             5.7441263E-10,
                     794,                     189,               -5.625000,               -42.87500,             1.9069284E-10,
                     794,                     190,               -5.625000,               -42.62500,             1.3294474E-09,
                     794,                     191,               -5.625000,               -42.37500,             1.1350172E-09,
                     794,                     192,               -5.625000,               -42.12500,             9.4210195E-10,
                     794,                     193,               -5.625000,               -41.87500,             9.3838615E-10,
                     794,                     194,               -5.625000,               -41.62500,             5.6086058E-10,
                     794,                     195,               -5.625000,               -41.37500,             1.8622866E-10,
                     794,                     198,               -5.625000,               -40.62500,             1.8412373E-10,
                     794,                     199,               -5.625000,               -40.37500,             5.5032090E-10,
                     794,                     200,               -5.625000,               -40.12500,             3.6551728E-10,
                     795,                      78,               -5.375000,               -70.62500,             4.2123435E-10,
                     795,                      79,               -5.375000,               -70.37500,             2.0803874E-09,
                     795,                      80,               -5.375000,               -70.12500,             8.2212387E-10,
                     795,                      81,               -5.375000,               -69.87500,             1.6246631E-09,
                     795,                      82,               -5.375000,               -69.62500,             1.2041549E-09,
                     795,                      83,               -5.375000,               -69.37500,             1.1901460E-09,
                     795,                      84,               -5.375000,               -69.12500,             1.1765496E-09,
                     795,                      85,               -5.375000,               -68.87500,             3.8775341E-10,
                     795,                      91,               -5.375000,               -67.37500,             3.6327183E-10,
                     795,                      93,               -5.375000,               -66.87500,             3.5582950E-10,
                     795,                      94,               -5.375000,               -66.62500,             1.0567192E-09,
                     795,                      95,               -5.375000,               -66.37500,             3.4870976E-10,
                     795,                      96,               -5.375000,               -66.12500,             3.4528480E-10,
                     795,                      97,               -5.375000,               -65.87500,             1.0256765E-09,
                     795,                      99,               -5.375000,               -65.37500,             1.3415201E-09,
