 NAME III (version 6.5)                                          
 Run name:                   Flight7_0258
 Run time:                   01/08/2016 05:44:30.063 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:48 UTC
 End of release:             07/12/2015 20:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     777,                     108,               -9.875000,               -63.12500,             9.2745139E-10,
                     777,                     109,               -9.875000,               -62.87500,             9.1953178E-10,
                     777,                     110,               -9.875000,               -62.62500,             6.0783090E-10,
                     777,                     111,               -9.875000,               -62.37500,             6.0278099E-10,
                     777,                     112,               -9.875000,               -62.12500,             5.9777944E-10,
                     777,                     113,               -9.875000,               -61.87500,             1.7787353E-09,
                     777,                     114,               -9.875000,               -61.62500,             5.8812255E-10,
                     777,                     116,               -9.875000,               -61.12500,             1.4469728E-09,
                     777,                     117,               -9.875000,               -60.87500,             2.0098423E-09,
                     777,                     118,               -9.875000,               -60.62500,             2.8488953E-10,
                     777,                     119,               -9.875000,               -60.37500,             5.6541749E-10,
                     777,                     120,               -9.875000,               -60.12500,             2.8056105E-10,
                     777,                     121,               -9.875000,               -59.87500,             2.7843061E-10,
                     777,                     122,               -9.875000,               -59.62500,             8.2910878E-10,
                     777,                     123,               -9.875000,               -59.37500,             8.2299462E-10,
                     777,                     125,               -9.875000,               -58.87500,             2.7035144E-10,
                     777,                     129,               -9.875000,               -57.87500,             2.6279537E-10,
                     777,                     130,               -9.875000,               -57.62500,             2.6099187E-10,
                     777,                     131,               -9.875000,               -57.37500,             7.7759948E-10,
                     777,                     132,               -9.875000,               -57.12500,             2.5745164E-10,
                     777,                     133,               -9.875000,               -56.87500,             2.5572688E-10,
                     777,                     136,               -9.875000,               -56.12500,             5.0143856E-10,
                     777,                     138,               -9.875000,               -55.62500,             2.4751035E-10,
                     777,                     139,               -9.875000,               -55.37500,             4.9189075E-10,
                     777,                     142,               -9.875000,               -54.62500,             4.8277948E-10,
                     777,                     143,               -9.875000,               -54.37500,             2.3991786E-10,
                     777,                     144,               -9.875000,               -54.12500,             4.7693877E-10,
                     777,                     147,               -9.875000,               -53.37500,             2.3424843E-10,
                     777,                     153,               -9.875000,               -51.87500,             2.2635964E-10,
                     777,                     154,               -9.875000,               -51.62500,             4.5020898E-10,
                     777,                     155,               -9.875000,               -51.37500,             2.2387293E-10,
                     777,                     156,               -9.875000,               -51.12500,             4.4531934E-10,
                     777,                     158,               -9.875000,               -50.62500,             2.2028161E-10,
                     777,                     160,               -9.875000,               -50.12500,             2.1797704E-10,
                     777,                     161,               -9.875000,               -49.87500,             2.1684503E-10,
                     777,                     162,               -9.875000,               -49.62500,             2.1572928E-10,
                     777,                     166,               -9.875000,               -48.62500,             4.2284490E-10,
                     777,                     172,               -9.875000,               -47.12500,             2.0539065E-10,
                     777,                     173,               -9.875000,               -46.87500,             2.0443025E-10,
                     777,                     177,               -9.875000,               -45.87500,             2.0072398E-10,
                     777,                     178,               -9.875000,               -45.62500,             3.9964443E-10,
                     777,                     181,               -9.875000,               -44.87500,             3.9440581E-10,
                     777,                     184,               -9.875000,               -44.12500,             1.9468473E-10,
                     777,                     185,               -9.875000,               -43.87500,             5.8157501E-10,
                     777,                     187,               -9.875000,               -43.37500,             3.8451789E-10,
                     777,                     195,               -9.875000,               -41.37500,             1.8622866E-10,
                     777,                     198,               -9.875000,               -40.62500,             3.6824746E-10,
                     778,                      86,               -9.625000,               -68.62500,             1.1503110E-09,
                     778,                      93,               -9.625000,               -66.87500,             3.5582950E-10,
                     778,                      94,               -9.625000,               -66.62500,             7.0447942E-10,
                     778,                      95,               -9.625000,               -66.37500,             6.9741951E-10,
                     778,                      96,               -9.625000,               -66.12500,             6.9056960E-10,
                     778,                      97,               -9.625000,               -65.87500,             1.0256765E-09,
                     778,                      98,               -9.625000,               -65.62500,             1.0158648E-09,
                     778,                      99,               -9.625000,               -65.37500,             2.0122803E-09,
                     778,                     100,               -9.625000,               -65.12500,             6.6446471E-10,
                     778,                     102,               -9.625000,               -64.62500,             6.5218020E-10,
                     778,                     103,               -9.625000,               -64.37500,             3.2313396E-10,
                     778,                     104,               -9.625000,               -64.12500,             1.6011047E-09,
                     778,                     105,               -9.625000,               -63.87500,             3.1736975E-09,
                     778,                     107,               -9.625000,               -63.37500,             1.5591336E-09,
                     778,                     109,               -9.625000,               -62.87500,             6.1302119E-10,
                     778,                     110,               -9.625000,               -62.62500,             9.1174629E-10,
                     778,                     111,               -9.625000,               -62.37500,             3.0139050E-10,
                     778,                     112,               -9.625000,               -62.12500,             2.9888972E-10,
                     778,                     113,               -9.625000,               -61.87500,             2.0751909E-09,
                     778,                     114,               -9.625000,               -61.62500,             5.8812255E-10,
                     778,                     115,               -9.625000,               -61.37500,             1.7501806E-09,
                     778,                     116,               -9.625000,               -61.12500,             1.1575783E-09,
                     778,                     118,               -9.625000,               -60.62500,             1.4244476E-09,
                     778,                     119,               -9.625000,               -60.37500,             2.8270875E-10,
                     778,                     120,               -9.625000,               -60.12500,             5.6112209E-10,
                     778,                     121,               -9.625000,               -59.87500,             1.1137224E-09,
                     778,                     122,               -9.625000,               -59.62500,             1.1054784E-09,
                     778,                     124,               -9.625000,               -59.12500,             5.4464666E-10,
                     778,                     128,               -9.625000,               -58.12500,             5.2927535E-10,
                     778,                     129,               -9.625000,               -57.87500,             5.2559074E-10,
                     778,                     130,               -9.625000,               -57.62500,             1.8269432E-09,
                     778,                     133,               -9.625000,               -56.87500,             2.5572688E-10,
                     778,                     134,               -9.625000,               -56.62500,             2.5403768E-10,
                     778,                     140,               -9.625000,               -55.12500,             4.8881182E-10,
                     778,                     141,               -9.625000,               -54.87500,             2.4288560E-10,
                     778,                     142,               -9.625000,               -54.62500,             2.4138974E-10,
                     778,                     145,               -9.625000,               -53.87500,             2.3703828E-10,
                     778,                     161,               -9.625000,               -49.87500,             2.1684503E-10,
                     778,                     164,               -9.625000,               -49.12500,             2.1354077E-10,
                     778,                     169,               -9.625000,               -47.87500,             2.0833958E-10,
                     778,                     170,               -9.625000,               -47.62500,             2.0734724E-10,
                     778,                     171,               -9.625000,               -47.37500,             2.0636014E-10,
                     778,                     172,               -9.625000,               -47.12500,             4.1078130E-10,
                     778,                     174,               -9.625000,               -46.62500,             2.0348281E-10,
                     778,                     181,               -9.625000,               -44.87500,             1.9720291E-10,
                     778,                     182,               -9.625000,               -44.62500,             1.9635127E-10,
                     778,                     183,               -9.625000,               -44.37500,             1.9551072E-10,
                     778,                     184,               -9.625000,               -44.12500,             1.9468473E-10,
                     778,                     185,               -9.625000,               -43.87500,             3.8771666E-10,
                     778,                     186,               -9.625000,               -43.62500,             1.9305715E-10,
                     778,                     190,               -9.625000,               -42.62500,             1.8992106E-10,
                     778,                     195,               -9.625000,               -41.37500,             1.8622866E-10,
                     778,                     200,               -9.625000,               -40.12500,             1.8275864E-10,
                     779,                      91,               -9.375000,               -67.37500,             7.2654366E-10,
                     779,                      92,               -9.375000,               -67.12500,             3.5949319E-10,
                     779,                      94,               -9.375000,               -66.62500,             3.5223971E-10,
                     779,                      95,               -9.375000,               -66.37500,             1.0461293E-09,
                     779,                      96,               -9.375000,               -66.12500,             6.9056960E-10,
                     779,                      97,               -9.375000,               -65.87500,             2.0513529E-09,
                     779,                      98,               -9.375000,               -65.62500,             1.3544865E-09,
                     779,                      99,               -9.375000,               -65.37500,             6.7076006E-10,
                     779,                     100,               -9.375000,               -65.12500,             3.3223235E-10,
                     779,                     101,               -9.375000,               -64.87500,             3.2913255E-10,
                     779,                     102,               -9.375000,               -64.62500,             3.2609010E-10,
                     779,                     103,               -9.375000,               -64.37500,             3.2313396E-10,
                     779,                     104,               -9.375000,               -64.12500,             9.6066277E-10,
                     779,                     105,               -9.375000,               -63.87500,             2.5389582E-09,
                     779,                     108,               -9.375000,               -63.12500,             9.2745139E-10,
                     779,                     109,               -9.375000,               -62.87500,             1.2260424E-09,
                     779,                     110,               -9.375000,               -62.62500,             3.0391545E-10,
                     779,                     111,               -9.375000,               -62.37500,             1.8083430E-09,
                     779,                     112,               -9.375000,               -62.12500,             5.9777944E-10,
                     779,                     113,               -9.375000,               -61.87500,             1.4822792E-09,
                     779,                     114,               -9.375000,               -61.62500,             1.7643677E-09,
                     779,                     115,               -9.375000,               -61.37500,             2.0418773E-09,
                     779,                     117,               -9.375000,               -60.87500,             5.7424071E-10,
                     779,                     118,               -9.375000,               -60.62500,             8.5466861E-10,
                     779,                     119,               -9.375000,               -60.37500,             8.4812618E-10,
                     779,                     120,               -9.375000,               -60.12500,             2.8056105E-10,
                     779,                     121,               -9.375000,               -59.87500,             1.6705837E-09,
                     779,                     122,               -9.375000,               -59.62500,             8.2910878E-10,
                     779,                     124,               -9.375000,               -59.12500,             5.4464666E-10,
                     779,                     129,               -9.375000,               -57.87500,             2.6279537E-10,
                     779,                     131,               -9.375000,               -57.37500,             7.7759948E-10,
                     779,                     133,               -9.375000,               -56.87500,             1.5343613E-09,
                     779,                     134,               -9.375000,               -56.62500,             1.0161507E-09,
                     779,                     137,               -9.375000,               -55.87500,             2.4910754E-10,
                     779,                     140,               -9.375000,               -55.12500,             2.4440591E-10,
                     779,                     142,               -9.375000,               -54.62500,             4.8277948E-10,
                     779,                     144,               -9.375000,               -54.12500,             4.7693877E-10,
                     779,                     145,               -9.375000,               -53.87500,             4.7407656E-10,
                     779,                     146,               -9.375000,               -53.62500,             4.7127019E-10,
                     779,                     148,               -9.375000,               -53.12500,             2.3288863E-10,
                     779,                     149,               -9.375000,               -52.87500,             2.3153399E-10,
                     779,                     150,               -9.375000,               -52.62500,             6.9064737E-10,
                     779,                     153,               -9.375000,               -51.87500,             2.2635964E-10,
                     779,                     154,               -9.375000,               -51.62500,             4.5020898E-10,
                     779,                     160,               -9.375000,               -50.12500,             2.1797704E-10,
                     779,                     162,               -9.375000,               -49.62500,             2.1572928E-10,
                     779,                     163,               -9.375000,               -49.37500,             2.1463396E-10,
                     779,                     164,               -9.375000,               -49.12500,             2.1354077E-10,
                     779,                     165,               -9.375000,               -48.87500,             2.1248076E-10,
                     779,                     167,               -9.375000,               -48.37500,             4.2076656E-10,
                     779,                     168,               -9.375000,               -48.12500,             2.0935859E-10,
                     779,                     169,               -9.375000,               -47.87500,             2.0833958E-10,
                     779,                     172,               -9.375000,               -47.12500,             6.1617189E-10,
                     779,                     173,               -9.375000,               -46.87500,             6.1329075E-10,
                     779,                     175,               -9.375000,               -46.37500,             2.0255213E-10,
                     779,                     177,               -9.375000,               -45.87500,             2.0072398E-10,
                     779,                     180,               -9.375000,               -45.12500,             3.9613160E-10,
                     779,                     181,               -9.375000,               -44.87500,             5.9160876E-10,
                     779,                     183,               -9.375000,               -44.37500,             1.9551072E-10,
                     779,                     185,               -9.375000,               -43.87500,             3.8771666E-10,
                     779,                     186,               -9.375000,               -43.62500,             5.7917143E-10,
                     779,                     190,               -9.375000,               -42.62500,             1.8992106E-10,
                     779,                     191,               -9.375000,               -42.37500,             1.8916951E-10,
                     779,                     194,               -9.375000,               -41.62500,             3.7390707E-10,
                     779,                     195,               -9.375000,               -41.37500,             1.8622866E-10,
                     779,                     196,               -9.375000,               -41.12500,             3.7103884E-10,
                     779,                     197,               -9.375000,               -40.87500,             1.8481561E-10,
                     779,                     199,               -9.375000,               -40.37500,             1.8344030E-10,
                     780,                      86,               -9.125000,               -68.62500,             3.8343698E-10,
                     780,                      88,               -9.125000,               -68.12500,             3.7507233E-10,
                     780,                      90,               -9.125000,               -67.62500,             1.1013132E-09,
                     780,                      91,               -9.125000,               -67.37500,             3.6327183E-10,
                     780,                      95,               -9.125000,               -66.37500,             3.4870976E-10,
                     780,                      96,               -9.125000,               -66.12500,             3.4528480E-10,
                     780,                      97,               -9.125000,               -65.87500,             6.8378431E-10,
                     780,                      98,               -9.125000,               -65.62500,             6.7724326E-10,
                     780,                      99,               -9.125000,               -65.37500,             3.0184208E-09,
                     780,                     100,               -9.125000,               -65.12500,             3.3223235E-10,
                     780,                     102,               -9.125000,               -64.62500,             3.2609010E-10,
                     780,                     103,               -9.125000,               -64.37500,             6.4626793E-10,
                     780,                     104,               -9.125000,               -64.12500,             9.6066277E-10,
                     780,                     105,               -9.125000,               -63.87500,             1.5868489E-09,
                     780,                     106,               -9.125000,               -63.62500,             1.5728449E-09,
                     780,                     109,               -9.125000,               -62.87500,             1.2260424E-09,
                     780,                     110,               -9.125000,               -62.62500,             1.2156618E-09,
                     780,                     111,               -9.125000,               -62.37500,             1.2055620E-09,
                     780,                     112,               -9.125000,               -62.12500,             8.9666918E-10,
                     780,                     113,               -9.125000,               -61.87500,             2.9645586E-10,
                     780,                     114,               -9.125000,               -61.62500,             2.9406128E-10,
                     780,                     115,               -9.125000,               -61.37500,             1.1667871E-09,
                     780,                     116,               -9.125000,               -61.12500,             1.1575783E-09,
                     780,                     117,               -9.125000,               -60.87500,             5.7424071E-10,
                     780,                     118,               -9.125000,               -60.62500,             5.6977906E-10,
                     780,                     119,               -9.125000,               -60.37500,             2.8270875E-10,
                     780,                     120,               -9.125000,               -60.12500,             1.6833664E-09,
                     780,                     121,               -9.125000,               -59.87500,             1.6705837E-09,
                     780,                     122,               -9.125000,               -59.62500,             1.3818481E-09,
                     780,                     123,               -9.125000,               -59.37500,             1.3716577E-09,
                     780,                     124,               -9.125000,               -59.12500,             1.9062634E-09,
                     780,                     125,               -9.125000,               -58.87500,             8.1105428E-10,
                     780,                     129,               -9.125000,               -57.87500,             2.6279537E-10,
                     780,                     132,               -9.125000,               -57.12500,             7.7235490E-10,
                     780,                     133,               -9.125000,               -56.87500,             5.1145377E-10,
                     780,                     134,               -9.125000,               -56.62500,             2.5403768E-10,
                     780,                     135,               -9.125000,               -56.37500,             5.0471649E-10,
                     780,                     137,               -9.125000,               -55.87500,             7.4732254E-10,
                     780,                     138,               -9.125000,               -55.62500,             9.9004138E-10,
                     780,                     139,               -9.125000,               -55.37500,             4.9189075E-10,
                     780,                     140,               -9.125000,               -55.12500,             2.4440591E-10,
                     780,                     141,               -9.125000,               -54.87500,             2.4288560E-10,
                     780,                     143,               -9.125000,               -54.37500,             4.7983573E-10,
                     780,                     144,               -9.125000,               -54.12500,             7.1540818E-10,
                     780,                     146,               -9.125000,               -53.62500,             4.7127019E-10,
                     780,                     147,               -9.125000,               -53.37500,             4.6849685E-10,
                     780,                     148,               -9.125000,               -53.12500,             4.6577725E-10,
                     780,                     149,               -9.125000,               -52.87500,             2.3153399E-10,
                     780,                     162,               -9.125000,               -49.62500,             2.1572928E-10,
                     780,                     171,               -9.125000,               -47.37500,             4.1272027E-10,
                     780,                     172,               -9.125000,               -47.12500,             6.1617189E-10,
                     780,                     175,               -9.125000,               -46.37500,             2.0255213E-10,
                     780,                     176,               -9.125000,               -46.12500,             4.0325990E-10,
                     780,                     179,               -9.125000,               -45.37500,             1.9893627E-10,
                     780,                     180,               -9.125000,               -45.12500,             3.9613160E-10,
                     780,                     183,               -9.125000,               -44.37500,             7.8204287E-10,
                     780,                     186,               -9.125000,               -43.62500,             1.9305715E-10,
                     780,                     193,               -9.125000,               -41.87500,             1.8767722E-10,
                     780,                     194,               -9.125000,               -41.62500,             3.7390707E-10,
                     780,                     195,               -9.125000,               -41.37500,             3.7245731E-10,
                     780,                     196,               -9.125000,               -41.12500,             1.8551942E-10,
                     780,                     197,               -9.125000,               -40.87500,             1.8481561E-10,
                     780,                     199,               -9.125000,               -40.37500,             3.6688061E-10,
                     780,                     200,               -9.125000,               -40.12500,             1.8275864E-10,
                     781,                      86,               -8.875000,               -68.62500,             3.8343698E-10,
                     781,                      88,               -8.875000,               -68.12500,             3.7507233E-10,
                     781,                      91,               -8.875000,               -67.37500,             3.6327183E-10,
                     781,                      95,               -8.875000,               -66.37500,             1.0461293E-09,
                     781,                      96,               -8.875000,               -66.12500,             1.3811392E-09,
                     781,                      97,               -8.875000,               -65.87500,             1.0256765E-09,
                     781,                      98,               -8.875000,               -65.62500,             3.3862163E-10,
                     781,                      99,               -8.875000,               -65.37500,             3.3538003E-10,
                     781,                     104,               -8.875000,               -64.12500,             6.4044187E-10,
                     781,                     105,               -8.875000,               -63.87500,             1.5868489E-09,
                     781,                     106,               -8.875000,               -63.62500,             9.4370700E-10,
                     781,                     107,               -8.875000,               -63.37500,             3.1182670E-10,
                     781,                     108,               -8.875000,               -63.12500,             3.0915046E-10,
                     781,                     109,               -8.875000,               -62.87500,             6.1302119E-10,
                     781,                     110,               -8.875000,               -62.62500,             1.2156618E-09,
                     781,                     111,               -8.875000,               -62.37500,             3.0139051E-09,
                     781,                     112,               -8.875000,               -62.12500,             1.4944486E-09,
                     781,                     113,               -8.875000,               -61.87500,             8.8936764E-10,
                     781,                     114,               -8.875000,               -61.62500,             5.8812255E-10,
                     781,                     115,               -8.875000,               -61.37500,             2.9169678E-10,
                     781,                     116,               -8.875000,               -61.12500,             8.6818369E-10,
                     781,                     117,               -8.875000,               -60.87500,             1.1484814E-09,
                     781,                     118,               -8.875000,               -60.62500,             5.6977906E-10,
                     781,                     119,               -8.875000,               -60.37500,             8.4812618E-10,
                     781,                     120,               -8.875000,               -60.12500,             1.4028053E-09,
                     781,                     121,               -8.875000,               -59.87500,             5.5686122E-10,
                     781,                     122,               -8.875000,               -59.62500,             5.5273919E-10,
                     781,                     123,               -8.875000,               -59.37500,             2.7433153E-10,
                     781,                     124,               -8.875000,               -59.12500,             1.9062634E-09,
                     781,                     125,               -8.875000,               -58.87500,             1.0814057E-09,
                     781,                     126,               -8.875000,               -58.62500,             1.3420746E-09,
                     781,                     128,               -8.875000,               -58.12500,             2.6463767E-10,
                     781,                     129,               -8.875000,               -57.87500,             2.6279537E-10,
                     781,                     130,               -8.875000,               -57.62500,             2.6099187E-10,
                     781,                     132,               -8.875000,               -57.12500,             1.2872582E-09,
                     781,                     135,               -8.875000,               -56.37500,             2.5235825E-10,
                     781,                     136,               -8.875000,               -56.12500,             7.5215784E-10,
                     781,                     137,               -8.875000,               -55.87500,             1.4946452E-09,
                     781,                     138,               -8.875000,               -55.62500,             9.9004138E-10,
                     781,                     139,               -8.875000,               -55.37500,             2.4594538E-10,
                     781,                     140,               -8.875000,               -55.12500,             4.8881182E-10,
                     781,                     141,               -8.875000,               -54.87500,             2.4288560E-10,
                     781,                     142,               -8.875000,               -54.62500,             2.4138974E-10,
                     781,                     144,               -8.875000,               -54.12500,             2.3846938E-10,
                     781,                     145,               -8.875000,               -53.87500,             2.3703828E-10,
                     781,                     146,               -8.875000,               -53.62500,             2.3563509E-10,
                     781,                     156,               -8.875000,               -51.12500,             4.4531934E-10,
                     781,                     157,               -8.875000,               -50.87500,             2.2146904E-10,
                     781,                     161,               -8.875000,               -49.87500,             2.1684503E-10,
                     781,                     163,               -8.875000,               -49.37500,             2.1463396E-10,
                     781,                     165,               -8.875000,               -48.87500,             2.1248076E-10,
                     781,                     167,               -8.875000,               -48.37500,             4.2076656E-10,
                     781,                     168,               -8.875000,               -48.12500,             4.1871717E-10,
                     781,                     170,               -8.875000,               -47.62500,             4.1469447E-10,
                     781,                     171,               -8.875000,               -47.37500,             4.1272027E-10,
                     781,                     177,               -8.875000,               -45.87500,             2.0072398E-10,
                     781,                     178,               -8.875000,               -45.62500,             1.9982221E-10,
                     781,                     179,               -8.875000,               -45.37500,             7.9574508E-10,
                     781,                     180,               -8.875000,               -45.12500,             9.9032893E-10,
                     781,                     182,               -8.875000,               -44.62500,             1.9635127E-10,
                     781,                     183,               -8.875000,               -44.37500,             1.9551072E-10,
                     781,                     185,               -8.875000,               -43.87500,             3.8771666E-10,
                     781,                     186,               -8.875000,               -43.62500,             1.9305715E-10,
                     781,                     191,               -8.875000,               -42.37500,             3.7833903E-10,
                     781,                     192,               -8.875000,               -42.12500,             1.8842040E-10,
                     781,                     193,               -8.875000,               -41.87500,             1.8767722E-10,
                     781,                     194,               -8.875000,               -41.62500,             1.8695354E-10,
                     781,                     198,               -8.875000,               -40.62500,             3.6824746E-10,
                     781,                     199,               -8.875000,               -40.37500,             3.6688061E-10,
                     782,                      94,               -8.625000,               -66.62500,             3.5223971E-10,
                     782,                      95,               -8.625000,               -66.37500,             3.4870976E-10,
                     782,                      96,               -8.625000,               -66.12500,             3.4528480E-10,
                     782,                      97,               -8.625000,               -65.87500,             3.4189215E-10,
                     782,                      98,               -8.625000,               -65.62500,             6.7724326E-10,
                     782,                      99,               -8.625000,               -65.37500,             1.0061402E-09,
                     782,                     100,               -8.625000,               -65.12500,             3.3223235E-10,
                     782,                     103,               -8.625000,               -64.37500,             9.6940189E-10,
                     782,                     104,               -8.625000,               -64.12500,             1.2808837E-09,
                     782,                     105,               -8.625000,               -63.87500,             3.1736980E-10,
                     782,                     106,               -8.625000,               -63.62500,             3.1456898E-10,
                     782,                     107,               -8.625000,               -63.37500,             1.2473068E-09,
                     782,                     108,               -8.625000,               -63.12500,             9.2745139E-10,
                     782,                     109,               -8.625000,               -62.87500,             9.1953178E-10,
                     782,                     110,               -8.625000,               -62.62500,             6.0783090E-10,
                     782,                     111,               -8.625000,               -62.37500,             2.4111240E-09,
                     782,                     112,               -8.625000,               -62.12500,             2.9888972E-10,
                     782,                     116,               -8.625000,               -61.12500,             5.7878913E-10,
                     782,                     117,               -8.625000,               -60.87500,             2.0098425E-09,
                     782,                     118,               -8.625000,               -60.62500,             1.9942266E-09,
                     782,                     119,               -8.625000,               -60.37500,             5.6541749E-10,
                     782,                     120,               -8.625000,               -60.12500,             1.6833664E-09,
                     782,                     121,               -8.625000,               -59.87500,             1.1137224E-09,
                     782,                     122,               -8.625000,               -59.62500,             5.5273919E-10,
                     782,                     124,               -8.625000,               -59.12500,             5.4464666E-10,
                     782,                     126,               -8.625000,               -58.62500,             1.3420746E-09,
                     782,                     127,               -8.625000,               -58.37500,             7.9953877E-10,
                     782,                     128,               -8.625000,               -58.12500,             7.9391299E-10,
                     782,                     130,               -8.625000,               -57.62500,             2.6099187E-10,
                     782,                     134,               -8.625000,               -56.62500,             2.5403768E-10,
                     782,                     135,               -8.625000,               -56.37500,             2.5235825E-10,
                     782,                     136,               -8.625000,               -56.12500,             5.0143856E-10,
                     782,                     138,               -8.625000,               -55.62500,             2.4751035E-10,
                     782,                     139,               -8.625000,               -55.37500,             9.8378150E-10,
                     782,                     141,               -8.625000,               -54.87500,             2.4288560E-10,
                     782,                     150,               -8.625000,               -52.62500,             2.3021578E-10,
                     782,                     159,               -8.625000,               -50.37500,             2.1912092E-10,
                     782,                     160,               -8.625000,               -50.12500,             6.5393113E-10,
                     782,                     162,               -8.625000,               -49.62500,             2.1572928E-10,
                     782,                     168,               -8.625000,               -48.12500,             4.1871717E-10,
                     782,                     169,               -8.625000,               -47.87500,             2.0833958E-10,
                     782,                     178,               -8.625000,               -45.62500,             5.9946664E-10,
                     782,                     179,               -8.625000,               -45.37500,             1.9893627E-10,
                     782,                     180,               -8.625000,               -45.12500,             1.9806580E-10,
                     782,                     181,               -8.625000,               -44.87500,             1.9720291E-10,
                     782,                     182,               -8.625000,               -44.62500,             1.9635127E-10,
                     782,                     184,               -8.625000,               -44.12500,             1.9468473E-10,
                     782,                     185,               -8.625000,               -43.87500,             1.9385833E-10,
                     782,                     187,               -8.625000,               -43.37500,             3.8451789E-10,
                     782,                     188,               -8.625000,               -43.12500,             1.9147088E-10,
                     782,                     189,               -8.625000,               -42.87500,             1.9069284E-10,
