 NAME III (version 6.5)                                          
 Run name:                   Flight6_0227
 Run time:                   01/08/2016 05:56:14.943 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 23:26 UTC
 End of release:             06/12/2015 23:25 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     893,                      66,                19.12500,               -73.62500,             1.3383695E-08,
                     893,                      67,                19.12500,               -73.37500,             1.7095751E-08,
                     893,                      68,                19.12500,               -73.12500,             1.2034844E-08,
                     893,                      69,                19.12500,               -72.87500,             1.2814320E-08,
                     893,                      70,                19.12500,               -72.62500,             8.8912602E-09,
                     893,                      71,                19.12500,               -72.37500,             1.3846289E-08,
                     893,                      72,                19.12500,               -72.12500,             1.5935441E-08,
                     893,                      73,                19.12500,               -71.87500,             1.3925223E-08,
                     893,                      74,                19.12500,               -71.62500,             1.6846235E-08,
                     893,                      75,                19.12500,               -71.37500,             1.3126732E-08,
                     893,                      76,                19.12500,               -71.12500,             1.4255268E-08,
                     893,                      77,                19.12500,               -70.87500,             7.2514559E-09,
                     893,                      78,                19.12500,               -70.62500,             3.3698748E-09,
                     893,                      79,                19.12500,               -70.37500,             1.6643100E-09,
                     893,                      80,                19.12500,               -70.12500,             4.1106193E-10,
                     893,                      82,                19.12500,               -69.62500,             4.0138495E-10,
                     893,                      83,                19.12500,               -69.37500,             1.1901460E-09,
                     893,                      84,                19.12500,               -69.12500,             3.9218317E-10,
                     894,                      62,                19.37500,               -74.62500,             1.5812405E-09,
                     894,                      63,                19.37500,               -74.37500,             7.2638522E-09,
                     894,                      64,                19.37500,               -74.12500,             7.6633775E-09,
                     894,                      65,                19.37500,               -73.87500,             8.0508364E-09,
                     894,                      66,                19.37500,               -73.62500,             1.0409540E-08,
                     894,                      67,                19.37500,               -73.37500,             1.0745901E-08,
                     894,                      68,                19.37500,               -73.12500,             1.2997631E-08,
                     894,                      69,                19.37500,               -72.87500,             1.1865112E-08,
                     894,                      70,                19.37500,               -72.62500,             1.6378639E-08,
                     894,                      71,                19.37500,               -72.37500,             1.3846290E-08,
                     894,                      72,                19.37500,               -72.12500,             1.5935441E-08,
                     894,                      73,                19.37500,               -71.87500,             2.1112429E-08,
                     894,                      74,                19.37500,               -71.62500,             1.1083048E-08,
                     894,                      75,                19.37500,               -71.37500,             1.4876963E-08,
                     894,                      76,                19.37500,               -71.12500,             9.5035118E-09,
                     894,                      77,                19.37500,               -70.87500,             5.9717875E-09,
                     894,                      78,                19.37500,               -70.62500,             8.4246871E-10,
                     894,                      79,                19.37500,               -70.37500,             4.1607751E-10,
                     894,                      83,                19.37500,               -69.37500,             1.1901460E-09,
                     895,                      51,                19.62500,               -77.37500,             1.2787623E-09,
                     895,                      62,                19.62500,               -74.62500,             2.1083206E-09,
                     895,                      63,                19.62500,               -74.37500,             8.3015452E-09,
                     895,                      64,                19.62500,               -74.12500,             6.1307013E-09,
                     895,                      65,                19.62500,               -73.87500,             1.3082611E-08,
                     895,                      66,                19.62500,               -73.62500,             1.4870770E-08,
                     895,                      67,                19.62500,               -73.37500,             9.7690016E-09,
                     895,                      68,                19.62500,               -73.12500,             1.3479025E-08,
                     895,                      69,                19.62500,               -72.87500,             1.0915902E-08,
                     895,                      70,                19.62500,               -72.62500,             1.1699028E-08,
                     895,                      71,                19.62500,               -72.37500,             1.4307829E-08,
                     895,                      72,                19.62500,               -72.12500,             1.1382458E-08,
                     895,                      73,                19.62500,               -71.87500,             1.1679220E-08,
                     895,                      74,                19.62500,               -71.62500,             1.1969693E-08,
                     895,                      75,                19.62500,               -71.37500,             1.1814059E-08,
                     895,                      76,                19.62500,               -71.12500,             4.7517559E-09,
                     895,                      77,                19.62500,               -70.87500,             3.4124499E-09,
                     895,                      78,                19.62500,               -70.62500,             4.2123435E-10,
                     895,                      79,                19.62500,               -70.37500,             1.2482325E-09,
                     895,                      82,                19.62500,               -69.62500,             1.6055398E-09,
                     895,                      83,                19.62500,               -69.37500,             3.9671533E-10,
                     896,                      51,                19.87500,               -77.37500,             1.9181434E-09,
                     896,                      61,                19.87500,               -74.87500,             1.0711584E-09,
                     896,                      62,                19.87500,               -74.62500,             6.3249623E-09,
                     896,                      63,                19.87500,               -74.37500,             5.7073128E-09,
                     896,                      64,                19.87500,               -74.12500,             5.6198095E-09,
                     896,                      65,                19.87500,               -73.87500,             8.0508373E-09,
                     896,                      66,                19.87500,               -73.62500,             1.2392309E-08,
                     896,                      67,                19.87500,               -73.37500,             1.1234350E-08,
                     896,                      68,                19.87500,               -73.12500,             1.1553451E-08,
                     896,                      69,                19.87500,               -72.87500,             1.1865112E-08,
                     896,                      70,                19.87500,               -72.62500,             1.1699027E-08,
                     896,                      71,                19.87500,               -72.37500,             1.2000116E-08,
                     896,                      72,                19.87500,               -72.12500,             1.0927160E-08,
                     896,                      73,                19.87500,               -71.87500,             1.1230020E-08,
                     896,                      74,                19.87500,               -71.62500,             1.3742981E-08,
                     896,                      75,                19.87500,               -71.37500,             1.2689174E-08,
                     896,                      76,                19.87500,               -71.12500,             9.5035118E-09,
                     896,                      77,                19.87500,               -70.87500,             3.8390060E-09,
                     896,                      79,                19.87500,               -70.37500,             4.1607751E-10,
                     896,                      81,                19.87500,               -69.87500,             8.1233154E-10,
                     896,                      82,                19.87500,               -69.62500,             4.0138495E-10,
                     896,                      83,                19.87500,               -69.37500,             7.9343065E-10,
                     897,                      61,                20.12500,               -74.87500,             4.2846335E-09,
                     897,                      62,                20.12500,               -74.62500,             9.4874428E-09,
                     897,                      63,                20.12500,               -74.37500,             4.1507726E-09,
                     897,                      64,                20.12500,               -74.12500,             7.1524853E-09,
                     897,                      65,                20.12500,               -73.87500,             1.2579432E-08,
                     897,                      66,                20.12500,               -73.62500,             6.9396919E-09,
                     897,                      67,                20.12500,               -73.37500,             1.1722800E-08,
                     897,                      68,                20.12500,               -73.12500,             1.0109269E-08,
                     897,                      69,                20.12500,               -72.87500,             1.2339716E-08,
                     897,                      70,                20.12500,               -72.62500,             1.0763103E-08,
                     897,                      71,                20.12500,               -72.37500,             1.4307830E-08,
                     897,                      72,                20.12500,               -72.12500,             1.8211932E-08,
                     897,                      73,                20.12500,               -71.87500,             9.8824167E-09,
                     897,                      74,                20.12500,               -71.62500,             1.1083048E-08,
                     897,                      75,                20.12500,               -71.37500,             9.1887120E-09,
                     897,                      76,                20.12500,               -71.12500,             6.9116450E-09,
                     897,                      77,                20.12500,               -70.87500,             1.7062249E-09,
                     897,                      78,                20.12500,               -70.62500,             4.2123435E-10,
                     897,                      79,                20.12500,               -70.37500,             4.1607751E-10,
                     897,                      80,                20.12500,               -70.12500,             4.1106193E-10,
                     897,                      81,                20.12500,               -69.87500,             4.0616577E-10,
                     897,                      82,                20.12500,               -69.62500,             1.6055398E-09,
                     898,                      51,                20.37500,               -77.37500,             1.9181434E-09,
                     898,                      53,                20.37500,               -76.87500,             6.1541827E-10,
                     898,                      61,                20.37500,               -74.87500,             3.7490544E-09,
                     898,                      62,                20.37500,               -74.62500,             8.4332825E-09,
                     898,                      63,                20.37500,               -74.37500,             5.1884661E-09,
                     898,                      64,                20.37500,               -74.12500,             1.0728729E-08,
                     898,                      65,                20.37500,               -73.87500,             1.2076255E-08,
                     898,                      66,                20.37500,               -73.62500,             1.6357848E-08,
                     898,                      67,                20.37500,               -73.37500,             1.2699700E-08,
                     898,                      68,                20.37500,               -73.12500,             9.1464818E-09,
                     898,                      69,                20.37500,               -72.87500,             1.3288924E-08,
                     898,                      70,                20.37500,               -72.62500,             1.2634949E-08,
                     898,                      71,                20.37500,               -72.37500,             1.5230915E-08,
                     898,                      72,                20.37500,               -72.12500,             7.2847732E-09,
                     898,                      73,                20.37500,               -71.87500,             9.8824167E-09,
                     898,                      74,                20.37500,               -71.62500,             1.0639726E-08,
                     898,                      75,                20.37500,               -71.37500,             7.4384814E-09,
                     898,                      76,                20.37500,               -71.12500,             9.0715346E-09,
                     898,                      77,                20.37500,               -70.87500,             4.2655626E-09,
                     898,                      78,                20.37500,               -70.62500,             2.1061717E-09,
                     898,                      82,                20.37500,               -69.62500,             8.0276991E-10,
                     899,                      51,                20.62500,               -77.37500,             2.5575246E-09,
                     899,                      52,                20.62500,               -77.12500,             1.2543033E-09,
                     899,                      60,                20.62500,               -75.12500,             5.4438581E-10,
                     899,                      61,                20.62500,               -74.87500,             5.8913718E-09,
                     899,                      62,                20.62500,               -74.62500,             8.9603622E-09,
                     899,                      63,                20.62500,               -74.37500,             7.7826989E-09,
                     899,                      64,                20.62500,               -74.12500,             1.0217838E-08,
                     899,                      65,                20.62500,               -73.87500,             1.3585788E-08,
                     899,                      66,                20.62500,               -73.62500,             1.0905232E-08,
                     899,                      67,                20.62500,               -73.37500,             8.3036502E-09,
                     899,                      68,                20.62500,               -73.12500,             9.1464818E-09,
                     899,                      69,                20.62500,               -72.87500,             1.2339715E-08,
                     899,                      70,                20.62500,               -72.62500,             1.5910677E-08,
                     899,                      71,                20.62500,               -72.37500,             1.6154003E-08,
                     899,                      72,                20.62500,               -72.12500,             1.1382458E-08,
                     899,                      73,                20.62500,               -71.87500,             9.4332160E-09,
                     899,                      74,                20.62500,               -71.62500,             7.0931514E-09,
                     899,                      75,                20.62500,               -71.37500,             7.4384814E-09,
                     899,                      76,                20.62500,               -71.12500,             6.4796675E-09,
                     899,                      77,                20.62500,               -70.87500,             3.8390060E-09,
                     899,                      78,                20.62500,               -70.62500,             8.4246871E-10,
                     899,                      80,                20.62500,               -70.12500,             8.2212387E-10,
                     899,                      81,                20.62500,               -69.87500,             8.1233154E-10,
                     900,                      52,                20.87500,               -77.12500,             1.2543033E-09,
                     900,                      60,                20.87500,               -75.12500,             4.3550865E-09,
                     900,                      61,                20.87500,               -74.87500,             8.5692680E-09,
                     900,                      62,                20.87500,               -74.62500,             6.8520420E-09,
                     900,                      63,                20.87500,               -74.37500,             6.2261596E-09,
                     900,                      64,                20.87500,               -74.12500,             1.6859428E-08,
                     900,                      65,                20.87500,               -73.87500,             9.0571914E-09,
                     900,                      66,                20.87500,               -73.62500,             1.3879386E-08,
                     900,                      67,                20.87500,               -73.37500,             1.1234350E-08,
                     900,                      68,                20.87500,               -73.12500,             1.3960418E-08,
                     900,                      69,                20.87500,               -72.87500,             1.7085760E-08,
                     900,                      70,                20.87500,               -72.62500,             1.5910677E-08,
                     900,                      71,                20.87500,               -72.37500,             1.6615544E-08,
                     900,                      72,                20.87500,               -72.12500,             1.4114248E-08,
                     900,                      73,                20.87500,               -71.87500,             8.0856140E-09,
                     900,                      74,                20.87500,               -71.62500,             8.4231173E-09,
                     900,                      75,                20.87500,               -71.37500,             1.0938943E-08,
                     900,                      76,                20.87500,               -71.12500,             6.0476895E-09,
                     900,                      77,                20.87500,               -70.87500,             2.9858935E-09,
                     900,                      78,                20.87500,               -70.62500,             8.4246871E-10,
                     900,                      80,                20.87500,               -70.12500,             8.2212387E-10,
                     900,                      81,                20.87500,               -69.87500,             8.1233154E-10,
                     901,                      60,                21.12500,               -75.12500,             3.2663148E-09,
                     901,                      61,                21.12500,               -74.87500,             1.0711585E-08,
                     901,                      62,                21.12500,               -74.62500,             5.2708020E-09,
                     901,                      63,                21.12500,               -74.37500,             6.2261596E-09,
                     901,                      64,                21.12500,               -74.12500,             1.3794081E-08,
                     901,                      65,                21.12500,               -73.87500,             1.2076255E-08,
                     901,                      66,                21.12500,               -73.62500,             8.4267713E-09,
                     901,                      67,                21.12500,               -73.37500,             8.3036502E-09,
                     901,                      68,                21.12500,               -73.12500,             1.2997631E-08,
                     901,                      69,                21.12500,               -72.87500,             1.3288927E-08,
                     901,                      70,                21.12500,               -72.62500,             1.1699026E-08,
                     901,                      71,                21.12500,               -72.37500,             1.0615487E-08,
                     901,                      72,                21.12500,               -72.12500,             1.0927160E-08,
                     901,                      73,                21.12500,               -71.87500,             8.5348146E-09,
                     901,                      74,                21.12500,               -71.62500,             1.1526370E-08,
                     901,                      75,                21.12500,               -71.37500,             6.5633659E-09,
                     901,                      76,                21.12500,               -71.12500,             7.7756006E-09,
                     901,                      77,                21.12500,               -70.87500,             3.4124499E-09,
                     901,                      80,                21.12500,               -70.12500,             8.2212387E-10,
                     902,                      59,                21.37500,               -75.37500,             1.1069139E-09,
                     902,                      60,                21.37500,               -75.12500,             5.9882432E-09,
                     902,                      61,                21.37500,               -74.87500,             4.8202131E-09,
                     902,                      62,                21.37500,               -74.62500,             1.0014523E-08,
                     902,                      63,                21.37500,               -74.37500,             1.0376932E-08,
                     902,                      64,                21.37500,               -74.12500,             1.2772296E-08,
                     902,                      65,                21.37500,               -73.87500,             1.0063546E-08,
                     902,                      66,                21.37500,               -73.62500,             1.0409541E-08,
                     902,                      67,                21.37500,               -73.37500,             1.4653499E-08,
                     902,                      68,                21.37500,               -73.12500,             1.3479025E-08,
                     902,                      69,                21.37500,               -72.87500,             1.2339715E-08,
                     902,                      70,                21.37500,               -72.62500,             1.0295144E-08,
                     902,                      71,                21.37500,               -72.37500,             1.6154004E-08,
                     902,                      72,                21.37500,               -72.12500,             7.7400717E-09,
                     902,                      73,                21.37500,               -71.87500,             6.7380110E-09,
                     902,                      74,                21.37500,               -71.62500,             6.2065078E-09,
                     902,                      75,                21.37500,               -71.37500,             5.2506923E-09,
                     902,                      76,                21.37500,               -71.12500,             7.7756006E-09,
                     902,                      77,                21.37500,               -70.87500,             3.8390060E-09,
                     902,                      78,                21.37500,               -70.62500,             4.2123435E-10,
                     902,                      79,                21.37500,               -70.37500,             1.2482325E-09,
                     903,                      45,                21.62500,               -78.87500,             7.2425471E-10,
                     903,                      59,                21.62500,               -75.37500,             1.6603710E-09,
                     903,                      60,                21.62500,               -75.12500,             7.6213995E-09,
                     903,                      61,                21.62500,               -74.87500,             6.9625301E-09,
                     903,                      62,                21.62500,               -74.62500,             8.4332816E-09,
                     903,                      63,                21.62500,               -74.37500,             1.0895779E-08,
                     903,                      64,                21.62500,               -74.12500,             1.3283188E-08,
                     903,                      65,                21.62500,               -73.87500,             1.0566723E-08,
                     903,                      66,                21.62500,               -73.62500,             9.4181543E-09,
                     903,                      67,                21.62500,               -73.37500,             9.7690007E-09,
                     903,                      68,                21.62500,               -73.12500,             1.6848778E-08,
                     903,                      69,                21.62500,               -72.87500,             1.7085762E-08,
                     903,                      70,                21.62500,               -72.62500,             1.2166988E-08,
                     903,                      71,                21.62500,               -72.37500,             1.5692459E-08,
                     903,                      72,                21.62500,               -72.12500,             8.6506677E-09,
                     903,                      73,                21.62500,               -71.87500,             1.0331617E-08,
                     903,                      74,                21.62500,               -71.62500,             8.8664391E-09,
                     903,                      75,                21.62500,               -71.37500,             1.0063827E-08,
                     903,                      76,                21.62500,               -71.12500,             1.0367468E-08,
                     903,                      77,                21.62500,               -70.87500,             4.6921187E-09,
                     903,                      78,                21.62500,               -70.62500,             1.2637031E-09,
                     903,                      79,                21.62500,               -70.37500,             8.3215501E-10,
                     903,                      80,                21.62500,               -70.12500,             8.2212387E-10,
                     904,                      58,                21.87500,               -75.62500,             5.6289740E-10,
                     904,                      59,                21.87500,               -75.37500,             3.8741983E-09,
                     904,                      60,                21.87500,               -75.12500,             9.7989439E-09,
                     904,                      61,                21.87500,               -74.87500,             7.4981097E-09,
                     904,                      62,                21.87500,               -74.62500,             7.9062028E-09,
                     904,                      63,                21.87500,               -74.37500,             8.3015452E-09,
                     904,                      64,                21.87500,               -74.12500,             1.1239620E-08,
                     904,                      65,                21.87500,               -73.87500,             1.1069901E-08,
                     904,                      66,                21.87500,               -73.62500,             9.4181543E-09,
                     904,                      67,                21.87500,               -73.37500,             1.4165050E-08,
                     904,                      68,                21.87500,               -73.12500,             1.4441810E-08,
                     904,                      69,                21.87500,               -72.87500,             1.8034971E-08,
                     904,                      70,                21.87500,               -72.62500,             1.3570872E-08,
                     904,                      71,                21.87500,               -72.37500,             1.2000116E-08,
                     904,                      72,                21.87500,               -72.12500,             8.1953697E-09,
                     904,                      73,                21.87500,               -71.87500,             1.0331617E-08,
                     904,                      74,                21.87500,               -71.62500,             7.0931514E-09,
                     904,                      75,                21.87500,               -71.37500,             9.6262704E-09,
                     904,                      76,                21.87500,               -71.12500,             9.0715346E-09,
                     904,                      77,                21.87500,               -70.87500,             4.6921187E-09,
                     904,                      78,                21.87500,               -70.62500,             2.5274061E-09,
                     904,                      79,                21.87500,               -70.37500,             2.4964650E-09,
                     905,                      59,                22.12500,               -75.37500,             3.8741987E-09,
                     905,                      60,                22.12500,               -75.12500,             8.7101713E-09,
                     905,                      61,                22.12500,               -74.87500,             1.3389482E-08,
                     905,                      62,                22.12500,               -74.62500,             1.0014523E-08,
                     905,                      63,                22.12500,               -74.37500,             6.7450054E-09,
                     905,                      64,                22.12500,               -74.12500,             8.1742701E-09,
                     905,                      65,                22.12500,               -73.87500,             9.0571914E-09,
                     905,                      66,                22.12500,               -73.62500,             1.0905232E-08,
                     905,                      67,                22.12500,               -73.37500,             1.1234350E-08,
                     905,                      68,                22.12500,               -73.12500,             1.4441810E-08,
                     905,                      69,                22.12500,               -72.87500,             1.0915902E-08,
                     905,                      70,                22.12500,               -72.62500,             1.0295143E-08,
                     905,                      71,                22.12500,               -72.37500,             1.6154003E-08,
                     905,                      72,                22.12500,               -72.12500,             1.1382458E-08,
                     905,                      73,                22.12500,               -71.87500,             5.8396097E-09,
                     905,                      74,                22.12500,               -71.62500,             1.0196405E-08,
                     905,                      75,                22.12500,               -71.37500,             7.0009234E-09,
                     905,                      76,                22.12500,               -71.12500,             7.3436230E-09,
                     905,                      77,                22.12500,               -70.87500,             5.1186748E-09,
                     905,                      78,                22.12500,               -70.62500,             1.6849374E-09,
                     905,                      79,                22.12500,               -70.37500,             2.0803874E-09,
                     906,                      58,                22.37500,               -75.62500,             4.5031792E-09,
                     906,                      59,                22.37500,               -75.37500,             5.5345692E-09,
                     906,                      60,                22.37500,               -75.12500,             4.3550865E-09,
                     906,                      61,                22.37500,               -74.87500,             9.6404271E-09,
                     906,                      62,                22.37500,               -74.62500,             1.1068681E-08,
                     906,                      63,                22.37500,               -74.37500,             9.8580859E-09,
                     906,                      64,                22.37500,               -74.12500,             1.3283188E-08,
                     906,                      65,                22.37500,               -73.87500,             1.2076255E-08,
                     906,                      66,                22.37500,               -73.62500,             8.4267704E-09,
                     906,                      67,                22.37500,               -73.37500,             1.3188149E-08,
                     906,                      68,                22.37500,               -73.12500,             1.1072056E-08,
                     906,                      69,                22.37500,               -72.87500,             1.3288924E-08,
                     906,                      70,                22.37500,               -72.62500,             1.1231066E-08,
                     906,                      71,                22.37500,               -72.37500,             1.1538573E-08,
                     906,                      72,                22.37500,               -72.12500,             1.0927160E-08,
                     906,                      73,                22.37500,               -71.87500,             7.6364133E-09,
                     906,                      74,                22.37500,               -71.62500,             8.4231173E-09,
                     906,                      75,                22.37500,               -71.37500,             7.0009230E-09,
                     906,                      76,                22.37500,               -71.12500,             8.2075786E-09,
                     906,                      77,                22.37500,               -70.87500,             4.6921191E-09,
                     906,                      78,                22.37500,               -70.62500,             1.6849374E-09,
                     906,                      79,                22.37500,               -70.37500,             8.3215501E-10,
                     907,                      58,                22.62500,               -75.62500,             5.6289737E-09,
                     907,                      59,                22.62500,               -75.37500,             8.8553120E-09,
                     907,                      60,                22.62500,               -75.12500,             1.1976486E-08,
                     907,                      61,                22.62500,               -74.87500,             1.4996221E-08,
                     907,                      62,                22.62500,               -74.62500,             1.3704084E-08,
                     907,                      63,                22.62500,               -74.37500,             1.2971165E-08,
                     907,                      64,                22.62500,               -74.12500,             1.4304971E-08,
                     907,                      65,                22.62500,               -73.87500,             1.0566723E-08,
                     907,                      66,                22.62500,               -73.62500,             1.3879386E-08,
                     907,                      67,                22.62500,               -73.37500,             1.1234350E-08,
                     907,                      68,                22.62500,               -73.12500,             1.3960418E-08,
                     907,                      69,                22.62500,               -72.87500,             1.1390505E-08,
                     907,                      70,                22.62500,               -72.62500,             1.4038833E-08,
                     907,                      71,                22.62500,               -72.37500,             1.3384744E-08,
                     907,                      72,                22.62500,               -72.12500,             7.7400717E-09,
                     907,                      73,                22.62500,               -71.87500,             7.1872122E-09,
                     907,                      74,                22.62500,               -71.62500,             7.5364737E-09,
                     907,                      75,                22.62500,               -71.37500,             5.6882503E-09,
                     907,                      76,                22.62500,               -71.12500,             7.7756006E-09,
                     907,                      77,                22.62500,               -70.87500,             5.1186753E-09,
                     907,                      78,                22.62500,               -70.62500,             8.4246871E-10,
                     907,                      79,                22.62500,               -70.37500,             8.3215501E-10,
                     907,                      80,                22.62500,               -70.12500,             4.1106193E-10,
                     908,                      58,                22.87500,               -75.62500,             7.8805638E-09,
                     908,                      59,                22.87500,               -75.37500,             8.8553112E-09,
                     908,                      60,                22.87500,               -75.12500,             1.7964735E-08,
                     908,                      61,                22.87500,               -74.87500,             9.1048475E-09,
                     908,                      62,                22.87500,               -74.62500,             1.1595761E-08,
                     908,                      63,                22.87500,               -74.37500,             1.1933472E-08,
                     908,                      64,                22.87500,               -74.12500,             9.7069455E-09,
                     908,                      65,                22.87500,               -73.87500,             1.0063546E-08,
                     908,                      66,                22.87500,               -73.62500,             9.9138475E-09,
                     908,                      67,                22.87500,               -73.37500,             1.6118848E-08,
                     908,                      68,                22.87500,               -73.12500,             1.2034844E-08,
                     908,                      69,                22.87500,               -72.87500,             6.1698566E-09,
                     908,                      70,                22.87500,               -72.62500,             1.3102910E-08,
                     908,                      71,                22.87500,               -72.37500,             1.2461657E-08,
                     908,                      72,                22.87500,               -72.12500,             1.1837756E-08,
                     908,                      73,                22.87500,               -71.87500,             6.2888108E-09,
                     908,                      74,                22.87500,               -71.62500,             7.9797955E-09,
                     908,                      75,                22.87500,               -71.37500,             7.4384814E-09,
                     908,                      76,                22.87500,               -71.12500,             6.4796670E-09,
                     908,                      77,                22.87500,               -70.87500,             5.5452318E-09,
                     908,                      78,                22.87500,               -70.62500,             8.4246871E-10,
                     909,                      57,                23.12500,               -75.87500,             2.8631677E-09,
                     909,                      58,                23.12500,               -75.62500,             6.7547687E-09,
                     909,                      59,                23.12500,               -75.37500,             9.9622248E-09,
                     909,                      60,                23.12500,               -75.12500,             1.1976486E-08,
                     909,                      61,                23.12500,               -74.87500,             1.3925062E-08,
                     909,                      62,                23.12500,               -74.62500,             9.4874419E-09,
                     909,                      63,                23.12500,               -74.37500,             8.8203924E-09,
                     909,                      64,                23.12500,               -74.12500,             9.7069464E-09,
                     909,                      65,                23.12500,               -73.87500,             1.4592143E-08,
                     909,                      66,                23.12500,               -73.62500,             1.6357850E-08,
                     909,                      67,                23.12500,               -73.37500,             1.0257450E-08,
                     909,                      68,                23.12500,               -73.12500,             8.6650873E-09,
