 NAME III (version 6.5)                                          
 Run name:                   Flight12_0268
 Run time:                   05/08/2016 08:09:40.305 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:40 UTC
 End of release:             12/12/2015 19:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     869,                      77,                13.12500,               -70.87500,             8.5311247E-10,
                     870,                      75,                13.37500,               -71.37500,             8.7511537E-10,
                     870,                      76,                13.37500,               -71.12500,             4.3197781E-10,
                     871,                      74,                13.62500,               -71.62500,             4.4332196E-10,
                     871,                      75,                13.62500,               -71.37500,             8.7511537E-10,
                     871,                      76,                13.62500,               -71.12500,             1.2959334E-09,
                     872,                      71,                13.87500,               -72.37500,             4.6154289E-10,
                     872,                      74,                13.87500,               -71.62500,             4.4332196E-10,
                     872,                      75,                13.87500,               -71.37500,             8.7511537E-10,
                     872,                      76,                13.87500,               -71.12500,             4.3197781E-10,
                     872,                      77,                13.87500,               -70.87500,             4.2655623E-10,
                     873,                      74,                14.12500,               -71.62500,             4.4332196E-10,
                     873,                      75,                14.12500,               -71.37500,             4.3755768E-10,
                     873,                      77,                14.12500,               -70.87500,             4.2655623E-10,
                     874,                      73,                14.37500,               -71.87500,             4.4920076E-10,
                     874,                      76,                14.37500,               -71.12500,             8.6395563E-10,
                     875,                      70,                14.62500,               -72.62500,             4.6796111E-10,
                     875,                      71,                14.62500,               -72.37500,             4.6154289E-10,
                     875,                      73,                14.62500,               -71.87500,             4.4920076E-10,
                     875,                      74,                14.62500,               -71.62500,             4.4332196E-10,
                     875,                      76,                14.62500,               -71.12500,             1.7279113E-09,
                     876,                      69,                14.87500,               -72.87500,             4.7460441E-10,
                     876,                      70,                14.87500,               -72.62500,             4.6796111E-10,
                     876,                      73,                14.87500,               -71.87500,             4.4920076E-10,
                     876,                      74,                14.87500,               -71.62500,             1.3299659E-09,
                     876,                      76,                14.87500,               -71.12500,             4.3197781E-10,
                     877,                      70,                15.12500,               -72.62500,             4.6796111E-10,
                     877,                      76,                15.12500,               -71.12500,             4.3197781E-10,
                     878,                      68,                15.37500,               -73.12500,             4.8139376E-10,
                     878,                      70,                15.37500,               -72.62500,             9.3592223E-10,
                     878,                      73,                15.37500,               -71.87500,             4.4920076E-10,
                     878,                      75,                15.37500,               -71.37500,             8.7511537E-10,
                     879,                      69,                15.62500,               -72.87500,             4.7460441E-10,
                     879,                      72,                15.62500,               -72.12500,             9.1059665E-10,
                     879,                      73,                15.62500,               -71.87500,             4.4920076E-10,
                     879,                      74,                15.62500,               -71.62500,             4.4332196E-10,
                     879,                      75,                15.62500,               -71.37500,             4.3755768E-10,
                     879,                      77,                15.62500,               -70.87500,             4.2655623E-10,
                     880,                      69,                15.87500,               -72.87500,             4.7460441E-10,
                     880,                      73,                15.87500,               -71.87500,             8.9840152E-10,
                     880,                      74,                15.87500,               -71.62500,             4.4332196E-10,
                     880,                      76,                15.87500,               -71.12500,             4.3197781E-10,
                     880,                      77,                15.87500,               -70.87500,             4.2655623E-10,
                     880,                      81,                15.87500,               -69.87500,             4.0616577E-10,
                     880,                      82,                15.87500,               -69.62500,             4.0138495E-10,
                     881,                      69,                16.12500,               -72.87500,             4.7460441E-10,
                     881,                      70,                16.12500,               -72.62500,             9.3592223E-10,
                     881,                      73,                16.12500,               -71.87500,             4.4920076E-10,
                     881,                      74,                16.12500,               -71.62500,             4.4332196E-10,
                     881,                      75,                16.12500,               -71.37500,             4.3755768E-10,
                     881,                      76,                16.12500,               -71.12500,             4.3197781E-10,
                     882,                      69,                16.37500,               -72.87500,             4.7460441E-10,
                     882,                      72,                16.37500,               -72.12500,             4.5529833E-10,
                     882,                      73,                16.37500,               -71.87500,             4.4920076E-10,
                     882,                      74,                16.37500,               -71.62500,             4.4332196E-10,
                     882,                      75,                16.37500,               -71.37500,             4.3755768E-10,
                     882,                      76,                16.37500,               -71.12500,             8.6395563E-10,
                     882,                      77,                16.37500,               -70.87500,             4.2655623E-10,
                     883,                      68,                16.62500,               -73.12500,             4.8139376E-10,
                     883,                      69,                16.62500,               -72.87500,             4.7460441E-10,
                     883,                      72,                16.62500,               -72.12500,             4.5529833E-10,
                     883,                      73,                16.62500,               -71.87500,             1.3476023E-09,
                     883,                      75,                16.62500,               -71.37500,             4.3755768E-10,
                     883,                      76,                16.62500,               -71.12500,             4.3197781E-10,
                     883,                      77,                16.62500,               -70.87500,             8.5311247E-10,
                     884,                      71,                16.87500,               -72.37500,             4.6154289E-10,
                     884,                      72,                16.87500,               -72.12500,             4.5529833E-10,
                     884,                      73,                16.87500,               -71.87500,             8.9840152E-10,
                     884,                      75,                16.87500,               -71.37500,             4.3755768E-10,
                     884,                      76,                16.87500,               -71.12500,             4.3197781E-10,
                     884,                      77,                16.87500,               -70.87500,             4.2655623E-10,
                     885,                      69,                17.12500,               -72.87500,             4.7460441E-10,
                     885,                      73,                17.12500,               -71.87500,             4.4920076E-10,
                     885,                      75,                17.12500,               -71.37500,             4.3755768E-10,
                     885,                      76,                17.12500,               -71.12500,             8.6395563E-10,
                     886,                      68,                17.37500,               -73.12500,             4.8139376E-10,
                     886,                      72,                17.37500,               -72.12500,             4.5529833E-10,
                     886,                      73,                17.37500,               -71.87500,             8.9840152E-10,
                     886,                      75,                17.37500,               -71.37500,             4.3755768E-10,
                     887,                      72,                17.62500,               -72.12500,             4.5529833E-10,
                     887,                      73,                17.62500,               -71.87500,             4.4920076E-10,
                     887,                      76,                17.62500,               -71.12500,             1.2959334E-09,
                     888,                      68,                17.87500,               -73.12500,             4.8139376E-10,
                     888,                      74,                17.87500,               -71.62500,             1.3299659E-09,
                     888,                      76,                17.87500,               -71.12500,             4.3197781E-10,
                     889,                      68,                18.12500,               -73.12500,             4.8139376E-10,
                     889,                      72,                18.12500,               -72.12500,             9.1059665E-10,
                     889,                      73,                18.12500,               -71.87500,             4.4920076E-10,
                     889,                      74,                18.12500,               -71.62500,             4.4332196E-10,
                     889,                      75,                18.12500,               -71.37500,             4.3755768E-10,
                     890,                      71,                18.37500,               -72.37500,             4.6154289E-10,
                     890,                      74,                18.37500,               -71.62500,             1.7732878E-09,
                     890,                      75,                18.37500,               -71.37500,             1.7502307E-09,
                     891,                      68,                18.62500,               -73.12500,             4.8139376E-10,
                     891,                      75,                18.62500,               -71.37500,             4.3755768E-10,
                     891,                      76,                18.62500,               -71.12500,             8.6395563E-10,
                     892,                      67,                18.87500,               -73.37500,             4.8845006E-10,
                     892,                      68,                18.87500,               -73.12500,             4.8139376E-10,
                     892,                      71,                18.87500,               -72.37500,             9.2308577E-10,
                     892,                      73,                18.87500,               -71.87500,             4.4920076E-10,
                     892,                      75,                18.87500,               -71.37500,             4.3755768E-10,
                     893,                      67,                19.12500,               -73.37500,             4.8845006E-10,
                     893,                      70,                19.12500,               -72.62500,             9.3592223E-10,
                     893,                      71,                19.12500,               -72.37500,             4.6154289E-10,
                     893,                      72,                19.12500,               -72.12500,             4.5529833E-10,
                     893,                      73,                19.12500,               -71.87500,             4.4920076E-10,
                     893,                      75,                19.12500,               -71.37500,             8.7511537E-10,
                     893,                      78,                19.12500,               -70.62500,             8.4246871E-10,
                     894,                      71,                19.37500,               -72.37500,             4.6154289E-10,
                     894,                      73,                19.37500,               -71.87500,             4.4920076E-10,
                     894,                      75,                19.37500,               -71.37500,             4.3755768E-10,
                     894,                      76,                19.37500,               -71.12500,             4.3197781E-10,
                     895,                      38,                19.62500,               -80.62500,             8.5794177E-10,
                     895,                      70,                19.62500,               -72.62500,             4.6796111E-10,
                     895,                      71,                19.62500,               -72.37500,             4.6154289E-10,
                     895,                      73,                19.62500,               -71.87500,             1.3476023E-09,
                     895,                      74,                19.62500,               -71.62500,             4.4332196E-10,
                     895,                      75,                19.62500,               -71.37500,             4.3755768E-10,
                     896,                      68,                19.87500,               -73.12500,             4.8139376E-10,
                     896,                      70,                19.87500,               -72.62500,             9.3592223E-10,
                     896,                      73,                19.87500,               -71.87500,             4.4920076E-10,
                     896,                      74,                19.87500,               -71.62500,             4.4332196E-10,
                     897,                      67,                20.12500,               -73.37500,             4.8845006E-10,
                     897,                      69,                20.12500,               -72.87500,             4.7460441E-10,
                     897,                      70,                20.12500,               -72.62500,             1.4038833E-09,
                     897,                      73,                20.12500,               -71.87500,             1.3476023E-09,
                     897,                      79,                20.12500,               -70.37500,             4.1607751E-10,
                     898,                      67,                20.37500,               -73.37500,             9.7690012E-10,
                     898,                      70,                20.37500,               -72.62500,             4.6796111E-10,
                     898,                      72,                20.37500,               -72.12500,             4.5529833E-10,
                     899,                      69,                20.62500,               -72.87500,             4.7460441E-10,
                     899,                      70,                20.62500,               -72.62500,             4.6796111E-10,
                     899,                      72,                20.62500,               -72.12500,             4.5529833E-10,
                     899,                      73,                20.62500,               -71.87500,             4.4920076E-10,
                     899,                      79,                20.62500,               -70.37500,             4.1607751E-10,
                     900,                      67,                20.87500,               -73.37500,             4.8845006E-10,
                     900,                      70,                20.87500,               -72.62500,             4.6796111E-10,
                     900,                      72,                20.87500,               -72.12500,             4.5529833E-10,
                     900,                      75,                20.87500,               -71.37500,             4.3755768E-10,
                     901,                      66,                21.12500,               -73.62500,             4.9569232E-10,
                     901,                      67,                21.12500,               -73.37500,             4.8845006E-10,
                     901,                      69,                21.12500,               -72.87500,             4.7460441E-10,
                     901,                      73,                21.12500,               -71.87500,             4.4920076E-10,
                     901,                      75,                21.12500,               -71.37500,             4.3755768E-10,
                     902,                      68,                21.37500,               -73.12500,             4.8139376E-10,
                     902,                      71,                21.37500,               -72.37500,             4.6154289E-10,
                     903,                      66,                21.62500,               -73.62500,             4.9569232E-10,
                     903,                      69,                21.62500,               -72.87500,             4.7460441E-10,
                     904,                      66,                21.87500,               -73.62500,             4.9569232E-10,
                     904,                      68,                21.87500,               -73.12500,             4.8139376E-10,
                     904,                      69,                21.87500,               -72.87500,             4.7460441E-10,
                     904,                      75,                21.87500,               -71.37500,             4.3755768E-10,
                     905,                      66,                22.12500,               -73.62500,             9.9138464E-10,
                     905,                      71,                22.12500,               -72.37500,             4.6154289E-10,
                     905,                      73,                22.12500,               -71.87500,             4.4920076E-10,
                     906,                      69,                22.37500,               -72.87500,             4.7460441E-10,
                     906,                      75,                22.37500,               -71.37500,             4.3755768E-10,
                     907,                      72,                22.62500,               -72.12500,             4.5529833E-10,
                     908,                      66,                22.87500,               -73.62500,             4.9569232E-10,
                     908,                      68,                22.87500,               -73.12500,             9.6278752E-10,
                     908,                      72,                22.87500,               -72.12500,             4.5529833E-10,
                     909,                      68,                23.12500,               -73.12500,             4.8139376E-10,
                     909,                      70,                23.12500,               -72.62500,             9.3592223E-10,
                     909,                      72,                23.12500,               -72.12500,             4.5529833E-10,
                     909,                      73,                23.12500,               -71.87500,             4.4920076E-10,
                     910,                      68,                23.37500,               -73.12500,             4.8139376E-10,
                     910,                      72,                23.37500,               -72.12500,             9.1059665E-10,
                     911,                      68,                23.62500,               -73.12500,             9.6278752E-10,
                     911,                      72,                23.62500,               -72.12500,             4.5529833E-10,
                     912,                      68,                23.87500,               -73.12500,             4.8139376E-10,
                     912,                      69,                23.87500,               -72.87500,             4.7460441E-10,
                     912,                      72,                23.87500,               -72.12500,             4.5529833E-10,
                     912,                      73,                23.87500,               -71.87500,             4.4920076E-10,
                     912,                      77,                23.87500,               -70.87500,             4.2655623E-10,
                     913,                      67,                24.12500,               -73.37500,             4.8845006E-10,
                     913,                      68,                24.12500,               -73.12500,             4.8139376E-10,
                     913,                      69,                24.12500,               -72.87500,             4.7460441E-10,
                     913,                      72,                24.12500,               -72.12500,             4.5529833E-10,
                     913,                      74,                24.12500,               -71.62500,             4.4332196E-10,
                     914,                      68,                24.37500,               -73.12500,             4.8139376E-10,
                     914,                      69,                24.37500,               -72.87500,             9.4920882E-10,
                     914,                      70,                24.37500,               -72.62500,             4.6796111E-10,
                     914,                      72,                24.37500,               -72.12500,             4.5529833E-10,
                     915,                      70,                24.62500,               -72.62500,             4.6796111E-10,
                     915,                      72,                24.62500,               -72.12500,             4.5529833E-10,
                     915,                      73,                24.62500,               -71.87500,             4.4920076E-10,
                     916,                      68,                24.87500,               -73.12500,             4.8139376E-10,
                     916,                      69,                24.87500,               -72.87500,             4.7460441E-10,
                     916,                      72,                24.87500,               -72.12500,             4.5529833E-10,
                     916,                      76,                24.87500,               -71.12500,             4.3197781E-10,
                     917,                      67,                25.12500,               -73.37500,             4.8845006E-10,
                     917,                      69,                25.12500,               -72.87500,             4.7460441E-10,
                     917,                      70,                25.12500,               -72.62500,             4.6796111E-10,
                     917,                      71,                25.12500,               -72.37500,             4.6154289E-10,
                     917,                      72,                25.12500,               -72.12500,             4.5529833E-10,
                     918,                      69,                25.37500,               -72.87500,             4.7460441E-10,
                     918,                      72,                25.37500,               -72.12500,             4.5529833E-10,
                     919,                      69,                25.62500,               -72.87500,             4.7460441E-10,
                     919,                      70,                25.62500,               -72.62500,             4.6796111E-10,
                     919,                      71,                25.62500,               -72.37500,             4.6154289E-10,
                     920,                      66,                25.87500,               -73.62500,             4.9569232E-10,
                     920,                      67,                25.87500,               -73.37500,             4.8845006E-10,
                     920,                      77,                25.87500,               -70.87500,             1.2796687E-09,
                     921,                      70,                26.12500,               -72.62500,             4.6796111E-10,
                     921,                      72,                26.12500,               -72.12500,             9.1059665E-10,
                     921,                      75,                26.12500,               -71.37500,             4.3755768E-10,
                     922,                      72,                26.37500,               -72.12500,             9.1059665E-10,
                     922,                      73,                26.37500,               -71.87500,             4.4920076E-10,
                     922,                      76,                26.37500,               -71.12500,             4.3197781E-10,
                     922,                      77,                26.37500,               -70.87500,             8.5311247E-10,
                     923,                      65,                26.62500,               -73.87500,             5.0317733E-10,
                     923,                      66,                26.62500,               -73.62500,             4.9569232E-10,
                     923,                      67,                26.62500,               -73.37500,             4.8845006E-10,
                     923,                      69,                26.62500,               -72.87500,             9.4920882E-10,
                     923,                      70,                26.62500,               -72.62500,             4.6796111E-10,
                     923,                      75,                26.62500,               -71.37500,             4.3755768E-10,
                     923,                      76,                26.62500,               -71.12500,             4.3197781E-10,
                     923,                      77,                26.62500,               -70.87500,             4.2655623E-10,
                     923,                      81,                26.62500,               -69.87500,             8.1233154E-10,
                     924,                      33,                26.87500,               -81.87500,             9.8879749E-10,
                     924,                      69,                26.87500,               -72.87500,             4.7460441E-10,
                     924,                      71,                26.87500,               -72.37500,             4.6154289E-10,
                     924,                      76,                26.87500,               -71.12500,             4.3197781E-10,
                     924,                      77,                26.87500,               -70.87500,             4.2655623E-10,
                     924,                      81,                26.87500,               -69.87500,             4.0616577E-10,
                     925,                      66,                27.12500,               -73.62500,             4.9569232E-10,
                     925,                      69,                27.12500,               -72.87500,             4.7460441E-10,
                     925,                      76,                27.12500,               -71.12500,             4.3197781E-10,
                     925,                      77,                27.12500,               -70.87500,             4.2655623E-10,
                     925,                      81,                27.12500,               -69.87500,             8.1233154E-10,
                     926,                      33,                27.37500,               -81.87500,             9.8879749E-10,
                     926,                      67,                27.37500,               -73.37500,             4.8845006E-10,
                     926,                      72,                27.37500,               -72.12500,             4.5529833E-10,
                     926,                      73,                27.37500,               -71.87500,             8.9840152E-10,
                     926,                      77,                27.37500,               -70.87500,             1.2796687E-09,
                     926,                      81,                27.37500,               -69.87500,             4.0616577E-10,
                     927,                      32,                27.62500,               -82.12500,             1.0199499E-09,
                     927,                      73,                27.62500,               -71.87500,             4.4920076E-10,
                     927,                      74,                27.62500,               -71.62500,             4.4332196E-10,
                     927,                      77,                27.62500,               -70.87500,             1.2796687E-09,
                     928,                      69,                27.87500,               -72.87500,             4.7460441E-10,
                     928,                      70,                27.87500,               -72.62500,             4.6796111E-10,
                     928,                      72,                27.87500,               -72.12500,             4.5529833E-10,
                     928,                      73,                27.87500,               -71.87500,             4.4920076E-10,
                     928,                      77,                27.87500,               -70.87500,             1.7062249E-09,
                     929,                      32,                28.12500,               -82.12500,             1.0199499E-09,
                     929,                      70,                28.12500,               -72.62500,             4.6796111E-10,
                     929,                      71,                28.12500,               -72.37500,             4.6154289E-10,
                     929,                      72,                28.12500,               -72.12500,             4.5529833E-10,
                     929,                      74,                28.12500,               -71.62500,             4.4332196E-10,
                     929,                      77,                28.12500,               -70.87500,             4.2655623E-10,
                     929,                      78,                28.12500,               -70.62500,             4.2123435E-10,
                     930,                      70,                28.37500,               -72.62500,             4.6796111E-10,
                     930,                      71,                28.37500,               -72.37500,             4.6154289E-10,
                     930,                      72,                28.37500,               -72.12500,             4.5529833E-10,
                     930,                      73,                28.37500,               -71.87500,             4.4920076E-10,
                     930,                      74,                28.37500,               -71.62500,             8.8664392E-10,
                     930,                      77,                28.37500,               -70.87500,             4.2655623E-10,
                     930,                      78,                28.37500,               -70.62500,             4.2123435E-10,
                     930,                      81,                28.37500,               -69.87500,             4.0616577E-10,
                     931,                      67,                28.62500,               -73.37500,             4.8845006E-10,
                     931,                      68,                28.62500,               -73.12500,             4.8139376E-10,
                     931,                      71,                28.62500,               -72.37500,             9.2308577E-10,
                     931,                      72,                28.62500,               -72.12500,             4.5529833E-10,
                     931,                      73,                28.62500,               -71.87500,             4.4920076E-10,
                     931,                      75,                28.62500,               -71.37500,             4.3755768E-10,
                     931,                      77,                28.62500,               -70.87500,             4.2655623E-10,
                     931,                      78,                28.62500,               -70.62500,             4.2123435E-10,
                     931,                      81,                28.62500,               -69.87500,             4.0616577E-10,
                     932,                      65,                28.87500,               -73.87500,             5.0317733E-10,
                     932,                      67,                28.87500,               -73.37500,             9.7690012E-10,
                     932,                      68,                28.87500,               -73.12500,             4.8139376E-10,
                     932,                      70,                28.87500,               -72.62500,             4.6796111E-10,
                     932,                      71,                28.87500,               -72.37500,             4.6154289E-10,
                     932,                      73,                28.87500,               -71.87500,             8.9840152E-10,
                     932,                      74,                28.87500,               -71.62500,             4.4332196E-10,
                     932,                      81,                28.87500,               -69.87500,             8.1233154E-10,
                     933,                      70,                29.12500,               -72.62500,             4.6796111E-10,
                     933,                      74,                29.12500,               -71.62500,             4.4332196E-10,
                     933,                      77,                29.12500,               -70.87500,             4.2655623E-10,
                     934,                      67,                29.37500,               -73.37500,             1.4653502E-09,
                     934,                      70,                29.37500,               -72.62500,             4.6796111E-10,
                     934,                      72,                29.37500,               -72.12500,             4.5529833E-10,
                     934,                      77,                29.37500,               -70.87500,             8.5311247E-10,
                     934,                      79,                29.37500,               -70.37500,             4.1607751E-10,
                     935,                      27,                29.62500,               -83.37500,             1.2112360E-09,
                     935,                      66,                29.62500,               -73.62500,             4.9569232E-10,
                     935,                      70,                29.62500,               -72.62500,             4.6796111E-10,
                     935,                      73,                29.62500,               -71.87500,             4.4920076E-10,
                     935,                      74,                29.62500,               -71.62500,             4.4332196E-10,
                     935,                      75,                29.62500,               -71.37500,             4.3755768E-10,
                     935,                      77,                29.62500,               -70.87500,             4.2655623E-10,
                     935,                      78,                29.62500,               -70.62500,             4.2123435E-10,
                     935,                      80,                29.62500,               -70.12500,             1.2331858E-09,
                     936,                      65,                29.87500,               -73.87500,             5.0317733E-10,
                     936,                      70,                29.87500,               -72.62500,             4.6796111E-10,
                     936,                      71,                29.87500,               -72.37500,             4.6154289E-10,
                     936,                      72,                29.87500,               -72.12500,             4.5529833E-10,
                     936,                      73,                29.87500,               -71.87500,             4.4920076E-10,
                     936,                      78,                29.87500,               -70.62500,             4.2123435E-10,
                     936,                      80,                29.87500,               -70.12500,             4.1106193E-10,
                     936,                      81,                29.87500,               -69.87500,             8.1233154E-10,
                     937,                      32,                30.12500,               -82.12500,             1.0199499E-09,
                     937,                      66,                30.12500,               -73.62500,             4.9569232E-10,
                     937,                      67,                30.12500,               -73.37500,             4.8845006E-10,
                     937,                      69,                30.12500,               -72.87500,             4.7460441E-10,
                     937,                      73,                30.12500,               -71.87500,             4.4920076E-10,
                     937,                      75,                30.12500,               -71.37500,             4.3755768E-10,
                     938,                      67,                30.37500,               -73.37500,             4.8845006E-10,
                     938,                      71,                30.37500,               -72.37500,             4.6154289E-10,
                     938,                      72,                30.37500,               -72.12500,             4.5529833E-10,
                     938,                      81,                30.37500,               -69.87500,             8.1233154E-10,
                     939,                      26,                30.62500,               -83.62500,             1.2586243E-09,
                     939,                      69,                30.62500,               -72.87500,             4.7460441E-10,
                     939,                      71,                30.62500,               -72.37500,             4.6154289E-10,
                     939,                      73,                30.62500,               -71.87500,             8.9840152E-10,
                     939,                      75,                30.62500,               -71.37500,             4.3755768E-10,
                     939,                      79,                30.62500,               -70.37500,             4.1607751E-10,
                     939,                      81,                30.62500,               -69.87500,             8.1233154E-10,
                     940,                      66,                30.87500,               -73.62500,             4.9569232E-10,
                     940,                      70,                30.87500,               -72.62500,             4.6796111E-10,
                     940,                      75,                30.87500,               -71.37500,             4.3755768E-10,
                     940,                      81,                30.87500,               -69.87500,             4.0616577E-10,
                     941,                      66,                31.12500,               -73.62500,             4.9569232E-10,
                     941,                      71,                31.12500,               -72.37500,             9.2308577E-10,
                     941,                      73,                31.12500,               -71.87500,             4.4920076E-10,
                     941,                      74,                31.12500,               -71.62500,             4.4332196E-10,
                     941,                      75,                31.12500,               -71.37500,             4.3755768E-10,
                     941,                      78,                31.12500,               -70.62500,             4.2123435E-10,
                     941,                      79,                31.12500,               -70.37500,             4.1607751E-10,
                     941,                      81,                31.12500,               -69.87500,             4.0616577E-10,
                     942,                      64,                31.37500,               -74.12500,             5.1089183E-10,
                     942,                      66,                31.37500,               -73.62500,             4.9569232E-10,
                     942,                      70,                31.37500,               -72.62500,             4.6796111E-10,
                     942,                      71,                31.37500,               -72.37500,             4.6154289E-10,
                     942,                      72,                31.37500,               -72.12500,             4.5529833E-10,
                     942,                      73,                31.37500,               -71.87500,             8.9840152E-10,
                     942,                      78,                31.37500,               -70.62500,             4.2123435E-10,
                     942,                      81,                31.37500,               -69.87500,             8.1233154E-10,
                     943,                      66,                31.62500,               -73.62500,             4.9569232E-10,
                     943,                      68,                31.62500,               -73.12500,             4.8139376E-10,
                     943,                      70,                31.62500,               -72.62500,             4.6796111E-10,
                     943,                      71,                31.62500,               -72.37500,             4.6154289E-10,
                     943,                      73,                31.62500,               -71.87500,             4.4920076E-10,
                     943,                      74,                31.62500,               -71.62500,             4.4332196E-10,
                     943,                      81,                31.62500,               -69.87500,             4.0616577E-10,
                     944,                      64,                31.87500,               -74.12500,             5.1089183E-10,
                     944,                      68,                31.87500,               -73.12500,             4.8139376E-10,
                     944,                      69,                31.87500,               -72.87500,             4.7460441E-10,
                     944,                      71,                31.87500,               -72.37500,             4.6154289E-10,
                     944,                      73,                31.87500,               -71.87500,             4.4920076E-10,
                     944,                      75,                31.87500,               -71.37500,             4.3755768E-10,
