 NAME III (version 6.5)                                          
 Run name:                   Flight11_0448
 Run time:                   05/08/2016 17:31:05.378 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:40 UTC
 End of release:             11/12/2015 23:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     808,                      91,               -2.125000,               -67.37500,             7.2654366E-10,
                     808,                      92,               -2.125000,               -67.12500,             3.5949319E-10,
                     808,                      93,               -2.125000,               -66.87500,             8.1840783E-09,
                     808,                      94,               -2.125000,               -66.62500,             3.5223971E-10,
                     809,                      78,               -1.875000,               -70.62500,             2.5274061E-09,
                     809,                      79,               -1.875000,               -70.37500,             4.5768518E-09,
                     809,                      80,               -1.875000,               -70.12500,             1.6031414E-08,
                     809,                      81,               -1.875000,               -69.87500,             4.2647400E-08,
                     809,                      82,               -1.875000,               -69.62500,             4.6159279E-08,
                     809,                      83,               -1.875000,               -69.37500,             3.6497806E-08,
                     809,                      84,               -1.875000,               -69.12500,             3.9610498E-08,
                     809,                      85,               -1.875000,               -68.87500,             2.7918240E-08,
                     809,                      86,               -1.875000,               -68.62500,             1.5337479E-08,
                     809,                      87,               -1.875000,               -68.37500,             7.5840294E-09,
                     809,                      88,               -1.875000,               -68.12500,             4.5008681E-09,
                     809,                      89,               -1.875000,               -67.87500,             3.3394101E-09,
                     809,                      90,               -1.875000,               -67.62500,             3.6710437E-10,
                     809,                      92,               -1.875000,               -67.12500,             3.5949319E-10,
                     809,                      93,               -1.875000,               -66.87500,             7.1165887E-09,
                     809,                      94,               -1.875000,               -66.62500,             3.5223973E-09,
                     810,                      78,               -1.625000,               -70.62500,             3.7911092E-09,
                     810,                      79,               -1.625000,               -70.37500,             3.7446974E-09,
                     810,                      80,               -1.625000,               -70.12500,             1.2331856E-08,
                     810,                      81,               -1.625000,               -69.87500,             4.4272063E-08,
                     810,                      82,               -1.625000,               -69.62500,             3.7328807E-08,
                     810,                      83,               -1.625000,               -69.37500,             4.0068244E-08,
                     810,                      84,               -1.625000,               -69.12500,             3.6473036E-08,
                     810,                      85,               -1.625000,               -68.87500,             2.4816220E-08,
                     810,                      86,               -1.625000,               -68.62500,             1.5720916E-08,
                     810,                      87,               -1.625000,               -68.37500,             1.0238440E-08,
                     810,                      88,               -1.625000,               -68.12500,             6.7513022E-09,
                     810,                      89,               -1.625000,               -67.87500,             2.9683647E-09,
                     810,                      90,               -1.625000,               -67.62500,             2.2026263E-09,
                     810,                      91,               -1.625000,               -67.37500,             3.6327183E-10,
                     810,                      92,               -1.625000,               -67.12500,             1.0784796E-09,
                     810,                      93,               -1.625000,               -66.87500,             8.5399074E-09,
                     810,                      94,               -1.625000,               -66.62500,             5.2835958E-09,
                     810,                      95,               -1.625000,               -66.37500,             6.9741951E-10,
                     811,                      78,               -1.375000,               -70.62500,             1.6849374E-09,
                     811,                      79,               -1.375000,               -70.37500,             6.6572401E-09,
                     811,                      80,               -1.375000,               -70.12500,             1.4798228E-08,
                     811,                      81,               -1.375000,               -69.87500,             3.5336420E-08,
                     811,                      82,               -1.375000,               -69.62500,             3.2110798E-08,
                     811,                      83,               -1.375000,               -69.37500,             4.8399261E-08,
                     811,                      84,               -1.375000,               -69.12500,             3.9218317E-08,
                     811,                      85,               -1.375000,               -68.87500,             2.9857013E-08,
                     811,                      86,               -1.375000,               -68.62500,             1.2269983E-08,
                     811,                      87,               -1.375000,               -68.37500,             7.2048283E-09,
                     811,                      88,               -1.375000,               -68.12500,             7.1263746E-09,
                     811,                      89,               -1.375000,               -67.87500,             2.2262736E-09,
                     811,                      90,               -1.375000,               -67.62500,             2.2026263E-09,
                     811,                      91,               -1.375000,               -67.37500,             3.6327183E-10,
                     811,                      92,               -1.375000,               -67.12500,             1.0784796E-09,
                     811,                      93,               -1.375000,               -66.87500,             8.8957366E-09,
                     811,                      94,               -1.375000,               -66.62500,             5.2835958E-09,
                     811,                      95,               -1.375000,               -66.37500,             3.4870976E-10,
                     811,                      96,               -1.375000,               -66.12500,             6.9056960E-10,
                     812,                      78,               -1.125000,               -70.62500,             2.1061717E-09,
                     812,                      79,               -1.125000,               -70.37500,             3.3286200E-09,
                     812,                      80,               -1.125000,               -70.12500,             1.7264599E-08,
                     812,                      81,               -1.125000,               -69.87500,             3.5336420E-08,
                     812,                      82,               -1.125000,               -69.62500,             2.8498336E-08,
                     812,                      83,               -1.125000,               -69.37500,             4.2845251E-08,
                     812,                      84,               -1.125000,               -69.12500,             3.8041769E-08,
                     812,                      85,               -1.125000,               -68.87500,             3.2959040E-08,
                     812,                      86,               -1.125000,               -68.62500,             1.3803731E-08,
                     812,                      87,               -1.125000,               -68.37500,             6.8256272E-09,
                     812,                      88,               -1.125000,               -68.12500,             7.8765190E-09,
                     812,                      89,               -1.125000,               -67.87500,             3.7104559E-09,
                     812,                      90,               -1.125000,               -67.62500,             2.9368350E-09,
                     812,                      91,               -1.125000,               -67.37500,             7.2654366E-10,
                     812,                      92,               -1.125000,               -67.12500,             1.7974660E-09,
                     812,                      93,               -1.125000,               -66.87500,             9.9632249E-09,
                     812,                      94,               -1.125000,               -66.62500,             3.5223973E-09,
                     812,                      95,               -1.125000,               -66.37500,             2.0922584E-09,
                     813,                      78,              -0.8750000,               -70.62500,             1.6849374E-09,
                     813,                      79,              -0.8750000,               -70.37500,             8.3215501E-10,
                     813,                      80,              -0.8750000,               -70.12500,             1.2742919E-08,
                     813,                      81,              -0.8750000,               -69.87500,             3.2493258E-08,
                     813,                      82,              -0.8750000,               -69.62500,             2.9301106E-08,
                     813,                      83,              -0.8750000,               -69.37500,             3.6497806E-08,
                     813,                      84,              -0.8750000,               -69.12500,             4.0002682E-08,
                     813,                      85,              -0.8750000,               -68.87500,             2.2877451E-08,
                     813,                      86,              -0.8750000,               -68.62500,             1.4954042E-08,
                     813,                      87,              -0.8750000,               -68.37500,             9.1008348E-09,
                     813,                      88,              -0.8750000,               -68.12500,             8.2515914E-09,
                     813,                      89,              -0.8750000,               -67.87500,             2.9683647E-09,
                     813,                      90,              -0.8750000,               -67.62500,             2.5697307E-09,
                     813,                      91,              -0.8750000,               -67.37500,             7.2654366E-10,
                     813,                      92,              -0.8750000,               -67.12500,             4.3139186E-09,
                     813,                      93,              -0.8750000,               -66.87500,             1.1386542E-08,
                     813,                      94,              -0.8750000,               -66.62500,             2.1134383E-09,
                     813,                      95,              -0.8750000,               -66.37500,             1.7435490E-09,
                     814,                      78,              -0.6250000,               -70.62500,             2.1061717E-09,
                     814,                      79,              -0.6250000,               -70.37500,             1.6643100E-09,
                     814,                      80,              -0.6250000,               -70.12500,             8.2212379E-09,
                     814,                      81,              -0.6250000,               -69.87500,             3.2899425E-08,
                     814,                      82,              -0.6250000,               -69.62500,             2.0872019E-08,
                     814,                      83,              -0.6250000,               -69.37500,             3.5704378E-08,
                     814,                      84,              -0.6250000,               -69.12500,             3.2943387E-08,
                     814,                      85,              -0.6250000,               -68.87500,             2.6367232E-08,
                     814,                      86,              -0.6250000,               -68.62500,             1.2269983E-08,
                     814,                      87,              -0.6250000,               -68.37500,             8.7216341E-09,
                     814,                      88,              -0.6250000,               -68.12500,             7.1263746E-09,
                     814,                      89,              -0.6250000,               -67.87500,             4.4525472E-09,
                     814,                      90,              -0.6250000,               -67.62500,             1.1013132E-09,
                     814,                      91,              -0.6250000,               -67.37500,             2.1796311E-09,
                     814,                      92,              -0.6250000,               -67.12500,             3.5949319E-09,
                     814,                      93,              -0.6250000,               -66.87500,             9.2515657E-09,
                     814,                      94,              -0.6250000,               -66.62500,             2.1134383E-09,
                     814,                      95,              -0.6250000,               -66.37500,             1.7435487E-09,
                     814,                      96,              -0.6250000,               -66.12500,             6.9056960E-10,
                     815,                      78,              -0.3750000,               -70.62500,             2.1061717E-09,
                     815,                      79,              -0.3750000,               -70.37500,             8.3215501E-10,
                     815,                      80,              -0.3750000,               -70.12500,             7.3991138E-09,
                     815,                      81,              -0.3750000,               -69.87500,             2.9650099E-08,
                     815,                      82,              -0.3750000,               -69.62500,             1.8463709E-08,
                     815,                      83,              -0.3750000,               -69.37500,             2.7770069E-08,
                     815,                      84,              -0.3750000,               -69.12500,             3.1766838E-08,
                     815,                      85,              -0.3750000,               -68.87500,             2.1326438E-08,
                     815,                      86,              -0.3750000,               -68.62500,             1.6871226E-08,
                     815,                      87,              -0.3750000,               -68.37500,             8.7216341E-09,
                     815,                      88,              -0.3750000,               -68.12500,             7.1263742E-09,
                     815,                      89,              -0.3750000,               -67.87500,             4.8235926E-09,
                     815,                      90,              -0.3750000,               -67.62500,             1.4684175E-09,
                     815,                      91,              -0.3750000,               -67.37500,             7.2654366E-10,
                     815,                      92,              -0.3750000,               -67.12500,             7.5493567E-09,
                     815,                      93,              -0.3750000,               -66.87500,             9.9632249E-09,
                     815,                      94,              -0.3750000,               -66.62500,             2.4656781E-09,
                     815,                      95,              -0.3750000,               -66.37500,             1.7435487E-09,
                     816,                      78,              -0.1250000,               -70.62500,             8.4246871E-10,
                     816,                      79,              -0.1250000,               -70.37500,             1.6643100E-09,
                     816,                      80,              -0.1250000,               -70.12500,             2.0553097E-09,
                     816,                      81,              -0.1250000,               -69.87500,             2.3963779E-08,
                     816,                      82,              -0.1250000,               -69.62500,             1.7660939E-08,
                     816,                      83,              -0.1250000,               -69.37500,             2.4199636E-08,
                     816,                      84,              -0.1250000,               -69.12500,             3.2159019E-08,
                     816,                      85,              -0.1250000,               -68.87500,             1.9775428E-08,
                     816,                      86,              -0.1250000,               -68.62500,             9.9693613E-09,
                     816,                      87,              -0.1250000,               -68.37500,             9.1008348E-09,
                     816,                      88,              -0.1250000,               -68.12500,             6.3762298E-09,
                     816,                      89,              -0.1250000,               -67.87500,             4.0815018E-09,
                     816,                      90,              -0.1250000,               -67.62500,             1.4684175E-09,
                     816,                      91,              -0.1250000,               -67.37500,             1.8163593E-09,
                     816,                      92,              -0.1250000,               -67.12500,             9.7063149E-09,
                     816,                      93,              -0.1250000,               -66.87500,             1.3521519E-08,
                     816,                      94,              -0.1250000,               -66.62500,             2.1134383E-09,
                     816,                      95,              -0.1250000,               -66.37500,             1.7435487E-09,
                     817,                      78,               0.1250000,               -70.62500,             8.4246871E-10,
                     817,                      79,               0.1250000,               -70.37500,             8.3215501E-10,
                     817,                      80,               0.1250000,               -70.12500,             1.6442477E-09,
                     817,                      81,               0.1250000,               -69.87500,             1.6246629E-08,
                     817,                      82,               0.1250000,               -69.62500,             1.5654015E-08,
                     817,                      83,               0.1250000,               -69.37500,             2.1819346E-08,
                     817,                      84,               0.1250000,               -69.12500,             2.8629373E-08,
                     817,                      85,               0.1250000,               -68.87500,             2.0550933E-08,
                     817,                      86,               0.1250000,               -68.62500,             1.6487789E-08,
                     817,                      87,               0.1250000,               -68.37500,             1.2513647E-08,
                     817,                      88,               0.1250000,               -68.12500,             7.1263746E-09,
                     817,                      89,               0.1250000,               -67.87500,             7.0498656E-09,
                     817,                      90,               0.1250000,               -67.62500,             3.6710437E-10,
                     817,                      91,               0.1250000,               -67.37500,             1.8163593E-09,
                     817,                      92,               0.1250000,               -67.12500,             1.4379728E-08,
                     817,                      93,               0.1250000,               -66.87500,             9.6073958E-09,
                     817,                      94,               0.1250000,               -66.62500,             3.1701575E-09,
                     817,                      95,               0.1250000,               -66.37500,             2.0922584E-09,
                     818,                      79,               0.3750000,               -70.37500,             8.3215501E-10,
                     818,                      80,               0.3750000,               -70.12500,             1.2331858E-09,
                     818,                      81,               0.3750000,               -69.87500,             1.5434297E-08,
                     818,                      82,               0.3750000,               -69.62500,             1.2041550E-08,
                     818,                      83,               0.3750000,               -69.37500,             1.5868611E-08,
                     818,                      84,               0.3750000,               -69.12500,             2.6668456E-08,
                     818,                      85,               0.3750000,               -68.87500,             1.8612166E-08,
                     818,                      86,               0.3750000,               -68.62500,             1.2653421E-08,
                     818,                      87,               0.3750000,               -68.37500,             9.1008348E-09,
                     818,                      88,               0.3750000,               -68.12500,             1.3877675E-08,
                     818,                      89,               0.3750000,               -67.87500,             5.5656839E-09,
                     818,                      90,               0.3750000,               -67.62500,             1.1013132E-09,
                     818,                      91,               0.3750000,               -67.37500,             7.2654366E-10,
                     818,                      92,               0.3750000,               -67.12500,             1.6536687E-08,
                     818,                      93,               0.3750000,               -66.87500,             8.1840783E-09,
                     818,                      94,               0.3750000,               -66.62500,             3.5223973E-09,
                     818,                      95,               0.3750000,               -66.37500,             6.9741951E-10,
                     819,                      79,               0.6250000,               -70.37500,             4.1607751E-10,
                     819,                      80,               0.6250000,               -70.12500,             2.0553097E-09,
                     819,                      81,               0.6250000,               -69.87500,             1.2184972E-08,
                     819,                      82,               0.6250000,               -69.62500,             1.2041552E-08,
                     819,                      83,               0.6250000,               -69.37500,             1.1504744E-08,
                     819,                      84,               0.6250000,               -69.12500,             1.7648242E-08,
                     819,                      85,               0.6250000,               -68.87500,             2.0163180E-08,
                     819,                      86,               0.6250000,               -68.62500,             9.9693613E-09,
                     819,                      87,               0.6250000,               -68.37500,             1.5547261E-08,
                     819,                      88,               0.6250000,               -68.12500,             1.0126954E-08,
                     819,                      89,               0.6250000,               -67.87500,             8.5340481E-09,
                     819,                      90,               0.6250000,               -67.62500,             1.8355218E-09,
                     819,                      91,               0.6250000,               -67.37500,             7.2654366E-10,
                     819,                      92,               0.6250000,               -67.12500,             1.8693644E-08,
                     819,                      93,               0.6250000,               -66.87500,             8.1840774E-09,
                     819,                      94,               0.6250000,               -66.62500,             2.1134383E-09,
                     819,                      95,               0.6250000,               -66.37500,             3.4870976E-10,
                     820,                      79,               0.8750000,               -70.37500,             8.3215501E-10,
                     820,                      80,               0.8750000,               -70.12500,             1.6442477E-09,
                     820,                      81,               0.8750000,               -69.87500,             1.5840463E-08,
                     820,                      82,               0.8750000,               -69.62500,             1.3647089E-08,
                     820,                      83,               0.8750000,               -69.37500,             9.5211687E-09,
                     820,                      84,               0.8750000,               -69.12500,             1.2157678E-08,
                     820,                      85,               0.8750000,               -68.87500,             1.7448903E-08,
                     820,                      86,               0.8750000,               -68.62500,             1.0736235E-08,
                     820,                      87,               0.8750000,               -68.37500,             1.6305664E-08,
                     820,                      88,               0.8750000,               -68.12500,             1.0877098E-08,
                     820,                      89,               0.8750000,               -67.87500,             5.9367298E-09,
                     820,                      90,               0.8750000,               -67.62500,             2.5697307E-09,
                     820,                      91,               0.8750000,               -67.37500,             1.4530873E-09,
                     820,                      92,               0.8750000,               -67.12500,             1.7974662E-08,
                     820,                      93,               0.8750000,               -66.87500,             1.1030713E-08,
                     820,                      94,               0.8750000,               -66.62500,             1.4089588E-09,
                     820,                      95,               0.8750000,               -66.37500,             3.4870976E-10,
                     821,                      79,                1.125000,               -70.37500,             1.2482325E-09,
                     821,                      80,                1.125000,               -70.12500,             4.1106193E-10,
                     821,                      81,                1.125000,               -69.87500,             1.2997303E-08,
                     821,                      82,                1.125000,               -69.62500,             9.2318553E-09,
                     821,                      83,                1.125000,               -69.37500,             8.7277376E-09,
                     821,                      84,                1.125000,               -69.12500,             9.8045794E-09,
                     821,                      85,                1.125000,               -68.87500,             1.0857096E-08,
                     821,                      86,                1.125000,               -68.62500,             1.7254663E-08,
                     821,                      87,                1.125000,               -68.37500,             1.5926462E-08,
                     821,                      88,                1.125000,               -68.12500,             1.3877676E-08,
                     821,                      89,                1.125000,               -67.87500,             9.2761390E-09,
                     821,                      90,                1.125000,               -67.62500,             2.5697307E-09,
                     821,                      91,                1.125000,               -67.37500,             3.2694467E-09,
                     821,                      92,                1.125000,               -67.12500,             2.5524015E-08,
                     821,                      93,                1.125000,               -66.87500,             6.4049299E-09,
                     821,                      94,                1.125000,               -66.62500,             1.7611986E-09,
                     822,                      79,                1.375000,               -70.37500,             4.1607751E-10,
                     822,                      81,                1.375000,               -69.87500,             1.0966475E-08,
                     822,                      82,                1.375000,               -69.62500,             1.1640164E-08,
                     822,                      83,                1.375000,               -69.37500,             4.7605844E-09,
                     822,                      84,                1.375000,               -69.12500,             8.6280298E-09,
                     822,                      85,                1.375000,               -68.87500,             1.3959124E-08,
                     822,                      86,                1.375000,               -68.62500,             1.3036858E-08,
                     822,                      87,                1.375000,               -68.37500,             1.4409657E-08,
                     822,                      88,                1.375000,               -68.12500,             1.8378543E-08,
                     822,                      89,                1.375000,               -67.87500,             1.2986596E-08,
                     822,                      90,                1.375000,               -67.62500,             5.1394613E-09,
                     822,                      91,                1.375000,               -67.37500,             6.1756218E-09,
                     822,                      92,                1.375000,               -67.12500,             2.8759459E-08,
                     822,                      93,                1.375000,               -66.87500,             1.1030712E-08,
                     822,                      94,                1.375000,               -66.62500,             2.4656781E-09,
                     822,                      95,                1.375000,               -66.37500,             6.9741951E-10,
                     823,                      79,                1.625000,               -70.37500,             4.1607751E-10,
                     823,                      80,                1.625000,               -70.12500,             4.1106193E-10,
                     823,                      81,                1.625000,               -69.87500,             1.0154143E-08,
                     823,                      82,                1.625000,               -69.62500,             1.4048473E-08,
                     823,                      83,                1.625000,               -69.37500,             5.5540150E-09,
                     823,                      84,                1.625000,               -69.12500,             1.0196763E-08,
                     823,                      85,                1.625000,               -68.87500,             1.4346876E-08,
                     823,                      86,                1.625000,               -68.62500,             1.4954042E-08,
                     823,                      87,                1.625000,               -68.37500,             2.1235282E-08,
                     823,                      88,                1.625000,               -68.12500,             1.3502604E-08,
                     823,                      89,                1.625000,               -67.87500,             1.0389276E-08,
                     823,                      90,                1.625000,               -67.62500,             8.8105052E-09,
                     823,                      91,                1.625000,               -67.37500,             7.6287092E-09,
                     823,                      92,                1.625000,               -67.12500,             2.6243002E-08,
                     823,                      93,                1.625000,               -66.87500,             7.8282474E-09,
                     823,                      94,                1.625000,               -66.62500,             2.4656781E-09,
                     823,                      95,                1.625000,               -66.37500,             6.9741951E-10,
                     824,                      79,                1.875000,               -70.37500,             4.1607751E-10,
                     824,                      80,                1.875000,               -70.12500,             4.1106193E-10,
                     824,                      81,                1.875000,               -69.87500,             8.5294802E-09,
                     824,                      82,                1.875000,               -69.62500,             9.2318553E-09,
                     824,                      83,                1.875000,               -69.37500,             8.3310221E-09,
                     824,                      84,                1.875000,               -69.12500,             8.6280298E-09,
                     824,                      85,                1.875000,               -68.87500,             5.8163017E-09,
                     824,                      86,                1.875000,               -68.62500,             1.1119672E-08,
                     824,                      87,                1.875000,               -68.37500,             1.7443266E-08,
                     824,                      88,                1.875000,               -68.12500,             1.2002315E-08,
                     824,                      89,                1.875000,               -67.87500,             1.0760322E-08,
                     824,                      90,                1.875000,               -67.62500,             5.5065654E-09,
                     824,                      91,                1.875000,               -67.37500,             9.4450687E-09,
                     824,                      92,                1.875000,               -67.12500,             2.9478448E-08,
                     824,                      93,                1.875000,               -66.87500,             6.0491008E-09,
                     824,                      94,                1.875000,               -66.62500,             2.1134383E-09,
                     825,                      78,                2.125000,               -70.62500,             4.2123435E-10,
                     825,                      79,                2.125000,               -70.37500,             8.3215501E-10,
                     825,                      81,                2.125000,               -69.87500,             5.2801550E-09,
                     825,                      82,                2.125000,               -69.62500,             1.6456784E-08,
                     825,                      83,                2.125000,               -69.37500,             6.3474457E-09,
                     825,                      84,                2.125000,               -69.12500,             1.0196763E-08,
                     825,                      85,                2.125000,               -68.87500,             6.2040546E-09,
                     825,                      86,                2.125000,               -68.62500,             1.3036858E-08,
                     825,                      87,                2.125000,               -68.37500,             1.8580872E-08,
                     825,                      88,                2.125000,               -68.12500,             1.7253326E-08,
                     825,                      89,                2.125000,               -67.87500,             1.0389277E-08,
                     825,                      90,                2.125000,               -67.62500,             7.3420874E-09,
                     825,                      91,                2.125000,               -67.37500,             1.1987972E-08,
                     825,                      92,                2.125000,               -67.12500,             2.8399965E-08,
                     825,                      93,                2.125000,               -66.87500,             3.5582943E-09,
                     825,                      94,                2.125000,               -66.62500,             1.7611986E-09,
                     826,                      78,                2.375000,               -70.62500,             4.2123435E-10,
                     826,                      79,                2.375000,               -70.37500,             4.1607751E-10,
                     826,                      81,                2.375000,               -69.87500,             6.4986518E-09,
                     826,                      82,                2.375000,               -69.62500,             1.0436011E-08,
                     826,                      83,                2.375000,               -69.37500,             9.5211687E-09,
                     826,                      84,                2.375000,               -69.12500,             1.0196763E-08,
                     826,                      85,                2.375000,               -68.87500,             9.6938351E-09,
                     826,                      86,                2.375000,               -68.62500,             1.1503110E-08,
                     826,                      87,                2.375000,               -68.37500,             1.0996843E-08,
                     826,                      88,                2.375000,               -68.12500,             1.0126953E-08,
                     826,                      89,                2.375000,               -67.87500,             1.2244505E-08,
                     826,                      90,                2.375000,               -67.62500,             9.5447126E-09,
                     826,                      91,                2.375000,               -67.37500,             1.4530874E-08,
                     826,                      92,                2.375000,               -67.12500,             3.3792368E-08,
                     826,                      93,                2.375000,               -66.87500,             7.1165895E-09,
                     826,                      94,                2.375000,               -66.62500,             2.1134383E-09,
                     827,                      78,                2.625000,               -70.62500,             4.2123435E-10,
                     827,                      79,                2.625000,               -70.37500,             4.1607751E-10,
                     827,                      81,                2.625000,               -69.87500,             1.2184973E-09,
                     827,                      82,                2.625000,               -69.62500,             1.0436009E-08,
                     827,                      83,                2.625000,               -69.37500,             5.5540141E-09,
                     827,                      84,                2.625000,               -69.12500,             7.0592971E-09,
                     827,                      85,                2.625000,               -68.87500,             9.6938333E-09,
                     827,                      86,                2.625000,               -68.62500,             8.8190504E-09,
                     827,                      87,                2.625000,               -68.37500,             1.7064064E-08,
                     827,                      88,                2.625000,               -68.12500,             1.5753036E-08,
                     827,                      89,                2.625000,               -67.87500,             8.1630036E-09,
                     827,                      90,                2.625000,               -67.62500,             8.4433998E-09,
                     827,                      91,                2.625000,               -67.37500,             1.3441058E-08,
                     827,                      92,                2.625000,               -67.12500,             2.6602500E-08,
                     827,                      93,                2.625000,               -66.87500,             4.2699537E-09,
                     827,                      94,                2.625000,               -66.62500,             2.4656781E-09,
                     828,                      79,                2.875000,               -70.37500,             4.1607751E-10,
                     828,                      80,                2.875000,               -70.12500,             8.2212387E-10,
                     828,                      81,                2.875000,               -69.87500,             2.8431604E-09,
                     828,                      82,                2.875000,               -69.62500,             1.2442935E-08,
                     828,                      83,                2.875000,               -69.37500,             9.9178843E-09,
                     828,                      84,                2.875000,               -69.12500,             6.6671140E-09,
                     828,                      85,                2.875000,               -68.87500,             1.0857096E-08,
                     828,                      86,                2.875000,               -68.62500,             9.5859241E-09,
                     828,                      87,                2.875000,               -68.37500,             1.0996843E-08,
                     828,                      88,                2.875000,               -68.12500,             1.2752460E-08,
                     828,                      89,                2.875000,               -67.87500,             1.1502413E-08,
                     828,                      90,                2.875000,               -67.62500,             9.1776098E-09,
                     828,                      91,                2.875000,               -67.37500,             1.7800321E-08,
                     828,                      92,                2.875000,               -67.12500,             2.9118956E-08,
                     828,                      93,                2.875000,               -66.87500,             5.3374420E-09,
                     828,                      94,                2.875000,               -66.62500,             1.7611986E-09,
                     829,                      81,                3.125000,               -69.87500,             2.0308288E-09,
                     829,                      82,                3.125000,               -69.62500,             1.4449859E-08,
                     829,                      83,                3.125000,               -69.37500,             7.9343074E-09,
                     829,                      84,                3.125000,               -69.12500,             1.0196763E-08,
                     829,                      85,                3.125000,               -68.87500,             1.0857096E-08,
                     829,                      86,                3.125000,               -68.62500,             1.2269983E-08,
