 NAME III (version 6.5)                                          
 Run name:                   Flight7_068
 Run time:                   01/08/2016 07:31:08.056 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:08 UTC
 End of release:             07/12/2015 16:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1146,                      34,                82.37500,               -81.62500,             1.9189830E-09,
                    1146,                      35,                82.37500,               -81.37500,             1.1181452E-08,
                    1146,                      36,                82.37500,               -81.12500,             1.0870557E-08,
                    1146,                      37,                82.37500,               -80.87500,             1.0573744E-08,
                    1146,                      38,                82.37500,               -80.62500,             7.7214759E-09,
                    1146,                      39,                82.37500,               -80.37500,             1.3372677E-08,
                    1146,                      40,                82.37500,               -80.12500,             2.4444680E-09,
                    1146,                      41,                82.37500,               -79.87500,             5.5645892E-09,
                    1146,                      42,                82.37500,               -79.62500,             3.8800345E-09,
                    1146,                      43,                82.37500,               -79.37500,             2.2738602E-09,
                    1146,                      44,                82.37500,               -79.12500,             6.6660064E-09,
                    1146,                      45,                82.37500,               -78.87500,             2.8970188E-09,
                    1146,                      46,                82.37500,               -78.62500,             2.8342149E-09,
                    1146,                      47,                82.37500,               -78.37500,             4.1611137E-09,
                    1146,                      48,                82.37500,               -78.12500,             2.0374622E-09,
                    1146,                      49,                82.37500,               -77.87500,             1.9958568E-09,
                    1146,                      50,                82.37500,               -77.62500,             4.5646793E-09,
                    1146,                      51,                82.37500,               -77.37500,             1.9181434E-09,
                    1146,                      52,                82.37500,               -77.12500,             1.8814550E-09,
                    1146,                      53,                82.37500,               -76.87500,             6.1541827E-10,
                    1146,                      54,                82.37500,               -76.62500,             2.4164635E-09,
                    1146,                      55,                82.37500,               -76.37500,             1.1865111E-09,
                    1146,                      56,                82.37500,               -76.12500,             5.8274557E-10,
                    1146,                      57,                82.37500,               -75.87500,             1.1452671E-09,
                    1146,                      58,                82.37500,               -75.62500,             2.8144869E-09,
                    1146,                      59,                82.37500,               -75.37500,             2.2138278E-09,
                    1146,                      60,                82.37500,               -75.12500,             2.7219289E-09,
                    1146,                      61,                82.37500,               -74.87500,             1.6067376E-09,
                    1146,                      63,                82.37500,               -74.37500,             2.5942331E-09,
                    1146,                      64,                82.37500,               -74.12500,             5.1089183E-10,
                    1146,                      65,                82.37500,               -73.87500,             1.0063547E-09,
                    1146,                      68,                82.37500,               -73.12500,             9.6278752E-10,
                    1146,                      69,                82.37500,               -72.87500,             4.7460441E-10,
                    1146,                      70,                82.37500,               -72.62500,             4.6796111E-10,
                    1146,                      72,                82.37500,               -72.12500,             4.5529833E-10,
                    1146,                      74,                82.37500,               -71.62500,             4.4332196E-10,
                    1146,                      75,                82.37500,               -71.37500,             8.7511537E-10,
                    1146,                      77,                82.37500,               -70.87500,             4.2655623E-10,
                    1146,                      78,                82.37500,               -70.62500,             8.4246871E-10,
                    1146,                      79,                82.37500,               -70.37500,             4.1607751E-10,
                    1146,                      80,                82.37500,               -70.12500,             1.2331858E-09,
                    1146,                      81,                82.37500,               -69.87500,             4.0616577E-10,
                    1146,                      85,                82.37500,               -68.87500,             3.8775341E-10,
                    1147,                      14,                82.62500,               -86.62500,             4.7471449E-09,
                    1147,                      15,                82.62500,               -86.37500,             2.2104794E-09,
                    1147,                      16,                82.62500,               -86.12500,             4.1358796E-09,
                    1147,                      17,                82.62500,               -85.87500,             1.3598687E-08,
                    1147,                      18,                82.62500,               -85.62500,             7.3268378E-09,
                    1147,                      19,                82.62500,               -85.37500,             1.7333273E-09,
                    1147,                      20,                82.62500,               -85.12500,             4.9333377E-09,
                    1147,                      34,                82.62500,               -81.62500,             2.8784746E-09,
                    1147,                      35,                82.62500,               -81.37500,             9.3178771E-09,
                    1147,                      36,                82.62500,               -81.12500,             9.9646771E-09,
                    1147,                      37,                82.62500,               -80.87500,             8.8114529E-09,
                    1147,                      38,                82.62500,               -80.62500,             7.7214759E-09,
                    1147,                      39,                82.62500,               -80.37500,             1.4208469E-08,
                    1147,                      40,                82.62500,               -80.12500,             4.8889359E-09,
                    1147,                      41,                82.62500,               -79.87500,             3.9747063E-09,
                    1147,                      42,                82.62500,               -79.62500,             6.9840622E-09,
                    1147,                      43,                82.62500,               -79.37500,             3.7897672E-09,
                    1147,                      44,                82.62500,               -79.12500,             3.7033370E-09,
                    1147,                      45,                82.62500,               -78.87500,             3.6212737E-09,
                    1147,                      46,                82.62500,               -78.62500,             7.0855372E-10,
                    1147,                      47,                82.62500,               -78.37500,             4.1611137E-09,
                    1147,                      48,                82.62500,               -78.12500,             1.3583081E-09,
                    1147,                      49,                82.62500,               -77.87500,             2.6611426E-09,
                    1147,                      50,                82.62500,               -77.62500,             6.5209699E-10,
                    1147,                      51,                82.62500,               -77.37500,             1.9181434E-09,
                    1147,                      52,                82.62500,               -77.12500,             3.1357583E-09,
                    1147,                      53,                82.62500,               -76.87500,             4.3079278E-09,
                    1147,                      54,                82.62500,               -76.62500,             1.8123476E-09,
                    1147,                      55,                82.62500,               -76.37500,             1.1865111E-09,
                    1147,                      56,                82.62500,               -76.12500,             1.1654911E-09,
                    1147,                      57,                82.62500,               -75.87500,             2.2905342E-09,
                    1147,                      59,                82.62500,               -75.37500,             5.5345695E-10,
                    1147,                      60,                82.62500,               -75.12500,             2.7219289E-09,
                    1147,                      61,                82.62500,               -74.87500,             5.3557919E-10,
                    1147,                      63,                82.62500,               -74.37500,             1.0376932E-09,
                    1147,                      64,                82.62500,               -74.12500,             1.0217837E-09,
                    1147,                      66,                82.62500,               -73.62500,             9.9138464E-10,
                    1147,                      67,                82.62500,               -73.37500,             4.8845006E-10,
                    1147,                      69,                82.62500,               -72.87500,             4.7460441E-10,
                    1147,                      70,                82.62500,               -72.62500,             4.6796111E-10,
                    1147,                      71,                82.62500,               -72.37500,             1.3846286E-09,
                    1147,                      72,                82.62500,               -72.12500,             4.5529833E-10,
                    1147,                      73,                82.62500,               -71.87500,             8.9840152E-10,
                    1147,                      74,                82.62500,               -71.62500,             8.8664392E-10,
                    1147,                      75,                82.62500,               -71.37500,             1.7502307E-09,
                    1147,                      76,                82.62500,               -71.12500,             8.6395563E-10,
                    1147,                      77,                82.62500,               -70.87500,             1.2796687E-09,
                    1147,                      78,                82.62500,               -70.62500,             1.2637031E-09,
                    1147,                      79,                82.62500,               -70.37500,             1.2482325E-09,
                    1147,                      83,                82.62500,               -69.37500,             1.1901460E-09,
                    1147,                      85,                82.62500,               -68.87500,             3.8775341E-10,
                    1147,                      86,                82.62500,               -68.62500,             3.8343698E-10,
                    1147,                      87,                82.62500,               -68.37500,             3.7920148E-10,
                    1148,                      10,                82.87500,               -87.62500,             3.3729306E-09,
                    1148,                      13,                82.87500,               -86.87500,             5.1278688E-09,
                    1148,                      15,                82.87500,               -86.37500,             2.2104794E-09,
                    1148,                      16,                82.87500,               -86.12500,             4.1358796E-09,
                    1148,                      18,                82.87500,               -85.62500,             5.4951284E-09,
                    1148,                      19,                82.87500,               -85.37500,             1.7333273E-09,
                    1148,                      21,                82.87500,               -84.87500,             1.5642352E-09,
                    1148,                      34,                82.87500,               -81.62500,             4.7974575E-09,
                    1148,                      35,                82.87500,               -81.37500,             9.3178771E-09,
                    1148,                      36,                82.87500,               -81.12500,             1.2682316E-08,
                    1148,                      37,                82.87500,               -80.87500,             9.6925987E-09,
                    1148,                      38,                82.87500,               -80.62500,             9.4373593E-09,
                    1148,                      39,                82.87500,               -80.37500,             5.0147539E-09,
                    1148,                      40,                82.87500,               -80.12500,             5.7037584E-09,
                    1148,                      41,                82.87500,               -79.87500,             5.5645892E-09,
                    1148,                      42,                82.87500,               -79.62500,             7.7600690E-09,
                    1148,                      43,                82.87500,               -79.37500,             1.5159068E-09,
                    1148,                      44,                82.87500,               -79.12500,             2.2220021E-09,
                    1148,                      45,                82.87500,               -78.87500,             1.4485094E-09,
                    1148,                      46,                82.87500,               -78.62500,             1.4171074E-09,
                    1148,                      47,                82.87500,               -78.37500,             2.0805566E-09,
                    1148,                      48,                82.87500,               -78.12500,             3.3957701E-09,
                    1148,                      49,                82.87500,               -77.87500,             1.9958568E-09,
                    1148,                      50,                82.87500,               -77.62500,             1.9562909E-09,
                    1148,                      51,                82.87500,               -77.37500,             3.8362868E-09,
                    1148,                      52,                82.87500,               -77.12500,             1.8814550E-09,
                    1148,                      53,                82.87500,               -76.87500,             6.1541827E-10,
                    1148,                      54,                82.87500,               -76.62500,             2.4164635E-09,
                    1148,                      55,                82.87500,               -76.37500,             3.5595333E-09,
                    1148,                      56,                82.87500,               -76.12500,             2.9137279E-09,
                    1148,                      57,                82.87500,               -75.87500,             5.7263355E-10,
                    1148,                      58,                82.87500,               -75.62500,             5.6289740E-10,
                    1148,                      60,                82.87500,               -75.12500,             1.6331574E-09,
                    1148,                      61,                82.87500,               -74.87500,             2.1423168E-09,
                    1148,                      62,                82.87500,               -74.62500,             5.2708016E-10,
                    1148,                      63,                82.87500,               -74.37500,             2.0753863E-09,
                    1148,                      64,                82.87500,               -74.12500,             3.5762429E-09,
                    1148,                      66,                82.87500,               -73.62500,             9.9138464E-10,
                    1148,                      69,                82.87500,               -72.87500,             9.4920882E-10,
                    1148,                      70,                82.87500,               -72.62500,             4.6796111E-10,
                    1148,                      72,                82.87500,               -72.12500,             4.5529833E-10,
                    1148,                      73,                82.87500,               -71.87500,             1.3476023E-09,
                    1148,                      75,                82.87500,               -71.37500,             4.3755768E-10,
                    1148,                      77,                82.87500,               -70.87500,             1.2796687E-09,
                    1148,                      78,                82.87500,               -70.62500,             8.4246871E-10,
                    1148,                      79,                82.87500,               -70.37500,             4.1607751E-10,
                    1148,                      83,                82.87500,               -69.37500,             7.9343065E-10,
                    1148,                      87,                82.87500,               -68.37500,             3.7920148E-10,
                    1148,                     135,                82.87500,               -56.37500,             2.5235825E-10,
                    1149,                       4,                83.12500,               -89.12500,             9.1503560E-09,
                    1149,                       9,                83.12500,               -87.87500,             3.7679917E-09,
                    1149,                      11,                83.12500,               -87.37500,             3.0510283E-09,
                    1149,                      14,                83.12500,               -86.62500,             2.3735724E-09,
                    1149,                      15,                83.12500,               -86.37500,             6.6314381E-09,
                    1149,                      17,                83.12500,               -85.87500,             7.7706792E-09,
                    1149,                      18,                83.12500,               -85.62500,             5.4951284E-09,
                    1149,                      19,                83.12500,               -85.37500,             1.7333273E-09,
                    1149,                      21,                83.12500,               -84.87500,             1.5642352E-09,
                    1149,                      33,                83.12500,               -81.87500,             9.8879749E-10,
                    1149,                      34,                83.12500,               -81.62500,             4.7974575E-09,
                    1149,                      35,                83.12500,               -81.37500,             9.3178771E-09,
                    1149,                      36,                83.12500,               -81.12500,             8.1529166E-09,
                    1149,                      37,                83.12500,               -80.87500,             7.9303080E-09,
                    1149,                      38,                83.12500,               -80.62500,             7.7214759E-09,
                    1149,                      39,                83.12500,               -80.37500,             1.0029508E-08,
                    1149,                      40,                83.12500,               -80.12500,             8.1482261E-09,
                    1149,                      41,                83.12500,               -79.87500,             3.9747063E-09,
                    1149,                      42,                83.12500,               -79.62500,             1.1640101E-08,
                    1149,                      43,                83.12500,               -79.37500,             3.0318137E-09,
                    1149,                      44,                83.12500,               -79.12500,             3.7033370E-09,
                    1149,                      45,                83.12500,               -78.87500,             1.4485094E-09,
                    1149,                      46,                83.12500,               -78.62500,             3.5427685E-09,
                    1149,                      47,                83.12500,               -78.37500,             2.7740756E-09,
                    1149,                      48,                83.12500,               -78.12500,             2.0374622E-09,
                    1149,                      49,                83.12500,               -77.87500,             6.6528566E-10,
                    1149,                      51,                83.12500,               -77.37500,             6.3938116E-10,
                    1149,                      52,                83.12500,               -77.12500,             1.2543033E-09,
                    1149,                      53,                83.12500,               -76.87500,             6.1541827E-10,
                    1149,                      54,                83.12500,               -76.62500,             3.0205796E-09,
                    1149,                      55,                83.12500,               -76.37500,             4.7460444E-09,
                    1149,                      56,                83.12500,               -76.12500,             1.1654911E-09,
                    1149,                      57,                83.12500,               -75.87500,             2.8631677E-09,
                    1149,                      58,                83.12500,               -75.62500,             2.2515896E-09,
                    1149,                      59,                83.12500,               -75.37500,             5.5345695E-10,
                    1149,                      60,                83.12500,               -75.12500,             5.4438581E-10,
                    1149,                      61,                83.12500,               -74.87500,             1.6067376E-09,
                    1149,                      62,                83.12500,               -74.62500,             5.2708016E-10,
                    1149,                      64,                83.12500,               -74.12500,             1.5326754E-09,
                    1149,                      65,                83.12500,               -73.87500,             1.0063547E-09,
                    1149,                      69,                83.12500,               -72.87500,             1.4238132E-09,
                    1149,                      72,                83.12500,               -72.12500,             1.3658950E-09,
                    1149,                      73,                83.12500,               -71.87500,             8.9840152E-10,
                    1149,                      75,                83.12500,               -71.37500,             4.3755768E-10,
                    1149,                      76,                83.12500,               -71.12500,             2.1598892E-09,
                    1149,                      77,                83.12500,               -70.87500,             8.5311247E-10,
                    1149,                      78,                83.12500,               -70.62500,             4.2123435E-10,
                    1149,                      79,                83.12500,               -70.37500,             4.1607751E-10,
                    1149,                      80,                83.12500,               -70.12500,             4.1106193E-10,
                    1149,                      86,                83.12500,               -68.62500,             3.8343698E-10,
                    1149,                     131,                83.12500,               -57.37500,             2.5919983E-10,
                    1149,                     133,                83.12500,               -56.87500,             2.5572688E-10,
                    1150,                      10,                83.37500,               -87.62500,             6.7458612E-09,
                    1150,                      11,                83.37500,               -87.37500,             3.0510283E-09,
                    1150,                      14,                83.37500,               -86.62500,             2.3735724E-09,
                    1150,                      15,                83.37500,               -86.37500,             8.8419174E-09,
                    1150,                      16,                83.37500,               -86.12500,             2.0679398E-09,
                    1150,                      17,                83.37500,               -85.87500,             1.9426698E-09,
                    1150,                      18,                83.37500,               -85.62500,             5.4951284E-09,
                    1150,                      19,                83.37500,               -85.37500,             5.1999813E-09,
                    1150,                      34,                83.37500,               -81.62500,             5.7569487E-09,
                    1150,                      35,                83.37500,               -81.37500,             1.2113239E-08,
                    1150,                      36,                83.37500,               -81.12500,             1.2682316E-08,
                    1150,                      37,                83.37500,               -80.87500,             1.0573744E-08,
                    1150,                      38,                83.37500,               -80.62500,             8.5794181E-09,
                    1150,                      39,                83.37500,               -80.37500,             7.5221305E-09,
                    1150,                      40,                83.37500,               -80.12500,             8.1482261E-09,
                    1150,                      41,                83.37500,               -79.87500,             2.3848237E-09,
                    1150,                      42,                83.37500,               -79.62500,             4.6560413E-09,
                    1150,                      43,                83.37500,               -79.37500,             2.2738602E-09,
                    1150,                      44,                83.37500,               -79.12500,             4.4440043E-09,
                    1150,                      45,                83.37500,               -78.87500,             2.1727642E-09,
                    1150,                      46,                83.37500,               -78.62500,             7.0855372E-10,
                    1150,                      47,                83.37500,               -78.37500,             1.3870378E-09,
                    1150,                      48,                83.37500,               -78.12500,             1.3583081E-09,
                    1150,                      49,                83.37500,               -77.87500,             3.3264285E-09,
                    1150,                      50,                83.37500,               -77.62500,             1.3041940E-09,
                    1150,                      51,                83.37500,               -77.37500,             1.2787623E-09,
                    1150,                      52,                83.37500,               -77.12500,             1.8814550E-09,
                    1150,                      53,                83.37500,               -76.87500,             1.8462548E-09,
                    1150,                      55,                83.37500,               -76.37500,             2.9662779E-09,
                    1150,                      56,                83.37500,               -76.12500,             2.3309823E-09,
                    1150,                      57,                83.37500,               -75.87500,             1.7179007E-09,
                    1150,                      59,                83.37500,               -75.37500,             1.1069139E-09,
                    1150,                      60,                83.37500,               -75.12500,             5.4438581E-10,
                    1150,                      62,                83.37500,               -74.62500,             5.2708016E-10,
                    1150,                      65,                83.37500,               -73.87500,             1.0063547E-09,
                    1150,                      66,                83.37500,               -73.62500,             1.9827693E-09,
                    1150,                      67,                83.37500,               -73.37500,             9.7690012E-10,
                    1150,                      69,                83.37500,               -72.87500,             4.7460441E-10,
                    1150,                      70,                83.37500,               -72.62500,             9.3592223E-10,
                    1150,                      71,                83.37500,               -72.37500,             9.2308577E-10,
                    1150,                      72,                83.37500,               -72.12500,             4.5529833E-10,
                    1150,                      73,                83.37500,               -71.87500,             8.9840152E-10,
                    1150,                      75,                83.37500,               -71.37500,             8.7511537E-10,
                    1150,                      76,                83.37500,               -71.12500,             4.3197781E-10,
                    1150,                      77,                83.37500,               -70.87500,             1.2796687E-09,
                    1150,                      78,                83.37500,               -70.62500,             8.4246871E-10,
                    1150,                      79,                83.37500,               -70.37500,             4.1607751E-10,
                    1150,                      81,                83.37500,               -69.87500,             4.0616577E-10,
                    1150,                      87,                83.37500,               -68.37500,             3.7920148E-10,
                    1150,                     125,                83.37500,               -58.87500,             2.7035144E-10,
                    1150,                     126,                83.37500,               -58.62500,             2.6841490E-10,
                    1151,                      10,                83.62500,               -87.62500,             3.3729306E-09,
                    1151,                      12,                83.62500,               -87.12500,             2.7859746E-09,
                    1151,                      14,                83.62500,               -86.62500,             4.7471449E-09,
                    1151,                      15,                83.62500,               -86.37500,             4.4209587E-09,
                    1151,                      16,                83.62500,               -86.12500,             8.2717593E-09,
                    1151,                      17,                83.62500,               -85.87500,             5.8280092E-09,
                    1151,                      18,                83.62500,               -85.62500,             5.4951284E-09,
                    1151,                      19,                83.62500,               -85.37500,             3.4666545E-09,
                    1151,                      34,                83.62500,               -81.62500,             6.7164403E-09,
                    1151,                      35,                83.62500,               -81.37500,             1.0249664E-08,
                    1151,                      36,                83.62500,               -81.12500,             8.1529166E-09,
                    1151,                      37,                83.62500,               -80.87500,             1.3217179E-08,
                    1151,                      38,                83.62500,               -80.62500,             8.5794181E-09,
                    1151,                      39,                83.62500,               -80.37500,             9.1937151E-09,
                    1151,                      40,                83.62500,               -80.12500,             8.1482261E-09,
                    1151,                      41,                83.62500,               -79.87500,             5.5645892E-09,
                    1151,                      42,                83.62500,               -79.62500,             9.3120818E-09,
                    1151,                      43,                83.62500,               -79.37500,             3.7897672E-09,
                    1151,                      44,                83.62500,               -79.12500,             2.2220021E-09,
                    1151,                      45,                83.62500,               -78.87500,             1.4485094E-09,
                    1151,                      46,                83.62500,               -78.62500,             1.4171074E-09,
                    1151,                      47,                83.62500,               -78.37500,             1.3870378E-09,
                    1151,                      48,                83.62500,               -78.12500,             2.7166163E-09,
                    1151,                      49,                83.62500,               -77.87500,             1.3305713E-09,
                    1151,                      50,                83.62500,               -77.62500,             5.8688734E-09,
                    1151,                      51,                83.62500,               -77.37500,             3.1969056E-09,
                    1151,                      52,                83.62500,               -77.12500,             3.7629100E-09,
                    1151,                      53,                83.62500,               -76.87500,             6.1541827E-10,
                    1151,                      54,                83.62500,               -76.62500,             6.0411587E-10,
                    1151,                      55,                83.62500,               -76.37500,             1.1865111E-09,
                    1151,                      56,                83.62500,               -76.12500,             2.9137279E-09,
                    1151,                      57,                83.62500,               -75.87500,             2.2905342E-09,
                    1151,                      58,                83.62500,               -75.62500,             1.1257948E-09,
                    1151,                      59,                83.62500,               -75.37500,             5.5345695E-10,
                    1151,                      60,                83.62500,               -75.12500,             2.1775433E-09,
                    1151,                      61,                83.62500,               -74.87500,             1.6067376E-09,
                    1151,                      62,                83.62500,               -74.62500,             5.2708016E-10,
                    1151,                      63,                83.62500,               -74.37500,             1.0376932E-09,
                    1151,                      64,                83.62500,               -74.12500,             1.5326754E-09,
                    1151,                      65,                83.62500,               -73.87500,             5.0317733E-10,
                    1151,                      66,                83.62500,               -73.62500,             2.4784617E-09,
                    1151,                      67,                83.62500,               -73.37500,             9.7690012E-10,
                    1151,                      69,                83.62500,               -72.87500,             9.4920882E-10,
                    1151,                      70,                83.62500,               -72.62500,             1.4038833E-09,
                    1151,                      71,                83.62500,               -72.37500,             4.6154289E-10,
                    1151,                      72,                83.62500,               -72.12500,             2.2764914E-09,
                    1151,                      73,                83.62500,               -71.87500,             4.4920076E-10,
                    1151,                      74,                83.62500,               -71.62500,             1.3299659E-09,
                    1151,                      75,                83.62500,               -71.37500,             8.7511537E-10,
                    1151,                      76,                83.62500,               -71.12500,             8.6395563E-10,
                    1151,                      77,                83.62500,               -70.87500,             1.2796687E-09,
                    1151,                      78,                83.62500,               -70.62500,             8.4246871E-10,
                    1151,                      79,                83.62500,               -70.37500,             8.3215501E-10,
                    1151,                      80,                83.62500,               -70.12500,             4.1106193E-10,
                    1152,                       8,                83.87500,               -88.12500,             8.5428802E-09,
                    1152,                      13,                83.87500,               -86.87500,             2.5639344E-09,
                    1152,                      14,                83.87500,               -86.62500,             2.3735724E-09,
                    1152,                      15,                83.87500,               -86.37500,             4.4209587E-09,
                    1152,                      16,                83.87500,               -86.12500,             2.0679398E-09,
                    1152,                      17,                83.87500,               -85.87500,             7.7706792E-09,
                    1152,                      18,                83.87500,               -85.62500,             3.6634189E-09,
                    1152,                      19,                83.87500,               -85.37500,             5.1999813E-09,
                    1152,                      20,                83.87500,               -85.12500,             1.6444460E-09,
                    1152,                      21,                83.87500,               -84.87500,             1.5642352E-09,
                    1152,                      22,                83.87500,               -84.62500,             1.4919204E-09,
                    1152,                      34,                83.87500,               -81.62500,             6.7164403E-09,
                    1152,                      35,                83.87500,               -81.37500,             9.3178771E-09,
                    1152,                      36,                83.87500,               -81.12500,             1.2682316E-08,
                    1152,                      37,                83.87500,               -80.87500,             1.0573744E-08,
                    1152,                      38,                83.87500,               -80.62500,             4.2897090E-09,
                    1152,                      39,                83.87500,               -80.37500,             1.5044261E-08,
                    1152,                      40,                83.87500,               -80.12500,             4.0741130E-09,
                    1152,                      41,                83.87500,               -79.87500,             1.0334237E-08,
                    1152,                      42,                83.87500,               -79.62500,             4.6560413E-09,
                    1152,                      43,                83.87500,               -79.37500,             2.2738602E-09,
                    1152,                      44,                83.87500,               -79.12500,             1.4813348E-09,
                    1152,                      45,                83.87500,               -78.87500,             1.4485094E-09,
                    1152,                      46,                83.87500,               -78.62500,             7.0855372E-10,
                    1152,                      47,                83.87500,               -78.37500,             2.7740756E-09,
                    1152,                      48,                83.87500,               -78.12500,             2.0374622E-09,
                    1152,                      49,                83.87500,               -77.87500,             6.6528566E-10,
                    1152,                      50,                83.87500,               -77.62500,             4.5646793E-09,
                    1152,                      51,                83.87500,               -77.37500,             5.1150493E-09,
                    1152,                      52,                83.87500,               -77.12500,             3.1357583E-09,
                    1152,                      53,                83.87500,               -76.87500,             2.4616731E-09,
                    1152,                      54,                83.87500,               -76.62500,             1.8123476E-09,
                    1152,                      55,                83.87500,               -76.37500,             5.9325556E-10,
                    1152,                      56,                83.87500,               -76.12500,             2.3309823E-09,
                    1152,                      57,                83.87500,               -75.87500,             4.5810689E-09,
                    1152,                      58,                83.87500,               -75.62500,             2.8144869E-09,
                    1152,                      59,                83.87500,               -75.37500,             5.5345695E-10,
                    1152,                      60,                83.87500,               -75.12500,             1.6331574E-09,
                    1152,                      61,                83.87500,               -74.87500,             3.7490544E-09,
                    1152,                      62,                83.87500,               -74.62500,             3.1624807E-09,
                    1152,                      63,                83.87500,               -74.37500,             3.6319261E-09,
                    1152,                      64,                83.87500,               -74.12500,             1.5326754E-09,
                    1152,                      65,                83.87500,               -73.87500,             5.0317733E-10,
                    1152,                      66,                83.87500,               -73.62500,             4.9569232E-10,
                    1152,                      67,                83.87500,               -73.37500,             4.8845006E-10,
                    1152,                      68,                83.87500,               -73.12500,             4.8139376E-10,
                    1152,                      70,                83.87500,               -72.62500,             1.4038833E-09,
                    1152,                      71,                83.87500,               -72.37500,             9.2308577E-10,
                    1152,                      72,                83.87500,               -72.12500,             4.5529833E-10,
                    1152,                      74,                83.87500,               -71.62500,             4.4332196E-10,
