 NAME III (version 6.5)                                          
 Run name:                   Flight3_037
 Run time:                   31/07/2016 15:30:24.040 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:31 UTC
 End of release:             03/12/2015 22:30 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     411,                      91,               -101.3750,               -67.37500,             7.2654366E-10,
                     411,                      92,               -101.3750,               -67.12500,             3.5949319E-10,
                     411,                      95,               -101.3750,               -66.37500,             3.4870976E-10,
                     411,                      96,               -101.3750,               -66.12500,             3.4528480E-10,
                     411,                      98,               -101.3750,               -65.62500,             3.3862163E-10,
                     412,                      63,               -101.1250,               -74.37500,             1.0376932E-09,
                     412,                      70,               -101.1250,               -72.62500,             4.6796111E-10,
                     412,                      75,               -101.1250,               -71.37500,             8.7511537E-10,
                     412,                      76,               -101.1250,               -71.12500,             2.5918667E-09,
                     412,                      77,               -101.1250,               -70.87500,             1.2796687E-09,
                     412,                      78,               -101.1250,               -70.62500,             2.5274061E-09,
                     412,                      79,               -101.1250,               -70.37500,             1.2482325E-09,
                     412,                      80,               -101.1250,               -70.12500,             1.6442477E-09,
                     412,                      81,               -101.1250,               -69.87500,             4.0616577E-10,
                     412,                      82,               -101.1250,               -69.62500,             1.2041549E-09,
                     412,                      83,               -101.1250,               -69.37500,             7.9343065E-10,
                     412,                      84,               -101.1250,               -69.12500,             7.8436635E-10,
                     412,                      87,               -101.1250,               -68.37500,             1.1376043E-09,
                     412,                      93,               -101.1250,               -66.87500,             7.1165901E-10,
                     412,                      94,               -101.1250,               -66.62500,             7.0447942E-10,
                     412,                      96,               -101.1250,               -66.12500,             3.4528480E-10,
                     412,                      97,               -101.1250,               -65.87500,             3.4189215E-10,
                     412,                     113,               -101.1250,               -61.87500,             2.9645586E-10,
                     412,                     131,               -101.1250,               -57.37500,             2.5919983E-10,
                     412,                     132,               -101.1250,               -57.12500,             2.5745164E-10,
                     413,                      62,               -100.8750,               -74.62500,             1.0541603E-09,
                     413,                      66,               -100.8750,               -73.62500,             4.9569232E-10,
                     413,                      68,               -100.8750,               -73.12500,             9.6278752E-10,
                     413,                      69,               -100.8750,               -72.87500,             1.4238132E-09,
                     413,                      70,               -100.8750,               -72.62500,             9.3592223E-10,
                     413,                      74,               -100.8750,               -71.62500,             1.7732878E-09,
                     413,                      75,               -100.8750,               -71.37500,             1.3126730E-09,
                     413,                      76,               -100.8750,               -71.12500,             1.2959334E-09,
                     413,                      77,               -100.8750,               -70.87500,             8.5311247E-10,
                     413,                      78,               -100.8750,               -70.62500,             1.2637031E-09,
                     413,                      79,               -100.8750,               -70.37500,             2.0803874E-09,
                     413,                      80,               -100.8750,               -70.12500,             2.0553097E-09,
                     413,                      81,               -100.8750,               -69.87500,             2.0308288E-09,
                     413,                      82,               -100.8750,               -69.62500,             8.0276991E-10,
                     413,                      83,               -100.8750,               -69.37500,             7.9343065E-10,
                     413,                      84,               -100.8750,               -69.12500,             1.1765496E-09,
                     413,                      90,               -100.8750,               -67.62500,             7.3420875E-10,
                     413,                      91,               -100.8750,               -67.37500,             3.6327183E-10,
                     413,                      92,               -100.8750,               -67.12500,             3.5949319E-10,
                     413,                      94,               -100.8750,               -66.62500,             7.0447942E-10,
                     413,                      97,               -100.8750,               -65.87500,             6.8378431E-10,
                     413,                      98,               -100.8750,               -65.62500,             6.7724326E-10,
                     413,                     115,               -100.8750,               -61.37500,             2.9169678E-10,
                     413,                     132,               -100.8750,               -57.12500,             2.5745164E-10,
                     414,                      62,               -100.6250,               -74.62500,             1.0541603E-09,
                     414,                      69,               -100.6250,               -72.87500,             1.8984176E-09,
                     414,                      70,               -100.6250,               -72.62500,             4.6796111E-10,
                     414,                      73,               -100.6250,               -71.87500,             4.4920076E-10,
                     414,                      74,               -100.6250,               -71.62500,             4.4332196E-10,
                     414,                      75,               -100.6250,               -71.37500,             4.3755768E-10,
                     414,                      76,               -100.6250,               -71.12500,             3.0238447E-09,
                     414,                      77,               -100.6250,               -70.87500,             8.5311247E-10,
                     414,                      78,               -100.6250,               -70.62500,             1.2637031E-09,
                     414,                      79,               -100.6250,               -70.37500,             8.3215501E-10,
                     414,                      80,               -100.6250,               -70.12500,             8.2212387E-10,
                     414,                      81,               -100.6250,               -69.87500,             1.2184973E-09,
                     414,                      82,               -100.6250,               -69.62500,             1.2041549E-09,
                     414,                      83,               -100.6250,               -69.37500,             7.9343065E-10,
                     414,                      84,               -100.6250,               -69.12500,             3.9218317E-10,
                     414,                      85,               -100.6250,               -68.87500,             1.5510137E-09,
                     414,                      86,               -100.6250,               -68.62500,             3.8343698E-10,
                     414,                      87,               -100.6250,               -68.37500,             3.7920148E-10,
                     414,                      90,               -100.6250,               -67.62500,             3.6710437E-10,
                     414,                      91,               -100.6250,               -67.37500,             3.6327183E-10,
                     414,                      92,               -100.6250,               -67.12500,             3.5949319E-10,
                     414,                      96,               -100.6250,               -66.12500,             3.4528480E-10,
                     414,                      98,               -100.6250,               -65.62500,             3.3862163E-10,
                     414,                     103,               -100.6250,               -64.37500,             3.2313396E-10,
                     414,                     108,               -100.6250,               -63.12500,             3.0915046E-10,
                     414,                     112,               -100.6250,               -62.12500,             2.9888972E-10,
                     415,                      69,               -100.3750,               -72.87500,             9.4920882E-10,
                     415,                      70,               -100.3750,               -72.62500,             9.3592223E-10,
                     415,                      73,               -100.3750,               -71.87500,             4.4920076E-10,
                     415,                      74,               -100.3750,               -71.62500,             8.8664392E-10,
                     415,                      76,               -100.3750,               -71.12500,             1.7279113E-09,
                     415,                      77,               -100.3750,               -70.87500,             2.9858935E-09,
                     415,                      78,               -100.3750,               -70.62500,             1.2637031E-09,
                     415,                      79,               -100.3750,               -70.37500,             4.1607751E-10,
                     415,                      80,               -100.3750,               -70.12500,             1.2331858E-09,
                     415,                      81,               -100.3750,               -69.87500,             2.8431604E-09,
                     415,                      82,               -100.3750,               -69.62500,             1.2041549E-09,
                     415,                      83,               -100.3750,               -69.37500,             1.1901460E-09,
                     415,                      85,               -100.3750,               -68.87500,             7.7550683E-10,
                     415,                      86,               -100.3750,               -68.62500,             3.8343698E-10,
                     415,                      87,               -100.3750,               -68.37500,             3.7920148E-10,
                     415,                      91,               -100.3750,               -67.37500,             7.2654366E-10,
                     415,                     100,               -100.3750,               -65.12500,             3.3223235E-10,
                     415,                     107,               -100.3750,               -63.37500,             6.2365341E-10,
                     415,                     110,               -100.3750,               -62.62500,             3.0391545E-10,
                     415,                     123,               -100.3750,               -59.37500,             2.7433153E-10,
                     415,                     129,               -100.3750,               -57.87500,             2.6279537E-10,
                     416,                      59,               -100.1250,               -75.37500,             5.5345695E-10,
                     416,                      71,               -100.1250,               -72.37500,             4.6154289E-10,
                     416,                      72,               -100.1250,               -72.12500,             4.5529833E-10,
                     416,                      74,               -100.1250,               -71.62500,             8.8664392E-10,
                     416,                      75,               -100.1250,               -71.37500,             4.3755768E-10,
                     416,                      76,               -100.1250,               -71.12500,             8.6395563E-10,
                     416,                      77,               -100.1250,               -70.87500,             3.4124499E-09,
                     416,                      78,               -100.1250,               -70.62500,             2.1061717E-09,
                     416,                      79,               -100.1250,               -70.37500,             1.2482325E-09,
                     416,                      80,               -100.1250,               -70.12500,             8.2212387E-10,
                     416,                      81,               -100.1250,               -69.87500,             4.0616577E-10,
                     416,                      82,               -100.1250,               -69.62500,             8.0276991E-10,
                     416,                      83,               -100.1250,               -69.37500,             1.5868613E-09,
                     416,                      84,               -100.1250,               -69.12500,             7.8436635E-10,
                     416,                      88,               -100.1250,               -68.12500,             3.7507233E-10,
                     416,                      89,               -100.1250,               -67.87500,             3.7104558E-10,
                     416,                      97,               -100.1250,               -65.87500,             3.4189215E-10,
                     417,                      59,               -99.87500,               -75.37500,             5.5345695E-10,
                     417,                      67,               -99.87500,               -73.37500,             4.8845006E-10,
                     417,                      70,               -99.87500,               -72.62500,             4.6796111E-10,
                     417,                      72,               -99.87500,               -72.12500,             4.5529833E-10,
                     417,                      73,               -99.87500,               -71.87500,             4.4920076E-10,
                     417,                      74,               -99.87500,               -71.62500,             8.8664392E-10,
                     417,                      76,               -99.87500,               -71.12500,             1.2959334E-09,
                     417,                      77,               -99.87500,               -70.87500,             8.5311247E-10,
                     417,                      78,               -99.87500,               -70.62500,             8.4246871E-10,
                     417,                      80,               -99.87500,               -70.12500,             4.1106193E-10,
                     417,                      81,               -99.87500,               -69.87500,             8.1233154E-10,
                     417,                      82,               -99.87500,               -69.62500,             1.6055398E-09,
                     417,                      83,               -99.87500,               -69.37500,             7.9343065E-10,
                     417,                      84,               -99.87500,               -69.12500,             3.9218317E-10,
                     417,                      85,               -99.87500,               -68.87500,             1.1632603E-09,
                     417,                      87,               -99.87500,               -68.37500,             3.7920148E-10,
                     417,                      88,               -99.87500,               -68.12500,             3.7507233E-10,
                     417,                      91,               -99.87500,               -67.37500,             7.2654366E-10,
                     417,                      92,               -99.87500,               -67.12500,             3.5949319E-10,
                     417,                      93,               -99.87500,               -66.87500,             3.5582950E-10,
                     417,                      96,               -99.87500,               -66.12500,             3.4528480E-10,
                     417,                      97,               -99.87500,               -65.87500,             3.4189215E-10,
                     417,                     102,               -99.87500,               -64.62500,             3.2609010E-10,
                     417,                     103,               -99.87500,               -64.37500,             3.2313396E-10,
                     417,                     119,               -99.87500,               -60.37500,             2.8270875E-10,
                     418,                      59,               -99.62500,               -75.37500,             5.5345695E-10,
                     418,                      63,               -99.62500,               -74.37500,             5.1884658E-10,
                     418,                      64,               -99.62500,               -74.12500,             5.1089183E-10,
                     418,                      69,               -99.62500,               -72.87500,             9.4920882E-10,
                     418,                      70,               -99.62500,               -72.62500,             9.3592223E-10,
                     418,                      72,               -99.62500,               -72.12500,             9.1059665E-10,
                     418,                      74,               -99.62500,               -71.62500,             4.4332196E-10,
                     418,                      75,               -99.62500,               -71.37500,             1.3126730E-09,
                     418,                      76,               -99.62500,               -71.12500,             8.6395563E-10,
                     418,                      77,               -99.62500,               -70.87500,             2.1327811E-09,
                     418,                      78,               -99.62500,               -70.62500,             1.6849374E-09,
                     418,                      79,               -99.62500,               -70.37500,             4.1607751E-10,
                     418,                      80,               -99.62500,               -70.12500,             8.2212387E-10,
                     418,                      81,               -99.62500,               -69.87500,             4.0616577E-10,
                     418,                      82,               -99.62500,               -69.62500,             8.0276991E-10,
                     418,                      83,               -99.62500,               -69.37500,             7.9343065E-10,
                     418,                      84,               -99.62500,               -69.12500,             7.8436635E-10,
                     418,                      85,               -99.62500,               -68.87500,             3.8775341E-10,
                     418,                      86,               -99.62500,               -68.62500,             3.8343698E-10,
                     418,                      87,               -99.62500,               -68.37500,             3.7920148E-10,
                     418,                      88,               -99.62500,               -68.12500,             3.7507233E-10,
                     418,                      89,               -99.62500,               -67.87500,             1.1131368E-09,
                     418,                      92,               -99.62500,               -67.12500,             3.5949319E-10,
                     418,                      93,               -99.62500,               -66.87500,             3.5582950E-10,
                     418,                      95,               -99.62500,               -66.37500,             3.4870976E-10,
                     418,                      98,               -99.62500,               -65.62500,             1.3544865E-09,
                     418,                     110,               -99.62500,               -62.62500,             6.0783090E-10,
                     418,                     122,               -99.62500,               -59.62500,             5.5273919E-10,
                     419,                      60,               -99.37500,               -75.12500,             1.0887716E-09,
                     419,                      65,               -99.37500,               -73.87500,             5.0317733E-10,
                     419,                      67,               -99.37500,               -73.37500,             4.8845006E-10,
                     419,                      70,               -99.37500,               -72.62500,             4.6796111E-10,
                     419,                      74,               -99.37500,               -71.62500,             8.8664392E-10,
                     419,                      75,               -99.37500,               -71.37500,             8.7511537E-10,
                     419,                      76,               -99.37500,               -71.12500,             2.1598892E-09,
                     419,                      77,               -99.37500,               -70.87500,             1.2796687E-09,
                     419,                      78,               -99.37500,               -70.62500,             1.2637031E-09,
                     419,                      79,               -99.37500,               -70.37500,             4.1607751E-10,
                     419,                      80,               -99.37500,               -70.12500,             8.2212387E-10,
                     419,                      81,               -99.37500,               -69.87500,             4.0616577E-10,
                     419,                      82,               -99.37500,               -69.62500,             4.0138495E-10,
                     419,                      83,               -99.37500,               -69.37500,             3.9671533E-10,
                     419,                      84,               -99.37500,               -69.12500,             3.9218317E-10,
                     419,                      85,               -99.37500,               -68.87500,             1.1632603E-09,
                     419,                      86,               -99.37500,               -68.62500,             3.8343698E-10,
                     419,                      88,               -99.37500,               -68.12500,             3.7507233E-10,
                     419,                      90,               -99.37500,               -67.62500,             3.6710437E-10,
                     419,                      91,               -99.37500,               -67.37500,             3.6327183E-10,
                     419,                      93,               -99.37500,               -66.87500,             3.5582950E-10,
                     419,                      94,               -99.37500,               -66.62500,             3.5223971E-10,
                     419,                      95,               -99.37500,               -66.37500,             3.4870976E-10,
                     419,                      97,               -99.37500,               -65.87500,             3.4189215E-10,
                     419,                     100,               -99.37500,               -65.12500,             3.3223235E-10,
                     419,                     109,               -99.37500,               -62.87500,             3.0651059E-10,
                     419,                     120,               -99.37500,               -60.12500,             2.8056105E-10,
                     419,                     121,               -99.37500,               -59.87500,             2.7843061E-10,
                     420,                      62,               -99.12500,               -74.62500,             5.2708016E-10,
                     420,                      67,               -99.12500,               -73.37500,             4.8845006E-10,
                     420,                      70,               -99.12500,               -72.62500,             4.6796111E-10,
                     420,                      73,               -99.12500,               -71.87500,             1.3476023E-09,
                     420,                      74,               -99.12500,               -71.62500,             8.8664392E-10,
                     420,                      75,               -99.12500,               -71.37500,             1.3126730E-09,
                     420,                      76,               -99.12500,               -71.12500,             4.3197781E-10,
                     420,                      77,               -99.12500,               -70.87500,             2.5593374E-09,
                     420,                      78,               -99.12500,               -70.62500,             1.6849374E-09,
                     420,                      79,               -99.12500,               -70.37500,             1.2482325E-09,
                     420,                      80,               -99.12500,               -70.12500,             2.0553097E-09,
                     420,                      81,               -99.12500,               -69.87500,             4.0616577E-10,
                     420,                      82,               -99.12500,               -69.62500,             2.4083098E-09,
                     420,                      83,               -99.12500,               -69.37500,             7.9343065E-10,
                     420,                      84,               -99.12500,               -69.12500,             3.9218317E-10,
                     420,                      85,               -99.12500,               -68.87500,             7.7550683E-10,
                     420,                      86,               -99.12500,               -68.62500,             3.8343698E-10,
                     420,                      87,               -99.12500,               -68.37500,             3.7920148E-10,
                     420,                      89,               -99.12500,               -67.87500,             3.7104558E-10,
                     420,                      91,               -99.12500,               -67.37500,             7.2654366E-10,
                     420,                      93,               -99.12500,               -66.87500,             7.1165901E-10,
                     420,                     100,               -99.12500,               -65.12500,             3.3223235E-10,
                     420,                     101,               -99.12500,               -64.87500,             3.2913255E-10,
                     420,                     103,               -99.12500,               -64.37500,             3.2313396E-10,
                     420,                     124,               -99.12500,               -59.12500,             2.7232333E-10,
                     420,                     125,               -99.12500,               -58.87500,             2.7035144E-10,
                     420,                     129,               -99.12500,               -57.87500,             5.2559074E-10,
                     420,                     130,               -99.12500,               -57.62500,             2.6099187E-10,
                     421,                      63,               -98.87500,               -74.37500,             5.1884658E-10,
                     421,                      64,               -98.87500,               -74.12500,             5.1089183E-10,
                     421,                      69,               -98.87500,               -72.87500,             4.7460441E-10,
                     421,                      70,               -98.87500,               -72.62500,             4.6796111E-10,
                     421,                      73,               -98.87500,               -71.87500,             4.4920076E-10,
                     421,                      74,               -98.87500,               -71.62500,             4.4332196E-10,
                     421,                      76,               -98.87500,               -71.12500,             4.3197781E-10,
                     421,                      77,               -98.87500,               -70.87500,             1.2796687E-09,
                     421,                      78,               -98.87500,               -70.62500,             2.1061717E-09,
                     421,                      79,               -98.87500,               -70.37500,             4.1607751E-10,
                     421,                      80,               -98.87500,               -70.12500,             1.2331858E-09,
                     421,                      81,               -98.87500,               -69.87500,             1.2184973E-09,
                     421,                      82,               -98.87500,               -69.62500,             2.4083098E-09,
                     421,                      83,               -98.87500,               -69.37500,             1.5868613E-09,
                     421,                      86,               -98.87500,               -68.62500,             3.8343698E-10,
                     421,                      87,               -98.87500,               -68.37500,             3.7920148E-10,
                     421,                      90,               -98.87500,               -67.62500,             1.1013132E-09,
                     421,                      91,               -98.87500,               -67.37500,             3.6327183E-10,
                     421,                      92,               -98.87500,               -67.12500,             3.5949319E-10,
                     421,                      94,               -98.87500,               -66.62500,             1.0567192E-09,
                     421,                      95,               -98.87500,               -66.37500,             3.4870976E-10,
                     421,                      96,               -98.87500,               -66.12500,             3.4528480E-10,
                     421,                      97,               -98.87500,               -65.87500,             3.4189215E-10,
                     421,                      98,               -98.87500,               -65.62500,             3.3862163E-10,
                     421,                     101,               -98.87500,               -64.87500,             6.5826511E-10,
                     421,                     102,               -98.87500,               -64.62500,             3.2609010E-10,
                     421,                     104,               -98.87500,               -64.12500,             3.2022093E-10,
                     421,                     124,               -98.87500,               -59.12500,             2.7232333E-10,
                     422,                      70,               -98.62500,               -72.62500,             4.6796111E-10,
                     422,                      71,               -98.62500,               -72.37500,             4.6154289E-10,
                     422,                      72,               -98.62500,               -72.12500,             9.1059665E-10,
                     422,                      73,               -98.62500,               -71.87500,             4.4920076E-10,
                     422,                      75,               -98.62500,               -71.37500,             2.1877884E-09,
                     422,                      76,               -98.62500,               -71.12500,             4.3197781E-10,
                     422,                      77,               -98.62500,               -70.87500,             4.2655626E-09,
                     422,                      78,               -98.62500,               -70.62500,             4.2123435E-10,
                     422,                      79,               -98.62500,               -70.37500,             4.1607751E-10,
                     422,                      80,               -98.62500,               -70.12500,             1.6442477E-09,
                     422,                      81,               -98.62500,               -69.87500,             4.0616577E-10,
                     422,                      82,               -98.62500,               -69.62500,             2.0069248E-09,
                     422,                      84,               -98.62500,               -69.12500,             3.9218317E-10,
                     422,                      89,               -98.62500,               -67.87500,             3.7104558E-10,
                     422,                      91,               -98.62500,               -67.37500,             3.6327183E-10,
                     422,                      95,               -98.62500,               -66.37500,             3.4870976E-10,
                     422,                      96,               -98.62500,               -66.12500,             6.9056960E-10,
                     422,                     100,               -98.62500,               -65.12500,             6.6446471E-10,
                     422,                     102,               -98.62500,               -64.62500,             6.5218020E-10,
                     422,                     110,               -98.62500,               -62.62500,             3.0391545E-10,
                     422,                     114,               -98.62500,               -61.62500,             2.9406128E-10,
                     423,                      69,               -98.37500,               -72.87500,             4.7460441E-10,
                     423,                      70,               -98.37500,               -72.62500,             9.3592223E-10,
                     423,                      71,               -98.37500,               -72.37500,             4.6154289E-10,
                     423,                      72,               -98.37500,               -72.12500,             4.5529833E-10,
                     423,                      73,               -98.37500,               -71.87500,             4.4920076E-10,
                     423,                      74,               -98.37500,               -71.62500,             4.4332196E-10,
                     423,                      75,               -98.37500,               -71.37500,             3.5004617E-09,
                     423,                      76,               -98.37500,               -71.12500,             2.1598892E-09,
                     423,                      77,               -98.37500,               -70.87500,             1.7062249E-09,
                     423,                      78,               -98.37500,               -70.62500,             1.6849374E-09,
                     423,                      81,               -98.37500,               -69.87500,             2.8431604E-09,
                     423,                      82,               -98.37500,               -69.62500,             8.0276991E-10,
                     423,                      83,               -98.37500,               -69.37500,             3.9671533E-10,
                     423,                      84,               -98.37500,               -69.12500,             3.9218317E-10,
                     423,                      85,               -98.37500,               -68.87500,             1.1632603E-09,
                     423,                      87,               -98.37500,               -68.37500,             3.7920148E-10,
                     423,                      91,               -98.37500,               -67.37500,             3.6327183E-10,
                     423,                      94,               -98.37500,               -66.62500,             3.5223971E-10,
                     423,                      96,               -98.37500,               -66.12500,             3.4528480E-10,
                     423,                      97,               -98.37500,               -65.87500,             6.8378431E-10,
                     423,                      98,               -98.37500,               -65.62500,             3.3862163E-10,
                     423,                     103,               -98.37500,               -64.37500,             3.2313396E-10,
                     423,                     112,               -98.37500,               -62.12500,             5.9777944E-10,
                     423,                     119,               -98.37500,               -60.37500,             2.8270875E-10,
                     423,                     124,               -98.37500,               -59.12500,             5.4464666E-10,
                     423,                     126,               -98.37500,               -58.62500,             2.6841490E-10,
                     424,                      68,               -98.12500,               -73.12500,             4.8139376E-10,
                     424,                      69,               -98.12500,               -72.87500,             4.7460441E-10,
                     424,                      74,               -98.12500,               -71.62500,             1.7732878E-09,
                     424,                      75,               -98.12500,               -71.37500,             1.7502307E-09,
                     424,                      76,               -98.12500,               -71.12500,             4.3197781E-10,
                     424,                      77,               -98.12500,               -70.87500,             8.5311247E-10,
                     424,                      78,               -98.12500,               -70.62500,             4.2123435E-10,
                     424,                      80,               -98.12500,               -70.12500,             1.2331858E-09,
                     424,                      81,               -98.12500,               -69.87500,             2.8431604E-09,
                     424,                      82,               -98.12500,               -69.62500,             8.0276991E-10,
                     424,                      84,               -98.12500,               -69.12500,             3.9218317E-10,
                     424,                      86,               -98.12500,               -68.62500,             3.8343698E-10,
                     424,                      87,               -98.12500,               -68.37500,             7.5840295E-10,
                     424,                      88,               -98.12500,               -68.12500,             7.5014467E-10,
                     424,                      91,               -98.12500,               -67.37500,             3.6327183E-10,
                     424,                      92,               -98.12500,               -67.12500,             7.1898637E-10,
                     424,                      95,               -98.12500,               -66.37500,             6.9741951E-10,
                     424,                      96,               -98.12500,               -66.12500,             3.4528480E-10,
                     424,                      97,               -98.12500,               -65.87500,             3.4189215E-10,
                     424,                     102,               -98.12500,               -64.62500,             6.5218020E-10,
                     424,                     114,               -98.12500,               -61.62500,             2.9406128E-10,
                     424,                     115,               -98.12500,               -61.37500,             2.9169678E-10,
                     424,                     121,               -98.12500,               -59.87500,             2.7843061E-10,
                     424,                     125,               -98.12500,               -58.87500,             2.7035144E-10,
                     424,                     128,               -98.12500,               -58.12500,             2.6463767E-10,
                     425,                      70,               -97.87500,               -72.62500,             4.6796111E-10,
                     425,                      73,               -97.87500,               -71.87500,             4.4920076E-10,
                     425,                      74,               -97.87500,               -71.62500,             8.8664392E-10,
                     425,                      75,               -97.87500,               -71.37500,             4.3755768E-10,
                     425,                      77,               -97.87500,               -70.87500,             1.7062249E-09,
                     425,                      78,               -97.87500,               -70.62500,             1.2637031E-09,
                     425,                      79,               -97.87500,               -70.37500,             8.3215501E-10,
                     425,                      80,               -97.87500,               -70.12500,             8.2212387E-10,
                     425,                      81,               -97.87500,               -69.87500,             2.0308288E-09,
                     425,                      82,               -97.87500,               -69.62500,             1.2041549E-09,
                     425,                      83,               -97.87500,               -69.37500,             1.1901460E-09,
                     425,                      84,               -97.87500,               -69.12500,             3.9218317E-10,
                     425,                      85,               -97.87500,               -68.87500,             3.8775341E-10,
                     425,                      87,               -97.87500,               -68.37500,             7.5840295E-10,
                     425,                      90,               -97.87500,               -67.62500,             3.6710437E-10,
                     425,                      91,               -97.87500,               -67.37500,             3.6327183E-10,
                     425,                      92,               -97.87500,               -67.12500,             3.5949319E-10,
                     425,                      93,               -97.87500,               -66.87500,             3.5582950E-10,
                     425,                      96,               -97.87500,               -66.12500,             3.4528480E-10,
                     425,                      97,               -97.87500,               -65.87500,             6.8378431E-10,
                     425,                      98,               -97.87500,               -65.62500,             3.3862163E-10,
                     425,                     101,               -97.87500,               -64.87500,             3.2913255E-10,
                     425,                     102,               -97.87500,               -64.62500,             3.2609010E-10,
                     425,                     107,               -97.87500,               -63.37500,             3.1182670E-10,
                     425,                     111,               -97.87500,               -62.37500,             3.0139050E-10,
                     425,                     112,               -97.87500,               -62.12500,             2.9888972E-10,
                     425,                     114,               -97.87500,               -61.62500,             2.9406128E-10,
                     425,                     115,               -97.87500,               -61.37500,             2.9169678E-10,
                     425,                     116,               -97.87500,               -61.12500,             2.8939456E-10,
                     425,                     119,               -97.87500,               -60.37500,             2.8270875E-10,
