 NAME III (version 6.5)                                          
 Run name:                   Flight3_075
 Run time:                   31/07/2016 19:24:23.600 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:09 UTC
 End of release:             03/12/2015 23:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     351,                      96,               -116.3750,               -66.12500,             3.4528480E-10,
                     351,                      97,               -116.3750,               -65.87500,             3.4189215E-10,
                     352,                      74,               -116.1250,               -71.62500,             4.4332196E-10,
                     352,                      75,               -116.1250,               -71.37500,             4.3755768E-10,
                     352,                      76,               -116.1250,               -71.12500,             4.3197781E-10,
                     352,                      78,               -116.1250,               -70.62500,             1.2637031E-09,
                     352,                      79,               -116.1250,               -70.37500,             4.1607751E-10,
                     352,                      80,               -116.1250,               -70.12500,             2.0553097E-09,
                     352,                      83,               -116.1250,               -69.37500,             3.9671533E-10,
                     352,                      85,               -116.1250,               -68.87500,             3.8775341E-10,
                     352,                      96,               -116.1250,               -66.12500,             3.4528480E-10,
                     352,                     104,               -116.1250,               -64.12500,             3.2022093E-10,
                     353,                      74,               -115.8750,               -71.62500,             2.6599316E-09,
                     353,                      76,               -115.8750,               -71.12500,             8.6395563E-10,
                     353,                      78,               -115.8750,               -70.62500,             1.2637031E-09,
                     353,                      79,               -115.8750,               -70.37500,             8.3215501E-10,
                     353,                      80,               -115.8750,               -70.12500,             8.2212387E-10,
                     353,                      81,               -115.8750,               -69.87500,             4.0616577E-10,
                     353,                      82,               -115.8750,               -69.62500,             4.0138495E-10,
                     353,                      88,               -115.8750,               -68.12500,             3.7507233E-10,
                     354,                      74,               -115.6250,               -71.62500,             1.7732878E-09,
                     354,                      76,               -115.6250,               -71.12500,             4.3197781E-10,
                     354,                      77,               -115.6250,               -70.87500,             8.5311247E-10,
                     354,                      78,               -115.6250,               -70.62500,             8.4246871E-10,
                     354,                      79,               -115.6250,               -70.37500,             8.3215501E-10,
                     354,                      81,               -115.6250,               -69.87500,             8.1233154E-10,
                     354,                      82,               -115.6250,               -69.62500,             1.2041549E-09,
                     354,                      83,               -115.6250,               -69.37500,             3.9671533E-10,
                     354,                      84,               -115.6250,               -69.12500,             3.9218317E-10,
                     354,                      85,               -115.6250,               -68.87500,             3.8775341E-10,
                     355,                      70,               -115.3750,               -72.62500,             4.6796111E-10,
                     355,                      73,               -115.3750,               -71.87500,             8.9840152E-10,
                     355,                      74,               -115.3750,               -71.62500,             4.4332196E-10,
                     355,                      75,               -115.3750,               -71.37500,             8.7511537E-10,
                     355,                      76,               -115.3750,               -71.12500,             4.3197781E-10,
                     355,                      77,               -115.3750,               -70.87500,             4.2655623E-10,
                     355,                      78,               -115.3750,               -70.62500,             1.6849374E-09,
                     355,                      79,               -115.3750,               -70.37500,             4.1607751E-10,
                     355,                      80,               -115.3750,               -70.12500,             8.2212387E-10,
                     355,                      81,               -115.3750,               -69.87500,             1.6246631E-09,
                     355,                      82,               -115.3750,               -69.62500,             4.0138495E-10,
                     355,                      97,               -115.3750,               -65.87500,             3.4189215E-10,
                     356,                      73,               -115.1250,               -71.87500,             1.3476023E-09,
                     356,                      74,               -115.1250,               -71.62500,             8.8664392E-10,
                     356,                      75,               -115.1250,               -71.37500,             4.3755768E-10,
                     356,                      76,               -115.1250,               -71.12500,             1.7279113E-09,
                     356,                      77,               -115.1250,               -70.87500,             1.2796687E-09,
                     356,                      80,               -115.1250,               -70.12500,             1.2331858E-09,
                     356,                      81,               -115.1250,               -69.87500,             4.0616577E-10,
                     356,                      90,               -115.1250,               -67.62500,             3.6710437E-10,
                     356,                      92,               -115.1250,               -67.12500,             3.5949319E-10,
                     356,                      93,               -115.1250,               -66.87500,             3.5582950E-10,
                     356,                      97,               -115.1250,               -65.87500,             3.4189215E-10,
                     357,                      74,               -114.8750,               -71.62500,             8.8664392E-10,
                     357,                      76,               -114.8750,               -71.12500,             1.7279113E-09,
                     357,                      77,               -114.8750,               -70.87500,             4.2655623E-10,
                     357,                      80,               -114.8750,               -70.12500,             1.2331858E-09,
                     357,                      81,               -114.8750,               -69.87500,             8.1233154E-10,
                     357,                      94,               -114.8750,               -66.62500,             3.5223971E-10,
                     357,                      97,               -114.8750,               -65.87500,             6.8378431E-10,
                     358,                      74,               -114.6250,               -71.62500,             4.4332196E-10,
                     358,                      75,               -114.6250,               -71.37500,             1.3126730E-09,
                     358,                      78,               -114.6250,               -70.62500,             4.2123435E-10,
                     358,                      79,               -114.6250,               -70.37500,             8.3215501E-10,
                     358,                      80,               -114.6250,               -70.12500,             1.2331858E-09,
                     358,                      82,               -114.6250,               -69.62500,             4.0138495E-10,
                     358,                      83,               -114.6250,               -69.37500,             3.9671533E-10,
                     358,                      85,               -114.6250,               -68.87500,             3.8775341E-10,
                     358,                      96,               -114.6250,               -66.12500,             3.4528480E-10,
                     359,                      73,               -114.3750,               -71.87500,             4.4920076E-10,
                     359,                      74,               -114.3750,               -71.62500,             1.7732878E-09,
                     359,                      77,               -114.3750,               -70.87500,             1.2796687E-09,
                     359,                      78,               -114.3750,               -70.62500,             4.2123435E-10,
                     359,                      79,               -114.3750,               -70.37500,             8.3215501E-10,
                     359,                      80,               -114.3750,               -70.12500,             1.6442477E-09,
                     359,                      81,               -114.3750,               -69.87500,             4.0616577E-10,
                     359,                      82,               -114.3750,               -69.62500,             1.2041549E-09,
                     360,                      74,               -114.1250,               -71.62500,             4.4332196E-10,
                     360,                      75,               -114.1250,               -71.37500,             1.3126730E-09,
                     360,                      78,               -114.1250,               -70.62500,             8.4246871E-10,
                     360,                      80,               -114.1250,               -70.12500,             2.0553097E-09,
                     360,                      81,               -114.1250,               -69.87500,             1.6246631E-09,
                     360,                      82,               -114.1250,               -69.62500,             8.0276991E-10,
                     360,                      84,               -114.1250,               -69.12500,             3.9218317E-10,
                     360,                      99,               -114.1250,               -65.37500,             3.3538003E-10,
                     361,                      74,               -113.8750,               -71.62500,             8.8664392E-10,
                     361,                      75,               -113.8750,               -71.37500,             4.3755768E-10,
                     361,                      76,               -113.8750,               -71.12500,             1.2959334E-09,
                     361,                      77,               -113.8750,               -70.87500,             4.2655623E-10,
                     361,                      78,               -113.8750,               -70.62500,             4.2123435E-10,
                     361,                      79,               -113.8750,               -70.37500,             8.3215501E-10,
                     361,                      80,               -113.8750,               -70.12500,             1.6442477E-09,
                     361,                      81,               -113.8750,               -69.87500,             1.6246631E-09,
                     361,                      85,               -113.8750,               -68.87500,             3.8775341E-10,
                     361,                      96,               -113.8750,               -66.12500,             3.4528480E-10,
                     361,                      97,               -113.8750,               -65.87500,             3.4189215E-10,
                     361,                     103,               -113.8750,               -64.37500,             3.2313396E-10,
                     362,                      76,               -113.6250,               -71.12500,             4.3197781E-10,
                     362,                      80,               -113.6250,               -70.12500,             2.0553097E-09,
                     362,                      82,               -113.6250,               -69.62500,             8.0276991E-10,
                     362,                      83,               -113.6250,               -69.37500,             3.9671533E-10,
                     362,                      85,               -113.6250,               -68.87500,             3.8775341E-10,
                     363,                      74,               -113.3750,               -71.62500,             4.4332196E-10,
                     363,                      75,               -113.3750,               -71.37500,             1.3126730E-09,
                     363,                      76,               -113.3750,               -71.12500,             4.3197781E-10,
                     363,                      77,               -113.3750,               -70.87500,             8.5311247E-10,
                     363,                      78,               -113.3750,               -70.62500,             4.2123435E-10,
                     363,                      79,               -113.3750,               -70.37500,             1.6643100E-09,
                     363,                      80,               -113.3750,               -70.12500,             1.2331858E-09,
                     363,                      81,               -113.3750,               -69.87500,             1.2184973E-09,
                     363,                      82,               -113.3750,               -69.62500,             2.8096947E-09,
                     363,                      95,               -113.3750,               -66.37500,             3.4870976E-10,
                     363,                      97,               -113.3750,               -65.87500,             3.4189215E-10,
                     364,                      74,               -113.1250,               -71.62500,             4.4332196E-10,
                     364,                      75,               -113.1250,               -71.37500,             2.1877884E-09,
                     364,                      76,               -113.1250,               -71.12500,             4.3197781E-10,
                     364,                      77,               -113.1250,               -70.87500,             8.5311247E-10,
                     364,                      78,               -113.1250,               -70.62500,             4.2123435E-10,
                     364,                      79,               -113.1250,               -70.37500,             1.6643100E-09,
                     364,                      80,               -113.1250,               -70.12500,             8.2212387E-10,
                     364,                      81,               -113.1250,               -69.87500,             1.2184973E-09,
                     364,                      83,               -113.1250,               -69.37500,             3.9671533E-10,
                     365,                      73,               -112.8750,               -71.87500,             4.4920076E-10,
                     365,                      75,               -112.8750,               -71.37500,             4.3755768E-10,
                     365,                      77,               -112.8750,               -70.87500,             4.2655623E-10,
                     365,                      78,               -112.8750,               -70.62500,             8.4246871E-10,
                     365,                      79,               -112.8750,               -70.37500,             2.0803874E-09,
                     365,                      80,               -112.8750,               -70.12500,             1.2331858E-09,
                     365,                      81,               -112.8750,               -69.87500,             4.0616577E-10,
                     365,                      82,               -112.8750,               -69.62500,             4.0138495E-10,
                     365,                      83,               -112.8750,               -69.37500,             7.9343065E-10,
                     365,                      95,               -112.8750,               -66.37500,             3.4870976E-10,
                     366,                      74,               -112.6250,               -71.62500,             8.8664392E-10,
                     366,                      76,               -112.6250,               -71.12500,             8.6395563E-10,
                     366,                      77,               -112.6250,               -70.87500,             4.2655623E-10,
                     366,                      78,               -112.6250,               -70.62500,             2.5274061E-09,
                     366,                      79,               -112.6250,               -70.37500,             8.3215501E-10,
                     366,                      80,               -112.6250,               -70.12500,             1.2331858E-09,
                     366,                      81,               -112.6250,               -69.87500,             4.0616577E-10,
                     366,                      82,               -112.6250,               -69.62500,             1.6055398E-09,
                     366,                      83,               -112.6250,               -69.37500,             3.9671533E-10,
                     366,                      84,               -112.6250,               -69.12500,             3.9218317E-10,
                     366,                      96,               -112.6250,               -66.12500,             3.4528480E-10,
                     367,                      66,               -112.3750,               -73.62500,             4.9569232E-10,
                     367,                      73,               -112.3750,               -71.87500,             4.4920076E-10,
                     367,                      77,               -112.3750,               -70.87500,             8.5311247E-10,
                     367,                      78,               -112.3750,               -70.62500,             1.2637031E-09,
                     367,                      79,               -112.3750,               -70.37500,             2.0803874E-09,
                     367,                      80,               -112.3750,               -70.12500,             8.2212387E-10,
                     367,                      81,               -112.3750,               -69.87500,             1.2184973E-09,
                     367,                      82,               -112.3750,               -69.62500,             1.2041549E-09,
                     367,                      85,               -112.3750,               -68.87500,             7.7550683E-10,
                     367,                      93,               -112.3750,               -66.87500,             3.5582950E-10,
                     368,                      75,               -112.1250,               -71.37500,             1.3126730E-09,
                     368,                      76,               -112.1250,               -71.12500,             8.6395563E-10,
                     368,                      77,               -112.1250,               -70.87500,             1.2796687E-09,
                     368,                      78,               -112.1250,               -70.62500,             8.4246871E-10,
                     368,                      79,               -112.1250,               -70.37500,             1.6643100E-09,
                     368,                      80,               -112.1250,               -70.12500,             1.6442477E-09,
                     368,                      81,               -112.1250,               -69.87500,             8.1233154E-10,
                     368,                      82,               -112.1250,               -69.62500,             1.2041549E-09,
                     368,                      83,               -112.1250,               -69.37500,             3.9671533E-10,
                     368,                     102,               -112.1250,               -64.62500,             3.2609010E-10,
                     369,                      75,               -111.8750,               -71.37500,             8.7511537E-10,
                     369,                      76,               -111.8750,               -71.12500,             4.3197781E-10,
                     369,                      78,               -111.8750,               -70.62500,             2.5274061E-09,
                     369,                      79,               -111.8750,               -70.37500,             8.3215501E-10,
                     369,                      80,               -111.8750,               -70.12500,             2.8774336E-09,
                     369,                      81,               -111.8750,               -69.87500,             1.6246631E-09,
                     369,                      82,               -111.8750,               -69.62500,             8.0276991E-10,
                     369,                      84,               -111.8750,               -69.12500,             7.8436635E-10,
                     369,                      95,               -111.8750,               -66.37500,             3.4870976E-10,
                     369,                      96,               -111.8750,               -66.12500,             3.4528480E-10,
                     370,                      75,               -111.6250,               -71.37500,             8.7511537E-10,
                     370,                      76,               -111.6250,               -71.12500,             8.6395563E-10,
                     370,                      77,               -111.6250,               -70.87500,             1.2796687E-09,
                     370,                      78,               -111.6250,               -70.62500,             1.6849374E-09,
                     370,                      79,               -111.6250,               -70.37500,             2.9125424E-09,
                     370,                      80,               -111.6250,               -70.12500,             1.2331858E-09,
                     370,                      81,               -111.6250,               -69.87500,             8.1233154E-10,
                     370,                      82,               -111.6250,               -69.62500,             1.2041549E-09,
                     370,                      83,               -111.6250,               -69.37500,             3.9671533E-10,
                     370,                      84,               -111.6250,               -69.12500,             7.8436635E-10,
                     370,                      94,               -111.6250,               -66.62500,             3.5223971E-10,
                     371,                      75,               -111.3750,               -71.37500,             4.3755768E-10,
                     371,                      76,               -111.3750,               -71.12500,             4.3197781E-10,
                     371,                      77,               -111.3750,               -70.87500,             1.7062249E-09,
                     371,                      78,               -111.3750,               -70.62500,             2.1061717E-09,
                     371,                      79,               -111.3750,               -70.37500,             2.0803874E-09,
                     371,                      80,               -111.3750,               -70.12500,             8.2212387E-10,
                     371,                      82,               -111.3750,               -69.62500,             4.0138495E-10,
                     371,                      83,               -111.3750,               -69.37500,             7.9343065E-10,
                     371,                      85,               -111.3750,               -68.87500,             7.7550683E-10,
                     372,                      75,               -111.1250,               -71.37500,             4.3755768E-10,
                     372,                      76,               -111.1250,               -71.12500,             8.6395563E-10,
                     372,                      77,               -111.1250,               -70.87500,             2.5593374E-09,
                     372,                      78,               -111.1250,               -70.62500,             3.3698748E-09,
                     372,                      79,               -111.1250,               -70.37500,             2.4964650E-09,
                     372,                      81,               -111.1250,               -69.87500,             4.0616577E-10,
                     372,                      82,               -111.1250,               -69.62500,             4.0138495E-10,
                     372,                      83,               -111.1250,               -69.37500,             7.9343065E-10,
                     372,                      84,               -111.1250,               -69.12500,             3.9218317E-10,
                     372,                      88,               -111.1250,               -68.12500,             3.7507233E-10,
                     372,                      95,               -111.1250,               -66.37500,             3.4870976E-10,
                     373,                      73,               -110.8750,               -71.87500,             1.3476023E-09,
                     373,                      75,               -110.8750,               -71.37500,             8.7511537E-10,
                     373,                      76,               -110.8750,               -71.12500,             1.2959334E-09,
                     373,                      78,               -110.8750,               -70.62500,             5.0548130E-09,
                     373,                      79,               -110.8750,               -70.37500,             1.2482325E-09,
                     373,                      80,               -110.8750,               -70.12500,             8.2212387E-10,
                     373,                      81,               -110.8750,               -69.87500,             4.0616577E-10,
                     373,                      82,               -110.8750,               -69.62500,             4.0138495E-10,
                     373,                      83,               -110.8750,               -69.37500,             7.9343065E-10,
                     373,                      84,               -110.8750,               -69.12500,             3.9218317E-10,
                     373,                      85,               -110.8750,               -68.87500,             3.8775341E-10,
                     373,                      95,               -110.8750,               -66.37500,             3.4870976E-10,
                     374,                      64,               -110.6250,               -74.12500,             5.1089183E-10,
                     374,                      67,               -110.6250,               -73.37500,             4.8845006E-10,
                     374,                      72,               -110.6250,               -72.12500,             9.1059665E-10,
                     374,                      74,               -110.6250,               -71.62500,             4.4332196E-10,
                     374,                      75,               -110.6250,               -71.37500,             1.3126730E-09,
                     374,                      76,               -110.6250,               -71.12500,             4.3197781E-10,
                     374,                      77,               -110.6250,               -70.87500,             2.5593374E-09,
                     374,                      78,               -110.6250,               -70.62500,             4.6335780E-09,
                     374,                      79,               -110.6250,               -70.37500,             1.6643100E-09,
                     374,                      80,               -110.6250,               -70.12500,             8.2212387E-10,
                     374,                      81,               -110.6250,               -69.87500,             8.1233154E-10,
                     374,                      82,               -110.6250,               -69.62500,             8.0276991E-10,
                     374,                      83,               -110.6250,               -69.37500,             7.9343065E-10,
                     374,                      87,               -110.6250,               -68.37500,             3.7920148E-10,
                     374,                      88,               -110.6250,               -68.12500,             3.7507233E-10,
                     374,                      92,               -110.6250,               -67.12500,             3.5949319E-10,
                     375,                      67,               -110.3750,               -73.37500,             1.4653502E-09,
                     375,                      71,               -110.3750,               -72.37500,             9.2308577E-10,
                     375,                      74,               -110.3750,               -71.62500,             4.4332196E-10,
                     375,                      75,               -110.3750,               -71.37500,             8.7511537E-10,
                     375,                      76,               -110.3750,               -71.12500,             8.6395563E-10,
                     375,                      77,               -110.3750,               -70.87500,             4.2655626E-09,
                     375,                      78,               -110.3750,               -70.62500,             1.2637031E-09,
                     375,                      79,               -110.3750,               -70.37500,             3.7446974E-09,
                     375,                      80,               -110.3750,               -70.12500,             8.2212387E-10,
                     375,                      81,               -110.3750,               -69.87500,             8.1233154E-10,
                     375,                      82,               -110.3750,               -69.62500,             1.2041549E-09,
                     375,                      83,               -110.3750,               -69.37500,             3.9671533E-10,
                     375,                      84,               -110.3750,               -69.12500,             7.8436635E-10,
                     375,                      85,               -110.3750,               -68.87500,             3.8775341E-10,
                     375,                     102,               -110.3750,               -64.62500,             3.2609010E-10,
                     376,                      76,               -110.1250,               -71.12500,             1.2959334E-09,
                     376,                      77,               -110.1250,               -70.87500,             2.5593374E-09,
                     376,                      78,               -110.1250,               -70.62500,             4.2123435E-10,
                     376,                      79,               -110.1250,               -70.37500,             2.0803874E-09,
                     376,                      80,               -110.1250,               -70.12500,             2.8774336E-09,
                     376,                      81,               -110.1250,               -69.87500,             2.4369946E-09,
                     376,                      82,               -110.1250,               -69.62500,             4.0138495E-10,
                     376,                      84,               -110.1250,               -69.12500,             1.1765496E-09,
                     376,                      91,               -110.1250,               -67.37500,             3.6327183E-10,
                     376,                      93,               -110.1250,               -66.87500,             3.5582950E-10,
                     376,                      94,               -110.1250,               -66.62500,             3.5223971E-10,
                     377,                      66,               -109.8750,               -73.62500,             9.9138464E-10,
                     377,                      67,               -109.8750,               -73.37500,             2.9307003E-09,
                     377,                      68,               -109.8750,               -73.12500,             1.4441812E-09,
                     377,                      70,               -109.8750,               -72.62500,             9.3592223E-10,
                     377,                      74,               -109.8750,               -71.62500,             4.4332196E-10,
                     377,                      75,               -109.8750,               -71.37500,             8.7511537E-10,
                     377,                      76,               -109.8750,               -71.12500,             1.7279113E-09,
                     377,                      77,               -109.8750,               -70.87500,             2.1327811E-09,
                     377,                      78,               -109.8750,               -70.62500,             2.9486404E-09,
                     377,                      79,               -109.8750,               -70.37500,             1.2482325E-09,
                     377,                      80,               -109.8750,               -70.12500,             8.2212387E-10,
                     377,                      81,               -109.8750,               -69.87500,             2.0308288E-09,
                     377,                      82,               -109.8750,               -69.62500,             4.0138495E-10,
                     377,                      84,               -109.8750,               -69.12500,             1.1765496E-09,
                     377,                      85,               -109.8750,               -68.87500,             7.7550683E-10,
                     377,                      86,               -109.8750,               -68.62500,             3.8343698E-10,
                     378,                      66,               -109.6250,               -73.62500,             4.9569232E-10,
                     378,                      75,               -109.6250,               -71.37500,             8.7511537E-10,
                     378,                      76,               -109.6250,               -71.12500,             1.2959334E-09,
                     378,                      77,               -109.6250,               -70.87500,             8.5311247E-10,
                     378,                      78,               -109.6250,               -70.62500,             4.2123435E-10,
                     378,                      79,               -109.6250,               -70.37500,             1.2482325E-09,
                     378,                      80,               -109.6250,               -70.12500,             8.2212387E-10,
                     378,                      81,               -109.6250,               -69.87500,             8.1233154E-10,
                     378,                      82,               -109.6250,               -69.62500,             8.0276991E-10,
                     378,                      83,               -109.6250,               -69.37500,             7.9343065E-10,
                     378,                      84,               -109.6250,               -69.12500,             3.9218317E-10,
                     378,                      85,               -109.6250,               -68.87500,             3.8775341E-10,
                     378,                      89,               -109.6250,               -67.87500,             3.7104558E-10,
                     378,                      95,               -109.6250,               -66.37500,             3.4870976E-10,
                     378,                      99,               -109.6250,               -65.37500,             3.3538003E-10,
                     378,                     102,               -109.6250,               -64.62500,             3.2609010E-10,
                     379,                      66,               -109.3750,               -73.62500,             4.9569232E-10,
                     379,                      67,               -109.3750,               -73.37500,             1.4653502E-09,
                     379,                      69,               -109.3750,               -72.87500,             4.7460441E-10,
                     379,                      74,               -109.3750,               -71.62500,             4.4332196E-10,
                     379,                      75,               -109.3750,               -71.37500,             4.3755768E-10,
                     379,                      76,               -109.3750,               -71.12500,             1.2959334E-09,
                     379,                      77,               -109.3750,               -70.87500,             2.1327811E-09,
                     379,                      78,               -109.3750,               -70.62500,             4.2123435E-10,
                     379,                      79,               -109.3750,               -70.37500,             2.4964650E-09,
                     379,                      80,               -109.3750,               -70.12500,             4.1106193E-10,
                     379,                      81,               -109.3750,               -69.87500,             1.2184973E-09,
                     379,                      97,               -109.3750,               -65.87500,             3.4189215E-10,
                     379,                      98,               -109.3750,               -65.62500,             3.3862163E-10,
                     380,                      65,               -109.1250,               -73.87500,             5.0317733E-10,
                     380,                      67,               -109.1250,               -73.37500,             4.8845006E-10,
                     380,                      70,               -109.1250,               -72.62500,             4.6796111E-10,
                     380,                      75,               -109.1250,               -71.37500,             1.3126730E-09,
                     380,                      76,               -109.1250,               -71.12500,             1.7279113E-09,
                     380,                      77,               -109.1250,               -70.87500,             1.7062249E-09,
                     380,                      79,               -109.1250,               -70.37500,             2.0803874E-09,
                     380,                      80,               -109.1250,               -70.12500,             4.1106193E-10,
                     380,                      81,               -109.1250,               -69.87500,             8.1233154E-10,
                     380,                      82,               -109.1250,               -69.62500,             1.2041549E-09,
                     380,                      83,               -109.1250,               -69.37500,             1.5868613E-09,
                     380,                      85,               -109.1250,               -68.87500,             3.8775341E-10,
                     380,                      89,               -109.1250,               -67.87500,             7.4209117E-10,
                     380,                      90,               -109.1250,               -67.62500,             3.6710437E-10,
                     380,                      93,               -109.1250,               -66.87500,             3.5582950E-10,
                     380,                      94,               -109.1250,               -66.62500,             3.5223971E-10,
                     380,                      95,               -109.1250,               -66.37500,             3.4870976E-10,
                     381,                      65,               -108.8750,               -73.87500,             1.0063547E-09,
                     381,                      72,               -108.8750,               -72.12500,             4.5529833E-10,
                     381,                      74,               -108.8750,               -71.62500,             4.4332196E-10,
                     381,                      75,               -108.8750,               -71.37500,             1.3126730E-09,
                     381,                      77,               -108.8750,               -70.87500,             1.7062249E-09,
                     381,                      78,               -108.8750,               -70.62500,             1.2637031E-09,
                     381,                      79,               -108.8750,               -70.37500,             1.6643100E-09,
                     381,                      80,               -108.8750,               -70.12500,             8.2212387E-10,
                     381,                      81,               -108.8750,               -69.87500,             1.6246631E-09,
                     381,                      82,               -108.8750,               -69.62500,             4.0138495E-10,
                     381,                      83,               -108.8750,               -69.37500,             7.9343065E-10,
                     381,                      84,               -108.8750,               -69.12500,             1.9609159E-09,
                     381,                      98,               -108.8750,               -65.62500,             3.3862163E-10,
                     382,                      65,               -108.6250,               -73.87500,             5.0317733E-10,
                     382,                      68,               -108.6250,               -73.12500,             4.8139376E-10,
                     382,                      72,               -108.6250,               -72.12500,             2.2764914E-09,
                     382,                      75,               -108.6250,               -71.37500,             1.3126730E-09,
                     382,                      76,               -108.6250,               -71.12500,             2.1598892E-09,
                     382,                      77,               -108.6250,               -70.87500,             1.7062249E-09,
                     382,                      78,               -108.6250,               -70.62500,             2.1061717E-09,
                     382,                      79,               -108.6250,               -70.37500,             2.4964650E-09,
                     382,                      80,               -108.6250,               -70.12500,             8.2212387E-10,
                     382,                      81,               -108.6250,               -69.87500,             1.2184973E-09,
                     382,                      82,               -108.6250,               -69.62500,             1.2041549E-09,
                     382,                      83,               -108.6250,               -69.37500,             2.3802920E-09,
                     382,                      84,               -108.6250,               -69.12500,             1.9609159E-09,
                     382,                      85,               -108.6250,               -68.87500,             3.8775341E-10,
                     382,                      89,               -108.6250,               -67.87500,             3.7104558E-10,
                     383,                      72,               -108.3750,               -72.12500,             1.3658950E-09,
                     383,                      74,               -108.3750,               -71.62500,             8.8664392E-10,
                     383,                      77,               -108.3750,               -70.87500,             8.5311247E-10,
                     383,                      78,               -108.3750,               -70.62500,             4.2123435E-10,
