 NAME III (version 6.5)                                          
 Run name:                   Flight7_093
 Run time:                   01/08/2016 09:35:00.394 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:33 UTC
 End of release:             07/12/2015 16:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     764,                     194,               -13.12500,               -41.62500,             9.3476771E-10,
                     764,                     195,               -13.12500,               -41.37500,             7.4491463E-10,
                     764,                     196,               -13.12500,               -41.12500,             9.2759711E-10,
                     764,                     197,               -13.12500,               -40.87500,             1.4785249E-09,
                     764,                     198,               -13.12500,               -40.62500,             1.2888660E-09,
                     764,                     199,               -13.12500,               -40.37500,             1.4675223E-09,
                     764,                     200,               -13.12500,               -40.12500,             1.8275866E-09,
                     765,                     185,               -12.87500,               -43.87500,             1.9385833E-10,
                     765,                     189,               -12.87500,               -42.87500,             5.7207850E-10,
                     765,                     190,               -12.87500,               -42.62500,             3.7984213E-10,
                     765,                     192,               -12.87500,               -42.12500,             3.7684081E-10,
                     765,                     193,               -12.87500,               -41.87500,             9.3838615E-10,
                     765,                     194,               -12.87500,               -41.62500,             9.3476771E-10,
                     765,                     195,               -12.87500,               -41.37500,             9.3114327E-10,
                     765,                     196,               -12.87500,               -41.12500,             1.1131166E-09,
                     765,                     197,               -12.87500,               -40.87500,             9.2407804E-10,
                     765,                     198,               -12.87500,               -40.62500,             1.6571134E-09,
                     765,                     199,               -12.87500,               -40.37500,             1.4675224E-09,
                     765,                     200,               -12.87500,               -40.12500,             7.3103457E-10,
                     766,                     190,               -12.62500,               -42.62500,             1.8992106E-10,
                     766,                     192,               -12.62500,               -42.12500,             9.4210195E-10,
                     766,                     193,               -12.62500,               -41.87500,             3.7535444E-10,
                     766,                     194,               -12.62500,               -41.62500,             9.3476771E-10,
                     766,                     195,               -12.62500,               -41.37500,             3.7245731E-10,
                     766,                     196,               -12.62500,               -41.12500,             5.5655830E-10,
                     766,                     197,               -12.62500,               -40.87500,             1.1088936E-09,
                     766,                     198,               -12.62500,               -40.62500,             1.4729897E-09,
                     766,                     199,               -12.62500,               -40.37500,             3.6688061E-10,
                     766,                     200,               -12.62500,               -40.12500,             5.4827592E-10,
                     767,                     184,               -12.37500,               -44.12500,             1.9468473E-10,
                     767,                     185,               -12.37500,               -43.87500,             3.8771666E-10,
                     767,                     188,               -12.37500,               -43.12500,             1.9147088E-10,
                     767,                     189,               -12.37500,               -42.87500,             1.9069284E-10,
                     767,                     190,               -12.37500,               -42.62500,             1.8992106E-10,
                     767,                     192,               -12.37500,               -42.12500,             5.6526123E-10,
                     767,                     193,               -12.37500,               -41.87500,             1.1260634E-09,
                     767,                     194,               -12.37500,               -41.62500,             3.7390707E-10,
                     767,                     195,               -12.37500,               -41.37500,             1.1173720E-09,
                     767,                     196,               -12.37500,               -41.12500,             1.4841555E-09,
                     767,                     197,               -12.37500,               -40.87500,             1.1088936E-09,
                     767,                     198,               -12.37500,               -40.62500,             5.5237120E-10,
                     767,                     199,               -12.37500,               -40.37500,             7.3376122E-10,
                     767,                     200,               -12.37500,               -40.12500,             7.3103457E-10,
                     768,                     184,               -12.12500,               -44.12500,             1.9468473E-10,
                     768,                     185,               -12.12500,               -43.87500,             1.9385833E-10,
                     768,                     186,               -12.12500,               -43.62500,             1.9305715E-10,
                     768,                     187,               -12.12500,               -43.37500,             1.9225894E-10,
                     768,                     188,               -12.12500,               -43.12500,             3.8294176E-10,
                     768,                     190,               -12.12500,               -42.62500,             1.8992106E-10,
                     768,                     191,               -12.12500,               -42.37500,             3.7833903E-10,
                     768,                     192,               -12.12500,               -42.12500,             3.7684081E-10,
                     768,                     193,               -12.12500,               -41.87500,             5.6303168E-10,
                     768,                     194,               -12.12500,               -41.62500,             1.6825819E-09,
                     768,                     195,               -12.12500,               -41.37500,             9.3114327E-10,
                     768,                     196,               -12.12500,               -41.12500,             5.5655830E-10,
                     768,                     197,               -12.12500,               -40.87500,             1.8481561E-10,
                     768,                     198,               -12.12500,               -40.62500,             5.5237120E-10,
                     768,                     199,               -12.12500,               -40.37500,             7.3376122E-10,
                     768,                     200,               -12.12500,               -40.12500,             1.8275864E-10,
                     769,                     185,               -11.87500,               -43.87500,             1.9385833E-10,
                     769,                     188,               -11.87500,               -43.12500,             5.7441263E-10,
                     769,                     189,               -11.87500,               -42.87500,             3.8138567E-10,
                     769,                     190,               -11.87500,               -42.62500,             3.7984213E-10,
                     769,                     191,               -11.87500,               -42.37500,             7.5667805E-10,
                     769,                     192,               -11.87500,               -42.12500,             1.8842040E-10,
                     769,                     193,               -11.87500,               -41.87500,             5.6303168E-10,
                     769,                     194,               -11.87500,               -41.62500,             1.8695354E-10,
                     769,                     195,               -11.87500,               -41.37500,             7.4491463E-10,
                     769,                     196,               -11.87500,               -41.12500,             5.5655830E-10,
                     769,                     197,               -11.87500,               -40.87500,             1.2937093E-09,
                     769,                     198,               -11.87500,               -40.62500,             9.2061858E-10,
                     769,                     199,               -11.87500,               -40.37500,             3.6688061E-10,
                     769,                     200,               -11.87500,               -40.12500,             3.6551728E-10,
                     770,                     184,               -11.62500,               -44.12500,             1.9468473E-10,
                     770,                     186,               -11.62500,               -43.62500,             1.9305715E-10,
                     770,                     187,               -11.62500,               -43.37500,             3.8451789E-10,
                     770,                     188,               -11.62500,               -43.12500,             1.9147088E-10,
                     770,                     189,               -11.62500,               -42.87500,             7.6277135E-10,
                     770,                     190,               -11.62500,               -42.62500,             7.5968426E-10,
                     770,                     191,               -11.62500,               -42.37500,             5.6750854E-10,
                     770,                     193,               -11.62500,               -41.87500,             3.7535444E-10,
                     770,                     194,               -11.62500,               -41.62500,             1.8695354E-09,
                     770,                     195,               -11.62500,               -41.37500,             5.5868599E-10,
                     770,                     196,               -11.62500,               -41.12500,             1.2986360E-09,
                     770,                     197,               -11.62500,               -40.87500,             1.4785250E-09,
                     770,                     198,               -11.62500,               -40.62500,             5.5237120E-10,
                     770,                     199,               -11.62500,               -40.37500,             3.6688061E-10,
                     770,                     200,               -11.62500,               -40.12500,             5.4827592E-10,
                     771,                     184,               -11.37500,               -44.12500,             1.9468473E-10,
                     771,                     188,               -11.37500,               -43.12500,             9.5735442E-10,
                     771,                     189,               -11.37500,               -42.87500,             2.2883140E-09,
                     771,                     190,               -11.37500,               -42.62500,             1.5193685E-09,
                     771,                     191,               -11.37500,               -42.37500,             9.4584762E-10,
                     771,                     192,               -11.37500,               -42.12500,             5.6526123E-10,
                     771,                     193,               -11.37500,               -41.87500,             9.3838615E-10,
                     771,                     194,               -11.37500,               -41.62500,             1.3086748E-09,
                     771,                     195,               -11.37500,               -41.37500,             7.4491463E-10,
                     771,                     196,               -11.37500,               -41.12500,             3.7103884E-10,
                     771,                     197,               -11.37500,               -40.87500,             3.6963121E-10,
                     771,                     198,               -11.37500,               -40.62500,             1.8412373E-10,
                     771,                     200,               -11.37500,               -40.12500,             1.8275864E-10,
                     772,                     185,               -11.12500,               -43.87500,             1.9385833E-10,
                     772,                     186,               -11.12500,               -43.62500,             1.9305715E-10,
                     772,                     187,               -11.12500,               -43.37500,             7.6903578E-10,
                     772,                     188,               -11.12500,               -43.12500,             7.6588352E-10,
                     772,                     189,               -11.12500,               -42.87500,             7.6277135E-10,
                     772,                     190,               -11.12500,               -42.62500,             9.4960539E-10,
                     772,                     191,               -11.12500,               -42.37500,             1.7025259E-09,
                     772,                     192,               -11.12500,               -42.12500,             3.7684081E-10,
                     772,                     193,               -11.12500,               -41.87500,             5.6303168E-10,
                     772,                     194,               -11.12500,               -41.62500,             5.6086058E-10,
                     772,                     195,               -11.12500,               -41.37500,             1.8622866E-10,
                     772,                     196,               -11.12500,               -41.12500,             1.8551942E-10,
                     772,                     198,               -11.12500,               -40.62500,             5.5237120E-10,
                     772,                     199,               -11.12500,               -40.37500,             1.8344030E-10,
                     773,                     176,               -10.87500,               -46.12500,             2.0162995E-10,
                     773,                     183,               -10.87500,               -44.37500,             1.9551072E-10,
                     773,                     187,               -10.87500,               -43.37500,             1.9225894E-10,
                     773,                     188,               -10.87500,               -43.12500,             5.7441263E-10,
                     773,                     189,               -10.87500,               -42.87500,             1.1441571E-09,
                     773,                     190,               -10.87500,               -42.62500,             7.5968426E-10,
                     773,                     191,               -10.87500,               -42.37500,             3.7833903E-10,
                     773,                     192,               -10.87500,               -42.12500,             1.8842040E-10,
                     773,                     193,               -10.87500,               -41.87500,             3.7535444E-10,
                     773,                     197,               -10.87500,               -40.87500,             5.5444677E-10,
                     773,                     198,               -10.87500,               -40.62500,             3.6824746E-10,
                     774,                     176,               -10.62500,               -46.12500,             2.0162995E-10,
                     774,                     183,               -10.62500,               -44.37500,             1.9551072E-10,
                     774,                     185,               -10.62500,               -43.87500,             7.7543333E-10,
                     774,                     186,               -10.62500,               -43.62500,             7.7222861E-10,
                     774,                     187,               -10.62500,               -43.37500,             1.9225894E-10,
                     774,                     188,               -10.62500,               -43.12500,             7.6588352E-10,
                     774,                     189,               -10.62500,               -42.87500,             1.9069284E-10,
                     774,                     190,               -10.62500,               -42.62500,             1.8992106E-10,
                     774,                     194,               -10.62500,               -41.62500,             5.6086058E-10,
                     774,                     195,               -10.62500,               -41.37500,             9.3114327E-10,
                     774,                     196,               -10.62500,               -41.12500,             7.4207768E-10,
                     774,                     198,               -10.62500,               -40.62500,             5.5237120E-10,
                     774,                     199,               -10.62500,               -40.37500,             3.6688061E-10,
                     775,                     175,               -10.37500,               -46.37500,             2.0255213E-10,
                     775,                     185,               -10.37500,               -43.87500,             1.9385833E-10,
                     775,                     186,               -10.37500,               -43.62500,             1.9305715E-10,
                     775,                     187,               -10.37500,               -43.37500,             1.9225894E-10,
                     775,                     190,               -10.37500,               -42.62500,             1.8992106E-10,
                     775,                     191,               -10.37500,               -42.37500,             1.8916951E-10,
                     775,                     192,               -10.37500,               -42.12500,             5.6526123E-10,
                     775,                     193,               -10.37500,               -41.87500,             9.3838615E-10,
                     775,                     194,               -10.37500,               -41.62500,             7.4781414E-10,
                     775,                     195,               -10.37500,               -41.37500,             1.8622866E-10,
                     775,                     196,               -10.37500,               -41.12500,             1.8551942E-10,
                     775,                     197,               -10.37500,               -40.87500,             3.6963121E-10,
                     776,                     183,               -10.12500,               -44.37500,             1.9551072E-10,
                     776,                     185,               -10.12500,               -43.87500,             3.8771666E-10,
                     776,                     186,               -10.12500,               -43.62500,             3.8611431E-10,
                     776,                     187,               -10.12500,               -43.37500,             1.9225894E-10,
                     776,                     188,               -10.12500,               -43.12500,             5.7441263E-10,
                     776,                     189,               -10.12500,               -42.87500,             3.8138567E-10,
                     776,                     190,               -10.12500,               -42.62500,             1.8992106E-10,
                     776,                     191,               -10.12500,               -42.37500,             5.6750854E-10,
                     776,                     192,               -10.12500,               -42.12500,             3.7684081E-10,
                     776,                     193,               -10.12500,               -41.87500,             5.6303168E-10,
                     776,                     194,               -10.12500,               -41.62500,             3.7390707E-10,
                     777,                     183,               -9.875000,               -44.37500,             3.9102144E-10,
                     777,                     186,               -9.875000,               -43.62500,             1.9305715E-10,
                     777,                     192,               -9.875000,               -42.12500,             3.7684081E-10,
                     778,                     174,               -9.625000,               -46.62500,             2.0348281E-10,
                     778,                     183,               -9.625000,               -44.37500,             3.9102144E-10,
                     778,                     184,               -9.625000,               -44.12500,             1.9468473E-10,
                     778,                     185,               -9.625000,               -43.87500,             1.9385833E-10,
                     778,                     186,               -9.625000,               -43.62500,             1.9305715E-10,
                     779,                     174,               -9.375000,               -46.62500,             2.0348281E-10,
                     779,                     180,               -9.375000,               -45.12500,             1.9806580E-10,
                     779,                     185,               -9.375000,               -43.87500,             1.9385833E-10,
                     779,                     186,               -9.375000,               -43.62500,             7.7222861E-10,
                     779,                     187,               -9.375000,               -43.37500,             1.9225894E-10,
                     779,                     188,               -9.375000,               -43.12500,             3.8294176E-10,
                     779,                     189,               -9.375000,               -42.87500,             1.9069284E-10,
                     780,                     173,               -9.125000,               -46.87500,             2.0443025E-10,
                     780,                     181,               -9.125000,               -44.87500,             1.9720291E-10,
                     780,                     188,               -9.125000,               -43.12500,             3.8294176E-10,
                     781,                     172,               -8.875000,               -47.12500,             4.1078130E-10,
                     781,                     173,               -8.875000,               -46.87500,             2.0443025E-10,
                     781,                     183,               -8.875000,               -44.37500,             5.8653216E-10,
                     781,                     184,               -8.875000,               -44.12500,             1.9468473E-10,
                     781,                     185,               -8.875000,               -43.87500,             1.9385833E-10,
                     781,                     186,               -8.875000,               -43.62500,             7.7222861E-10,
                     781,                     189,               -8.875000,               -42.87500,             3.8138567E-10,
                     782,                     172,               -8.625000,               -47.12500,             2.0539065E-10,
                     784,                     171,               -8.125000,               -47.37500,             2.0636014E-10,
                     785,                     170,               -7.875000,               -47.62500,             2.0734724E-10,
                     792,                     168,               -6.125000,               -48.12500,             2.0935859E-10,
                     792,                     180,               -6.125000,               -45.12500,             3.9613160E-10,
                     793,                     167,               -5.875000,               -48.37500,             4.2076656E-10,
                     793,                     178,               -5.875000,               -45.62500,             1.9982221E-10,
                     793,                     179,               -5.875000,               -45.37500,             1.9893627E-10,
                     794,                     122,               -5.625000,               -59.62500,             2.7636959E-10,
                     794,                     177,               -5.625000,               -45.87500,             2.0072398E-10,
                     795,                     166,               -5.375000,               -48.62500,             2.1142245E-10,
                     796,                     166,               -5.125000,               -48.62500,             2.1142245E-10,
                     797,                     165,               -4.875000,               -48.87500,             2.1248076E-10,
                     799,                     198,               -4.375000,               -40.62500,             1.8412373E-10,
                     800,                     125,               -4.125000,               -58.87500,             5.4070287E-10,
                     800,                     185,               -4.125000,               -43.87500,             3.8771666E-10,
                     800,                     197,               -4.125000,               -40.87500,             1.8481561E-10,
                     801,                     197,               -3.875000,               -40.87500,             1.8481561E-10,
                     801,                     200,               -3.875000,               -40.12500,             5.4827592E-10,
                     802,                     125,               -3.625000,               -58.87500,             2.7035144E-10,
                     802,                     157,               -3.625000,               -50.87500,             2.2146904E-10,
                     802,                     158,               -3.625000,               -50.62500,             2.2028161E-10,
                     802,                     197,               -3.625000,               -40.87500,             1.8481561E-10,
                     802,                     199,               -3.625000,               -40.37500,             1.8344030E-10,
                     802,                     200,               -3.625000,               -40.12500,             1.8275864E-10,
                     803,                     158,               -3.375000,               -50.62500,             2.2028161E-10,
                     803,                     159,               -3.375000,               -50.37500,             2.1912092E-10,
                     803,                     184,               -3.375000,               -44.12500,             1.9468473E-10,
                     803,                     195,               -3.375000,               -41.37500,             1.8622866E-10,
                     803,                     198,               -3.375000,               -40.62500,             1.8412373E-10,
                     803,                     200,               -3.375000,               -40.12500,             1.8275864E-10,
                     804,                     183,               -3.125000,               -44.37500,             5.8653216E-10,
                     804,                     194,               -3.125000,               -41.62500,             1.8695354E-10,
                     804,                     195,               -3.125000,               -41.37500,             3.7245731E-10,
                     805,                     182,               -2.875000,               -44.62500,             1.9635127E-10,
                     805,                     183,               -2.875000,               -44.37500,             1.9551072E-10,
                     805,                     195,               -2.875000,               -41.37500,             1.8622866E-10,
                     806,                     127,               -2.625000,               -58.37500,             2.6651292E-10,
                     806,                     182,               -2.625000,               -44.62500,             1.9635127E-10,
                     806,                     198,               -2.625000,               -40.62500,             1.8412373E-10,
                     807,                     182,               -2.375000,               -44.62500,             1.9635127E-10,
                     807,                     193,               -2.375000,               -41.87500,             1.8767722E-10,
                     807,                     196,               -2.375000,               -41.12500,             1.8551942E-10,
                     807,                     197,               -2.375000,               -40.87500,             1.8481561E-10,
                     807,                     199,               -2.375000,               -40.37500,             1.8344030E-10,
                     808,                     170,               -2.125000,               -47.62500,             6.2204175E-10,
                     808,                     182,               -2.125000,               -44.62500,             1.9635127E-10,
                     808,                     191,               -2.125000,               -42.37500,             1.8916951E-10,
                     808,                     192,               -2.125000,               -42.12500,             5.6526123E-10,
                     808,                     195,               -2.125000,               -41.37500,             3.7245731E-10,
                     808,                     196,               -2.125000,               -41.12500,             3.7103884E-10,
                     808,                     197,               -2.125000,               -40.87500,             1.8481561E-10,
                     808,                     199,               -2.125000,               -40.37500,             1.8344030E-10,
                     808,                     200,               -2.125000,               -40.12500,             1.8275864E-10,
                     809,                     182,               -1.875000,               -44.62500,             1.9635127E-10,
                     809,                     191,               -1.875000,               -42.37500,             1.8916951E-10,
                     809,                     192,               -1.875000,               -42.12500,             1.8842040E-10,
                     809,                     197,               -1.875000,               -40.87500,             1.8481561E-10,
                     810,                     179,               -1.625000,               -45.37500,             1.9893627E-10,
                     810,                     182,               -1.625000,               -44.62500,             3.9270254E-10,
                     810,                     191,               -1.625000,               -42.37500,             1.8916951E-10,
                     810,                     193,               -1.625000,               -41.87500,             1.8767722E-10,
                     810,                     196,               -1.625000,               -41.12500,             3.7103884E-10,
                     810,                     197,               -1.625000,               -40.87500,             1.8481561E-10,
                     810,                     198,               -1.625000,               -40.62500,             1.8412373E-10,
                     810,                     199,               -1.625000,               -40.37500,             1.8344030E-10,
                     810,                     200,               -1.625000,               -40.12500,             3.6551728E-10,
                     811,                     178,               -1.375000,               -45.62500,             1.9982221E-10,
                     811,                     179,               -1.375000,               -45.37500,             1.9893627E-10,
                     811,                     182,               -1.375000,               -44.62500,             3.9270254E-10,
                     811,                     191,               -1.375000,               -42.37500,             1.8916951E-10,
                     811,                     199,               -1.375000,               -40.37500,             1.8344030E-10,
                     811,                     200,               -1.375000,               -40.12500,             1.8275864E-10,
                     812,                     181,               -1.125000,               -44.87500,             1.9720291E-10,
                     812,                     189,               -1.125000,               -42.87500,             1.9069284E-10,
                     812,                     195,               -1.125000,               -41.37500,             1.8622866E-10,
                     812,                     200,               -1.125000,               -40.12500,             1.8275864E-10,
                     813,                     177,              -0.8750000,               -45.87500,             4.0144796E-10,
                     813,                     189,              -0.8750000,               -42.87500,             3.8138567E-10,
                     813,                     190,              -0.8750000,               -42.62500,             1.8992106E-10,
                     813,                     191,              -0.8750000,               -42.37500,             1.8916951E-10,
                     813,                     192,              -0.8750000,               -42.12500,             1.8842040E-10,
                     813,                     193,              -0.8750000,               -41.87500,             1.8767722E-10,
                     813,                     199,              -0.8750000,               -40.37500,             1.8344030E-10,
                     814,                     176,              -0.6250000,               -46.12500,             4.0325990E-10,
                     814,                     181,              -0.6250000,               -44.87500,             1.9720291E-10,
                     814,                     189,              -0.6250000,               -42.87500,             1.9069284E-10,
                     814,                     190,              -0.6250000,               -42.62500,             1.8992106E-10,
                     814,                     194,              -0.6250000,               -41.62500,             1.8695354E-10,
                     814,                     197,              -0.6250000,               -40.87500,             1.8481561E-10,
                     814,                     198,              -0.6250000,               -40.62500,             1.8412373E-10,
                     815,                     106,              -0.3750000,               -63.62500,             6.2913796E-10,
                     815,                     129,              -0.3750000,               -57.87500,             5.2559074E-10,
                     815,                     176,              -0.3750000,               -46.12500,             4.0325990E-10,
                     815,                     188,              -0.3750000,               -43.12500,             5.7441263E-10,
                     815,                     189,              -0.3750000,               -42.87500,             3.8138567E-10,
                     815,                     190,              -0.3750000,               -42.62500,             1.8992106E-10,
                     815,                     191,              -0.3750000,               -42.37500,             5.6750854E-10,
                     815,                     193,              -0.3750000,               -41.87500,             5.6303168E-10,
                     815,                     194,              -0.3750000,               -41.62500,             3.7390707E-10,
                     815,                     197,              -0.3750000,               -40.87500,             1.8481561E-10,
                     815,                     200,              -0.3750000,               -40.12500,             3.6551728E-10,
                     816,                     127,              -0.1250000,               -58.37500,             5.3302585E-10,
                     816,                     175,              -0.1250000,               -46.37500,             2.0255213E-10,
                     816,                     188,              -0.1250000,               -43.12500,             3.8294176E-10,
                     816,                     189,              -0.1250000,               -42.87500,             1.9069284E-10,
                     816,                     190,              -0.1250000,               -42.62500,             1.8992106E-10,
                     816,                     192,              -0.1250000,               -42.12500,             1.8842040E-10,
                     816,                     196,              -0.1250000,               -41.12500,             1.8551942E-10,
                     816,                     197,              -0.1250000,               -40.87500,             3.6963121E-10,
                     816,                     198,              -0.1250000,               -40.62500,             1.8412373E-10,
                     816,                     199,              -0.1250000,               -40.37500,             3.6688061E-10,
                     817,                     124,               0.1250000,               -59.12500,             2.7232333E-10,
                     817,                     125,               0.1250000,               -58.87500,             2.7035144E-10,
                     817,                     126,               0.1250000,               -58.62500,             2.6841490E-10,
                     817,                     188,               0.1250000,               -43.12500,             3.8294176E-10,
                     817,                     195,               0.1250000,               -41.37500,             1.8622866E-10,
                     817,                     197,               0.1250000,               -40.87500,             1.8481561E-10,
                     817,                     200,               0.1250000,               -40.12500,             1.8275864E-10,
                     818,                     105,               0.3750000,               -63.87500,             3.1736980E-10,
                     818,                     187,               0.3750000,               -43.37500,             3.8451789E-10,
                     818,                     190,               0.3750000,               -42.62500,             1.8992106E-10,
                     818,                     194,               0.3750000,               -41.62500,             1.8695354E-10,
                     819,                     179,               0.6250000,               -45.37500,             1.9893627E-10,
                     819,                     181,               0.6250000,               -44.87500,             1.9720291E-10,
                     819,                     187,               0.6250000,               -43.37500,             3.8451789E-10,
                     819,                     188,               0.6250000,               -43.12500,             1.9147088E-10,
                     819,                     191,               0.6250000,               -42.37500,             1.8916951E-10,
                     819,                     192,               0.6250000,               -42.12500,             1.8842040E-10,
                     819,                     194,               0.6250000,               -41.62500,             1.8695354E-10,
                     819,                     195,               0.6250000,               -41.37500,             3.7245731E-10,
                     820,                     179,               0.8750000,               -45.37500,             1.9893627E-10,
                     820,                     187,               0.8750000,               -43.37500,             3.8451789E-10,
                     820,                     189,               0.8750000,               -42.87500,             3.8138567E-10,
                     820,                     195,               0.8750000,               -41.37500,             3.7245731E-10,
                     820,                     196,               0.8750000,               -41.12500,             1.8551942E-10,
                     820,                     197,               0.8750000,               -40.87500,             7.3926243E-10,
                     820,                     198,               0.8750000,               -40.62500,             3.6824746E-10,
                     820,                     199,               0.8750000,               -40.37500,             5.5032090E-10,
                     820,                     200,               0.8750000,               -40.12500,             3.6551728E-10,
                     821,                     179,                1.125000,               -45.37500,             1.9893627E-10,
                     821,                     184,                1.125000,               -44.12500,             1.9468473E-10,
                     821,                     186,                1.125000,               -43.62500,             3.8611431E-10,
                     821,                     187,                1.125000,               -43.37500,             1.9225894E-10,
                     821,                     188,                1.125000,               -43.12500,             3.8294176E-10,
                     821,                     190,                1.125000,               -42.62500,             1.8992106E-10,
                     821,                     191,                1.125000,               -42.37500,             1.8916951E-10,
                     821,                     198,                1.125000,               -40.62500,             1.8412373E-10,
                     821,                     199,                1.125000,               -40.37500,             1.8344030E-10,
                     821,                     200,                1.125000,               -40.12500,             1.8275864E-10,
                     822,                     186,                1.375000,               -43.62500,             1.9305715E-10,
                     822,                     189,                1.375000,               -42.87500,             3.8138567E-10,
                     822,                     192,                1.375000,               -42.12500,             1.8842040E-10,
                     822,                     195,                1.375000,               -41.37500,             1.8622866E-10,
                     822,                     199,                1.375000,               -40.37500,             3.6688061E-10,
                     823,                     104,                1.625000,               -64.12500,             3.2022093E-10,
                     823,                     181,                1.625000,               -44.87500,             1.9720291E-10,
                     823,                     182,                1.625000,               -44.62500,             1.9635127E-10,
                     823,                     184,                1.625000,               -44.12500,             1.9468473E-10,
                     823,                     185,                1.625000,               -43.87500,             1.9385833E-10,
                     823,                     186,                1.625000,               -43.62500,             3.8611431E-10,
                     823,                     199,                1.625000,               -40.37500,             1.8344030E-10,
                     823,                     200,                1.625000,               -40.12500,             1.8275864E-10,
                     824,                     100,                1.875000,               -65.12500,             3.3223235E-10,
                     824,                     104,                1.875000,               -64.12500,             6.4044187E-10,
                     824,                     176,                1.875000,               -46.12500,             4.0325990E-10,
                     824,                     187,                1.875000,               -43.37500,             1.9225894E-10,
                     824,                     193,                1.875000,               -41.87500,             1.8767722E-10,
                     824,                     198,                1.875000,               -40.62500,             1.8412373E-10,
                     824,                     199,                1.875000,               -40.37500,             1.8344030E-10,
                     825,                     100,                2.125000,               -65.12500,             3.3223235E-10,
                     825,                     176,                2.125000,               -46.12500,             2.0162995E-10,
                     825,                     186,                2.125000,               -43.62500,             3.8611431E-10,
                     825,                     187,                2.125000,               -43.37500,             1.9225894E-10,
                     825,                     191,                2.125000,               -42.37500,             1.8916951E-10,
                     825,                     193,                2.125000,               -41.87500,             1.8767722E-10,
                     825,                     195,                2.125000,               -41.37500,             3.7245731E-10,
                     825,                     196,                2.125000,               -41.12500,             1.8551942E-10,
                     825,                     200,                2.125000,               -40.12500,             1.8275864E-10,
                     826,                     101,                2.375000,               -64.87500,             3.2913255E-10,
                     826,                     103,                2.375000,               -64.37500,             3.2313396E-10,
                     826,                     184,                2.375000,               -44.12500,             3.8936945E-10,
                     826,                     187,                2.375000,               -43.37500,             1.9225894E-10,
                     826,                     198,                2.375000,               -40.62500,             1.8412373E-10,
                     827,                     103,                2.625000,               -64.37500,             6.4626793E-10,
                     827,                     150,                2.625000,               -52.62500,             2.3021578E-10,
                     827,                     185,                2.625000,               -43.87500,             3.8771666E-10,
                     827,                     186,                2.625000,               -43.62500,             1.9305715E-10,
                     827,                     195,                2.625000,               -41.37500,             3.7245731E-10,
                     827,                     199,                2.625000,               -40.37500,             1.8344030E-10,
                     827,                     200,                2.625000,               -40.12500,             1.8275864E-10,
                     828,                     101,                2.875000,               -64.87500,             3.2913255E-10,
                     828,                     102,                2.875000,               -64.62500,             1.3043604E-09,
                     828,                     147,                2.875000,               -53.37500,             2.3424843E-10,
                     828,                     182,                2.875000,               -44.62500,             3.9270254E-10,
                     828,                     183,                2.875000,               -44.37500,             3.9102144E-10,
                     828,                     184,                2.875000,               -44.12500,             1.9468473E-10,
                     828,                     185,                2.875000,               -43.87500,             5.8157501E-10,
                     828,                     186,                2.875000,               -43.62500,             1.9305715E-10,
                     828,                     187,                2.875000,               -43.37500,             1.9225894E-10,
                     828,                     189,                2.875000,               -42.87500,             1.9069284E-10,
                     828,                     197,                2.875000,               -40.87500,             3.6963121E-10,
                     828,                     200,                2.875000,               -40.12500,             1.8275864E-10,
                     829,                     147,                3.125000,               -53.37500,             2.3424843E-10,
                     829,                     173,                3.125000,               -46.87500,             2.0443025E-10,
                     829,                     177,                3.125000,               -45.87500,             2.0072398E-10,
                     829,                     182,                3.125000,               -44.62500,             3.9270254E-10,
                     829,                     183,                3.125000,               -44.37500,             3.9102144E-10,
                     829,                     184,                3.125000,               -44.12500,             1.9468473E-10,
                     829,                     187,                3.125000,               -43.37500,             1.9225894E-10,
                     829,                     192,                3.125000,               -42.12500,             1.8842040E-10,
                     829,                     196,                3.125000,               -41.12500,             3.7103884E-10,
                     830,                     143,                3.375000,               -54.37500,             2.3991786E-10,
                     830,                     178,                3.375000,               -45.62500,             3.9964443E-10,
                     830,                     195,                3.375000,               -41.37500,             1.8622866E-10,
                     830,                     196,                3.375000,               -41.12500,             1.8551942E-10,
                     830,                     197,                3.375000,               -40.87500,             3.6963121E-10,
                     830,                     200,                3.375000,               -40.12500,             1.8275864E-10,
                     831,                     142,                3.625000,               -54.62500,             2.4138974E-10,
