 NAME III (version 6.5)                                          
 Run name:                   Flight7_0280
 Run time:                   01/08/2016 07:33:42.284 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:10 UTC
 End of release:             07/12/2015 21:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     731,                     196,               -21.37500,               -41.12500,             3.7103884E-10,
                     731,                     197,               -21.37500,               -40.87500,             7.3926243E-10,
                     731,                     198,               -21.37500,               -40.62500,             1.8412373E-10,
                     731,                     199,               -21.37500,               -40.37500,             5.5032090E-10,
                     731,                     200,               -21.37500,               -40.12500,             5.4827592E-10,
                     732,                     194,               -21.12500,               -41.62500,             1.8695354E-10,
                     732,                     195,               -21.12500,               -41.37500,             3.7245731E-10,
                     732,                     198,               -21.12500,               -40.62500,             3.6824746E-10,
                     732,                     199,               -21.12500,               -40.37500,             5.5032090E-10,
                     732,                     200,               -21.12500,               -40.12500,             3.6551728E-10,
                     733,                     186,               -20.87500,               -43.62500,             3.8611431E-10,
                     733,                     195,               -20.87500,               -41.37500,             1.8622866E-10,
                     733,                     196,               -20.87500,               -41.12500,             7.4207768E-10,
                     733,                     199,               -20.87500,               -40.37500,             7.3376122E-10,
                     733,                     200,               -20.87500,               -40.12500,             3.6551728E-10,
                     734,                     197,               -20.62500,               -40.87500,             3.6963121E-10,
                     734,                     198,               -20.62500,               -40.62500,             7.3649492E-10,
                     734,                     199,               -20.62500,               -40.37500,             1.8344030E-10,
                     734,                     200,               -20.62500,               -40.12500,             1.8275864E-10,
                     735,                     194,               -20.37500,               -41.62500,             3.7390707E-10,
                     735,                     195,               -20.37500,               -41.37500,             1.8622866E-10,
                     735,                     196,               -20.37500,               -41.12500,             1.8551942E-10,
                     735,                     197,               -20.37500,               -40.87500,             1.8481561E-10,
                     735,                     198,               -20.37500,               -40.62500,             3.6824746E-10,
                     735,                     199,               -20.37500,               -40.37500,             3.6688061E-10,
                     736,                     194,               -20.12500,               -41.62500,             1.8695354E-10,
                     736,                     195,               -20.12500,               -41.37500,             1.8622866E-10,
                     736,                     196,               -20.12500,               -41.12500,             1.8551942E-10,
                     736,                     197,               -20.12500,               -40.87500,             1.8481561E-10,
                     736,                     198,               -20.12500,               -40.62500,             5.5237120E-10,
                     736,                     199,               -20.12500,               -40.37500,             3.6688061E-10,
                     737,                     198,               -19.87500,               -40.62500,             7.3649492E-10,
                     737,                     200,               -19.87500,               -40.12500,             3.6551728E-10,
                     738,                     186,               -19.62500,               -43.62500,             1.9305715E-10,
                     738,                     191,               -19.62500,               -42.37500,             1.8916951E-10,
                     738,                     195,               -19.62500,               -41.37500,             3.7245731E-10,
                     738,                     197,               -19.62500,               -40.87500,             3.6963121E-10,
                     738,                     198,               -19.62500,               -40.62500,             3.6824746E-10,
                     739,                     166,               -19.37500,               -48.62500,             6.3426731E-10,
                     739,                     193,               -19.37500,               -41.87500,             1.8767722E-10,
                     739,                     197,               -19.37500,               -40.87500,             5.5444677E-10,
                     739,                     198,               -19.37500,               -40.62500,             5.5237120E-10,
                     739,                     199,               -19.37500,               -40.37500,             1.8344030E-10,
                     739,                     200,               -19.37500,               -40.12500,             7.3103457E-10,
                     740,                     193,               -19.12500,               -41.87500,             1.8767722E-10,
                     740,                     195,               -19.12500,               -41.37500,             1.8622866E-10,
                     740,                     197,               -19.12500,               -40.87500,             9.2407804E-10,
                     740,                     198,               -19.12500,               -40.62500,             7.3649492E-10,
                     740,                     199,               -19.12500,               -40.37500,             5.5032090E-10,
                     740,                     200,               -19.12500,               -40.12500,             1.8275864E-10,
                     741,                     193,               -18.87500,               -41.87500,             1.8767722E-10,
                     741,                     195,               -18.87500,               -41.37500,             1.8622866E-10,
                     741,                     196,               -18.87500,               -41.12500,             5.5655830E-10,
                     741,                     197,               -18.87500,               -40.87500,             9.2407804E-10,
                     741,                     198,               -18.87500,               -40.62500,             9.2061858E-10,
                     741,                     199,               -18.87500,               -40.37500,             1.8344030E-10,
                     742,                     165,               -18.62500,               -48.87500,             2.1248076E-10,
                     742,                     194,               -18.62500,               -41.62500,             1.8695354E-10,
                     742,                     195,               -18.62500,               -41.37500,             1.8622866E-10,
                     742,                     196,               -18.62500,               -41.12500,             3.7103884E-10,
                     742,                     197,               -18.62500,               -40.87500,             5.5444677E-10,
                     742,                     198,               -18.62500,               -40.62500,             3.6824746E-10,
                     742,                     200,               -18.62500,               -40.12500,             1.8275864E-10,
                     743,                     194,               -18.37500,               -41.62500,             1.8695354E-10,
                     743,                     196,               -18.37500,               -41.12500,             9.2759711E-10,
                     743,                     197,               -18.37500,               -40.87500,             7.3926243E-10,
                     743,                     198,               -18.37500,               -40.62500,             1.8412373E-10,
                     743,                     200,               -18.37500,               -40.12500,             3.6551728E-10,
                     744,                     195,               -18.12500,               -41.37500,             5.5868599E-10,
                     744,                     197,               -18.12500,               -40.87500,             1.8481561E-10,
                     744,                     199,               -18.12500,               -40.37500,             1.8344030E-10,
                     744,                     200,               -18.12500,               -40.12500,             3.6551728E-10,
                     745,                     195,               -17.87500,               -41.37500,             3.7245731E-10,
                     745,                     196,               -17.87500,               -41.12500,             1.1131166E-09,
                     745,                     197,               -17.87500,               -40.87500,             1.8481561E-10,
                     745,                     199,               -17.87500,               -40.37500,             1.8344030E-10,
                     746,                     177,               -17.62500,               -45.87500,             2.0072398E-10,
                     746,                     194,               -17.62500,               -41.62500,             7.4781414E-10,
                     746,                     195,               -17.62500,               -41.37500,             5.5868599E-10,
                     746,                     196,               -17.62500,               -41.12500,             9.2759711E-10,
                     746,                     197,               -17.62500,               -40.87500,             1.8481561E-10,
                     746,                     198,               -17.62500,               -40.62500,             5.5237120E-10,
                     746,                     200,               -17.62500,               -40.12500,             1.8275864E-10,
                     747,                     193,               -17.37500,               -41.87500,             1.8767722E-10,
                     747,                     194,               -17.37500,               -41.62500,             5.6086058E-10,
                     747,                     195,               -17.37500,               -41.37500,             9.3114327E-10,
                     747,                     196,               -17.37500,               -41.12500,             1.8551942E-10,
                     747,                     197,               -17.37500,               -40.87500,             3.6963121E-10,
                     747,                     198,               -17.37500,               -40.62500,             3.6824746E-10,
                     747,                     199,               -17.37500,               -40.37500,             1.8344030E-10,
                     747,                     200,               -17.37500,               -40.12500,             1.8275864E-10,
                     748,                     194,               -17.12500,               -41.62500,             9.3476771E-10,
                     748,                     195,               -17.12500,               -41.37500,             1.8622866E-10,
                     748,                     196,               -17.12500,               -41.12500,             7.4207768E-10,
                     748,                     198,               -17.12500,               -40.62500,             5.5237120E-10,
                     749,                     192,               -16.87500,               -42.12500,             1.8842040E-10,
                     749,                     193,               -16.87500,               -41.87500,             9.3838615E-10,
                     749,                     194,               -16.87500,               -41.62500,             7.4781414E-10,
                     749,                     195,               -16.87500,               -41.37500,             3.7245731E-10,
                     749,                     196,               -16.87500,               -41.12500,             3.7103884E-10,
                     749,                     197,               -16.87500,               -40.87500,             5.5444677E-10,
                     749,                     198,               -16.87500,               -40.62500,             1.8412373E-10,
                     750,                     194,               -16.62500,               -41.62500,             3.7390707E-10,
                     750,                     195,               -16.62500,               -41.37500,             1.8622866E-10,
                     750,                     196,               -16.62500,               -41.12500,             5.5655830E-10,
                     750,                     197,               -16.62500,               -40.87500,             1.8481561E-10,
                     751,                     191,               -16.37500,               -42.37500,             1.8916951E-10,
                     751,                     192,               -16.37500,               -42.12500,             3.7684081E-10,
                     751,                     194,               -16.37500,               -41.62500,             5.6086058E-10,
                     751,                     195,               -16.37500,               -41.37500,             5.5868599E-10,
                     751,                     198,               -16.37500,               -40.62500,             1.8412373E-10,
                     752,                     192,               -16.12500,               -42.12500,             9.4210195E-10,
                     752,                     193,               -16.12500,               -41.87500,             7.5070888E-10,
                     752,                     194,               -16.12500,               -41.62500,             3.7390707E-10,
                     752,                     198,               -16.12500,               -40.62500,             5.5237120E-10,
                     752,                     199,               -16.12500,               -40.37500,             3.6688061E-10,
                     753,                     191,               -15.87500,               -42.37500,             3.7833903E-10,
                     753,                     192,               -15.87500,               -42.12500,             7.5368162E-10,
                     753,                     193,               -15.87500,               -41.87500,             9.3838615E-10,
                     753,                     194,               -15.87500,               -41.62500,             3.7390707E-10,
                     753,                     195,               -15.87500,               -41.37500,             3.7245731E-10,
                     753,                     197,               -15.87500,               -40.87500,             1.8481561E-10,
                     754,                     190,               -15.62500,               -42.62500,             3.7984213E-10,
                     754,                     191,               -15.62500,               -42.37500,             7.5667805E-10,
                     754,                     192,               -15.62500,               -42.12500,             5.6526123E-10,
                     754,                     193,               -15.62500,               -41.87500,             1.8767722E-10,
                     754,                     194,               -15.62500,               -41.62500,             3.7390707E-10,
                     754,                     195,               -15.62500,               -41.37500,             1.8622866E-10,
                     754,                     196,               -15.62500,               -41.12500,             1.8551942E-10,
                     755,                     190,               -15.37500,               -42.62500,             5.6976318E-10,
                     755,                     191,               -15.37500,               -42.37500,             5.6750854E-10,
                     755,                     192,               -15.37500,               -42.12500,             5.6526123E-10,
                     755,                     193,               -15.37500,               -41.87500,             7.5070888E-10,
                     755,                     194,               -15.37500,               -41.62500,             1.8695354E-10,
                     755,                     199,               -15.37500,               -40.37500,             1.8344030E-10,
                     756,                     189,               -15.12500,               -42.87500,             1.9069284E-10,
                     756,                     190,               -15.12500,               -42.62500,             5.6976318E-10,
                     756,                     191,               -15.12500,               -42.37500,             1.8916951E-10,
                     756,                     192,               -15.12500,               -42.12500,             3.7684081E-10,
                     756,                     193,               -15.12500,               -41.87500,             1.1260634E-09,
                     756,                     197,               -15.12500,               -40.87500,             1.8481561E-10,
                     756,                     198,               -15.12500,               -40.62500,             1.8412373E-10,
                     756,                     199,               -15.12500,               -40.37500,             1.8344030E-10,
                     757,                     187,               -14.87500,               -43.37500,             1.9225894E-10,
                     757,                     188,               -14.87500,               -43.12500,             3.8294176E-10,
                     757,                     189,               -14.87500,               -42.87500,             9.5346420E-10,
                     757,                     190,               -14.87500,               -42.62500,             5.6976318E-10,
                     757,                     192,               -14.87500,               -42.12500,             3.7684081E-10,
                     757,                     193,               -14.87500,               -41.87500,             1.8767722E-10,
                     757,                     197,               -14.87500,               -40.87500,             1.8481561E-10,
                     757,                     198,               -14.87500,               -40.62500,             1.8412373E-10,
                     758,                     188,               -14.62500,               -43.12500,             7.6588352E-10,
                     758,                     189,               -14.62500,               -42.87500,             3.8138567E-10,
                     758,                     194,               -14.62500,               -41.62500,             1.8695354E-10,
                     758,                     197,               -14.62500,               -40.87500,             1.8481561E-10,
                     758,                     198,               -14.62500,               -40.62500,             1.8412373E-10,
                     758,                     200,               -14.62500,               -40.12500,             1.8275864E-10,
                     759,                     186,               -14.37500,               -43.62500,             3.8611431E-10,
                     759,                     187,               -14.37500,               -43.37500,             9.6129460E-10,
                     759,                     188,               -14.37500,               -43.12500,             1.9147088E-10,
                     759,                     189,               -14.37500,               -42.87500,             3.8138567E-10,
                     759,                     190,               -14.37500,               -42.62500,             1.8992106E-10,
                     759,                     191,               -14.37500,               -42.37500,             7.5667805E-10,
                     759,                     192,               -14.37500,               -42.12500,             1.8842040E-10,
                     759,                     197,               -14.37500,               -40.87500,             5.5444677E-10,
                     760,                     186,               -14.12500,               -43.62500,             9.6528574E-10,
                     760,                     187,               -14.12500,               -43.37500,             1.9225894E-10,
                     760,                     188,               -14.12500,               -43.12500,             3.8294176E-10,
                     760,                     189,               -14.12500,               -42.87500,             5.7207850E-10,
                     760,                     191,               -14.12500,               -42.37500,             3.7833903E-10,
                     760,                     192,               -14.12500,               -42.12500,             3.7684081E-10,
                     761,                     186,               -13.87500,               -43.62500,             1.9305715E-10,
                     761,                     187,               -13.87500,               -43.37500,             1.3458125E-09,
                     761,                     190,               -13.87500,               -42.62500,             5.6976318E-10,
                     761,                     192,               -13.87500,               -42.12500,             1.8842040E-10,
                     761,                     193,               -13.87500,               -41.87500,             1.8767722E-10,
                     761,                     198,               -13.87500,               -40.62500,             1.8412373E-10,
                     761,                     200,               -13.87500,               -40.12500,             1.8275864E-10,
                     762,                     184,               -13.62500,               -44.12500,             3.8936945E-10,
                     762,                     185,               -13.62500,               -43.87500,             5.8157501E-10,
                     762,                     186,               -13.62500,               -43.62500,             1.9305715E-10,
                     762,                     187,               -13.62500,               -43.37500,             3.8451789E-10,
                     762,                     188,               -13.62500,               -43.12500,             7.6588352E-10,
                     762,                     189,               -13.62500,               -42.87500,             3.8138567E-10,
                     762,                     192,               -13.62500,               -42.12500,             1.8842040E-10,
                     762,                     198,               -13.62500,               -40.62500,             1.8412373E-10,
                     762,                     199,               -13.62500,               -40.37500,             1.8344030E-10,
                     762,                     200,               -13.62500,               -40.12500,             1.8275864E-10,
                     763,                     184,               -13.37500,               -44.12500,             1.9468473E-10,
                     763,                     186,               -13.37500,               -43.62500,             1.9305715E-10,
                     763,                     187,               -13.37500,               -43.37500,             5.7677679E-10,
                     763,                     189,               -13.37500,               -42.87500,             1.9069284E-10,
                     763,                     194,               -13.37500,               -41.62500,             1.8695354E-10,
                     763,                     197,               -13.37500,               -40.87500,             1.8481561E-10,
                     763,                     200,               -13.37500,               -40.12500,             3.6551728E-10,
                     764,                     186,               -13.12500,               -43.62500,             1.9305715E-10,
                     764,                     188,               -13.12500,               -43.12500,             1.9147088E-10,
                     764,                     189,               -13.12500,               -42.87500,             1.9069284E-10,
                     764,                     192,               -13.12500,               -42.12500,             1.8842040E-10,
                     764,                     196,               -13.12500,               -41.12500,             1.8551942E-10,
                     764,                     197,               -13.12500,               -40.87500,             1.8481561E-10,
                     764,                     200,               -13.12500,               -40.12500,             1.8275864E-10,
                     765,                     184,               -12.87500,               -44.12500,             5.8405414E-10,
                     765,                     185,               -12.87500,               -43.87500,             1.9385833E-10,
                     765,                     188,               -12.87500,               -43.12500,             3.8294176E-10,
                     765,                     192,               -12.87500,               -42.12500,             5.6526123E-10,
                     765,                     194,               -12.87500,               -41.62500,             1.8695354E-10,
                     765,                     198,               -12.87500,               -40.62500,             1.8412373E-10,
                     766,                     186,               -12.62500,               -43.62500,             1.9305715E-10,
                     766,                     189,               -12.62500,               -42.87500,             3.8138567E-10,
                     766,                     190,               -12.62500,               -42.62500,             1.8992106E-10,
                     767,                     183,               -12.37500,               -44.37500,             3.9102144E-10,
                     767,                     184,               -12.37500,               -44.12500,             3.8936945E-10,
                     767,                     185,               -12.37500,               -43.87500,             3.8771666E-10,
                     767,                     192,               -12.37500,               -42.12500,             1.8842040E-10,
                     767,                     195,               -12.37500,               -41.37500,             1.8622866E-10,
                     768,                     179,               -12.12500,               -45.37500,             3.9787254E-10,
                     768,                     180,               -12.12500,               -45.12500,             1.9806580E-10,
                     768,                     181,               -12.12500,               -44.87500,             3.9440581E-10,
                     768,                     183,               -12.12500,               -44.37500,             1.9551072E-10,
                     768,                     184,               -12.12500,               -44.12500,             3.8936945E-10,
                     768,                     192,               -12.12500,               -42.12500,             1.8842040E-10,
                     768,                     197,               -12.12500,               -40.87500,             1.8481561E-10,
                     769,                     178,               -11.87500,               -45.62500,             3.9964443E-10,
                     769,                     184,               -11.87500,               -44.12500,             1.9468473E-10,
                     769,                     185,               -11.87500,               -43.87500,             1.9385833E-10,
                     769,                     186,               -11.87500,               -43.62500,             1.9305715E-10,
                     769,                     198,               -11.87500,               -40.62500,             1.8412373E-10,
                     770,                     176,               -11.62500,               -46.12500,             2.0162995E-10,
                     770,                     182,               -11.62500,               -44.62500,             3.9270254E-10,
                     770,                     183,               -11.62500,               -44.37500,             5.8653216E-10,
                     770,                     184,               -11.62500,               -44.12500,             5.8405414E-10,
                     770,                     185,               -11.62500,               -43.87500,             1.9385833E-10,
                     771,                     176,               -11.37500,               -46.12500,             6.0488980E-10,
                     771,                     177,               -11.37500,               -45.87500,             2.0072398E-10,
                     771,                     188,               -11.37500,               -43.12500,             1.9147088E-10,
                     771,                     198,               -11.37500,               -40.62500,             1.8412373E-10,
                     772,                     175,               -11.12500,               -46.37500,             8.1020851E-10,
                     772,                     187,               -11.12500,               -43.37500,             3.8451789E-10,
                     772,                     191,               -11.12500,               -42.37500,             1.8916951E-10,
                     772,                     198,               -11.12500,               -40.62500,             1.8412373E-10,
                     773,                     175,               -10.87500,               -46.37500,             4.0510426E-10,
                     773,                     184,               -10.87500,               -44.12500,             1.9468473E-10,
                     773,                     187,               -10.87500,               -43.37500,             1.9225894E-10,
                     773,                     188,               -10.87500,               -43.12500,             1.9147088E-10,
                     773,                     190,               -10.87500,               -42.62500,             1.8992106E-10,
                     773,                     198,               -10.87500,               -40.62500,             1.8412373E-10,
                     774,                     175,               -10.62500,               -46.37500,             2.0255213E-10,
                     774,                     184,               -10.62500,               -44.12500,             1.9468473E-10,
                     774,                     186,               -10.62500,               -43.62500,             1.9305715E-10,
                     774,                     190,               -10.62500,               -42.62500,             1.8992106E-10,
                     774,                     198,               -10.62500,               -40.62500,             1.8412373E-10,
                     775,                     190,               -10.37500,               -42.62500,             3.7984213E-10,
                     775,                     192,               -10.37500,               -42.12500,             1.8842040E-10,
                     776,                     186,               -10.12500,               -43.62500,             1.9305715E-10,
                     776,                     189,               -10.12500,               -42.87500,             1.9069284E-10,
                     776,                     191,               -10.12500,               -42.37500,             1.8916951E-10,
                     777,                     189,               -9.875000,               -42.87500,             1.9069284E-10,
                     778,                     185,               -9.625000,               -43.87500,             1.9385833E-10,
                     778,                     189,               -9.625000,               -42.87500,             1.9069284E-10,
                     778,                     191,               -9.625000,               -42.37500,             1.8916951E-10,
                     778,                     197,               -9.625000,               -40.87500,             1.8481561E-10,
                     779,                     191,               -9.375000,               -42.37500,             1.8916951E-10,
                     779,                     194,               -9.375000,               -41.62500,             1.8695354E-10,
                     780,                     185,               -9.125000,               -43.87500,             1.9385833E-10,
                     780,                     186,               -9.125000,               -43.62500,             1.9305715E-10,
                     781,                     184,               -8.875000,               -44.12500,             1.9468473E-10,
                     781,                     189,               -8.875000,               -42.87500,             1.9069284E-10,
                     782,                     194,               -8.625000,               -41.62500,             1.8695354E-10,
                     783,                     184,               -8.375000,               -44.12500,             1.9468473E-10,
                     783,                     189,               -8.375000,               -42.87500,             1.9069284E-10,
                     783,                     193,               -8.375000,               -41.87500,             1.8767722E-10,
                     783,                     196,               -8.375000,               -41.12500,             3.7103884E-10,
                     784,                     185,               -8.125000,               -43.87500,             1.9385833E-10,
                     784,                     189,               -8.125000,               -42.87500,             1.9069284E-10,
                     784,                     195,               -8.125000,               -41.37500,             3.7245731E-10,
                     785,                     191,               -7.875000,               -42.37500,             1.8916951E-10,
                     785,                     194,               -7.875000,               -41.62500,             1.8695354E-10,
                     786,                     192,               -7.625000,               -42.12500,             1.8842040E-10,
                     786,                     194,               -7.625000,               -41.62500,             1.8695354E-10,
                     786,                     200,               -7.625000,               -40.12500,             1.8275864E-10,
                     787,                     185,               -7.375000,               -43.87500,             1.9385833E-10,
                     787,                     187,               -7.375000,               -43.37500,             1.9225894E-10,
                     788,                     192,               -7.125000,               -42.12500,             1.8842040E-10,
                     789,                     182,               -6.875000,               -44.62500,             1.9635127E-10,
                     790,                     182,               -6.625000,               -44.62500,             1.9635127E-10,
                     790,                     189,               -6.625000,               -42.87500,             1.9069284E-10,
                     791,                     183,               -6.375000,               -44.37500,             1.9551072E-10,
                     791,                     189,               -6.375000,               -42.87500,             1.9069284E-10,
                     791,                     200,               -6.375000,               -40.12500,             1.8275864E-10,
                     792,                     190,               -6.125000,               -42.62500,             1.8992106E-10,
                     792,                     194,               -6.125000,               -41.62500,             1.8695354E-10,
                     792,                     198,               -6.125000,               -40.62500,             5.5237120E-10,
                     793,                     176,               -5.875000,               -46.12500,             4.0325990E-10,
                     793,                     178,               -5.875000,               -45.62500,             1.9982221E-10,
                     793,                     197,               -5.875000,               -40.87500,             1.8481561E-10,
                     794,                     185,               -5.625000,               -43.87500,             3.8771666E-10,
                     794,                     186,               -5.625000,               -43.62500,             1.9305715E-10,
                     794,                     187,               -5.625000,               -43.37500,             1.9225894E-10,
                     794,                     192,               -5.625000,               -42.12500,             1.8842040E-10,
                     794,                     199,               -5.625000,               -40.37500,             1.8344030E-10,
                     794,                     200,               -5.625000,               -40.12500,             1.8275864E-10,
                     795,                     172,               -5.375000,               -47.12500,             4.1078130E-10,
                     795,                     173,               -5.375000,               -46.87500,             2.0443025E-10,
                     795,                     190,               -5.375000,               -42.62500,             1.8992106E-10,
                     795,                     192,               -5.375000,               -42.12500,             1.8842040E-10,
                     795,                     197,               -5.375000,               -40.87500,             1.8481561E-10,
                     796,                     171,               -5.125000,               -47.37500,             2.0636014E-10,
                     796,                     181,               -5.125000,               -44.87500,             1.9720291E-10,
                     796,                     186,               -5.125000,               -43.62500,             1.9305715E-10,
                     796,                     194,               -5.125000,               -41.62500,             1.8695354E-10,
                     796,                     195,               -5.125000,               -41.37500,             1.8622866E-10,
                     797,                     167,               -4.875000,               -48.37500,             2.1038328E-10,
                     797,                     168,               -4.875000,               -48.12500,             4.1871717E-10,
                     797,                     175,               -4.875000,               -46.37500,             2.0255213E-10,
                     797,                     182,               -4.875000,               -44.62500,             1.9635127E-10,
                     797,                     185,               -4.875000,               -43.87500,             1.9385833E-10,
                     797,                     192,               -4.875000,               -42.12500,             1.8842040E-10,
                     798,                     161,               -4.625000,               -49.87500,             2.1684503E-10,
                     798,                     165,               -4.625000,               -48.87500,             2.1248076E-10,
                     798,                     166,               -4.625000,               -48.62500,             2.1142245E-10,
                     798,                     167,               -4.625000,               -48.37500,             2.1038328E-10,
                     798,                     171,               -4.625000,               -47.37500,             2.0636014E-10,
                     798,                     176,               -4.625000,               -46.12500,             4.0325990E-10,
                     798,                     183,               -4.625000,               -44.37500,             1.9551072E-10,
                     798,                     186,               -4.625000,               -43.62500,             1.9305715E-10,
                     798,                     191,               -4.625000,               -42.37500,             1.8916951E-10,
                     798,                     192,               -4.625000,               -42.12500,             1.8842040E-10,
                     799,                     164,               -4.375000,               -49.12500,             2.1354077E-10,
                     799,                     178,               -4.375000,               -45.62500,             1.9982221E-10,
                     799,                     182,               -4.375000,               -44.62500,             1.9635127E-10,
                     800,                     169,               -4.125000,               -47.87500,             4.1667916E-10,
                     800,                     172,               -4.125000,               -47.12500,             2.0539065E-10,
                     800,                     189,               -4.125000,               -42.87500,             1.9069284E-10,
                     800,                     200,               -4.125000,               -40.12500,             1.8275864E-10,
                     801,                     168,               -3.875000,               -48.12500,             4.1871717E-10,
                     801,                     178,               -3.875000,               -45.62500,             1.9982221E-10,
                     801,                     180,               -3.875000,               -45.12500,             1.9806580E-10,
                     801,                     186,               -3.875000,               -43.62500,             1.9305715E-10,
                     801,                     187,               -3.875000,               -43.37500,             3.8451789E-10,
                     801,                     195,               -3.875000,               -41.37500,             1.8622866E-10,
                     802,                     167,               -3.625000,               -48.37500,             2.1038328E-10,
                     802,                     181,               -3.625000,               -44.87500,             1.9720291E-10,
                     802,                     194,               -3.625000,               -41.62500,             1.8695354E-10,
                     802,                     197,               -3.625000,               -40.87500,             1.8481561E-10,
                     802,                     198,               -3.625000,               -40.62500,             1.8412373E-10,
                     802,                     199,               -3.625000,               -40.37500,             1.8344030E-10,
                     803,                     175,               -3.375000,               -46.37500,             2.0255213E-10,
                     803,                     181,               -3.375000,               -44.87500,             1.9720291E-10,
                     803,                     184,               -3.375000,               -44.12500,             5.8405414E-10,
                     804,                     166,               -3.125000,               -48.62500,             2.1142245E-10,
                     804,                     181,               -3.125000,               -44.87500,             1.9720291E-10,
                     804,                     185,               -3.125000,               -43.87500,             1.9385833E-10,
                     804,                     189,               -3.125000,               -42.87500,             1.9069284E-10,
                     804,                     190,               -3.125000,               -42.62500,             1.8992106E-10,
                     804,                     191,               -3.125000,               -42.37500,             3.7833903E-10,
                     804,                     192,               -3.125000,               -42.12500,             3.7684081E-10,
                     804,                     193,               -3.125000,               -41.87500,             1.8767722E-10,
                     804,                     194,               -3.125000,               -41.62500,             5.6086058E-10,
                     804,                     195,               -3.125000,               -41.37500,             1.8622866E-10,
                     804,                     198,               -3.125000,               -40.62500,             1.8412373E-10,
                     805,                     164,               -2.875000,               -49.12500,             4.2708154E-10,
                     805,                     180,               -2.875000,               -45.12500,             1.9806580E-10,
                     805,                     186,               -2.875000,               -43.62500,             1.9305715E-10,
                     805,                     187,               -2.875000,               -43.37500,             3.8451789E-10,
                     805,                     188,               -2.875000,               -43.12500,             3.8294176E-10,
                     805,                     190,               -2.875000,               -42.62500,             1.8992106E-10,
                     805,                     194,               -2.875000,               -41.62500,             1.8695354E-10,
                     805,                     195,               -2.875000,               -41.37500,             1.8622866E-10,
                     805,                     197,               -2.875000,               -40.87500,             3.6963121E-10,
                     805,                     198,               -2.875000,               -40.62500,             1.8412373E-10,
                     806,                     173,               -2.625000,               -46.87500,             2.0443025E-10,
                     806,                     178,               -2.625000,               -45.62500,             1.9982221E-10,
                     806,                     182,               -2.625000,               -44.62500,             5.8905381E-10,
                     806,                     183,               -2.625000,               -44.37500,             3.9102144E-10,
                     806,                     184,               -2.625000,               -44.12500,             3.8936945E-10,
                     806,                     187,               -2.625000,               -43.37500,             1.9225894E-10,
                     806,                     188,               -2.625000,               -43.12500,             1.9147088E-10,
                     806,                     192,               -2.625000,               -42.12500,             1.8842040E-10,
                     806,                     195,               -2.625000,               -41.37500,             1.8622866E-10,
                     807,                     173,               -2.375000,               -46.87500,             2.0443025E-10,
                     807,                     178,               -2.375000,               -45.62500,             3.9964443E-10,
                     807,                     179,               -2.375000,               -45.37500,             1.9893627E-10,
                     807,                     184,               -2.375000,               -44.12500,             1.9468473E-10,
                     807,                     186,               -2.375000,               -43.62500,             3.8611431E-10,
                     807,                     187,               -2.375000,               -43.37500,             1.9225894E-10,
                     807,                     189,               -2.375000,               -42.87500,             1.9069284E-10,
                     807,                     190,               -2.375000,               -42.62500,             1.8992106E-10,
                     807,                     191,               -2.375000,               -42.37500,             1.8916951E-10,
                     808,                     171,               -2.125000,               -47.37500,             2.0636014E-10,
                     808,                     172,               -2.125000,               -47.12500,             2.0539065E-10,
                     808,                     181,               -2.125000,               -44.87500,             1.9720291E-10,
                     808,                     182,               -2.125000,               -44.62500,             1.9635127E-10,
                     808,                     184,               -2.125000,               -44.12500,             5.8405414E-10,
                     808,                     186,               -2.125000,               -43.62500,             1.9305715E-10,
                     809,                     176,               -1.875000,               -46.12500,             2.0162995E-10,
                     809,                     178,               -1.875000,               -45.62500,             3.9964443E-10,
                     809,                     181,               -1.875000,               -44.87500,             1.9720291E-10,
                     810,                     172,               -1.625000,               -47.12500,             2.0539065E-10,
                     810,                     174,               -1.625000,               -46.62500,             2.0348281E-10,
                     810,                     175,               -1.625000,               -46.37500,             2.0255213E-10,
                     810,                     176,               -1.625000,               -46.12500,             2.0162995E-10,
                     810,                     177,               -1.625000,               -45.87500,             2.0072398E-10,
                     810,                     178,               -1.625000,               -45.62500,             1.9982221E-10,
