 NAME III (version 6.5)                                          
 Run name:                   Flight8_043
 Run time:                   06/08/2016 03:00:24.156 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 14:47 UTC
 End of release:             08/12/2015 14:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1042,                      31,                56.37500,               -82.37500,             2.1064757E-09,
                    1042,                      32,                56.37500,               -82.12500,             5.0997491E-09,
                    1042,                      33,                56.37500,               -81.87500,             5.9327845E-09,
                    1042,                      34,                56.37500,               -81.62500,             4.7974575E-09,
                    1042,                      35,                56.37500,               -81.37500,             4.6589390E-09,
                    1042,                      36,                56.37500,               -81.12500,             4.5293982E-09,
                    1042,                      37,                56.37500,               -80.87500,             1.7622908E-09,
                    1042,                      38,                56.37500,               -80.62500,             2.5738254E-09,
                    1042,                      39,                56.37500,               -80.37500,             8.3579232E-10,
                    1042,                      40,                56.37500,               -80.12500,             8.1482260E-10,
                    1042,                      41,                56.37500,               -79.87500,             2.3848237E-09,
                    1042,                      42,                56.37500,               -79.62500,             7.7600687E-10,
                    1042,                      43,                56.37500,               -79.37500,             2.2738602E-09,
                    1042,                      45,                56.37500,               -78.87500,             2.1727642E-09,
                    1042,                      46,                56.37500,               -78.62500,             3.5427685E-09,
                    1042,                      47,                56.37500,               -78.37500,             1.3870378E-09,
                    1042,                      48,                56.37500,               -78.12500,             6.7915407E-10,
                    1042,                      49,                56.37500,               -77.87500,             1.9958568E-09,
                    1042,                      52,                56.37500,               -77.12500,             1.2543033E-09,
                    1042,                      53,                56.37500,               -76.87500,             6.1541827E-10,
                    1042,                      54,                56.37500,               -76.62500,             6.0411587E-10,
                    1042,                      55,                56.37500,               -76.37500,             5.9325556E-10,
                    1042,                      56,                56.37500,               -76.12500,             5.8274557E-10,
                    1042,                      57,                56.37500,               -75.87500,             5.7263355E-10,
                    1042,                      58,                56.37500,               -75.62500,             5.6289740E-10,
                    1042,                      60,                56.37500,               -75.12500,             1.0887716E-09,
                    1042,                      62,                56.37500,               -74.62500,             5.2708016E-10,
                    1042,                      63,                56.37500,               -74.37500,             5.1884658E-10,
                    1042,                      65,                56.37500,               -73.87500,             5.0317733E-10,
                    1042,                      66,                56.37500,               -73.62500,             9.9138464E-10,
                    1042,                      67,                56.37500,               -73.37500,             9.7690012E-10,
                    1043,                      23,                56.62500,               -84.37500,             5.7031908E-09,
                    1043,                      27,                56.62500,               -83.37500,             3.6337080E-09,
                    1043,                      30,                56.62500,               -82.62500,             4.3546233E-09,
                    1043,                      31,                56.62500,               -82.37500,             3.1597134E-09,
                    1043,                      32,                56.62500,               -82.12500,             1.0199499E-09,
                    1043,                      33,                56.62500,               -81.87500,             5.9327845E-09,
                    1043,                      35,                56.62500,               -81.37500,             3.7271510E-09,
                    1043,                      36,                56.62500,               -81.12500,             3.6235184E-09,
                    1043,                      37,                56.62500,               -80.87500,             3.5245815E-09,
                    1043,                      38,                56.62500,               -80.62500,             3.4317671E-09,
                    1043,                      39,                56.62500,               -80.37500,             2.5073770E-09,
                    1043,                      40,                56.62500,               -80.12500,             2.4444680E-09,
                    1043,                      41,                56.62500,               -79.87500,             3.9747063E-09,
                    1043,                      42,                56.62500,               -79.62500,             5.4320481E-09,
                    1043,                      43,                56.62500,               -79.37500,             7.5795342E-10,
                    1043,                      45,                56.62500,               -78.87500,             2.1727642E-09,
                    1043,                      46,                56.62500,               -78.62500,             2.1256612E-09,
                    1043,                      47,                56.62500,               -78.37500,             2.0805566E-09,
                    1043,                      48,                56.62500,               -78.12500,             1.3583081E-09,
                    1043,                      49,                56.62500,               -77.87500,             6.6528566E-10,
                    1043,                      51,                56.62500,               -77.37500,             1.2787623E-09,
                    1043,                      52,                56.62500,               -77.12500,             1.2543033E-09,
                    1043,                      57,                56.62500,               -75.87500,             5.7263355E-10,
                    1043,                      59,                56.62500,               -75.37500,             1.6603710E-09,
                    1043,                      60,                56.62500,               -75.12500,             5.4438581E-10,
                    1043,                      62,                56.62500,               -74.62500,             5.2708016E-10,
                    1043,                      63,                56.62500,               -74.37500,             1.0376932E-09,
                    1043,                      65,                56.62500,               -73.87500,             1.0063547E-09,
                    1043,                      66,                56.62500,               -73.62500,             1.4870770E-09,
                    1044,                      25,                56.87500,               -83.87500,             1.3097040E-09,
                    1044,                      27,                56.87500,               -83.37500,             3.6337080E-09,
                    1044,                      29,                56.87500,               -82.87500,             3.3799887E-09,
                    1044,                      30,                56.87500,               -82.62500,             2.1773117E-09,
                    1044,                      31,                56.87500,               -82.37500,             8.4259026E-09,
                    1044,                      32,                56.87500,               -82.12500,             1.0199499E-09,
                    1044,                      33,                56.87500,               -81.87500,             7.9103790E-09,
                    1044,                      34,                56.87500,               -81.62500,             5.7569487E-09,
                    1044,                      35,                56.87500,               -81.37500,             5.5907265E-09,
                    1044,                      36,                56.87500,               -81.12500,             9.0587959E-10,
                    1044,                      37,                56.87500,               -80.87500,             4.4057269E-09,
                    1044,                      38,                56.87500,               -80.62500,             3.4317671E-09,
                    1044,                      39,                56.87500,               -80.37500,             1.6715846E-09,
                    1044,                      40,                56.87500,               -80.12500,             2.4444680E-09,
                    1044,                      41,                56.87500,               -79.87500,             3.9747063E-09,
                    1044,                      42,                56.87500,               -79.62500,             3.8800345E-09,
                    1044,                      43,                56.87500,               -79.37500,             1.5159068E-09,
                    1044,                      44,                56.87500,               -79.12500,             1.4813348E-09,
                    1044,                      45,                56.87500,               -78.87500,             2.1727642E-09,
                    1044,                      46,                56.87500,               -78.62500,             1.4171074E-09,
                    1044,                      47,                56.87500,               -78.37500,             3.4675947E-09,
                    1044,                      48,                56.87500,               -78.12500,             2.0374622E-09,
                    1044,                      49,                56.87500,               -77.87500,             6.6528566E-10,
                    1044,                      50,                56.87500,               -77.62500,             1.3041940E-09,
                    1044,                      54,                56.87500,               -76.62500,             6.0411587E-10,
                    1044,                      58,                56.87500,               -75.62500,             5.6289740E-10,
                    1044,                      59,                56.87500,               -75.37500,             5.5345695E-10,
                    1044,                      60,                56.87500,               -75.12500,             5.4438581E-10,
                    1044,                      61,                56.87500,               -74.87500,             5.3557919E-10,
                    1044,                      63,                56.87500,               -74.37500,             1.0376932E-09,
                    1045,                      23,                57.12500,               -84.37500,             1.4257977E-09,
                    1045,                      24,                57.12500,               -84.12500,             1.3652873E-09,
                    1045,                      27,                57.12500,               -83.37500,             1.2112360E-09,
                    1045,                      28,                57.12500,               -83.12500,             1.1674196E-09,
                    1045,                      29,                57.12500,               -82.87500,             3.3799887E-09,
                    1045,                      30,                57.12500,               -82.62500,             2.1773117E-09,
                    1045,                      31,                57.12500,               -82.37500,             1.0532378E-09,
                    1045,                      32,                57.12500,               -82.12500,             8.1595983E-09,
                    1045,                      33,                57.12500,               -81.87500,             7.9103790E-09,
                    1045,                      34,                57.12500,               -81.62500,             9.5949149E-10,
                    1045,                      35,                57.12500,               -81.37500,             6.5225145E-09,
                    1045,                      36,                57.12500,               -81.12500,             5.4352776E-09,
                    1045,                      37,                57.12500,               -80.87500,             2.6434361E-09,
                    1045,                      38,                57.12500,               -80.62500,             5.1476508E-09,
                    1045,                      39,                57.12500,               -80.37500,             1.6715846E-09,
                    1045,                      40,                57.12500,               -80.12500,             2.4444680E-09,
                    1045,                      41,                57.12500,               -79.87500,             3.9747063E-09,
                    1045,                      42,                57.12500,               -79.62500,             1.5520137E-09,
                    1045,                      43,                57.12500,               -79.37500,             7.5795342E-10,
                    1045,                      44,                57.12500,               -79.12500,             2.2220021E-09,
                    1045,                      45,                57.12500,               -78.87500,             2.1727642E-09,
                    1045,                      46,                57.12500,               -78.62500,             2.8342149E-09,
                    1045,                      47,                57.12500,               -78.37500,             1.3870378E-09,
                    1045,                      48,                57.12500,               -78.12500,             1.3583081E-09,
                    1045,                      49,                57.12500,               -77.87500,             1.3305713E-09,
                    1045,                      55,                57.12500,               -76.37500,             5.9325556E-10,
                    1045,                      56,                57.12500,               -76.12500,             5.8274557E-10,
                    1045,                      57,                57.12500,               -75.87500,             5.7263355E-10,
                    1045,                      58,                57.12500,               -75.62500,             5.6289740E-10,
                    1045,                      62,                57.12500,               -74.62500,             5.2708016E-10,
                    1045,                      66,                57.12500,               -73.62500,             4.9569232E-10,
                    1046,                      20,                57.37500,               -85.12500,             1.6444460E-09,
                    1046,                      24,                57.37500,               -84.12500,             1.3652873E-09,
                    1046,                      25,                57.37500,               -83.87500,             1.3097040E-09,
                    1046,                      28,                57.37500,               -83.12500,             7.0045174E-09,
                    1046,                      29,                57.37500,               -82.87500,             5.6333143E-09,
                    1046,                      30,                57.37500,               -82.62500,             7.6205904E-09,
                    1046,                      32,                57.37500,               -82.12500,             2.0398998E-09,
                    1046,                      33,                57.37500,               -81.87500,             3.9551900E-09,
                    1046,                      34,                57.37500,               -81.62500,             1.9189830E-09,
                    1046,                      35,                57.37500,               -81.37500,             3.7271510E-09,
                    1046,                      36,                57.37500,               -81.12500,             9.0587959E-10,
                    1046,                      37,                57.37500,               -80.87500,             1.7622908E-09,
                    1046,                      38,                57.37500,               -80.62500,             8.5794177E-10,
                    1046,                      39,                57.37500,               -80.37500,             4.1789616E-09,
                    1046,                      41,                57.37500,               -79.87500,             7.9494122E-10,
                    1046,                      43,                57.37500,               -79.37500,             1.5159068E-09,
                    1046,                      44,                57.37500,               -79.12500,             1.4813348E-09,
                    1046,                      45,                57.37500,               -78.87500,             7.2425471E-10,
                    1046,                      46,                57.37500,               -78.62500,             4.2513224E-09,
                    1046,                      47,                57.37500,               -78.37500,             1.3870378E-09,
                    1046,                      48,                57.37500,               -78.12500,             6.7915407E-10,
                    1046,                      49,                57.37500,               -77.87500,             1.9958568E-09,
                    1046,                      50,                57.37500,               -77.62500,             1.9562909E-09,
                    1046,                      56,                57.37500,               -76.12500,             5.8274557E-10,
                    1046,                      57,                57.37500,               -75.87500,             5.7263355E-10,
                    1046,                      58,                57.37500,               -75.62500,             1.1257948E-09,
                    1046,                      59,                57.37500,               -75.37500,             1.1069139E-09,
                    1046,                      60,                57.37500,               -75.12500,             1.0887716E-09,
                    1046,                      62,                57.37500,               -74.62500,             5.2708016E-10,
                    1046,                      64,                57.37500,               -74.12500,             5.1089183E-10,
                    1046,                      67,                57.37500,               -73.37500,             4.8845006E-10,
                    1047,                      27,                57.62500,               -83.37500,             1.2112360E-09,
                    1047,                      28,                57.62500,               -83.12500,             2.3348392E-09,
                    1047,                      29,                57.62500,               -82.87500,             3.3799887E-09,
                    1047,                      30,                57.62500,               -82.62500,             3.2659675E-09,
                    1047,                      31,                57.62500,               -82.37500,             6.3194268E-09,
                    1047,                      32,                57.62500,               -82.12500,             5.0997491E-09,
                    1047,                      33,                57.62500,               -81.87500,             3.9551900E-09,
                    1047,                      34,                57.62500,               -81.62500,             2.8784746E-09,
                    1047,                      35,                57.62500,               -81.37500,             1.8635755E-09,
                    1047,                      36,                57.62500,               -81.12500,             2.7176388E-09,
                    1047,                      37,                57.62500,               -80.87500,             1.7622908E-09,
                    1047,                      39,                57.62500,               -80.37500,             1.6715846E-09,
                    1047,                      40,                57.62500,               -80.12500,             1.6296452E-09,
                    1047,                      41,                57.62500,               -79.87500,             3.1797649E-09,
                    1047,                      42,                57.62500,               -79.62500,             2.3280204E-09,
                    1047,                      43,                57.62500,               -79.37500,             4.5477204E-09,
                    1047,                      44,                57.62500,               -79.12500,             1.4813348E-09,
                    1047,                      45,                57.62500,               -78.87500,             2.1727642E-09,
                    1047,                      46,                57.62500,               -78.62500,             2.8342149E-09,
                    1047,                      47,                57.62500,               -78.37500,             6.9351891E-10,
                    1047,                      49,                57.62500,               -77.87500,             6.6528566E-10,
                    1047,                      53,                57.62500,               -76.87500,             6.1541827E-10,
                    1047,                      55,                57.62500,               -76.37500,             1.1865111E-09,
                    1047,                      56,                57.62500,               -76.12500,             5.8274557E-10,
                    1047,                      57,                57.62500,               -75.87500,             5.7263355E-10,
                    1047,                      59,                57.62500,               -75.37500,             1.1069139E-09,
                    1047,                      62,                57.62500,               -74.62500,             5.2708016E-10,
                    1047,                      63,                57.62500,               -74.37500,             2.0753863E-09,
                    1048,                      23,                57.87500,               -84.37500,             1.4257977E-09,
                    1048,                      25,                57.87500,               -83.87500,             1.3097040E-09,
                    1048,                      26,                57.87500,               -83.62500,             1.2586243E-09,
                    1048,                      28,                57.87500,               -83.12500,             2.3348392E-09,
                    1048,                      29,                57.87500,               -82.87500,             3.3799887E-09,
                    1048,                      30,                57.87500,               -82.62500,             7.6205904E-09,
                    1048,                      31,                57.87500,               -82.37500,             3.1597134E-09,
                    1048,                      32,                57.87500,               -82.12500,             3.0598497E-09,
                    1048,                      33,                57.87500,               -81.87500,             9.8879731E-09,
                    1048,                      34,                57.87500,               -81.62500,             1.9189830E-09,
                    1048,                      35,                57.87500,               -81.37500,             9.3178776E-10,
                    1048,                      36,                57.87500,               -81.12500,             2.7176388E-09,
                    1048,                      37,                57.87500,               -80.87500,             2.6434361E-09,
                    1048,                      38,                57.87500,               -80.62500,             2.5738254E-09,
                    1048,                      39,                57.87500,               -80.37500,             1.6715846E-09,
                    1048,                      40,                57.87500,               -80.12500,             1.6296452E-09,
                    1048,                      41,                57.87500,               -79.87500,             7.9494122E-10,
                    1048,                      42,                57.87500,               -79.62500,             2.3280204E-09,
                    1048,                      43,                57.87500,               -79.37500,             1.5159068E-09,
                    1048,                      45,                57.87500,               -78.87500,             2.1727642E-09,
                    1048,                      46,                57.87500,               -78.62500,             1.4171074E-09,
                    1048,                      48,                57.87500,               -78.12500,             6.7915407E-10,
                    1048,                      54,                57.87500,               -76.62500,             6.0411587E-10,
                    1048,                      55,                57.87500,               -76.37500,             1.7797669E-09,
                    1048,                      56,                57.87500,               -76.12500,             5.8274557E-10,
                    1048,                      57,                57.87500,               -75.87500,             1.1452671E-09,
                    1048,                      61,                57.87500,               -74.87500,             5.3557919E-10,
                    1048,                      62,                57.87500,               -74.62500,             1.0541603E-09,
                    1048,                      64,                57.87500,               -74.12500,             1.5326754E-09,
                    1049,                      26,                58.12500,               -83.62500,             1.2586243E-09,
                    1049,                      28,                58.12500,               -83.12500,             3.5022587E-09,
                    1049,                      29,                58.12500,               -82.87500,             3.3799887E-09,
                    1049,                      30,                58.12500,               -82.62500,             2.1773117E-09,
                    1049,                      31,                58.12500,               -82.37500,             4.2129513E-09,
                    1049,                      33,                58.12500,               -81.87500,             4.9439870E-09,
                    1049,                      35,                58.12500,               -81.37500,             1.8635755E-09,
                    1049,                      36,                58.12500,               -81.12500,             3.6235184E-09,
                    1049,                      37,                58.12500,               -80.87500,             1.7622908E-09,
                    1049,                      39,                58.12500,               -80.37500,             4.1789616E-09,
                    1049,                      40,                58.12500,               -80.12500,             3.2592904E-09,
                    1049,                      41,                58.12500,               -79.87500,             2.3848237E-09,
                    1049,                      42,                58.12500,               -79.62500,             5.4320481E-09,
                    1049,                      43,                58.12500,               -79.37500,             2.2738602E-09,
                    1049,                      44,                58.12500,               -79.12500,             1.4813348E-09,
                    1049,                      45,                58.12500,               -78.87500,             2.8970188E-09,
                    1049,                      47,                58.12500,               -78.37500,             6.9351891E-10,
                    1049,                      51,                58.12500,               -77.37500,             6.3938116E-10,
                    1049,                      54,                58.12500,               -76.62500,             6.0411587E-10,
                    1049,                      55,                58.12500,               -76.37500,             1.1865111E-09,
                    1049,                      56,                58.12500,               -76.12500,             5.8274557E-10,
                    1049,                      57,                58.12500,               -75.87500,             5.7263355E-10,
                    1049,                      59,                58.12500,               -75.37500,             5.5345695E-10,
                    1049,                      60,                58.12500,               -75.12500,             5.4438581E-10,
                    1049,                      61,                58.12500,               -74.87500,             5.3557919E-10,
                    1049,                      62,                58.12500,               -74.62500,             1.0541603E-09,
                    1049,                      63,                58.12500,               -74.37500,             5.1884658E-10,
                    1050,                      23,                58.37500,               -84.37500,             1.4257977E-09,
                    1050,                      25,                58.37500,               -83.87500,             1.3097040E-09,
                    1050,                      26,                58.37500,               -83.62500,             3.7758729E-09,
                    1050,                      28,                58.37500,               -83.12500,             3.5022587E-09,
                    1050,                      29,                58.37500,               -82.87500,             1.1266629E-09,
                    1050,                      30,                58.37500,               -82.62500,             2.1773117E-09,
                    1050,                      31,                58.37500,               -82.37500,             2.1064757E-09,
                    1050,                      32,                58.37500,               -82.12500,             2.0398998E-09,
                    1050,                      33,                58.37500,               -81.87500,             9.8879749E-10,
                    1050,                      34,                58.37500,               -81.62500,             9.5949149E-10,
                    1050,                      35,                58.37500,               -81.37500,             1.8635755E-09,
                    1050,                      36,                58.37500,               -81.12500,             5.4352776E-09,
                    1050,                      37,                58.37500,               -80.87500,             3.5245815E-09,
                    1050,                      38,                58.37500,               -80.62500,             8.5794177E-10,
                    1050,                      39,                58.37500,               -80.37500,             1.6715846E-09,
                    1050,                      40,                58.37500,               -80.12500,             2.4444680E-09,
                    1050,                      41,                58.37500,               -79.87500,             2.3848237E-09,
                    1050,                      42,                58.37500,               -79.62500,             2.3280204E-09,
                    1050,                      43,                58.37500,               -79.37500,             7.5795342E-10,
                    1050,                      45,                58.37500,               -78.87500,             1.4485094E-09,
                    1050,                      50,                58.37500,               -77.62500,             1.3041940E-09,
                    1050,                      51,                58.37500,               -77.37500,             6.3938116E-10,
                    1050,                      53,                58.37500,               -76.87500,             6.1541827E-10,
                    1050,                      54,                58.37500,               -76.62500,             6.0411587E-10,
                    1050,                      55,                58.37500,               -76.37500,             5.9325556E-10,
                    1050,                      58,                58.37500,               -75.62500,             1.1257948E-09,
                    1050,                      60,                58.37500,               -75.12500,             5.4438581E-10,
                    1050,                      62,                58.37500,               -74.62500,             2.6354008E-09,
                    1050,                      63,                58.37500,               -74.37500,             1.0376932E-09,
                    1050,                      67,                58.37500,               -73.37500,             4.8845006E-10,
                    1051,                      25,                58.62500,               -83.87500,             2.6194080E-09,
                    1051,                      26,                58.62500,               -83.62500,             1.2586243E-09,
                    1051,                      27,                58.62500,               -83.37500,             2.4224720E-09,
                    1051,                      29,                58.62500,               -82.87500,             2.2533257E-09,
                    1051,                      30,                58.62500,               -82.62500,             3.2659675E-09,
                    1051,                      31,                58.62500,               -82.37500,             3.1597134E-09,
                    1051,                      32,                58.62500,               -82.12500,             2.0398998E-09,
                    1051,                      33,                58.62500,               -81.87500,             3.9551900E-09,
                    1051,                      34,                58.62500,               -81.62500,             2.8784746E-09,
                    1051,                      36,                58.62500,               -81.12500,             1.8117592E-09,
                    1051,                      37,                58.62500,               -80.87500,             8.8114538E-10,
                    1051,                      38,                58.62500,               -80.62500,             2.5738254E-09,
                    1051,                      39,                58.62500,               -80.37500,             1.6715846E-09,
                    1051,                      40,                58.62500,               -80.12500,             3.2592904E-09,
                    1051,                      41,                58.62500,               -79.87500,             1.5898824E-09,
                    1051,                      42,                58.62500,               -79.62500,             2.3280204E-09,
                    1051,                      43,                58.62500,               -79.37500,             3.7897672E-09,
                    1051,                      44,                58.62500,               -79.12500,             2.9626697E-09,
                    1051,                      46,                58.62500,               -78.62500,             7.0855372E-10,
                    1051,                      47,                58.62500,               -78.37500,             1.3870378E-09,
                    1051,                      48,                58.62500,               -78.12500,             6.7915407E-10,
                    1051,                      52,                58.62500,               -77.12500,             1.2543033E-09,
                    1051,                      53,                58.62500,               -76.87500,             6.1541827E-10,
                    1051,                      55,                58.62500,               -76.37500,             1.1865111E-09,
                    1051,                      56,                58.62500,               -76.12500,             1.1654911E-09,
                    1051,                      59,                58.62500,               -75.37500,             5.5345695E-10,
                    1051,                      60,                58.62500,               -75.12500,             5.4438581E-10,
                    1051,                      61,                58.62500,               -74.87500,             5.3557919E-10,
                    1051,                      62,                58.62500,               -74.62500,             5.2708016E-10,
                    1051,                      68,                58.62500,               -73.12500,             4.8139376E-10,
                    1052,                      23,                58.87500,               -84.37500,             1.4257977E-09,
                    1052,                      25,                58.87500,               -83.87500,             1.3097040E-09,
                    1052,                      26,                58.87500,               -83.62500,             1.2586243E-09,
                    1052,                      27,                58.87500,               -83.37500,             3.6337080E-09,
                    1052,                      28,                58.87500,               -83.12500,             1.1674196E-09,
                    1052,                      29,                58.87500,               -82.87500,             1.1266629E-09,
                    1052,                      30,                58.87500,               -82.62500,             1.0886558E-09,
                    1052,                      31,                58.87500,               -82.37500,             1.0532378E-09,
                    1052,                      32,                58.87500,               -82.12500,             4.0797996E-09,
                    1052,                      33,                58.87500,               -81.87500,             6.9215815E-09,
                    1052,                      34,                58.87500,               -81.62500,             2.8784746E-09,
                    1052,                      35,                58.87500,               -81.37500,             2.7953633E-09,
                    1052,                      36,                58.87500,               -81.12500,             3.6235184E-09,
                    1052,                      37,                58.87500,               -80.87500,             8.8114538E-10,
                    1052,                      38,                58.87500,               -80.62500,             4.2897090E-09,
                    1052,                      39,                58.87500,               -80.37500,             3.3431693E-09,
                    1052,                      40,                58.87500,               -80.12500,             2.4444680E-09,
                    1052,                      41,                58.87500,               -79.87500,             2.3848237E-09,
                    1052,                      43,                58.87500,               -79.37500,             7.5795342E-10,
                    1052,                      46,                58.87500,               -78.62500,             7.0855372E-10,
                    1052,                      48,                58.87500,               -78.12500,             6.7915407E-10,
                    1052,                      51,                58.87500,               -77.37500,             6.3938116E-10,
                    1052,                      52,                58.87500,               -77.12500,             6.2715166E-10,
                    1052,                      53,                58.87500,               -76.87500,             6.1541827E-10,
                    1052,                      55,                58.87500,               -76.37500,             1.7797669E-09,
                    1052,                      56,                58.87500,               -76.12500,             1.1654911E-09,
                    1052,                      57,                58.87500,               -75.87500,             5.7263355E-10,
                    1052,                      58,                58.87500,               -75.62500,             5.6289740E-10,
                    1052,                      59,                58.87500,               -75.37500,             5.5345695E-10,
                    1052,                      60,                58.87500,               -75.12500,             1.0887716E-09,
                    1052,                      61,                58.87500,               -74.87500,             5.3557919E-10,
                    1052,                      68,                58.87500,               -73.12500,             9.6278752E-10,
                    1053,                      25,                59.12500,               -83.87500,             3.9291121E-09,
                    1053,                      26,                59.12500,               -83.62500,             1.2586243E-09,
                    1053,                      27,                59.12500,               -83.37500,             1.2112360E-09,
                    1053,                      28,                59.12500,               -83.12500,             3.5022587E-09,
                    1053,                      29,                59.12500,               -82.87500,             4.5066515E-09,
                    1053,                      30,                59.12500,               -82.62500,             1.0886558E-09,
                    1053,                      31,                59.12500,               -82.37500,             1.0532378E-09,
                    1053,                      32,                59.12500,               -82.12500,             2.0398998E-09,
                    1053,                      33,                59.12500,               -81.87500,             9.8879749E-10,
                    1053,                      34,                59.12500,               -81.62500,             4.7974575E-09,
                    1053,                      35,                59.12500,               -81.37500,             3.7271510E-09,
                    1053,                      36,                59.12500,               -81.12500,             3.6235184E-09,
                    1053,                      37,                59.12500,               -80.87500,             6.1680181E-09,
                    1053,                      38,                59.12500,               -80.62500,             6.8635342E-09,
                    1053,                      39,                59.12500,               -80.37500,             2.5073770E-09,
                    1053,                      40,                59.12500,               -80.12500,             3.2592904E-09,
                    1053,                      41,                59.12500,               -79.87500,             2.3848237E-09,
                    1053,                      42,                59.12500,               -79.62500,             1.5520137E-09,
                    1053,                      43,                59.12500,               -79.37500,             7.5795342E-10,
                    1053,                      45,                59.12500,               -78.87500,             7.2425471E-10,
                    1053,                      47,                59.12500,               -78.37500,             6.9351891E-10,
                    1053,                      49,                59.12500,               -77.87500,             6.6528566E-10,
                    1053,                      50,                59.12500,               -77.62500,             6.5209699E-10,
                    1053,                      52,                59.12500,               -77.12500,             1.8814550E-09,
