 NAME III (version 6.5)                                          
 Run name:                   Flight10_0179
 Run time:                   05/08/2016 11:22:15.284 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 21:16 UTC
 End of release:             10/12/2015 21:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1090,                      25,                68.37500,               -83.87500,             1.3097040E-09,
                    1090,                      28,                68.37500,               -83.12500,             3.5022587E-09,
                    1090,                      33,                68.37500,               -81.87500,             9.8879749E-10,
                    1090,                      34,                68.37500,               -81.62500,             1.9189830E-09,
                    1090,                      35,                68.37500,               -81.37500,             9.3178776E-10,
                    1090,                      36,                68.37500,               -81.12500,             4.5293982E-09,
                    1090,                      39,                68.37500,               -80.37500,             3.3431693E-09,
                    1090,                      40,                68.37500,               -80.12500,             8.1482260E-10,
                    1090,                      41,                68.37500,               -79.87500,             1.5898824E-09,
                    1090,                      42,                68.37500,               -79.62500,             7.7600687E-10,
                    1090,                      43,                68.37500,               -79.37500,             1.5159068E-09,
                    1090,                      44,                68.37500,               -79.12500,             2.2220021E-09,
                    1090,                      45,                68.37500,               -78.87500,             1.4485094E-09,
                    1090,                      46,                68.37500,               -78.62500,             3.5427685E-09,
                    1090,                      47,                68.37500,               -78.37500,             2.0805566E-09,
                    1090,                      48,                68.37500,               -78.12500,             2.0374622E-09,
                    1090,                      50,                68.37500,               -77.62500,             6.5209699E-10,
                    1090,                      51,                68.37500,               -77.37500,             1.2787623E-09,
                    1090,                      52,                68.37500,               -77.12500,             5.0172138E-09,
                    1090,                      53,                68.37500,               -76.87500,             1.2308365E-09,
                    1090,                      54,                68.37500,               -76.62500,             2.4164635E-09,
                    1090,                      55,                68.37500,               -76.37500,             1.7797669E-09,
                    1090,                      56,                68.37500,               -76.12500,             1.7482368E-09,
                    1090,                      57,                68.37500,               -75.87500,             5.7263355E-10,
                    1090,                      59,                68.37500,               -75.37500,             5.5345695E-10,
                    1091,                      18,                68.62500,               -85.62500,             1.8317095E-09,
                    1091,                      24,                68.62500,               -84.12500,             1.3652873E-09,
                    1091,                      25,                68.62500,               -83.87500,             1.3097040E-09,
                    1091,                      27,                68.62500,               -83.37500,             1.2112360E-09,
                    1091,                      28,                68.62500,               -83.12500,             1.1674196E-09,
                    1091,                      29,                68.62500,               -82.87500,             1.1266629E-09,
                    1091,                      30,                68.62500,               -82.62500,             1.0886558E-09,
                    1091,                      32,                68.62500,               -82.12500,             1.0199499E-09,
                    1091,                      33,                68.62500,               -81.87500,             1.9775950E-09,
                    1091,                      34,                68.62500,               -81.62500,             1.9189830E-09,
                    1091,                      35,                68.62500,               -81.37500,             2.7953633E-09,
                    1091,                      36,                68.62500,               -81.12500,             9.0587959E-10,
                    1091,                      37,                68.62500,               -80.87500,             8.8114538E-10,
                    1091,                      39,                68.62500,               -80.37500,             3.3431693E-09,
                    1091,                      40,                68.62500,               -80.12500,             1.6296452E-09,
                    1091,                      41,                68.62500,               -79.87500,             7.9494122E-10,
                    1091,                      42,                68.62500,               -79.62500,             2.3280204E-09,
                    1091,                      43,                68.62500,               -79.37500,             2.2738602E-09,
                    1091,                      44,                68.62500,               -79.12500,             3.7033370E-09,
                    1091,                      45,                68.62500,               -78.87500,             7.2425471E-10,
                    1091,                      46,                68.62500,               -78.62500,             7.0855372E-10,
                    1091,                      47,                68.62500,               -78.37500,             6.9351891E-10,
                    1091,                      48,                68.62500,               -78.12500,             6.7915407E-10,
                    1091,                      49,                68.62500,               -77.87500,             2.6611426E-09,
                    1091,                      50,                68.62500,               -77.62500,             6.5209699E-10,
                    1091,                      52,                68.62500,               -77.12500,             2.5086067E-09,
                    1091,                      53,                68.62500,               -76.87500,             6.1541827E-10,
                    1091,                      54,                68.62500,               -76.62500,             1.2082317E-09,
                    1091,                      56,                68.62500,               -76.12500,             2.9137279E-09,
                    1091,                      57,                68.62500,               -75.87500,             1.1452671E-09,
                    1091,                      59,                68.62500,               -75.37500,             1.1069139E-09,
                    1091,                      60,                68.62500,               -75.12500,             1.0887716E-09,
                    1092,                      18,                68.87500,               -85.62500,             1.8317095E-09,
                    1092,                      19,                68.87500,               -85.37500,             1.7333273E-09,
                    1092,                      22,                68.87500,               -84.62500,             2.9838407E-09,
                    1092,                      25,                68.87500,               -83.87500,             1.3097040E-09,
                    1092,                      29,                68.87500,               -82.87500,             1.1266629E-09,
                    1092,                      32,                68.87500,               -82.12500,             2.0398998E-09,
                    1092,                      33,                68.87500,               -81.87500,             3.9551900E-09,
                    1092,                      34,                68.87500,               -81.62500,             9.5949149E-10,
                    1092,                      35,                68.87500,               -81.37500,             9.3178776E-10,
                    1092,                      36,                68.87500,               -81.12500,             9.0587959E-10,
                    1092,                      39,                68.87500,               -80.37500,             2.5073770E-09,
                    1092,                      40,                68.87500,               -80.12500,             2.4444680E-09,
                    1092,                      42,                68.87500,               -79.62500,             7.7600687E-10,
                    1092,                      43,                68.87500,               -79.37500,             2.2738602E-09,
                    1092,                      44,                68.87500,               -79.12500,             7.4066742E-10,
                    1092,                      46,                68.87500,               -78.62500,             2.1256612E-09,
                    1092,                      47,                68.87500,               -78.37500,             2.0805566E-09,
                    1092,                      48,                68.87500,               -78.12500,             2.0374622E-09,
                    1092,                      51,                68.87500,               -77.37500,             6.3938116E-10,
                    1092,                      52,                68.87500,               -77.12500,             6.2715166E-10,
                    1092,                      53,                68.87500,               -76.87500,             1.2308365E-09,
                    1092,                      54,                68.87500,               -76.62500,             1.8123476E-09,
                    1092,                      56,                68.87500,               -76.12500,             1.1654911E-09,
                    1092,                      57,                68.87500,               -75.87500,             5.7263355E-10,
                    1092,                      58,                68.87500,               -75.62500,             5.6289740E-10,
                    1093,                      18,                69.12500,               -85.62500,             1.8317095E-09,
                    1093,                      21,                69.12500,               -84.87500,             1.5642352E-09,
                    1093,                      22,                69.12500,               -84.62500,             2.9838407E-09,
                    1093,                      24,                69.12500,               -84.12500,             1.3652873E-09,
                    1093,                      26,                69.12500,               -83.62500,             2.5172486E-09,
                    1093,                      27,                69.12500,               -83.37500,             1.2112360E-09,
                    1093,                      29,                69.12500,               -82.87500,             1.1266629E-09,
                    1093,                      30,                69.12500,               -82.62500,             1.0886558E-09,
                    1093,                      32,                69.12500,               -82.12500,             1.0199499E-09,
                    1093,                      34,                69.12500,               -81.62500,             2.8784746E-09,
                    1093,                      36,                69.12500,               -81.12500,             9.0587959E-10,
                    1093,                      37,                69.12500,               -80.87500,             1.7622908E-09,
                    1093,                      38,                69.12500,               -80.62500,             1.7158835E-09,
                    1093,                      39,                69.12500,               -80.37500,             3.3431693E-09,
                    1093,                      40,                69.12500,               -80.12500,             2.4444680E-09,
                    1093,                      41,                69.12500,               -79.87500,             7.9494122E-10,
                    1093,                      42,                69.12500,               -79.62500,             7.7600687E-10,
                    1093,                      43,                69.12500,               -79.37500,             1.5159068E-09,
                    1093,                      44,                69.12500,               -79.12500,             2.9626697E-09,
                    1093,                      45,                69.12500,               -78.87500,             3.6212737E-09,
                    1093,                      46,                69.12500,               -78.62500,             2.8342149E-09,
                    1093,                      47,                69.12500,               -78.37500,             3.4675947E-09,
                    1093,                      48,                69.12500,               -78.12500,             6.7915407E-10,
                    1093,                      49,                69.12500,               -77.87500,             1.3305713E-09,
                    1093,                      54,                69.12500,               -76.62500,             1.2082317E-09,
                    1093,                      55,                69.12500,               -76.37500,             1.7797669E-09,
                    1093,                      56,                69.12500,               -76.12500,             1.7482368E-09,
                    1093,                      57,                69.12500,               -75.87500,             1.1452671E-09,
                    1093,                      59,                69.12500,               -75.37500,             5.5345695E-10,
                    1094,                      18,                69.37500,               -85.62500,             3.6634189E-09,
                    1094,                      25,                69.37500,               -83.87500,             2.6194080E-09,
                    1094,                      27,                69.37500,               -83.37500,             1.2112360E-09,
                    1094,                      31,                69.37500,               -82.37500,             2.1064757E-09,
                    1094,                      33,                69.37500,               -81.87500,             9.8879749E-10,
                    1094,                      35,                69.37500,               -81.37500,             9.3178776E-10,
                    1094,                      36,                69.37500,               -81.12500,             9.0587959E-10,
                    1094,                      37,                69.37500,               -80.87500,             8.8114538E-10,
                    1094,                      38,                69.37500,               -80.62500,             1.7158835E-09,
                    1094,                      39,                69.37500,               -80.37500,             8.3579232E-10,
                    1094,                      40,                69.37500,               -80.12500,             2.4444680E-09,
                    1094,                      42,                69.37500,               -79.62500,             1.5520137E-09,
                    1094,                      43,                69.37500,               -79.37500,             7.5795342E-10,
                    1094,                      44,                69.37500,               -79.12500,             2.2220021E-09,
                    1094,                      45,                69.37500,               -78.87500,             2.1727642E-09,
                    1094,                      47,                69.37500,               -78.37500,             6.9351891E-10,
                    1094,                      48,                69.37500,               -78.12500,             2.0374622E-09,
                    1094,                      49,                69.37500,               -77.87500,             1.3305713E-09,
                    1094,                      50,                69.37500,               -77.62500,             6.5209699E-10,
                    1094,                      53,                69.37500,               -76.87500,             1.2308365E-09,
                    1094,                      54,                69.37500,               -76.62500,             2.4164635E-09,
                    1094,                      55,                69.37500,               -76.37500,             5.9325556E-10,
                    1094,                      56,                69.37500,               -76.12500,             5.8274557E-10,
                    1094,                      57,                69.37500,               -75.87500,             1.7179007E-09,
                    1094,                      58,                69.37500,               -75.62500,             1.1257948E-09,
                    1095,                      21,                69.62500,               -84.87500,             1.5642352E-09,
                    1095,                      27,                69.62500,               -83.37500,             1.2112360E-09,
                    1095,                      29,                69.62500,               -82.87500,             1.1266629E-09,
                    1095,                      31,                69.62500,               -82.37500,             2.1064757E-09,
                    1095,                      35,                69.62500,               -81.37500,             1.8635755E-09,
                    1095,                      36,                69.62500,               -81.12500,             9.0587959E-10,
                    1095,                      37,                69.62500,               -80.87500,             8.8114538E-10,
                    1095,                      38,                69.62500,               -80.62500,             8.5794177E-10,
                    1095,                      40,                69.62500,               -80.12500,             1.6296452E-09,
                    1095,                      43,                69.62500,               -79.37500,             1.5159068E-09,
                    1095,                      44,                69.62500,               -79.12500,             1.4813348E-09,
                    1095,                      45,                69.62500,               -78.87500,             2.8970188E-09,
                    1095,                      46,                69.62500,               -78.62500,             7.0855372E-10,
                    1095,                      47,                69.62500,               -78.37500,             1.3870378E-09,
                    1095,                      48,                69.62500,               -78.12500,             6.7915407E-10,
                    1095,                      49,                69.62500,               -77.87500,             6.6528566E-10,
                    1095,                      52,                69.62500,               -77.12500,             6.2715166E-10,
                    1095,                      53,                69.62500,               -76.87500,             1.2308365E-09,
                    1095,                      54,                69.62500,               -76.62500,             1.8123476E-09,
                    1095,                      55,                69.62500,               -76.37500,             1.1865111E-09,
                    1095,                      56,                69.62500,               -76.12500,             2.3309823E-09,
                    1095,                      57,                69.62500,               -75.87500,             5.7263355E-10,
                    1095,                      58,                69.62500,               -75.62500,             1.1257948E-09,
                    1095,                      59,                69.62500,               -75.37500,             5.5345695E-10,
                    1096,                      18,                69.87500,               -85.62500,             1.8317095E-09,
                    1096,                      22,                69.87500,               -84.62500,             1.4919204E-09,
                    1096,                      23,                69.87500,               -84.37500,             1.4257977E-09,
                    1096,                      25,                69.87500,               -83.87500,             2.6194080E-09,
                    1096,                      27,                69.87500,               -83.37500,             1.2112360E-09,
                    1096,                      29,                69.87500,               -82.87500,             2.2533257E-09,
                    1096,                      30,                69.87500,               -82.62500,             1.0886558E-09,
                    1096,                      31,                69.87500,               -82.37500,             1.0532378E-09,
                    1096,                      33,                69.87500,               -81.87500,             2.9663925E-09,
                    1096,                      34,                69.87500,               -81.62500,             9.5949149E-10,
                    1096,                      35,                69.87500,               -81.37500,             9.3178776E-10,
                    1096,                      36,                69.87500,               -81.12500,             9.0587959E-10,
                    1096,                      37,                69.87500,               -80.87500,             3.5245815E-09,
                    1096,                      39,                69.87500,               -80.37500,             8.3579232E-10,
                    1096,                      40,                69.87500,               -80.12500,             8.1482260E-10,
                    1096,                      42,                69.87500,               -79.62500,             3.1040275E-09,
                    1096,                      43,                69.87500,               -79.37500,             3.7897672E-09,
                    1096,                      44,                69.87500,               -79.12500,             7.4066742E-10,
                    1096,                      45,                69.87500,               -78.87500,             2.8970188E-09,
                    1096,                      46,                69.87500,               -78.62500,             1.4171074E-09,
                    1096,                      47,                69.87500,               -78.37500,             6.9351891E-10,
                    1096,                      48,                69.87500,               -78.12500,             6.7915407E-10,
                    1096,                      49,                69.87500,               -77.87500,             1.3305713E-09,
                    1096,                      50,                69.87500,               -77.62500,             1.3041940E-09,
                    1096,                      51,                69.87500,               -77.37500,             1.9181434E-09,
                    1096,                      53,                69.87500,               -76.87500,             6.1541827E-10,
                    1096,                      55,                69.87500,               -76.37500,             1.7797669E-09,
                    1096,                      56,                69.87500,               -76.12500,             1.7482368E-09,
                    1096,                      57,                69.87500,               -75.87500,             2.2905342E-09,
                    1096,                      58,                69.87500,               -75.62500,             5.6289740E-10,
                    1097,                      22,                70.12500,               -84.62500,             2.9838407E-09,
                    1097,                      23,                70.12500,               -84.37500,             1.4257977E-09,
                    1097,                      27,                70.12500,               -83.37500,             1.2112360E-09,
                    1097,                      29,                70.12500,               -82.87500,             1.1266629E-09,
                    1097,                      31,                70.12500,               -82.37500,             1.0532378E-09,
                    1097,                      33,                70.12500,               -81.87500,             2.9663925E-09,
                    1097,                      34,                70.12500,               -81.62500,             1.9189830E-09,
                    1097,                      35,                70.12500,               -81.37500,             1.8635755E-09,
                    1097,                      36,                70.12500,               -81.12500,             2.7176388E-09,
                    1097,                      40,                70.12500,               -80.12500,             8.1482260E-10,
                    1097,                      41,                70.12500,               -79.87500,             1.5898824E-09,
                    1097,                      42,                70.12500,               -79.62500,             7.7600687E-10,
                    1097,                      43,                70.12500,               -79.37500,             2.2738602E-09,
                    1097,                      44,                70.12500,               -79.12500,             2.2220021E-09,
                    1097,                      45,                70.12500,               -78.87500,             7.2425471E-10,
                    1097,                      46,                70.12500,               -78.62500,             2.1256612E-09,
                    1097,                      48,                70.12500,               -78.12500,             2.0374622E-09,
                    1097,                      49,                70.12500,               -77.87500,             6.6528566E-10,
                    1097,                      50,                70.12500,               -77.62500,             6.5209699E-10,
                    1097,                      51,                70.12500,               -77.37500,             6.3938116E-10,
                    1097,                      52,                70.12500,               -77.12500,             6.2715166E-10,
                    1097,                      53,                70.12500,               -76.87500,             1.2308365E-09,
                    1097,                      55,                70.12500,               -76.37500,             1.1865111E-09,
                    1097,                      56,                70.12500,               -76.12500,             1.1654911E-09,
                    1097,                      59,                70.12500,               -75.37500,             5.5345695E-10,
                    1098,                      21,                70.37500,               -84.87500,             1.5642352E-09,
                    1098,                      22,                70.37500,               -84.62500,             2.9838407E-09,
                    1098,                      28,                70.37500,               -83.12500,             2.3348392E-09,
                    1098,                      29,                70.37500,               -82.87500,             2.2533257E-09,
                    1098,                      32,                70.37500,               -82.12500,             1.0199499E-09,
                    1098,                      33,                70.37500,               -81.87500,             2.9663925E-09,
                    1098,                      34,                70.37500,               -81.62500,             3.8379659E-09,
                    1098,                      35,                70.37500,               -81.37500,             2.7953633E-09,
                    1098,                      37,                70.37500,               -80.87500,             1.7622908E-09,
                    1098,                      38,                70.37500,               -80.62500,             2.5738254E-09,
                    1098,                      39,                70.37500,               -80.37500,             2.5073770E-09,
                    1098,                      41,                70.37500,               -79.87500,             7.9494122E-10,
                    1098,                      42,                70.37500,               -79.62500,             2.3280204E-09,
                    1098,                      43,                70.37500,               -79.37500,             1.5159068E-09,
                    1098,                      44,                70.37500,               -79.12500,             2.9626697E-09,
                    1098,                      45,                70.37500,               -78.87500,             7.2425471E-10,
                    1098,                      46,                70.37500,               -78.62500,             2.1256612E-09,
                    1098,                      47,                70.37500,               -78.37500,             6.9351891E-10,
                    1098,                      48,                70.37500,               -78.12500,             6.7915407E-10,
                    1098,                      50,                70.37500,               -77.62500,             6.5209699E-10,
                    1098,                      51,                70.37500,               -77.37500,             6.3938116E-10,
                    1098,                      52,                70.37500,               -77.12500,             1.2543033E-09,
                    1098,                      53,                70.37500,               -76.87500,             6.1541827E-10,
                    1098,                      54,                70.37500,               -76.62500,             6.0411587E-10,
                    1098,                      55,                70.37500,               -76.37500,             5.9325556E-10,
                    1098,                      56,                70.37500,               -76.12500,             1.1654911E-09,
                    1098,                      57,                70.37500,               -75.87500,             1.1452671E-09,
                    1098,                      58,                70.37500,               -75.62500,             5.6289740E-10,
                    1098,                      59,                70.37500,               -75.37500,             1.6603710E-09,
                    1099,                      25,                70.62500,               -83.87500,             1.3097040E-09,
                    1099,                      26,                70.62500,               -83.62500,             2.5172486E-09,
                    1099,                      28,                70.62500,               -83.12500,             1.1674196E-09,
                    1099,                      30,                70.62500,               -82.62500,             1.0886558E-09,
                    1099,                      31,                70.62500,               -82.37500,             1.0532378E-09,
                    1099,                      34,                70.62500,               -81.62500,             9.5949149E-10,
                    1099,                      35,                70.62500,               -81.37500,             9.3178776E-10,
                    1099,                      36,                70.62500,               -81.12500,             9.0587959E-10,
                    1099,                      37,                70.62500,               -80.87500,             2.6434361E-09,
                    1099,                      38,                70.62500,               -80.62500,             2.5738254E-09,
                    1099,                      39,                70.62500,               -80.37500,             2.5073770E-09,
                    1099,                      40,                70.62500,               -80.12500,             8.1482260E-10,
                    1099,                      41,                70.62500,               -79.87500,             2.3848237E-09,
                    1099,                      42,                70.62500,               -79.62500,             2.3280204E-09,
                    1099,                      43,                70.62500,               -79.37500,             3.7897672E-09,
                    1099,                      44,                70.62500,               -79.12500,             2.2220021E-09,
                    1099,                      45,                70.62500,               -78.87500,             7.2425471E-10,
                    1099,                      46,                70.62500,               -78.62500,             7.0855372E-10,
                    1099,                      48,                70.62500,               -78.12500,             6.7915407E-10,
                    1099,                      49,                70.62500,               -77.87500,             1.3305713E-09,
                    1099,                      50,                70.62500,               -77.62500,             1.3041940E-09,
                    1099,                      51,                70.62500,               -77.37500,             6.3938116E-10,
                    1099,                      52,                70.62500,               -77.12500,             6.2715166E-10,
                    1099,                      53,                70.62500,               -76.87500,             2.4616731E-09,
                    1099,                      54,                70.62500,               -76.62500,             6.0411587E-10,
                    1099,                      55,                70.62500,               -76.37500,             1.1865111E-09,
                    1099,                      56,                70.62500,               -76.12500,             5.8274557E-10,
                    1099,                      57,                70.62500,               -75.87500,             1.7179007E-09,
                    1099,                      58,                70.62500,               -75.62500,             1.6886922E-09,
                    1099,                      59,                70.62500,               -75.37500,             5.5345695E-10,
                    1100,                      20,                70.87500,               -85.12500,             1.6444460E-09,
                    1100,                      22,                70.87500,               -84.62500,             2.9838407E-09,
                    1100,                      27,                70.87500,               -83.37500,             1.2112360E-09,
                    1100,                      29,                70.87500,               -82.87500,             2.2533257E-09,
                    1100,                      31,                70.87500,               -82.37500,             1.0532378E-09,
                    1100,                      33,                70.87500,               -81.87500,             1.9775950E-09,
                    1100,                      36,                70.87500,               -81.12500,             3.6235184E-09,
                    1100,                      37,                70.87500,               -80.87500,             1.7622908E-09,
                    1100,                      38,                70.87500,               -80.62500,             2.5738254E-09,
                    1100,                      39,                70.87500,               -80.37500,             1.6715846E-09,
                    1100,                      40,                70.87500,               -80.12500,             1.6296452E-09,
                    1100,                      41,                70.87500,               -79.87500,             1.5898824E-09,
                    1100,                      42,                70.87500,               -79.62500,             3.8800345E-09,
                    1100,                      43,                70.87500,               -79.37500,             7.5795342E-10,
                    1100,                      46,                70.87500,               -78.62500,             2.1256612E-09,
                    1100,                      47,                70.87500,               -78.37500,             2.7740756E-09,
                    1100,                      48,                70.87500,               -78.12500,             1.3583081E-09,
                    1100,                      49,                70.87500,               -77.87500,             2.6611426E-09,
                    1100,                      50,                70.87500,               -77.62500,             6.5209699E-10,
                    1100,                      51,                70.87500,               -77.37500,             6.3938116E-10,
                    1100,                      52,                70.87500,               -77.12500,             1.8814550E-09,
                    1100,                      53,                70.87500,               -76.87500,             6.1541827E-10,
                    1100,                      55,                70.87500,               -76.37500,             2.3730222E-09,
                    1100,                      56,                70.87500,               -76.12500,             2.9137281E-09,
                    1100,                      58,                70.87500,               -75.62500,             1.1257948E-09,
                    1101,                      14,                71.12500,               -86.62500,             2.3735724E-09,
                    1101,                      21,                71.12500,               -84.87500,             1.5642352E-09,
                    1101,                      23,                71.12500,               -84.37500,             2.8515954E-09,
                    1101,                      25,                71.12500,               -83.87500,             1.3097040E-09,
                    1101,                      28,                71.12500,               -83.12500,             2.3348392E-09,
                    1101,                      29,                71.12500,               -82.87500,             1.1266629E-09,
                    1101,                      31,                71.12500,               -82.37500,             1.0532378E-09,
                    1101,                      32,                71.12500,               -82.12500,             1.0199499E-09,
                    1101,                      33,                71.12500,               -81.87500,             9.8879749E-10,
                    1101,                      34,                71.12500,               -81.62500,             9.5949149E-10,
                    1101,                      35,                71.12500,               -81.37500,             9.3178776E-10,
                    1101,                      36,                71.12500,               -81.12500,             1.8117592E-09,
                    1101,                      37,                71.12500,               -80.87500,             8.8114538E-10,
                    1101,                      38,                71.12500,               -80.62500,             8.5794177E-10,
                    1101,                      39,                71.12500,               -80.37500,             1.6715846E-09,
                    1101,                      40,                71.12500,               -80.12500,             8.1482260E-10,
                    1101,                      41,                71.12500,               -79.87500,             3.1797649E-09,
                    1101,                      42,                71.12500,               -79.62500,             1.5520137E-09,
                    1101,                      43,                71.12500,               -79.37500,             3.7897672E-09,
                    1101,                      44,                71.12500,               -79.12500,             2.2220021E-09,
                    1101,                      45,                71.12500,               -78.87500,             1.4485094E-09,
                    1101,                      46,                71.12500,               -78.62500,             7.0855372E-10,
                    1101,                      47,                71.12500,               -78.37500,             6.9351891E-10,
                    1101,                      48,                71.12500,               -78.12500,             1.3583081E-09,
                    1101,                      49,                71.12500,               -77.87500,             6.6528566E-10,
                    1101,                      52,                71.12500,               -77.12500,             6.2715166E-10,
                    1101,                      53,                71.12500,               -76.87500,             1.2308365E-09,
                    1101,                      54,                71.12500,               -76.62500,             6.0411587E-10,
                    1101,                      55,                71.12500,               -76.37500,             5.9325556E-10,
                    1101,                      56,                71.12500,               -76.12500,             1.1654911E-09,
                    1101,                      57,                71.12500,               -75.87500,             5.7263355E-10,
                    1101,                      58,                71.12500,               -75.62500,             5.6289740E-10,
                    1102,                      16,                71.37500,               -86.12500,             2.0679398E-09,
                    1102,                      22,                71.37500,               -84.62500,             1.4919204E-09,
                    1102,                      23,                71.37500,               -84.37500,             2.8515954E-09,
                    1102,                      26,                71.37500,               -83.62500,             1.2586243E-09,
                    1102,                      27,                71.37500,               -83.37500,             1.2112360E-09,
                    1102,                      29,                71.37500,               -82.87500,             1.1266629E-09,
                    1102,                      33,                71.37500,               -81.87500,             9.8879749E-10,
                    1102,                      34,                71.37500,               -81.62500,             1.9189830E-09,
                    1102,                      35,                71.37500,               -81.37500,             9.3178776E-10,
                    1102,                      36,                71.37500,               -81.12500,             2.7176388E-09,
                    1102,                      37,                71.37500,               -80.87500,             4.4057269E-09,
                    1102,                      38,                71.37500,               -80.62500,             8.5794177E-10,
                    1102,                      39,                71.37500,               -80.37500,             1.6715846E-09,
                    1102,                      40,                71.37500,               -80.12500,             3.2592904E-09,
                    1102,                      41,                71.37500,               -79.87500,             1.5898824E-09,
                    1102,                      43,                71.37500,               -79.37500,             7.5795342E-10,
                    1102,                      44,                71.37500,               -79.12500,             2.2220021E-09,
                    1102,                      45,                71.37500,               -78.87500,             1.4485094E-09,
                    1102,                      47,                71.37500,               -78.37500,             6.9351891E-10,
                    1102,                      48,                71.37500,               -78.12500,             1.3583081E-09,
                    1102,                      50,                71.37500,               -77.62500,             6.5209699E-10,
