 NAME III (version 6.5)                                          
 Run name:                   Flight14_032
 Run time:                   04/08/2016 13:00:31.668 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 13:19 UTC
 End of release:             14/12/2015 13:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     971,                      72,                38.62500,               -72.12500,             3.1870881E-09,
                     971,                      73,                38.62500,               -71.87500,             5.3904095E-09,
                     971,                      74,                38.62500,               -71.62500,             4.8765414E-09,
                     971,                      75,                38.62500,               -71.37500,             3.5004617E-09,
                     971,                      76,                38.62500,               -71.12500,             4.3197783E-09,
                     971,                      77,                38.62500,               -70.87500,             1.7062249E-09,
                     971,                      78,                38.62500,               -70.62500,             6.7397505E-09,
                     971,                      79,                38.62500,               -70.37500,             7.4893940E-09,
                     971,                      80,                38.62500,               -70.12500,             4.1106190E-09,
                     971,                      82,                38.62500,               -69.62500,             2.4083098E-09,
                     971,                      83,                38.62500,               -69.37500,             1.1901460E-09,
                     971,                      84,                38.62500,               -69.12500,             7.8436635E-10,
                     971,                      85,                38.62500,               -68.87500,             1.1632603E-09,
                     972,                      54,                38.87500,               -76.62500,             6.0411587E-10,
                     972,                      62,                38.87500,               -74.62500,             5.2708016E-10,
                     972,                      63,                38.87500,               -74.37500,             1.0376932E-09,
                     972,                      65,                38.87500,               -73.87500,             1.0063547E-09,
                     972,                      66,                38.87500,               -73.62500,             1.4870770E-09,
                     972,                      69,                38.87500,               -72.87500,             9.4920882E-10,
                     972,                      70,                38.87500,               -72.62500,             1.4038833E-09,
                     972,                      71,                38.87500,               -72.37500,             2.3077145E-09,
                     972,                      72,                38.87500,               -72.12500,             1.8211933E-09,
                     972,                      73,                38.87500,               -71.87500,             4.4920077E-09,
                     972,                      74,                38.87500,               -71.62500,             3.1032537E-09,
                     972,                      75,                38.87500,               -71.37500,             3.9380197E-09,
                     972,                      76,                38.87500,               -71.12500,             6.4796675E-09,
                     972,                      77,                38.87500,               -70.87500,             4.6921191E-09,
                     972,                      78,                38.87500,               -70.62500,             4.6335784E-09,
                     972,                      79,                38.87500,               -70.37500,             4.5768518E-09,
                     972,                      80,                38.87500,               -70.12500,             4.1106190E-09,
                     972,                      81,                38.87500,               -69.87500,             6.4986514E-09,
                     972,                      82,                38.87500,               -69.62500,             2.0069248E-09,
                     972,                      83,                38.87500,               -69.37500,             3.9671533E-10,
                     972,                      85,                38.87500,               -68.87500,             3.8775341E-10,
                     972,                      86,                38.87500,               -68.62500,             3.8343698E-10,
                     973,                      53,                39.12500,               -76.87500,             1.2308365E-09,
                     973,                      58,                39.12500,               -75.62500,             5.6289740E-10,
                     973,                      59,                39.12500,               -75.37500,             5.5345695E-10,
                     973,                      65,                39.12500,               -73.87500,             1.0063547E-09,
                     973,                      66,                39.12500,               -73.62500,             9.9138464E-10,
                     973,                      70,                39.12500,               -72.62500,             9.3592223E-10,
                     973,                      71,                39.12500,               -72.37500,             1.8461715E-09,
                     973,                      72,                39.12500,               -72.12500,             4.0976849E-09,
                     973,                      73,                39.12500,               -71.87500,             3.1444054E-09,
                     973,                      74,                39.12500,               -71.62500,             3.1032537E-09,
                     973,                      75,                39.12500,               -71.37500,             4.8131352E-09,
                     973,                      76,                39.12500,               -71.12500,             5.1837339E-09,
                     973,                      77,                39.12500,               -70.87500,             5.1186753E-09,
                     973,                      78,                39.12500,               -70.62500,             8.0034530E-09,
                     973,                      79,                39.12500,               -70.37500,             4.5768518E-09,
                     973,                      80,                39.12500,               -70.12500,             2.8774336E-09,
                     973,                      81,                39.12500,               -69.87500,             2.4369946E-09,
                     973,                      82,                39.12500,               -69.62500,             4.0138495E-10,
                     973,                      84,                39.12500,               -69.12500,             1.9609159E-09,
                     973,                      85,                39.12500,               -68.87500,             3.8775341E-10,
                     973,                      86,                39.12500,               -68.62500,             3.8343698E-10,
                     974,                      52,                39.37500,               -77.12500,             6.2715166E-10,
                     974,                      53,                39.37500,               -76.87500,             6.1541827E-10,
                     974,                      57,                39.37500,               -75.87500,             5.7263355E-10,
                     974,                      60,                39.37500,               -75.12500,             1.0887716E-09,
                     974,                      63,                39.37500,               -74.37500,             5.1884658E-10,
                     974,                      67,                39.37500,               -73.37500,             4.8845006E-10,
                     974,                      68,                39.37500,               -73.12500,             9.6278752E-10,
                     974,                      69,                39.37500,               -72.87500,             1.4238132E-09,
                     974,                      70,                39.37500,               -72.62500,             9.3592223E-10,
                     974,                      71,                39.37500,               -72.37500,             2.3077145E-09,
                     974,                      72,                39.37500,               -72.12500,             5.4635798E-09,
                     974,                      73,                39.37500,               -71.87500,             1.7968030E-09,
                     974,                      74,                39.37500,               -71.62500,             2.6599316E-09,
                     974,                      75,                39.37500,               -71.37500,             5.2506928E-09,
                     974,                      76,                39.37500,               -71.12500,             4.7517559E-09,
                     974,                      77,                39.37500,               -70.87500,             6.3983445E-09,
                     974,                      78,                39.37500,               -70.62500,             8.4246867E-09,
                     974,                      79,                39.37500,               -70.37500,             7.0733157E-09,
                     974,                      80,                39.37500,               -70.12500,             1.6442477E-09,
                     974,                      81,                39.37500,               -69.87500,             8.1233154E-10,
                     974,                      84,                39.37500,               -69.12500,             7.8436635E-10,
                     974,                      85,                39.37500,               -68.87500,             7.7550683E-10,
                     974,                      86,                39.37500,               -68.62500,             3.8343698E-10,
                     975,                      56,                39.62500,               -76.12500,             1.7482368E-09,
                     975,                      57,                39.62500,               -75.87500,             5.7263355E-10,
                     975,                      59,                39.62500,               -75.37500,             5.5345695E-10,
                     975,                      65,                39.62500,               -73.87500,             5.0317733E-10,
                     975,                      66,                39.62500,               -73.62500,             4.9569232E-10,
                     975,                      67,                39.62500,               -73.37500,             4.8845006E-10,
                     975,                      69,                39.62500,               -72.87500,             1.8984176E-09,
                     975,                      70,                39.62500,               -72.62500,             4.6796111E-10,
                     975,                      71,                39.62500,               -72.37500,             2.3077145E-09,
                     975,                      72,                39.62500,               -72.12500,             2.7317899E-09,
                     975,                      73,                39.62500,               -71.87500,             3.1444054E-09,
                     975,                      74,                39.62500,               -71.62500,             1.3299659E-09,
                     975,                      75,                39.62500,               -71.37500,             1.3126730E-09,
                     975,                      76,                39.62500,               -71.12500,             4.7517559E-09,
                     975,                      77,                39.62500,               -70.87500,             2.9858935E-09,
                     975,                      78,                39.62500,               -70.62500,             6.3185159E-09,
                     975,                      79,                39.62500,               -70.37500,             6.6572392E-09,
                     975,                      80,                39.62500,               -70.12500,             5.3438045E-09,
                     975,                      83,                39.62500,               -69.37500,             1.5868613E-09,
                     975,                      84,                39.62500,               -69.12500,             1.9609159E-09,
                     975,                      85,                39.62500,               -68.87500,             7.7550683E-10,
                     975,                      86,                39.62500,               -68.62500,             3.8343698E-10,
                     976,                      50,                39.87500,               -77.62500,             6.5209699E-10,
                     976,                      55,                39.87500,               -76.37500,             2.3730222E-09,
                     976,                      59,                39.87500,               -75.37500,             1.1069139E-09,
                     976,                      61,                39.87500,               -74.87500,             5.3557919E-10,
                     976,                      64,                39.87500,               -74.12500,             5.1089183E-10,
                     976,                      68,                39.87500,               -73.12500,             9.6278752E-10,
                     976,                      69,                39.87500,               -72.87500,             1.4238132E-09,
                     976,                      71,                39.87500,               -72.37500,             2.3077145E-09,
                     976,                      72,                39.87500,               -72.12500,             1.8211933E-09,
                     976,                      73,                39.87500,               -71.87500,             1.7968030E-09,
                     976,                      74,                39.87500,               -71.62500,             2.2166098E-09,
                     976,                      75,                39.87500,               -71.37500,             2.6253462E-09,
                     976,                      76,                39.87500,               -71.12500,             4.3197783E-09,
                     976,                      77,                39.87500,               -70.87500,             2.9858935E-09,
                     976,                      78,                39.87500,               -70.62500,             2.5274061E-09,
                     976,                      79,                39.87500,               -70.37500,             5.8250844E-09,
                     976,                      80,                39.87500,               -70.12500,             6.9880519E-09,
                     976,                      81,                39.87500,               -69.87500,             2.8431604E-09,
                     976,                      85,                39.87500,               -68.87500,             3.8775341E-10,
                     976,                      87,                39.87500,               -68.37500,             3.7920148E-10,
                     976,                      90,                39.87500,               -67.62500,             3.6710437E-10,
                     977,                      51,                40.12500,               -77.37500,             6.3938116E-10,
                     977,                      53,                40.12500,               -76.87500,             1.2308365E-09,
                     977,                      54,                40.12500,               -76.62500,             1.2082317E-09,
                     977,                      59,                40.12500,               -75.37500,             5.5345695E-10,
                     977,                      61,                40.12500,               -74.87500,             5.3557919E-10,
                     977,                      67,                40.12500,               -73.37500,             4.8845006E-10,
                     977,                      68,                40.12500,               -73.12500,             4.8139376E-10,
                     977,                      70,                40.12500,               -72.62500,             9.3592223E-10,
                     977,                      71,                40.12500,               -72.37500,             4.6154289E-10,
                     977,                      72,                40.12500,               -72.12500,             4.5529829E-09,
                     977,                      73,                40.12500,               -71.87500,             1.3476023E-09,
                     977,                      74,                40.12500,               -71.62500,             8.8664392E-10,
                     977,                      75,                40.12500,               -71.37500,             3.0629039E-09,
                     977,                      76,                40.12500,               -71.12500,             2.5918669E-09,
                     977,                      77,                40.12500,               -70.87500,             4.2655626E-09,
                     977,                      78,                40.12500,               -70.62500,             4.2123434E-09,
                     977,                      79,                40.12500,               -70.37500,             6.6572383E-09,
                     977,                      80,                40.12500,               -70.12500,             6.9880519E-09,
                     977,                      81,                40.12500,               -69.87500,             5.6863203E-09,
                     977,                      82,                40.12500,               -69.62500,             3.2110796E-09,
                     977,                      83,                40.12500,               -69.37500,             1.1901460E-09,
                     977,                      84,                40.12500,               -69.12500,             1.1765496E-09,
                     977,                      85,                40.12500,               -68.87500,             3.8775341E-10,
                     977,                      87,                40.12500,               -68.37500,             3.7920148E-10,
                     978,                      51,                40.37500,               -77.37500,             6.3938116E-10,
                     978,                      58,                40.37500,               -75.62500,             5.6289740E-10,
                     978,                      67,                40.37500,               -73.37500,             9.7690012E-10,
                     978,                      68,                40.37500,               -73.12500,             4.8139376E-10,
                     978,                      70,                40.37500,               -72.62500,             1.4038833E-09,
                     978,                      71,                40.37500,               -72.37500,             1.8461715E-09,
                     978,                      72,                40.37500,               -72.12500,             1.8211933E-09,
                     978,                      74,                40.37500,               -71.62500,             1.7732878E-09,
                     978,                      75,                40.37500,               -71.37500,             3.9380197E-09,
                     978,                      76,                40.37500,               -71.12500,             5.1837339E-09,
                     978,                      77,                40.37500,               -70.87500,             7.6780120E-09,
                     978,                      78,                40.37500,               -70.62500,             7.1609856E-09,
                     978,                      79,                40.37500,               -70.37500,             7.4893931E-09,
                     978,                      80,                40.37500,               -70.12500,             7.3991138E-09,
                     978,                      81,                40.37500,               -69.87500,             4.4678230E-09,
                     978,                      82,                40.37500,               -69.62500,             3.2110796E-09,
                     978,                      83,                40.37500,               -69.37500,             3.1737226E-09,
                     978,                      84,                40.37500,               -69.12500,             7.8436635E-10,
                     978,                      85,                40.37500,               -68.87500,             3.8775341E-10,
                     978,                      87,                40.37500,               -68.37500,             3.7920148E-10,
                     979,                      58,                40.62500,               -75.62500,             1.6886922E-09,
                     979,                      64,                40.62500,               -74.12500,             5.1089183E-10,
                     979,                      65,                40.62500,               -73.87500,             5.0317733E-10,
                     979,                      67,                40.62500,               -73.37500,             1.4653502E-09,
                     979,                      68,                40.62500,               -73.12500,             4.8139376E-10,
                     979,                      69,                40.62500,               -72.87500,             9.4920882E-10,
                     979,                      70,                40.62500,               -72.62500,             4.6796111E-10,
                     979,                      71,                40.62500,               -72.37500,             4.6154289E-10,
                     979,                      72,                40.62500,               -72.12500,             2.7317899E-09,
                     979,                      73,                40.62500,               -71.87500,             8.9840152E-10,
                     979,                      74,                40.62500,               -71.62500,             1.7732878E-09,
                     979,                      75,                40.62500,               -71.37500,             2.6253462E-09,
                     979,                      76,                40.62500,               -71.12500,             4.3197783E-09,
                     979,                      77,                40.62500,               -70.87500,             3.8390060E-09,
                     979,                      78,                40.62500,               -70.62500,             7.5822184E-09,
                     979,                      79,                40.62500,               -70.37500,             5.4090075E-09,
                     979,                      80,                40.62500,               -70.12500,             8.2212370E-09,
                     979,                      81,                40.62500,               -69.87500,             6.0924861E-09,
                     979,                      82,                40.62500,               -69.62500,             6.4221601E-09,
                     979,                      83,                40.62500,               -69.37500,             3.1737224E-09,
                     979,                      84,                40.62500,               -69.12500,             3.5296486E-09,
                     979,                      85,                40.62500,               -68.87500,             7.7550683E-10,
                     979,                      86,                40.62500,               -68.62500,             7.6687395E-10,
                     979,                      87,                40.62500,               -68.37500,             3.7920148E-10,
                     979,                      88,                40.62500,               -68.12500,             7.5014467E-10,
                     980,                      58,                40.87500,               -75.62500,             1.6886922E-09,
                     980,                      60,                40.87500,               -75.12500,             1.0887716E-09,
                     980,                      64,                40.87500,               -74.12500,             1.5326754E-09,
                     980,                      67,                40.87500,               -73.37500,             9.7690012E-10,
                     980,                      68,                40.87500,               -73.12500,             4.8139376E-10,
                     980,                      69,                40.87500,               -72.87500,             9.4920882E-10,
                     980,                      70,                40.87500,               -72.62500,             9.3592223E-10,
                     980,                      71,                40.87500,               -72.37500,             4.6154289E-10,
                     980,                      72,                40.87500,               -72.12500,             2.7317899E-09,
                     980,                      73,                40.87500,               -71.87500,             1.7968030E-09,
                     980,                      74,                40.87500,               -71.62500,             1.7732878E-09,
                     980,                      75,                40.87500,               -71.37500,             1.3126730E-09,
                     980,                      76,                40.87500,               -71.12500,             3.8878003E-09,
                     980,                      77,                40.87500,               -70.87500,             5.9717875E-09,
                     980,                      78,                40.87500,               -70.62500,             5.0548126E-09,
                     980,                      79,                40.87500,               -70.37500,             6.2411609E-09,
                     980,                      80,                40.87500,               -70.12500,             6.9880519E-09,
                     980,                      81,                40.87500,               -69.87500,             9.3418118E-09,
                     980,                      82,                40.87500,               -69.62500,             3.6124648E-09,
                     980,                      83,                40.87500,               -69.37500,             6.7441612E-09,
                     980,                      84,                40.87500,               -69.12500,             2.3530990E-09,
                     980,                      85,                40.87500,               -68.87500,             1.1632603E-09,
                     980,                      86,                40.87500,               -68.62500,             3.8343698E-10,
                     980,                      87,                40.87500,               -68.37500,             3.7920148E-10,
                     981,                      57,                41.12500,               -75.87500,             5.7263355E-10,
                     981,                      59,                41.12500,               -75.37500,             5.5345695E-10,
                     981,                      60,                41.12500,               -75.12500,             1.0887716E-09,
                     981,                      63,                41.12500,               -74.37500,             5.1884658E-10,
                     981,                      64,                41.12500,               -74.12500,             1.0217837E-09,
                     981,                      65,                41.12500,               -73.87500,             5.0317733E-10,
                     981,                      66,                41.12500,               -73.62500,             9.9138464E-10,
                     981,                      69,                41.12500,               -72.87500,             9.4920882E-10,
                     981,                      70,                41.12500,               -72.62500,             9.3592223E-10,
                     981,                      71,                41.12500,               -72.37500,             9.2308577E-10,
                     981,                      72,                41.12500,               -72.12500,             1.8211933E-09,
                     981,                      73,                41.12500,               -71.87500,             3.1444054E-09,
                     981,                      74,                41.12500,               -71.62500,             1.7732878E-09,
                     981,                      75,                41.12500,               -71.37500,             2.1877884E-09,
                     981,                      76,                41.12500,               -71.12500,             3.4558225E-09,
                     981,                      77,                41.12500,               -70.87500,             5.9717880E-09,
                     981,                      78,                41.12500,               -70.62500,             7.1609838E-09,
                     981,                      79,                41.12500,               -70.37500,             4.5768518E-09,
                     981,                      80,                41.12500,               -70.12500,             9.0433607E-09,
                     981,                      81,                41.12500,               -69.87500,             9.3418118E-09,
                     981,                      82,                41.12500,               -69.62500,             1.0837396E-08,
                     981,                      83,                41.12500,               -69.37500,             6.7441612E-09,
                     981,                      84,                41.12500,               -69.12500,             1.5687327E-09,
                     981,                      85,                41.12500,               -68.87500,             2.3265208E-09,
                     981,                      86,                41.12500,               -68.62500,             3.8343698E-10,
                     981,                      87,                41.12500,               -68.37500,             3.7920148E-10,
                     981,                      88,                41.12500,               -68.12500,             3.7507233E-10,
                     982,                      56,                41.37500,               -76.12500,             5.8274557E-10,
                     982,                      57,                41.37500,               -75.87500,             5.7263355E-10,
                     982,                      59,                41.37500,               -75.37500,             5.5345695E-10,
                     982,                      62,                41.37500,               -74.62500,             5.2708016E-10,
                     982,                      63,                41.37500,               -74.37500,             5.1884658E-10,
                     982,                      66,                41.37500,               -73.62500,             4.9569232E-10,
                     982,                      67,                41.37500,               -73.37500,             9.7690012E-10,
                     982,                      68,                41.37500,               -73.12500,             4.8139376E-10,
                     982,                      69,                41.37500,               -72.87500,             4.7460441E-10,
                     982,                      70,                41.37500,               -72.62500,             4.6796111E-10,
                     982,                      71,                41.37500,               -72.37500,             1.8461715E-09,
                     982,                      72,                41.37500,               -72.12500,             2.2764914E-09,
                     982,                      73,                41.37500,               -71.87500,             1.3476023E-09,
                     982,                      74,                41.37500,               -71.62500,             1.3299659E-09,
                     982,                      75,                41.37500,               -71.37500,             2.1877884E-09,
                     982,                      76,                41.37500,               -71.12500,             2.1598892E-09,
                     982,                      77,                41.37500,               -70.87500,             4.6921187E-09,
                     982,                      78,                41.37500,               -70.62500,             8.0034530E-09,
                     982,                      79,                41.37500,               -70.37500,             6.6572392E-09,
                     982,                      80,                41.37500,               -70.12500,             9.8654844E-09,
                     982,                      81,                41.37500,               -69.87500,             9.7479775E-09,
                     982,                      82,                41.37500,               -69.62500,             1.0436011E-08,
                     982,                      83,                41.37500,               -69.37500,             5.9507306E-09,
                     982,                      84,                41.37500,               -69.12500,             2.7452822E-09,
                     982,                      85,                41.37500,               -68.87500,             3.4897809E-09,
                     982,                      86,                41.37500,               -68.62500,             7.6687395E-10,
                     982,                      87,                41.37500,               -68.37500,             1.5168059E-09,
                     983,                      54,                41.62500,               -76.62500,             1.2082317E-09,
                     983,                      55,                41.62500,               -76.37500,             1.7797669E-09,
                     983,                      59,                41.62500,               -75.37500,             1.1069139E-09,
                     983,                      61,                41.62500,               -74.87500,             5.3557919E-10,
                     983,                      62,                41.62500,               -74.62500,             5.2708016E-10,
                     983,                      64,                41.62500,               -74.12500,             1.0217837E-09,
                     983,                      66,                41.62500,               -73.62500,             4.9569232E-10,
                     983,                      67,                41.62500,               -73.37500,             4.8845006E-10,
                     983,                      69,                41.62500,               -72.87500,             9.4920882E-10,
                     983,                      70,                41.62500,               -72.62500,             1.4038833E-09,
                     983,                      71,                41.62500,               -72.37500,             1.8461715E-09,
                     983,                      72,                41.62500,               -72.12500,             9.1059665E-10,
                     983,                      73,                41.62500,               -71.87500,             2.6952047E-09,
                     983,                      74,                41.62500,               -71.62500,             1.7732878E-09,
                     983,                      75,                41.62500,               -71.37500,             3.0629039E-09,
                     983,                      76,                41.62500,               -71.12500,             5.1837339E-09,
                     983,                      77,                41.62500,               -70.87500,             4.6921191E-09,
                     983,                      78,                41.62500,               -70.62500,             4.2123438E-09,
                     983,                      79,                41.62500,               -70.37500,             6.2411618E-09,
                     983,                      80,                41.62500,               -70.12500,             9.0433607E-09,
                     983,                      81,                41.62500,               -69.87500,             1.1778806E-08,
                     983,                      82,                41.62500,               -69.62500,             1.2844322E-08,
                     983,                      83,                41.62500,               -69.37500,             4.3638688E-09,
                     983,                      84,                41.62500,               -69.12500,             5.0983813E-09,
                     983,                      85,                41.62500,               -68.87500,             3.1020275E-09,
                     983,                      86,                41.62500,               -68.62500,             1.1503110E-09,
                     983,                      88,                41.62500,               -68.12500,             7.5014467E-10,
                     984,                      54,                41.87500,               -76.62500,             3.6246952E-09,
                     984,                      59,                41.87500,               -75.37500,             1.1069139E-09,
                     984,                      62,                41.87500,               -74.62500,             5.2708016E-10,
                     984,                      65,                41.87500,               -73.87500,             5.0317733E-10,
                     984,                      66,                41.87500,               -73.62500,             9.9138464E-10,
                     984,                      69,                41.87500,               -72.87500,             1.4238132E-09,
                     984,                      70,                41.87500,               -72.62500,             9.3592223E-10,
                     984,                      71,                41.87500,               -72.37500,             9.2308577E-10,
                     984,                      72,                41.87500,               -72.12500,             1.3658950E-09,
                     984,                      73,                41.87500,               -71.87500,             2.2460038E-09,
                     984,                      74,                41.87500,               -71.62500,             1.7732878E-09,
                     984,                      75,                41.87500,               -71.37500,             3.0629039E-09,
                     984,                      76,                41.87500,               -71.12500,             5.1837339E-09,
                     984,                      77,                41.87500,               -70.87500,             2.1327811E-09,
                     984,                      78,                41.87500,               -70.62500,             5.4760472E-09,
                     984,                      79,                41.87500,               -70.37500,             7.0733157E-09,
                     984,                      80,                41.87500,               -70.12500,             7.8101756E-09,
                     984,                      81,                41.87500,               -69.87500,             1.0560309E-08,
                     984,                      82,                41.87500,               -69.62500,             5.6193898E-09,
                     984,                      83,                41.87500,               -69.37500,             5.5540150E-09,
                     984,                      84,                41.87500,               -69.12500,             1.9609159E-09,
                     984,                      85,                41.87500,               -68.87500,             1.1632603E-09,
                     984,                      86,                41.87500,               -68.62500,             1.9171849E-09,
                     984,                      87,                41.87500,               -68.37500,             3.7920148E-10,
                     984,                      88,                41.87500,               -68.12500,             3.7507233E-10,
                     985,                      58,                42.12500,               -75.62500,             1.1257948E-09,
                     985,                      61,                42.12500,               -74.87500,             5.3557919E-10,
                     985,                      63,                42.12500,               -74.37500,             5.1884658E-10,
                     985,                      65,                42.12500,               -73.87500,             1.0063547E-09,
                     985,                      68,                42.12500,               -73.12500,             4.8139376E-10,
                     985,                      69,                42.12500,               -72.87500,             2.3730220E-09,
                     985,                      70,                42.12500,               -72.62500,             9.3592223E-10,
                     985,                      71,                42.12500,               -72.37500,             2.7692573E-09,
                     985,                      72,                42.12500,               -72.12500,             9.1059665E-10,
                     985,                      73,                42.12500,               -71.87500,             2.6952047E-09,
                     985,                      74,                42.12500,               -71.62500,             2.2166098E-09,
                     985,                      75,                42.12500,               -71.37500,             2.6253462E-09,
                     985,                      76,                42.12500,               -71.12500,             2.5918669E-09,
                     985,                      77,                42.12500,               -70.87500,             2.9858935E-09,
                     985,                      78,                42.12500,               -70.62500,             5.0548130E-09,
                     985,                      79,                42.12500,               -70.37500,             4.5768518E-09,
                     985,                      80,                42.12500,               -70.12500,             7.8101756E-09,
                     985,                      81,                42.12500,               -69.87500,             1.3809635E-08,
                     985,                      82,                42.12500,               -69.62500,             7.2249304E-09,
                     985,                      83,                42.12500,               -69.37500,             5.1572995E-09,
                     985,                      84,                42.12500,               -69.12500,             4.7061981E-09,
                     985,                      85,                42.12500,               -68.87500,             4.2652877E-09,
                     985,                      86,                42.12500,               -68.62500,             1.5337479E-09,
                     985,                      87,                42.12500,               -68.37500,             3.7920148E-10,
                     985,                      88,                42.12500,               -68.12500,             3.7507233E-10,
                     986,                      58,                42.37500,               -75.62500,             5.6289740E-10,
                     986,                      63,                42.37500,               -74.37500,             1.5565398E-09,
                     986,                      66,                42.37500,               -73.62500,             4.9569232E-10,
                     986,                      67,                42.37500,               -73.37500,             9.7690012E-10,
                     986,                      68,                42.37500,               -73.12500,             4.8139376E-10,
                     986,                      69,                42.37500,               -72.87500,             9.4920882E-10,
