 NAME III (version 6.5)                                          
 Run name:                   Flight7_0108
 Run time:                   01/08/2016 11:02:07.415 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:48 UTC
 End of release:             07/12/2015 16:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1056,                      77,                59.87500,               -70.87500,             8.5311247E-10,
                    1056,                      78,                59.87500,               -70.62500,             4.2123435E-10,
                    1056,                      79,                59.87500,               -70.37500,             1.2482325E-09,
                    1056,                      81,                59.87500,               -69.87500,             8.1233154E-10,
                    1056,                      82,                59.87500,               -69.62500,             4.0138495E-10,
                    1056,                      84,                59.87500,               -69.12500,             3.9218317E-10,
                    1056,                      86,                59.87500,               -68.62500,             7.6687395E-10,
                    1056,                      87,                59.87500,               -68.37500,             3.7920148E-10,
                    1056,                      88,                59.87500,               -68.12500,             3.7507233E-10,
                    1056,                      90,                59.87500,               -67.62500,             3.6710437E-10,
                    1057,                      12,                60.12500,               -87.12500,             2.7859746E-09,
                    1057,                      13,                60.12500,               -86.87500,             2.5639344E-09,
                    1057,                      14,                60.12500,               -86.62500,             4.7471449E-09,
                    1057,                      15,                60.12500,               -86.37500,             2.2104794E-09,
                    1057,                      16,                60.12500,               -86.12500,             2.0679398E-09,
                    1057,                      19,                60.12500,               -85.37500,             1.7333273E-09,
                    1057,                      30,                60.12500,               -82.62500,             1.0886558E-09,
                    1057,                      31,                60.12500,               -82.37500,             2.1064757E-09,
                    1057,                      32,                60.12500,               -82.12500,             9.1795487E-09,
                    1057,                      33,                60.12500,               -81.87500,             1.0876771E-08,
                    1057,                      34,                60.12500,               -81.62500,             4.7974575E-09,
                    1057,                      35,                60.12500,               -81.37500,             1.6772178E-08,
                    1057,                      36,                60.12500,               -81.12500,             1.2682317E-08,
                    1057,                      37,                60.12500,               -80.87500,             1.0573745E-08,
                    1057,                      38,                60.12500,               -80.62500,             4.2897090E-09,
                    1057,                      39,                60.12500,               -80.37500,             7.5221305E-09,
                    1057,                      40,                60.12500,               -80.12500,             8.9630481E-09,
                    1057,                      41,                60.12500,               -79.87500,             7.1544717E-09,
                    1057,                      42,                60.12500,               -79.62500,             4.6560413E-09,
                    1057,                      43,                60.12500,               -79.37500,             6.0636274E-09,
                    1057,                      44,                60.12500,               -79.12500,             6.6660064E-09,
                    1057,                      45,                60.12500,               -78.87500,             6.5182921E-09,
                    1057,                      46,                60.12500,               -78.62500,             4.9598765E-09,
                    1057,                      47,                60.12500,               -78.37500,             4.1611137E-09,
                    1057,                      48,                60.12500,               -78.12500,             5.4332321E-09,
                    1057,                      49,                60.12500,               -77.87500,             3.9917141E-09,
                    1057,                      50,                60.12500,               -77.62500,             2.6083880E-09,
                    1057,                      51,                60.12500,               -77.37500,             3.1969056E-09,
                    1057,                      52,                60.12500,               -77.12500,             1.2543033E-09,
                    1057,                      53,                60.12500,               -76.87500,             6.1541827E-10,
                    1057,                      54,                60.12500,               -76.62500,             6.0411587E-10,
                    1057,                      57,                60.12500,               -75.87500,             5.7263355E-10,
                    1057,                      59,                60.12500,               -75.37500,             5.5345695E-10,
                    1057,                      60,                60.12500,               -75.12500,             1.6331574E-09,
                    1057,                      63,                60.12500,               -74.37500,             2.0753863E-09,
                    1057,                      64,                60.12500,               -74.12500,             1.5326754E-09,
                    1057,                      65,                60.12500,               -73.87500,             1.0063547E-09,
                    1057,                      66,                60.12500,               -73.62500,             1.4870770E-09,
                    1057,                      67,                60.12500,               -73.37500,             4.8845006E-10,
                    1057,                      68,                60.12500,               -73.12500,             4.8139376E-10,
                    1057,                      69,                60.12500,               -72.87500,             1.4238132E-09,
                    1057,                      70,                60.12500,               -72.62500,             9.3592223E-10,
                    1057,                      71,                60.12500,               -72.37500,             9.2308577E-10,
                    1057,                      72,                60.12500,               -72.12500,             1.8211933E-09,
                    1057,                      73,                60.12500,               -71.87500,             2.2460038E-09,
                    1057,                      74,                60.12500,               -71.62500,             1.7732878E-09,
                    1057,                      75,                60.12500,               -71.37500,             4.3755768E-10,
                    1057,                      77,                60.12500,               -70.87500,             4.2655623E-10,
                    1057,                      78,                60.12500,               -70.62500,             2.5274061E-09,
                    1057,                      79,                60.12500,               -70.37500,             1.6643100E-09,
                    1057,                      81,                60.12500,               -69.87500,             8.1233154E-10,
                    1057,                      82,                60.12500,               -69.62500,             4.0138495E-10,
                    1057,                      83,                60.12500,               -69.37500,             7.9343065E-10,
                    1057,                      84,                60.12500,               -69.12500,             7.8436635E-10,
                    1057,                      85,                60.12500,               -68.87500,             7.7550683E-10,
                    1057,                      87,                60.12500,               -68.37500,             7.5840295E-10,
                    1057,                      88,                60.12500,               -68.12500,             7.5014467E-10,
                    1058,                       7,                60.37500,               -88.37500,             4.9277924E-09,
                    1058,                      12,                60.37500,               -87.12500,             8.3579241E-09,
                    1058,                      16,                60.37500,               -86.12500,             2.0679398E-09,
                    1058,                      17,                60.37500,               -85.87500,             1.9426698E-09,
                    1058,                      18,                60.37500,               -85.62500,             1.8317095E-09,
                    1058,                      21,                60.37500,               -84.87500,             3.1284704E-09,
                    1058,                      30,                60.37500,               -82.62500,             3.2659675E-09,
                    1058,                      31,                60.37500,               -82.37500,             3.1597134E-09,
                    1058,                      32,                60.37500,               -82.12500,             4.0797996E-09,
                    1058,                      33,                60.37500,               -81.87500,             7.9103790E-09,
                    1058,                      34,                60.37500,               -81.62500,             4.7974575E-09,
                    1058,                      35,                60.37500,               -81.37500,             1.7703965E-08,
                    1058,                      36,                60.37500,               -81.12500,             1.2682316E-08,
                    1058,                      37,                60.37500,               -80.87500,             7.9303080E-09,
                    1058,                      38,                60.37500,               -80.62500,             8.5794181E-09,
                    1058,                      39,                60.37500,               -80.37500,             9.1937151E-09,
                    1058,                      40,                60.37500,               -80.12500,             4.0741130E-09,
                    1058,                      41,                60.37500,               -79.87500,             4.7696478E-09,
                    1058,                      42,                60.37500,               -79.62500,             6.2080550E-09,
                    1058,                      43,                60.37500,               -79.37500,             8.3374863E-09,
                    1058,                      44,                60.37500,               -79.12500,             7.4066739E-09,
                    1058,                      45,                60.37500,               -78.87500,             7.2425466E-09,
                    1058,                      46,                60.37500,               -78.62500,             4.9598765E-09,
                    1058,                      47,                60.37500,               -78.37500,             3.4675947E-09,
                    1058,                      48,                60.37500,               -78.12500,             5.4332321E-09,
                    1058,                      49,                60.37500,               -77.87500,             3.9917141E-09,
                    1058,                      50,                60.37500,               -77.62500,             2.6083880E-09,
                    1058,                      51,                60.37500,               -77.37500,             1.9181434E-09,
                    1058,                      54,                60.37500,               -76.62500,             6.0411587E-10,
                    1058,                      55,                60.37500,               -76.37500,             2.3730222E-09,
                    1058,                      56,                60.37500,               -76.12500,             1.1654911E-09,
                    1058,                      58,                60.37500,               -75.62500,             1.1257948E-09,
                    1058,                      59,                60.37500,               -75.37500,             4.4276551E-09,
                    1058,                      63,                60.37500,               -74.37500,             5.1884658E-10,
                    1058,                      64,                60.37500,               -74.12500,             1.0217837E-09,
                    1058,                      65,                60.37500,               -73.87500,             2.0127093E-09,
                    1058,                      66,                60.37500,               -73.62500,             1.4870770E-09,
                    1058,                      67,                60.37500,               -73.37500,             4.8845006E-10,
                    1058,                      70,                60.37500,               -72.62500,             2.3398057E-09,
                    1058,                      71,                60.37500,               -72.37500,             9.2308577E-10,
                    1058,                      73,                60.37500,               -71.87500,             8.9840152E-10,
                    1058,                      74,                60.37500,               -71.62500,             1.3299659E-09,
                    1058,                      75,                60.37500,               -71.37500,             2.1877884E-09,
                    1058,                      76,                60.37500,               -71.12500,             8.6395563E-10,
                    1058,                      77,                60.37500,               -70.87500,             3.8390060E-09,
                    1058,                      78,                60.37500,               -70.62500,             8.4246871E-10,
                    1058,                      80,                60.37500,               -70.12500,             1.2331858E-09,
                    1058,                      81,                60.37500,               -69.87500,             1.2184973E-09,
                    1058,                      82,                60.37500,               -69.62500,             4.0138495E-10,
                    1058,                      84,                60.37500,               -69.12500,             3.9218317E-10,
                    1058,                      86,                60.37500,               -68.62500,             3.8343698E-10,
                    1058,                      87,                60.37500,               -68.37500,             7.5840295E-10,
                    1058,                      90,                60.37500,               -67.62500,             3.6710437E-10,
                    1059,                       8,                60.62500,               -88.12500,             8.5428802E-09,
                    1059,                      11,                60.62500,               -87.37500,             3.0510283E-09,
                    1059,                      14,                60.62500,               -86.62500,             2.3735724E-09,
                    1059,                      15,                60.62500,               -86.37500,             4.4209587E-09,
                    1059,                      19,                60.62500,               -85.37500,             1.7333273E-09,
                    1059,                      31,                60.62500,               -82.37500,             5.2661893E-09,
                    1059,                      32,                60.62500,               -82.12500,             8.1595983E-09,
                    1059,                      33,                60.62500,               -81.87500,             1.2854366E-08,
                    1059,                      34,                60.62500,               -81.62500,             8.6354239E-09,
                    1059,                      35,                60.62500,               -81.37500,             1.3045026E-08,
                    1059,                      36,                60.62500,               -81.12500,             1.1776435E-08,
                    1059,                      37,                60.62500,               -80.87500,             3.5245815E-09,
                    1059,                      38,                60.62500,               -80.62500,             6.0055925E-09,
                    1059,                      39,                60.62500,               -80.37500,             1.0865300E-08,
                    1059,                      40,                60.62500,               -80.12500,             4.8889359E-09,
                    1059,                      41,                60.62500,               -79.87500,             5.5645883E-09,
                    1059,                      42,                60.62500,               -79.62500,             3.1040275E-09,
                    1059,                      43,                60.62500,               -79.37500,             5.3056737E-09,
                    1059,                      44,                60.62500,               -79.12500,             9.6286765E-09,
                    1059,                      45,                60.62500,               -78.87500,             9.4153112E-09,
                    1059,                      46,                60.62500,               -78.62500,             4.9598765E-09,
                    1059,                      47,                60.62500,               -78.37500,             4.8546327E-09,
                    1059,                      48,                60.62500,               -78.12500,             2.7166163E-09,
                    1059,                      49,                60.62500,               -77.87500,             1.9958568E-09,
                    1059,                      50,                60.62500,               -77.62500,             1.9562909E-09,
                    1059,                      51,                60.62500,               -77.37500,             3.1969056E-09,
                    1059,                      54,                60.62500,               -76.62500,             6.0411587E-10,
                    1059,                      55,                60.62500,               -76.37500,             5.9325556E-10,
                    1059,                      56,                60.62500,               -76.12500,             5.8274557E-10,
                    1059,                      58,                60.62500,               -75.62500,             1.1257948E-09,
                    1059,                      59,                60.62500,               -75.37500,             1.1069139E-09,
                    1059,                      63,                60.62500,               -74.37500,             1.0376932E-09,
                    1059,                      64,                60.62500,               -74.12500,             1.0217837E-09,
                    1059,                      66,                60.62500,               -73.62500,             4.9569232E-10,
                    1059,                      67,                60.62500,               -73.37500,             4.8845006E-10,
                    1059,                      68,                60.62500,               -73.12500,             9.6278752E-10,
                    1059,                      69,                60.62500,               -72.87500,             4.7460441E-10,
                    1059,                      70,                60.62500,               -72.62500,             9.3592223E-10,
                    1059,                      71,                60.62500,               -72.37500,             4.6154289E-10,
                    1059,                      72,                60.62500,               -72.12500,             9.1059665E-10,
                    1059,                      74,                60.62500,               -71.62500,             8.8664392E-10,
                    1059,                      75,                60.62500,               -71.37500,             4.3755768E-10,
                    1059,                      76,                60.62500,               -71.12500,             2.1598892E-09,
                    1059,                      77,                60.62500,               -70.87500,             1.2796687E-09,
                    1059,                      79,                60.62500,               -70.37500,             8.3215501E-10,
                    1059,                      80,                60.62500,               -70.12500,             8.2212387E-10,
                    1059,                      81,                60.62500,               -69.87500,             4.0616577E-10,
                    1059,                      82,                60.62500,               -69.62500,             1.2041549E-09,
                    1059,                      84,                60.62500,               -69.12500,             3.9218317E-10,
                    1059,                      85,                60.62500,               -68.87500,             7.7550683E-10,
                    1059,                      87,                60.62500,               -68.37500,             3.7920148E-10,
                    1060,                      11,                60.87500,               -87.37500,             3.0510283E-09,
                    1060,                      14,                60.87500,               -86.62500,             7.1207178E-09,
                    1060,                      16,                60.87500,               -86.12500,             6.2038197E-09,
                    1060,                      30,                60.87500,               -82.62500,             1.0886558E-09,
                    1060,                      31,                60.87500,               -82.37500,             8.4259026E-09,
                    1060,                      32,                60.87500,               -82.12500,             8.1595992E-09,
                    1060,                      33,                60.87500,               -81.87500,             1.2854366E-08,
                    1060,                      34,                60.87500,               -81.62500,             1.0554407E-08,
                    1060,                      35,                60.87500,               -81.37500,             5.5907265E-09,
                    1060,                      36,                60.87500,               -81.12500,             1.3588195E-08,
                    1060,                      37,                60.87500,               -80.87500,             4.4057269E-09,
                    1060,                      38,                60.87500,               -80.62500,             6.0055925E-09,
                    1060,                      39,                60.87500,               -80.37500,             6.6863386E-09,
                    1060,                      40,                60.87500,               -80.12500,             8.1482261E-09,
                    1060,                      41,                60.87500,               -79.87500,             6.3595302E-09,
                    1060,                      42,                60.87500,               -79.62500,             3.1040275E-09,
                    1060,                      43,                60.87500,               -79.37500,             6.0636274E-09,
                    1060,                      45,                60.87500,               -78.87500,             5.0697828E-09,
                    1060,                      46,                60.87500,               -78.62500,             5.6684302E-09,
                    1060,                      47,                60.87500,               -78.37500,             4.1611137E-09,
                    1060,                      48,                60.87500,               -78.12500,             2.0374622E-09,
                    1060,                      49,                60.87500,               -77.87500,             3.3264285E-09,
                    1060,                      50,                60.87500,               -77.62500,             4.5646793E-09,
                    1060,                      51,                60.87500,               -77.37500,             1.2787623E-09,
                    1060,                      52,                60.87500,               -77.12500,             2.5086067E-09,
                    1060,                      53,                60.87500,               -76.87500,             3.0770912E-09,
                    1060,                      55,                60.87500,               -76.37500,             2.9662779E-09,
                    1060,                      57,                60.87500,               -75.87500,             1.1452671E-09,
                    1060,                      58,                60.87500,               -75.62500,             1.1257948E-09,
                    1060,                      64,                60.87500,               -74.12500,             5.1089183E-10,
                    1060,                      65,                60.87500,               -73.87500,             1.5095321E-09,
                    1060,                      67,                60.87500,               -73.37500,             1.9538002E-09,
                    1060,                      69,                60.87500,               -72.87500,             4.7460441E-10,
                    1060,                      70,                60.87500,               -72.62500,             9.3592223E-10,
                    1060,                      71,                60.87500,               -72.37500,             9.2308577E-10,
                    1060,                      72,                60.87500,               -72.12500,             9.1059665E-10,
                    1060,                      73,                60.87500,               -71.87500,             1.7968030E-09,
                    1060,                      75,                60.87500,               -71.37500,             8.7511537E-10,
                    1060,                      76,                60.87500,               -71.12500,             2.1598892E-09,
                    1060,                      77,                60.87500,               -70.87500,             2.1327811E-09,
                    1060,                      78,                60.87500,               -70.62500,             4.2123435E-10,
                    1060,                      79,                60.87500,               -70.37500,             4.1607751E-10,
                    1060,                      80,                60.87500,               -70.12500,             8.2212387E-10,
                    1060,                      82,                60.87500,               -69.62500,             4.0138495E-10,
                    1060,                      86,                60.87500,               -68.62500,             3.8343698E-10,
                    1060,                      87,                60.87500,               -68.37500,             3.7920148E-10,
                    1061,                       9,                61.12500,               -87.87500,             3.7679917E-09,
                    1061,                      14,                61.12500,               -86.62500,             2.3735724E-09,
                    1061,                      16,                61.12500,               -86.12500,             4.1358796E-09,
                    1061,                      17,                61.12500,               -85.87500,             1.9426698E-09,
                    1061,                      18,                61.12500,               -85.62500,             1.8317095E-09,
                    1061,                      30,                61.12500,               -82.62500,             1.0886558E-09,
                    1061,                      31,                61.12500,               -82.37500,             7.3726643E-09,
                    1061,                      32,                61.12500,               -82.12500,             4.0797996E-09,
                    1061,                      33,                61.12500,               -81.87500,             8.8991765E-09,
                    1061,                      34,                61.12500,               -81.62500,             1.0554407E-08,
                    1061,                      35,                61.12500,               -81.37500,             1.0249664E-08,
                    1061,                      36,                61.12500,               -81.12500,             1.4494077E-08,
                    1061,                      37,                61.12500,               -80.87500,             6.1680181E-09,
                    1061,                      38,                61.12500,               -80.62500,             8.5794181E-09,
                    1061,                      39,                61.12500,               -80.37500,             5.8505463E-09,
                    1061,                      40,                61.12500,               -80.12500,             7.3334037E-09,
                    1061,                      41,                61.12500,               -79.87500,             3.9747063E-09,
                    1061,                      42,                61.12500,               -79.62500,             3.8800345E-09,
                    1061,                      43,                61.12500,               -79.37500,             4.5477204E-09,
                    1061,                      44,                61.12500,               -79.12500,             8.8880094E-09,
                    1061,                      45,                61.12500,               -78.87500,             4.3455284E-09,
                    1061,                      46,                61.12500,               -78.62500,             4.2513224E-09,
                    1061,                      47,                61.12500,               -78.37500,             6.2416707E-09,
                    1061,                      48,                61.12500,               -78.12500,             3.3957701E-09,
                    1061,                      49,                61.12500,               -77.87500,             4.6569997E-09,
                    1061,                      50,                61.12500,               -77.62500,             6.5209699E-10,
                    1061,                      51,                61.12500,               -77.37500,             1.2787623E-09,
                    1061,                      52,                61.12500,               -77.12500,             3.1357583E-09,
                    1061,                      53,                61.12500,               -76.87500,             6.1541827E-10,
                    1061,                      55,                61.12500,               -76.37500,             5.9325556E-10,
                    1061,                      56,                61.12500,               -76.12500,             5.8274557E-10,
                    1061,                      57,                61.12500,               -75.87500,             1.1452671E-09,
                    1061,                      61,                61.12500,               -74.87500,             2.1423168E-09,
                    1061,                      62,                61.12500,               -74.62500,             2.1083206E-09,
                    1061,                      63,                61.12500,               -74.37500,             1.0376932E-09,
                    1061,                      64,                61.12500,               -74.12500,             5.1089183E-10,
                    1061,                      66,                61.12500,               -73.62500,             1.9827693E-09,
                    1061,                      70,                61.12500,               -72.62500,             4.6796111E-10,
                    1061,                      72,                61.12500,               -72.12500,             9.1059665E-10,
                    1061,                      73,                61.12500,               -71.87500,             3.1444054E-09,
                    1061,                      74,                61.12500,               -71.62500,             1.3299659E-09,
                    1061,                      75,                61.12500,               -71.37500,             1.3126730E-09,
                    1061,                      76,                61.12500,               -71.12500,             2.5918669E-09,
                    1061,                      79,                61.12500,               -70.37500,             8.3215501E-10,
                    1061,                      80,                61.12500,               -70.12500,             8.2212387E-10,
                    1061,                      81,                61.12500,               -69.87500,             8.1233154E-10,
                    1061,                      82,                61.12500,               -69.62500,             4.0138495E-10,
                    1061,                      83,                61.12500,               -69.37500,             3.9671533E-10,
                    1061,                      84,                61.12500,               -69.12500,             3.9218317E-10,
                    1061,                      85,                61.12500,               -68.87500,             7.7550683E-10,
                    1061,                      86,                61.12500,               -68.62500,             3.8343698E-10,
                    1062,                       9,                61.37500,               -87.87500,             3.7679917E-09,
                    1062,                      12,                61.37500,               -87.12500,             5.5719491E-09,
                    1062,                      13,                61.37500,               -86.87500,             2.5639344E-09,
                    1062,                      14,                61.37500,               -86.62500,             2.3735724E-09,
                    1062,                      16,                61.37500,               -86.12500,             2.0679398E-09,
                    1062,                      31,                61.37500,               -82.37500,             2.1064757E-09,
                    1062,                      32,                61.37500,               -82.12500,             7.1396484E-09,
                    1062,                      33,                61.37500,               -81.87500,             1.2854366E-08,
                    1062,                      34,                61.37500,               -81.62500,             1.1513899E-08,
                    1062,                      35,                61.37500,               -81.37500,             1.3976815E-08,
                    1062,                      36,                61.37500,               -81.12500,             1.6305837E-08,
                    1062,                      37,                61.37500,               -80.87500,             9.6925996E-09,
                    1062,                      38,                61.37500,               -80.62500,             8.5794181E-09,
                    1062,                      39,                61.37500,               -80.37500,             8.3579232E-09,
                    1062,                      40,                61.37500,               -80.12500,             7.3334037E-09,
                    1062,                      41,                61.37500,               -79.87500,             3.9747063E-09,
                    1062,                      42,                61.37500,               -79.62500,             6.2080550E-09,
                    1062,                      43,                61.37500,               -79.37500,             6.0636274E-09,
                    1062,                      44,                61.37500,               -79.12500,             5.9253389E-09,
                    1062,                      45,                61.37500,               -78.87500,             3.6212737E-09,
                    1062,                      46,                61.37500,               -78.62500,             4.9598765E-09,
                    1062,                      47,                61.37500,               -78.37500,             1.3870378E-09,
                    1062,                      48,                61.37500,               -78.12500,             2.7166163E-09,
                    1062,                      49,                61.37500,               -77.87500,             1.9958568E-09,
                    1062,                      50,                61.37500,               -77.62500,             6.5209699E-10,
                    1062,                      51,                61.37500,               -77.37500,             1.9181434E-09,
                    1062,                      52,                61.37500,               -77.12500,             1.8814550E-09,
                    1062,                      57,                61.37500,               -75.87500,             5.7263355E-10,
                    1062,                      60,                61.37500,               -75.12500,             1.6331574E-09,
                    1062,                      63,                61.37500,               -74.37500,             5.1884658E-10,
                    1062,                      64,                61.37500,               -74.12500,             1.5326754E-09,
                    1062,                      65,                61.37500,               -73.87500,             1.0063547E-09,
                    1062,                      66,                61.37500,               -73.62500,             9.9138464E-10,
                    1062,                      67,                61.37500,               -73.37500,             9.7690012E-10,
                    1062,                      71,                61.37500,               -72.37500,             9.2308577E-10,
                    1062,                      72,                61.37500,               -72.12500,             9.1059665E-10,
                    1062,                      75,                61.37500,               -71.37500,             1.7502307E-09,
                    1062,                      76,                61.37500,               -71.12500,             8.6395563E-10,
                    1062,                      78,                61.37500,               -70.62500,             2.5274061E-09,
                    1062,                      79,                61.37500,               -70.37500,             1.2482325E-09,
                    1062,                      80,                61.37500,               -70.12500,             4.1106193E-10,
                    1062,                      81,                61.37500,               -69.87500,             1.2184973E-09,
                    1062,                      83,                61.37500,               -69.37500,             3.9671533E-10,
                    1062,                      85,                61.37500,               -68.87500,             3.8775341E-10,
                    1062,                      86,                61.37500,               -68.62500,             3.8343698E-10,
                    1062,                      87,                61.37500,               -68.37500,             3.7920148E-10,
                    1063,                       8,                61.62500,               -88.12500,             4.2714401E-09,
                    1063,                      10,                61.62500,               -87.62500,             3.3729306E-09,
                    1063,                      12,                61.62500,               -87.12500,             2.7859746E-09,
                    1063,                      13,                61.62500,               -86.87500,             2.5639344E-09,
                    1063,                      14,                61.62500,               -86.62500,             2.3735724E-09,
                    1063,                      21,                61.62500,               -84.87500,             1.5642352E-09,
                    1063,                      31,                61.62500,               -82.37500,             1.0532378E-09,
                    1063,                      32,                61.62500,               -82.12500,             4.0797996E-09,
                    1063,                      33,                61.62500,               -81.87500,             1.5820760E-08,
                    1063,                      34,                61.62500,               -81.62500,             7.6759319E-09,
                    1063,                      35,                61.62500,               -81.37500,             1.1181452E-08,
                    1063,                      36,                61.62500,               -81.12500,             1.3588197E-08,
                    1063,                      37,                61.62500,               -80.87500,             7.0491630E-09,
                    1063,                      38,                61.62500,               -80.62500,             1.1153243E-08,
                    1063,                      39,                61.62500,               -80.37500,             1.0029508E-08,
                    1063,                      40,                61.62500,               -80.12500,             3.2592904E-09,
                    1063,                      41,                61.62500,               -79.87500,             4.7696478E-09,
                    1063,                      42,                61.62500,               -79.62500,             3.8800345E-09,
                    1063,                      43,                61.62500,               -79.37500,             6.8215802E-09,
                    1063,                      44,                61.62500,               -79.12500,             5.9253389E-09,
                    1063,                      45,                61.62500,               -78.87500,             5.7940377E-09,
                    1063,                      46,                61.62500,               -78.62500,             4.2513224E-09,
                    1063,                      47,                61.62500,               -78.37500,             2.0805566E-09,
                    1063,                      48,                61.62500,               -78.12500,             4.0749240E-09,
                    1063,                      49,                61.62500,               -77.87500,             1.9958568E-09,
                    1063,                      51,                61.62500,               -77.37500,             4.4756678E-09,
                    1063,                      53,                61.62500,               -76.87500,             1.2308365E-09,
                    1063,                      57,                61.62500,               -75.87500,             5.7263355E-10,
                    1063,                      59,                61.62500,               -75.37500,             1.6603710E-09,
                    1063,                      60,                61.62500,               -75.12500,             1.0887716E-09,
                    1063,                      62,                61.62500,               -74.62500,             1.0541603E-09,
                    1063,                      65,                61.62500,               -73.87500,             1.5095321E-09,
                    1063,                      66,                61.62500,               -73.62500,             9.9138464E-10,
                    1063,                      67,                61.62500,               -73.37500,             9.7690012E-10,
                    1063,                      68,                61.62500,               -73.12500,             9.6278752E-10,
                    1063,                      71,                61.62500,               -72.37500,             4.6154289E-10,
                    1063,                      72,                61.62500,               -72.12500,             4.5529833E-10,
                    1063,                      74,                61.62500,               -71.62500,             1.7732878E-09,
