 NAME III (version 6.5)                                          
 Run name:                   Flight12_094
 Run time:                   04/08/2016 21:07:42.197 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:46 UTC
 End of release:             12/12/2015 16:45 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     957,                      66,                35.12500,               -73.62500,             1.4870770E-09,
                     957,                      67,                35.12500,               -73.37500,             9.7690012E-10,
                     957,                      68,                35.12500,               -73.12500,             9.6278752E-10,
                     957,                      69,                35.12500,               -72.87500,             4.7460441E-10,
                     957,                      70,                35.12500,               -72.62500,             1.4038833E-09,
                     957,                      73,                35.12500,               -71.87500,             4.4920076E-10,
                     958,                      54,                35.37500,               -76.62500,             6.0411587E-10,
                     958,                      56,                35.37500,               -76.12500,             1.1654911E-09,
                     958,                      57,                35.37500,               -75.87500,             5.7263355E-10,
                     958,                      58,                35.37500,               -75.62500,             5.6289740E-10,
                     958,                      59,                35.37500,               -75.37500,             2.7672846E-09,
                     958,                      60,                35.37500,               -75.12500,             5.4438581E-10,
                     958,                      61,                35.37500,               -74.87500,             5.3557919E-10,
                     958,                      63,                35.37500,               -74.37500,             5.1884658E-10,
                     958,                      64,                35.37500,               -74.12500,             1.5326754E-09,
                     958,                      66,                35.37500,               -73.62500,             4.9569232E-10,
                     958,                      67,                35.37500,               -73.37500,             9.7690012E-10,
                     958,                      68,                35.37500,               -73.12500,             9.6278752E-10,
                     958,                      72,                35.37500,               -72.12500,             1.3658950E-09,
                     959,                      53,                35.62500,               -76.87500,             1.2308365E-09,
                     959,                      55,                35.62500,               -76.37500,             5.9325556E-10,
                     959,                      57,                35.62500,               -75.87500,             1.1452671E-09,
                     959,                      58,                35.62500,               -75.62500,             5.6289740E-10,
                     959,                      60,                35.62500,               -75.12500,             1.6331574E-09,
                     959,                      61,                35.62500,               -74.87500,             5.3557919E-10,
                     959,                      62,                35.62500,               -74.62500,             5.2708016E-10,
                     959,                      64,                35.62500,               -74.12500,             1.0217837E-09,
                     959,                      65,                35.62500,               -73.87500,             5.0317733E-10,
                     959,                      66,                35.62500,               -73.62500,             9.9138464E-10,
                     959,                      67,                35.62500,               -73.37500,             4.8845006E-10,
                     959,                      68,                35.62500,               -73.12500,             4.8139376E-10,
                     959,                      69,                35.62500,               -72.87500,             4.7460441E-10,
                     959,                      70,                35.62500,               -72.62500,             4.6796111E-10,
                     959,                      71,                35.62500,               -72.37500,             4.6154289E-10,
                     959,                      74,                35.62500,               -71.62500,             8.8664392E-10,
                     959,                      78,                35.62500,               -70.62500,             4.2123435E-10,
                     959,                      81,                35.62500,               -69.87500,             4.0616577E-10,
                     960,                      53,                35.87500,               -76.87500,             6.1541827E-10,
                     960,                      54,                35.87500,               -76.62500,             1.2082317E-09,
                     960,                      56,                35.87500,               -76.12500,             1.1654911E-09,
                     960,                      57,                35.87500,               -75.87500,             1.1452671E-09,
                     960,                      58,                35.87500,               -75.62500,             1.6886922E-09,
                     960,                      59,                35.87500,               -75.37500,             1.6603710E-09,
                     960,                      61,                35.87500,               -74.87500,             5.3557919E-10,
                     960,                      62,                35.87500,               -74.62500,             2.1083206E-09,
                     960,                      63,                35.87500,               -74.37500,             5.1884658E-10,
                     960,                      65,                35.87500,               -73.87500,             1.0063547E-09,
                     960,                      66,                35.87500,               -73.62500,             4.9569232E-10,
                     960,                      69,                35.87500,               -72.87500,             9.4920882E-10,
                     960,                      71,                35.87500,               -72.37500,             4.6154289E-10,
                     960,                      74,                35.87500,               -71.62500,             4.4332196E-10,
                     961,                      51,                36.12500,               -77.37500,             6.3938116E-10,
                     961,                      53,                36.12500,               -76.87500,             6.1541827E-10,
                     961,                      54,                36.12500,               -76.62500,             6.0411587E-10,
                     961,                      55,                36.12500,               -76.37500,             5.9325556E-10,
                     961,                      56,                36.12500,               -76.12500,             1.1654911E-09,
                     961,                      57,                36.12500,               -75.87500,             2.8631677E-09,
                     961,                      58,                36.12500,               -75.62500,             5.6289740E-10,
                     961,                      60,                36.12500,               -75.12500,             1.6331574E-09,
                     961,                      61,                36.12500,               -74.87500,             2.1423168E-09,
                     961,                      62,                36.12500,               -74.62500,             1.0541603E-09,
                     961,                      63,                36.12500,               -74.37500,             1.0376932E-09,
                     961,                      64,                36.12500,               -74.12500,             5.1089183E-10,
                     961,                      65,                36.12500,               -73.87500,             5.0317733E-10,
                     961,                      66,                36.12500,               -73.62500,             9.9138464E-10,
                     961,                      67,                36.12500,               -73.37500,             4.8845006E-10,
                     961,                      68,                36.12500,               -73.12500,             9.6278752E-10,
                     961,                      69,                36.12500,               -72.87500,             1.4238132E-09,
                     961,                      71,                36.12500,               -72.37500,             1.3846286E-09,
                     961,                      74,                36.12500,               -71.62500,             4.4332196E-10,
                     962,                      30,                36.37500,               -82.62500,             1.0886558E-09,
                     962,                      54,                36.37500,               -76.62500,             1.2082317E-09,
                     962,                      56,                36.37500,               -76.12500,             5.8274557E-10,
                     962,                      57,                36.37500,               -75.87500,             5.7263355E-10,
                     962,                      58,                36.37500,               -75.62500,             1.1257948E-09,
                     962,                      59,                36.37500,               -75.37500,             1.6603710E-09,
                     962,                      62,                36.37500,               -74.62500,             5.2708016E-10,
                     962,                      66,                36.37500,               -73.62500,             1.9827693E-09,
                     962,                      69,                36.37500,               -72.87500,             4.7460441E-10,
                     962,                      72,                36.37500,               -72.12500,             4.5529833E-10,
                     962,                      73,                36.37500,               -71.87500,             4.4920076E-10,
                     962,                      74,                36.37500,               -71.62500,             4.4332196E-10,
                     962,                      78,                36.37500,               -70.62500,             4.2123435E-10,
                     963,                      50,                36.62500,               -77.62500,             6.5209699E-10,
                     963,                      52,                36.62500,               -77.12500,             6.2715166E-10,
                     963,                      54,                36.62500,               -76.62500,             1.8123476E-09,
                     963,                      56,                36.62500,               -76.12500,             2.9137279E-09,
                     963,                      57,                36.62500,               -75.87500,             1.1452671E-09,
                     963,                      58,                36.62500,               -75.62500,             5.6289740E-10,
                     963,                      59,                36.62500,               -75.37500,             1.1069139E-09,
                     963,                      60,                36.62500,               -75.12500,             1.0887716E-09,
                     963,                      61,                36.62500,               -74.87500,             5.3557919E-10,
                     963,                      62,                36.62500,               -74.62500,             5.2708016E-10,
                     963,                      63,                36.62500,               -74.37500,             5.1884658E-10,
                     963,                      64,                36.62500,               -74.12500,             5.1089183E-10,
                     963,                      66,                36.62500,               -73.62500,             4.9569232E-10,
                     963,                      67,                36.62500,               -73.37500,             9.7690012E-10,
                     963,                      68,                36.62500,               -73.12500,             4.8139376E-10,
                     963,                      69,                36.62500,               -72.87500,             9.4920882E-10,
                     964,                      51,                36.87500,               -77.37500,             6.3938116E-10,
                     964,                      54,                36.87500,               -76.62500,             6.0411587E-10,
                     964,                      55,                36.87500,               -76.37500,             1.7797669E-09,
                     964,                      56,                36.87500,               -76.12500,             1.7482368E-09,
                     964,                      58,                36.87500,               -75.62500,             1.1257948E-09,
                     964,                      60,                36.87500,               -75.12500,             5.4438581E-10,
                     964,                      61,                36.87500,               -74.87500,             5.3557919E-10,
                     964,                      62,                36.87500,               -74.62500,             5.2708016E-10,
                     964,                      63,                36.87500,               -74.37500,             1.5565398E-09,
                     964,                      65,                36.87500,               -73.87500,             5.0317733E-10,
                     964,                      66,                36.87500,               -73.62500,             9.9138464E-10,
                     964,                      67,                36.87500,               -73.37500,             4.8845006E-10,
                     964,                      68,                36.87500,               -73.12500,             9.6278752E-10,
                     964,                      69,                36.87500,               -72.87500,             4.7460441E-10,
                     964,                      70,                36.87500,               -72.62500,             9.3592223E-10,
                     964,                      71,                36.87500,               -72.37500,             4.6154289E-10,
                     964,                      74,                36.87500,               -71.62500,             4.4332196E-10,
                     965,                      53,                37.12500,               -76.87500,             1.8462548E-09,
                     965,                      55,                37.12500,               -76.37500,             1.7797669E-09,
                     965,                      56,                37.12500,               -76.12500,             5.8274557E-10,
                     965,                      57,                37.12500,               -75.87500,             5.7263355E-10,
                     965,                      58,                37.12500,               -75.62500,             2.8144869E-09,
                     965,                      59,                37.12500,               -75.37500,             5.5345695E-10,
                     965,                      61,                37.12500,               -74.87500,             1.6067376E-09,
                     965,                      62,                37.12500,               -74.62500,             1.0541603E-09,
                     965,                      63,                37.12500,               -74.37500,             1.0376932E-09,
                     965,                      64,                37.12500,               -74.12500,             1.0217837E-09,
                     965,                      66,                37.12500,               -73.62500,             1.4870770E-09,
                     965,                      68,                37.12500,               -73.12500,             9.6278752E-10,
                     965,                      69,                37.12500,               -72.87500,             4.7460441E-10,
                     965,                      70,                37.12500,               -72.62500,             4.6796111E-10,
                     965,                      76,                37.12500,               -71.12500,             4.3197781E-10,
                     966,                      53,                37.37500,               -76.87500,             6.1541827E-10,
                     966,                      54,                37.37500,               -76.62500,             1.2082317E-09,
                     966,                      55,                37.37500,               -76.37500,             5.9325556E-10,
                     966,                      56,                37.37500,               -76.12500,             5.8274557E-10,
                     966,                      57,                37.37500,               -75.87500,             1.7179007E-09,
                     966,                      61,                37.37500,               -74.87500,             5.3557919E-10,
                     966,                      63,                37.37500,               -74.37500,             1.5565398E-09,
                     966,                      64,                37.37500,               -74.12500,             1.0217837E-09,
                     966,                      65,                37.37500,               -73.87500,             1.5095321E-09,
                     966,                      66,                37.37500,               -73.62500,             4.9569232E-10,
                     966,                      67,                37.37500,               -73.37500,             2.4422504E-09,
                     966,                      70,                37.37500,               -72.62500,             1.4038833E-09,
                     966,                      71,                37.37500,               -72.37500,             4.6154289E-10,
                     966,                      73,                37.37500,               -71.87500,             4.4920076E-10,
                     966,                      74,                37.37500,               -71.62500,             8.8664392E-10,
                     966,                      76,                37.37500,               -71.12500,             4.3197781E-10,
                     967,                      52,                37.62500,               -77.12500,             6.2715166E-10,
                     967,                      53,                37.62500,               -76.87500,             6.1541827E-10,
                     967,                      54,                37.62500,               -76.62500,             6.0411587E-10,
                     967,                      55,                37.62500,               -76.37500,             1.1865111E-09,
                     967,                      57,                37.62500,               -75.87500,             5.7263355E-10,
                     967,                      58,                37.62500,               -75.62500,             2.8144869E-09,
                     967,                      59,                37.62500,               -75.37500,             5.5345695E-10,
                     967,                      60,                37.62500,               -75.12500,             2.1775433E-09,
                     967,                      61,                37.62500,               -74.87500,             5.3557919E-10,
                     967,                      62,                37.62500,               -74.62500,             1.0541603E-09,
                     967,                      63,                37.62500,               -74.37500,             1.5565398E-09,
                     967,                      65,                37.62500,               -73.87500,             1.0063547E-09,
                     967,                      66,                37.62500,               -73.62500,             9.9138464E-10,
                     967,                      72,                37.62500,               -72.12500,             4.5529833E-10,
                     967,                      74,                37.62500,               -71.62500,             4.4332196E-10,
                     968,                      52,                37.87500,               -77.12500,             1.2543033E-09,
                     968,                      53,                37.87500,               -76.87500,             6.1541827E-10,
                     968,                      54,                37.87500,               -76.62500,             1.8123476E-09,
                     968,                      55,                37.87500,               -76.37500,             1.7797669E-09,
                     968,                      56,                37.87500,               -76.12500,             1.1654911E-09,
                     968,                      57,                37.87500,               -75.87500,             1.1452671E-09,
                     968,                      58,                37.87500,               -75.62500,             5.6289740E-10,
                     968,                      61,                37.87500,               -74.87500,             1.6067376E-09,
                     968,                      62,                37.87500,               -74.62500,             5.2708016E-10,
                     968,                      63,                37.87500,               -74.37500,             5.1884658E-10,
                     968,                      65,                37.87500,               -73.87500,             3.5222416E-09,
                     968,                      66,                37.87500,               -73.62500,             4.9569232E-10,
                     968,                      70,                37.87500,               -72.62500,             4.6796111E-10,
                     968,                      75,                37.87500,               -71.37500,             4.3755768E-10,
                     969,                      51,                38.12500,               -77.37500,             6.3938116E-10,
                     969,                      52,                38.12500,               -77.12500,             6.2715166E-10,
                     969,                      53,                38.12500,               -76.87500,             6.1541827E-10,
                     969,                      54,                38.12500,               -76.62500,             1.2082317E-09,
                     969,                      55,                38.12500,               -76.37500,             1.1865111E-09,
                     969,                      56,                38.12500,               -76.12500,             1.1654911E-09,
                     969,                      57,                38.12500,               -75.87500,             1.1452671E-09,
                     969,                      58,                38.12500,               -75.62500,             1.1257948E-09,
                     969,                      60,                38.12500,               -75.12500,             2.1775433E-09,
                     969,                      61,                38.12500,               -74.87500,             5.3557919E-10,
                     969,                      62,                38.12500,               -74.62500,             2.1083206E-09,
                     969,                      63,                38.12500,               -74.37500,             5.1884658E-10,
                     969,                      64,                38.12500,               -74.12500,             5.1089183E-10,
                     969,                      65,                38.12500,               -73.87500,             2.0127093E-09,
                     969,                      66,                38.12500,               -73.62500,             9.9138464E-10,
                     969,                      67,                38.12500,               -73.37500,             4.8845006E-10,
                     969,                      71,                38.12500,               -72.37500,             4.6154289E-10,
                     970,                      50,                38.37500,               -77.62500,             6.5209699E-10,
                     970,                      52,                38.37500,               -77.12500,             6.2715166E-10,
                     970,                      53,                38.37500,               -76.87500,             6.1541827E-10,
                     970,                      54,                38.37500,               -76.62500,             6.0411587E-10,
                     970,                      55,                38.37500,               -76.37500,             5.9325556E-10,
                     970,                      57,                38.37500,               -75.87500,             1.1452671E-09,
                     970,                      62,                38.37500,               -74.62500,             5.2708016E-10,
                     970,                      63,                38.37500,               -74.37500,             5.1884658E-10,
                     970,                      64,                38.37500,               -74.12500,             1.0217837E-09,
                     970,                      65,                38.37500,               -73.87500,             5.0317733E-10,
                     970,                      67,                38.37500,               -73.37500,             4.8845006E-10,
                     970,                      69,                38.37500,               -72.87500,             4.7460441E-10,
                     970,                      74,                38.37500,               -71.62500,             4.4332196E-10,
                     970,                      75,                38.37500,               -71.37500,             4.3755768E-10,
                     970,                      79,                38.37500,               -70.37500,             4.1607751E-10,
                     971,                      49,                38.62500,               -77.87500,             6.6528566E-10,
                     971,                      50,                38.62500,               -77.62500,             1.3041940E-09,
                     971,                      52,                38.62500,               -77.12500,             1.2543033E-09,
                     971,                      53,                38.62500,               -76.87500,             3.0770912E-09,
                     971,                      54,                38.62500,               -76.62500,             6.0411587E-10,
                     971,                      55,                38.62500,               -76.37500,             5.9325556E-10,
                     971,                      56,                38.62500,               -76.12500,             1.1654911E-09,
                     971,                      57,                38.62500,               -75.87500,             1.7179007E-09,
                     971,                      58,                38.62500,               -75.62500,             5.6289740E-10,
                     971,                      59,                38.62500,               -75.37500,             5.5345695E-10,
                     971,                      60,                38.62500,               -75.12500,             5.4438581E-10,
                     971,                      61,                38.62500,               -74.87500,             1.0711584E-09,
                     971,                      64,                38.62500,               -74.12500,             5.1089183E-10,
                     971,                      66,                38.62500,               -73.62500,             1.4870770E-09,
                     971,                      67,                38.62500,               -73.37500,             9.7690012E-10,
                     971,                      68,                38.62500,               -73.12500,             4.8139376E-10,
                     971,                      69,                38.62500,               -72.87500,             4.7460441E-10,
                     971,                      71,                38.62500,               -72.37500,             4.6154289E-10,
                     971,                      73,                38.62500,               -71.87500,             4.4920076E-10,
                     971,                      74,                38.62500,               -71.62500,             4.4332196E-10,
                     972,                      49,                38.87500,               -77.87500,             6.6528566E-10,
                     972,                      53,                38.87500,               -76.87500,             1.8462548E-09,
                     972,                      54,                38.87500,               -76.62500,             1.2082317E-09,
                     972,                      58,                38.87500,               -75.62500,             5.6289740E-10,
                     972,                      59,                38.87500,               -75.37500,             1.6603710E-09,
                     972,                      60,                38.87500,               -75.12500,             1.0887716E-09,
                     972,                      61,                38.87500,               -74.87500,             2.1423168E-09,
                     972,                      62,                38.87500,               -74.62500,             5.2708016E-10,
                     972,                      64,                38.87500,               -74.12500,             1.5326754E-09,
                     972,                      66,                38.87500,               -73.62500,             4.9569232E-10,
                     972,                      67,                38.87500,               -73.37500,             4.8845006E-10,
                     972,                      70,                38.87500,               -72.62500,             9.3592223E-10,
                     972,                      73,                38.87500,               -71.87500,             4.4920076E-10,
                     972,                      75,                38.87500,               -71.37500,             4.3755768E-10,
                     973,                      51,                39.12500,               -77.37500,             6.3938116E-10,
                     973,                      52,                39.12500,               -77.12500,             2.5086067E-09,
                     973,                      56,                39.12500,               -76.12500,             1.1654911E-09,
                     973,                      57,                39.12500,               -75.87500,             1.1452671E-09,
                     973,                      60,                39.12500,               -75.12500,             5.4438581E-10,
                     973,                      61,                39.12500,               -74.87500,             1.6067376E-09,
                     973,                      62,                39.12500,               -74.62500,             5.2708016E-10,
                     973,                      64,                39.12500,               -74.12500,             1.5326754E-09,
                     973,                      65,                39.12500,               -73.87500,             5.0317733E-10,
                     973,                      66,                39.12500,               -73.62500,             9.9138464E-10,
                     973,                      67,                39.12500,               -73.37500,             4.8845006E-10,
                     973,                      68,                39.12500,               -73.12500,             4.8139376E-10,
                     973,                      69,                39.12500,               -72.87500,             4.7460441E-10,
                     973,                      71,                39.12500,               -72.37500,             4.6154289E-10,
                     973,                      72,                39.12500,               -72.12500,             4.5529833E-10,
                     973,                      74,                39.12500,               -71.62500,             8.8664392E-10,
                     973,                      75,                39.12500,               -71.37500,             4.3755768E-10,
                     973,                      79,                39.12500,               -70.37500,             4.1607751E-10,
                     974,                      26,                39.37500,               -83.62500,             1.2586243E-09,
                     974,                      30,                39.37500,               -82.62500,             1.0886558E-09,
                     974,                      50,                39.37500,               -77.62500,             6.5209699E-10,
                     974,                      52,                39.37500,               -77.12500,             1.2543033E-09,
                     974,                      53,                39.37500,               -76.87500,             6.1541827E-10,
                     974,                      54,                39.37500,               -76.62500,             1.2082317E-09,
                     974,                      55,                39.37500,               -76.37500,             1.1865111E-09,
                     974,                      56,                39.37500,               -76.12500,             1.1654911E-09,
                     974,                      57,                39.37500,               -75.87500,             1.7179007E-09,
                     974,                      58,                39.37500,               -75.62500,             5.6289740E-10,
                     974,                      59,                39.37500,               -75.37500,             5.5345695E-10,
                     974,                      60,                39.37500,               -75.12500,             5.4438581E-10,
                     974,                      61,                39.37500,               -74.87500,             1.0711584E-09,
                     974,                      65,                39.37500,               -73.87500,             5.0317733E-10,
                     974,                      66,                39.37500,               -73.62500,             4.9569232E-10,
                     974,                      70,                39.37500,               -72.62500,             1.4038833E-09,
                     974,                      71,                39.37500,               -72.37500,             4.6154289E-10,
                     974,                      79,                39.37500,               -70.37500,             4.1607751E-10,
                     975,                      50,                39.62500,               -77.62500,             6.5209699E-10,
                     975,                      51,                39.62500,               -77.37500,             6.3938116E-10,
                     975,                      52,                39.62500,               -77.12500,             6.2715166E-10,
                     975,                      53,                39.62500,               -76.87500,             1.2308365E-09,
                     975,                      56,                39.62500,               -76.12500,             2.9137279E-09,
                     975,                      57,                39.62500,               -75.87500,             5.7263355E-10,
                     975,                      59,                39.62500,               -75.37500,             5.5345695E-10,
                     975,                      60,                39.62500,               -75.12500,             5.4438581E-10,
                     975,                      61,                39.62500,               -74.87500,             1.0711584E-09,
                     975,                      63,                39.62500,               -74.37500,             1.5565398E-09,
                     975,                      64,                39.62500,               -74.12500,             2.5544593E-09,
                     975,                      65,                39.62500,               -73.87500,             1.0063547E-09,
                     975,                      66,                39.62500,               -73.62500,             4.9569232E-10,
                     975,                      70,                39.62500,               -72.62500,             9.3592223E-10,
                     975,                      71,                39.62500,               -72.37500,             4.6154289E-10,
                     975,                      72,                39.62500,               -72.12500,             4.5529833E-10,
                     975,                      75,                39.62500,               -71.37500,             4.3755768E-10,
                     976,                      51,                39.87500,               -77.37500,             6.3938116E-10,
                     976,                      53,                39.87500,               -76.87500,             6.1541827E-10,
                     976,                      54,                39.87500,               -76.62500,             6.0411587E-10,
                     976,                      55,                39.87500,               -76.37500,             1.7797669E-09,
                     976,                      57,                39.87500,               -75.87500,             5.7263355E-10,
                     976,                      58,                39.87500,               -75.62500,             5.6289740E-10,
                     976,                      60,                39.87500,               -75.12500,             2.1775433E-09,
                     976,                      61,                39.87500,               -74.87500,             1.0711584E-09,
                     976,                      62,                39.87500,               -74.62500,             5.2708016E-10,
                     976,                      63,                39.87500,               -74.37500,             1.5565398E-09,
                     976,                      65,                39.87500,               -73.87500,             5.0317733E-10,
                     976,                      66,                39.87500,               -73.62500,             4.9569232E-10,
                     976,                      69,                39.87500,               -72.87500,             4.7460441E-10,
                     976,                      70,                39.87500,               -72.62500,             4.6796111E-10,
                     976,                      73,                39.87500,               -71.87500,             4.4920076E-10,
                     976,                      79,                39.87500,               -70.37500,             4.1607751E-10,
                     977,                      51,                40.12500,               -77.37500,             6.3938116E-10,
                     977,                      52,                40.12500,               -77.12500,             6.2715166E-10,
                     977,                      53,                40.12500,               -76.87500,             1.8462548E-09,
                     977,                      55,                40.12500,               -76.37500,             1.1865111E-09,
                     977,                      56,                40.12500,               -76.12500,             5.8274557E-10,
                     977,                      57,                40.12500,               -75.87500,             1.1452671E-09,
                     977,                      59,                40.12500,               -75.37500,             5.5345695E-10,
                     977,                      60,                40.12500,               -75.12500,             1.6331574E-09,
                     977,                      61,                40.12500,               -74.87500,             5.3557919E-10,
                     977,                      62,                40.12500,               -74.62500,             1.0541603E-09,
                     977,                      63,                40.12500,               -74.37500,             5.1884658E-10,
                     977,                      65,                40.12500,               -73.87500,             1.5095321E-09,
                     977,                      66,                40.12500,               -73.62500,             4.9569232E-10,
                     977,                      71,                40.12500,               -72.37500,             4.6154289E-10,
                     977,                      72,                40.12500,               -72.12500,             4.5529833E-10,
                     977,                      73,                40.12500,               -71.87500,             4.4920076E-10,
                     977,                      75,                40.12500,               -71.37500,             4.3755768E-10,
                     977,                      79,                40.12500,               -70.37500,             8.3215501E-10,
                     978,                      28,                40.37500,               -83.12500,             1.1674196E-09,
                     978,                      30,                40.37500,               -82.62500,             1.0886558E-09,
                     978,                      50,                40.37500,               -77.62500,             1.9562909E-09,
                     978,                      51,                40.37500,               -77.37500,             6.3938116E-10,
                     978,                      52,                40.37500,               -77.12500,             1.2543033E-09,
                     978,                      53,                40.37500,               -76.87500,             6.1541827E-10,
                     978,                      55,                40.37500,               -76.37500,             5.9325556E-10,
                     978,                      56,                40.37500,               -76.12500,             1.1654911E-09,
                     978,                      58,                40.37500,               -75.62500,             5.6289740E-10,
                     978,                      61,                40.37500,               -74.87500,             1.0711584E-09,
                     978,                      63,                40.37500,               -74.37500,             5.1884658E-10,
                     978,                      64,                40.37500,               -74.12500,             1.0217837E-09,
                     978,                      65,                40.37500,               -73.87500,             5.0317733E-10,
                     978,                      67,                40.37500,               -73.37500,             9.7690012E-10,
                     978,                      69,                40.37500,               -72.87500,             4.7460441E-10,
                     978,                      72,                40.37500,               -72.12500,             4.5529833E-10,
                     978,                      73,                40.37500,               -71.87500,             4.4920076E-10,
                     979,                      50,                40.62500,               -77.62500,             1.3041940E-09,
                     979,                      52,                40.62500,               -77.12500,             1.2543033E-09,
                     979,                      53,                40.62500,               -76.87500,             6.1541827E-10,
                     979,                      54,                40.62500,               -76.62500,             1.2082317E-09,
                     979,                      55,                40.62500,               -76.37500,             2.3730222E-09,
                     979,                      56,                40.62500,               -76.12500,             5.8274557E-10,
