 NAME III (version 6.5)                                          
 Run name:                   Flight8_05
 Run time:                   02/08/2016 09:43:36.042 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:04 UTC
 End of release:             08/12/2015 00:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     796,                     112,               -5.125000,               -62.12500,             8.9666918E-10,
                     796,                     113,               -5.125000,               -61.87500,             1.4822793E-09,
                     796,                     114,               -5.125000,               -61.62500,             5.8812255E-10,
                     796,                     115,               -5.125000,               -61.37500,             8.7509039E-10,
                     796,                     116,               -5.125000,               -61.12500,             5.7878913E-10,
                     796,                     118,               -5.125000,               -60.62500,             2.8488953E-10,
                     796,                     119,               -5.125000,               -60.37500,             1.9789614E-09,
                     796,                     120,               -5.125000,               -60.12500,             1.4028053E-09,
                     796,                     121,               -5.125000,               -59.87500,             2.7843061E-10,
                     796,                     123,               -5.125000,               -59.37500,             1.0973261E-09,
                     796,                     124,               -5.125000,               -59.12500,             1.3616167E-09,
                     796,                     125,               -5.125000,               -58.87500,             2.7035144E-10,
                     796,                     126,               -5.125000,               -58.62500,             5.3682980E-10,
                     796,                     128,               -5.125000,               -58.12500,             5.2927535E-10,
                     796,                     129,               -5.125000,               -57.87500,             2.6279537E-10,
                     796,                     130,               -5.125000,               -57.62500,             2.6099187E-10,
                     796,                     131,               -5.125000,               -57.37500,             2.5919983E-10,
                     796,                     133,               -5.125000,               -56.87500,             1.0229075E-09,
                     796,                     135,               -5.125000,               -56.37500,             5.0471649E-10,
                     796,                     136,               -5.125000,               -56.12500,             7.5215784E-10,
                     796,                     137,               -5.125000,               -55.87500,             4.9821508E-10,
                     796,                     139,               -5.125000,               -55.37500,             4.9189075E-10,
                     796,                     140,               -5.125000,               -55.12500,             4.8881182E-10,
                     796,                     141,               -5.125000,               -54.87500,             4.8577120E-10,
                     796,                     142,               -5.125000,               -54.62500,             2.4138974E-10,
                     796,                     144,               -5.125000,               -54.12500,             2.3846938E-10,
                     796,                     145,               -5.125000,               -53.87500,             4.7407656E-10,
                     796,                     147,               -5.125000,               -53.37500,             4.6849685E-10,
                     796,                     148,               -5.125000,               -53.12500,             2.3288863E-10,
                     796,                     150,               -5.125000,               -52.62500,             4.6043155E-10,
                     796,                     151,               -5.125000,               -52.37500,             6.8673733E-10,
                     796,                     152,               -5.125000,               -52.12500,             6.8285638E-10,
                     796,                     153,               -5.125000,               -51.87500,             2.2635964E-10,
                     796,                     154,               -5.125000,               -51.62500,             2.2510449E-10,
                     796,                     156,               -5.125000,               -51.12500,             2.2265967E-10,
                     796,                     157,               -5.125000,               -50.87500,             4.4293808E-10,
                     796,                     158,               -5.125000,               -50.62500,             4.4056322E-10,
                     796,                     159,               -5.125000,               -50.37500,             2.1912092E-10,
                     796,                     160,               -5.125000,               -50.12500,             4.3595408E-10,
                     796,                     161,               -5.125000,               -49.87500,             4.3369006E-10,
                     796,                     162,               -5.125000,               -49.62500,             4.3145856E-10,
                     796,                     163,               -5.125000,               -49.37500,             8.5853585E-10,
                     796,                     164,               -5.125000,               -49.12500,             8.5416307E-10,
                     796,                     165,               -5.125000,               -48.87500,             1.2748846E-09,
                     796,                     166,               -5.125000,               -48.62500,             1.0571123E-09,
                     796,                     167,               -5.125000,               -48.37500,             6.3114985E-10,
                     796,                     168,               -5.125000,               -48.12500,             8.3743434E-10,
                     796,                     169,               -5.125000,               -47.87500,             4.1667916E-10,
                     796,                     171,               -5.125000,               -47.37500,             2.0636014E-10,
                     796,                     172,               -5.125000,               -47.12500,             4.1078130E-10,
                     796,                     173,               -5.125000,               -46.87500,             2.0443025E-10,
                     796,                     174,               -5.125000,               -46.62500,             2.0348281E-10,
                     796,                     175,               -5.125000,               -46.37500,             6.0765643E-10,
                     796,                     176,               -5.125000,               -46.12500,             4.0325990E-10,
                     796,                     177,               -5.125000,               -45.87500,             2.0072398E-10,
                     796,                     179,               -5.125000,               -45.37500,             3.9787254E-10,
                     796,                     180,               -5.125000,               -45.12500,             5.9419741E-10,
                     796,                     182,               -5.125000,               -44.62500,             1.9635127E-10,
                     796,                     184,               -5.125000,               -44.12500,             1.9468473E-10,
                     796,                     185,               -5.125000,               -43.87500,             5.8157501E-10,
                     796,                     188,               -5.125000,               -43.12500,             5.7441263E-10,
                     796,                     189,               -5.125000,               -42.87500,             1.9069284E-10,
                     796,                     190,               -5.125000,               -42.62500,             7.5968426E-10,
                     796,                     191,               -5.125000,               -42.37500,             1.8916951E-10,
                     796,                     193,               -5.125000,               -41.87500,             1.8767722E-10,
                     796,                     194,               -5.125000,               -41.62500,             5.6086058E-10,
                     796,                     195,               -5.125000,               -41.37500,             3.7245731E-10,
                     796,                     196,               -5.125000,               -41.12500,             1.8551942E-10,
                     796,                     197,               -5.125000,               -40.87500,             3.6963121E-10,
                     796,                     198,               -5.125000,               -40.62500,             3.6824746E-10,
                     796,                     199,               -5.125000,               -40.37500,             3.6688061E-10,
                     797,                     104,               -4.875000,               -64.12500,             3.2022093E-10,
                     797,                     111,               -4.875000,               -62.37500,             9.0417152E-10,
                     797,                     112,               -4.875000,               -62.12500,             5.9777944E-10,
                     797,                     113,               -4.875000,               -61.87500,             8.8936764E-10,
                     797,                     114,               -4.875000,               -61.62500,             2.9406128E-10,
                     797,                     115,               -4.875000,               -61.37500,             2.9169678E-10,
                     797,                     116,               -4.875000,               -61.12500,             2.8939456E-10,
                     797,                     118,               -4.875000,               -60.62500,             1.9942266E-09,
                     797,                     119,               -4.875000,               -60.37500,             5.6541749E-10,
                     797,                     120,               -4.875000,               -60.12500,             5.6112209E-10,
                     797,                     123,               -4.875000,               -59.37500,             1.3716577E-09,
                     797,                     124,               -4.875000,               -59.12500,             8.1696999E-10,
                     797,                     125,               -4.875000,               -58.87500,             2.7035144E-10,
                     797,                     126,               -4.875000,               -58.62500,             8.0524476E-10,
                     797,                     127,               -4.875000,               -58.37500,             2.6651292E-10,
                     797,                     129,               -4.875000,               -57.87500,             5.2559074E-10,
                     797,                     130,               -4.875000,               -57.62500,             5.2198373E-10,
                     797,                     133,               -4.875000,               -56.87500,             2.5572688E-10,
                     797,                     135,               -4.875000,               -56.37500,             5.0471649E-10,
                     797,                     136,               -4.875000,               -56.12500,             7.5215784E-10,
                     797,                     137,               -4.875000,               -55.87500,             4.9821508E-10,
                     797,                     140,               -4.875000,               -55.12500,             2.4440591E-10,
                     797,                     142,               -4.875000,               -54.62500,             2.4138974E-10,
                     797,                     143,               -4.875000,               -54.37500,             2.3991786E-10,
                     797,                     144,               -4.875000,               -54.12500,             2.3846938E-10,
                     797,                     146,               -4.875000,               -53.62500,             4.7127019E-10,
                     797,                     147,               -4.875000,               -53.37500,             2.3424843E-10,
                     797,                     148,               -4.875000,               -53.12500,             4.6577725E-10,
                     797,                     150,               -4.875000,               -52.62500,             2.3021578E-10,
                     797,                     151,               -4.875000,               -52.37500,             6.8673733E-10,
                     797,                     152,               -4.875000,               -52.12500,             2.2761878E-10,
                     797,                     153,               -4.875000,               -51.87500,             2.2635964E-10,
                     797,                     154,               -4.875000,               -51.62500,             2.2510449E-10,
                     797,                     155,               -4.875000,               -51.37500,             6.7161876E-10,
                     797,                     156,               -4.875000,               -51.12500,             6.6797901E-10,
                     797,                     157,               -4.875000,               -50.87500,             6.6440714E-10,
                     797,                     158,               -4.875000,               -50.62500,             1.1014081E-09,
                     797,                     159,               -4.875000,               -50.37500,             8.7648366E-10,
                     797,                     160,               -4.875000,               -50.12500,             4.3595408E-10,
                     797,                     161,               -4.875000,               -49.87500,             6.5053513E-10,
                     797,                     162,               -4.875000,               -49.62500,             6.4718780E-10,
                     797,                     163,               -4.875000,               -49.37500,             4.2926793E-10,
                     797,                     164,               -4.875000,               -49.12500,             8.5416307E-10,
                     797,                     166,               -4.875000,               -48.62500,             2.1142245E-10,
                     797,                     167,               -4.875000,               -48.37500,             8.4153312E-10,
                     797,                     168,               -4.875000,               -48.12500,             1.2561515E-09,
                     797,                     169,               -4.875000,               -47.87500,             2.0833958E-10,
                     797,                     170,               -4.875000,               -47.62500,             2.0734724E-10,
                     797,                     171,               -4.875000,               -47.37500,             2.0636014E-10,
                     797,                     172,               -4.875000,               -47.12500,             6.1617189E-10,
                     797,                     173,               -4.875000,               -46.87500,             2.0443025E-10,
                     797,                     174,               -4.875000,               -46.62500,             2.0348281E-10,
                     797,                     175,               -4.875000,               -46.37500,             4.0510426E-10,
                     797,                     178,               -4.875000,               -45.62500,             3.9964443E-10,
                     797,                     179,               -4.875000,               -45.37500,             3.9787254E-10,
                     797,                     181,               -4.875000,               -44.87500,             5.9160876E-10,
                     797,                     183,               -4.875000,               -44.37500,             5.8653216E-10,
                     797,                     184,               -4.875000,               -44.12500,             3.8936945E-10,
                     797,                     185,               -4.875000,               -43.87500,             3.8771666E-10,
                     797,                     187,               -4.875000,               -43.37500,             1.9225894E-10,
                     797,                     188,               -4.875000,               -43.12500,             1.9147088E-10,
                     797,                     189,               -4.875000,               -42.87500,             1.9069284E-10,
                     797,                     190,               -4.875000,               -42.62500,             5.6976318E-10,
                     797,                     192,               -4.875000,               -42.12500,             1.8842040E-10,
                     797,                     193,               -4.875000,               -41.87500,             7.5070888E-10,
                     797,                     194,               -4.875000,               -41.62500,             1.8695354E-10,
                     797,                     195,               -4.875000,               -41.37500,             1.8622866E-10,
                     797,                     196,               -4.875000,               -41.12500,             1.8551942E-10,
                     797,                     200,               -4.875000,               -40.12500,             1.8275864E-10,
                     798,                      99,               -4.625000,               -65.37500,             3.3538003E-10,
                     798,                     102,               -4.625000,               -64.62500,             6.5218020E-10,
                     798,                     103,               -4.625000,               -64.37500,             3.2313396E-10,
                     798,                     105,               -4.625000,               -63.87500,             3.1736980E-10,
                     798,                     106,               -4.625000,               -63.62500,             9.4370700E-10,
                     798,                     110,               -4.625000,               -62.62500,             9.1174629E-10,
                     798,                     112,               -4.625000,               -62.12500,             8.9666918E-10,
                     798,                     113,               -4.625000,               -61.87500,             2.9645586E-10,
                     798,                     114,               -4.625000,               -61.62500,             2.9406128E-10,
                     798,                     115,               -4.625000,               -61.37500,             2.9169678E-10,
                     798,                     116,               -4.625000,               -61.12500,             2.8939456E-10,
                     798,                     117,               -4.625000,               -60.87500,             2.8712036E-10,
                     798,                     118,               -4.625000,               -60.62500,             2.8488953E-10,
                     798,                     119,               -4.625000,               -60.37500,             5.6541749E-10,
                     798,                     121,               -4.625000,               -59.87500,             5.5686122E-10,
                     798,                     122,               -4.625000,               -59.62500,             1.1054784E-09,
                     798,                     123,               -4.625000,               -59.37500,             1.3716577E-09,
                     798,                     124,               -4.625000,               -59.12500,             5.4464666E-10,
                     798,                     126,               -4.625000,               -58.62500,             8.0524476E-10,
                     798,                     127,               -4.625000,               -58.37500,             7.9953877E-10,
                     798,                     128,               -4.625000,               -58.12500,             7.9391299E-10,
                     798,                     129,               -4.625000,               -57.87500,             2.6279537E-10,
                     798,                     130,               -4.625000,               -57.62500,             7.8297557E-10,
                     798,                     131,               -4.625000,               -57.37500,             5.1839966E-10,
                     798,                     132,               -4.625000,               -57.12500,             5.1490329E-10,
                     798,                     134,               -4.625000,               -56.62500,             7.6211309E-10,
                     798,                     135,               -4.625000,               -56.37500,             7.5707474E-10,
                     798,                     136,               -4.625000,               -56.12500,             7.5215784E-10,
                     798,                     138,               -4.625000,               -55.62500,             7.4253104E-10,
                     798,                     141,               -4.625000,               -54.87500,             2.4288560E-10,
                     798,                     142,               -4.625000,               -54.62500,             9.6555897E-10,
                     798,                     143,               -4.625000,               -54.37500,             2.3991786E-10,
                     798,                     144,               -4.625000,               -54.12500,             2.3846938E-10,
                     798,                     147,               -4.625000,               -53.37500,             4.6849685E-10,
                     798,                     149,               -4.625000,               -52.87500,             6.9460193E-10,
                     798,                     150,               -4.625000,               -52.62500,             1.6115105E-09,
                     798,                     151,               -4.625000,               -52.37500,             2.2891246E-10,
                     798,                     152,               -4.625000,               -52.12500,             2.2761878E-10,
                     798,                     153,               -4.625000,               -51.87500,             6.7907890E-10,
                     798,                     156,               -4.625000,               -51.12500,             2.2265967E-10,
                     798,                     157,               -4.625000,               -50.87500,             4.4293808E-10,
                     798,                     158,               -4.625000,               -50.62500,             2.2028161E-10,
                     798,                     159,               -4.625000,               -50.37500,             2.1912092E-10,
                     798,                     160,               -4.625000,               -50.12500,             4.3595408E-10,
                     798,                     161,               -4.625000,               -49.87500,             1.3010703E-09,
                     798,                     162,               -4.625000,               -49.62500,             8.6291713E-10,
                     798,                     163,               -4.625000,               -49.37500,             8.5853585E-10,
                     798,                     164,               -4.625000,               -49.12500,             4.2708154E-10,
                     798,                     165,               -4.625000,               -48.87500,             6.3744227E-10,
                     798,                     166,               -4.625000,               -48.62500,             4.2284490E-10,
                     798,                     167,               -4.625000,               -48.37500,             2.1038328E-10,
                     798,                     169,               -4.625000,               -47.87500,             4.1667916E-10,
                     798,                     170,               -4.625000,               -47.62500,             2.0734724E-10,
                     798,                     171,               -4.625000,               -47.37500,             8.2544055E-10,
                     798,                     172,               -4.625000,               -47.12500,             2.0539065E-10,
                     798,                     174,               -4.625000,               -46.62500,             8.1393126E-10,
                     798,                     176,               -4.625000,               -46.12500,             2.0162995E-10,
                     798,                     177,               -4.625000,               -45.87500,             4.0144796E-10,
                     798,                     178,               -4.625000,               -45.62500,             5.9946664E-10,
                     798,                     180,               -4.625000,               -45.12500,             1.9806580E-10,
                     798,                     181,               -4.625000,               -44.87500,             5.9160876E-10,
                     798,                     182,               -4.625000,               -44.62500,             1.9635127E-10,
                     798,                     183,               -4.625000,               -44.37500,             5.8653216E-10,
                     798,                     184,               -4.625000,               -44.12500,             1.9468473E-10,
                     798,                     187,               -4.625000,               -43.37500,             5.7677679E-10,
                     798,                     188,               -4.625000,               -43.12500,             1.9147088E-10,
                     798,                     189,               -4.625000,               -42.87500,             3.8138567E-10,
                     798,                     192,               -4.625000,               -42.12500,             5.6526123E-10,
                     798,                     193,               -4.625000,               -41.87500,             5.6303168E-10,
                     798,                     194,               -4.625000,               -41.62500,             1.8695354E-10,
                     798,                     198,               -4.625000,               -40.62500,             1.8412373E-10,
                     798,                     199,               -4.625000,               -40.37500,             3.6688061E-10,
                     799,                      99,               -4.375000,               -65.37500,             3.3538003E-10,
                     799,                     100,               -4.375000,               -65.12500,             3.3223235E-10,
                     799,                     102,               -4.375000,               -64.62500,             3.2609010E-10,
                     799,                     106,               -4.375000,               -63.62500,             1.5728449E-09,
                     799,                     110,               -4.375000,               -62.62500,             9.1174629E-10,
                     799,                     111,               -4.375000,               -62.37500,             1.2055620E-09,
                     799,                     112,               -4.375000,               -62.12500,             5.9777944E-10,
                     799,                     113,               -4.375000,               -61.87500,             5.9291172E-10,
                     799,                     114,               -4.375000,               -61.62500,             5.8812255E-10,
                     799,                     116,               -4.375000,               -61.12500,             1.1575783E-09,
                     799,                     117,               -4.375000,               -60.87500,             1.1484814E-09,
                     799,                     118,               -4.375000,               -60.62500,             5.6977906E-10,
                     799,                     119,               -4.375000,               -60.37500,             8.4812618E-10,
                     799,                     120,               -4.375000,               -60.12500,             8.4168311E-10,
                     799,                     121,               -4.375000,               -59.87500,             1.6705837E-09,
                     799,                     122,               -4.375000,               -59.62500,             1.9345872E-09,
                     799,                     123,               -4.375000,               -59.37500,             8.2299462E-10,
                     799,                     124,               -4.375000,               -59.12500,             5.4464666E-10,
                     799,                     127,               -4.375000,               -58.37500,             2.6651292E-10,
                     799,                     128,               -4.375000,               -58.12500,             1.3231883E-09,
                     799,                     131,               -4.375000,               -57.37500,             1.0367993E-09,
                     799,                     132,               -4.375000,               -57.12500,             2.5745164E-10,
                     799,                     133,               -4.375000,               -56.87500,             5.1145377E-10,
                     799,                     135,               -4.375000,               -56.37500,             1.7665077E-09,
                     799,                     136,               -4.375000,               -56.12500,             2.5071928E-10,
                     799,                     137,               -4.375000,               -55.87500,             4.9821508E-10,
                     799,                     138,               -4.375000,               -55.62500,             1.2375517E-09,
                     799,                     139,               -4.375000,               -55.37500,             2.4594538E-10,
                     799,                     140,               -4.375000,               -55.12500,             1.4664355E-09,
                     799,                     141,               -4.375000,               -54.87500,             4.8577120E-10,
                     799,                     145,               -4.375000,               -53.87500,             7.1111483E-10,
                     799,                     147,               -4.375000,               -53.37500,             4.6849685E-10,
                     799,                     148,               -4.375000,               -53.12500,             1.6302203E-09,
                     799,                     149,               -4.375000,               -52.87500,             4.6306797E-10,
                     799,                     151,               -4.375000,               -52.37500,             4.5782492E-10,
                     799,                     152,               -4.375000,               -52.12500,             6.8285638E-10,
                     799,                     153,               -4.375000,               -51.87500,             2.2635964E-10,
                     799,                     154,               -4.375000,               -51.62500,             4.5020898E-10,
                     799,                     156,               -4.375000,               -51.12500,             8.9063867E-10,
                     799,                     157,               -4.375000,               -50.87500,             2.2146904E-10,
                     799,                     159,               -4.375000,               -50.37500,             4.3824183E-10,
                     799,                     160,               -4.375000,               -50.12500,             1.3078622E-09,
                     799,                     161,               -4.375000,               -49.87500,             8.6738011E-10,
                     799,                     162,               -4.375000,               -49.62500,             8.6291713E-10,
                     799,                     163,               -4.375000,               -49.37500,             8.5853585E-10,
                     799,                     164,               -4.375000,               -49.12500,             6.4062228E-10,
                     799,                     165,               -4.375000,               -48.87500,             8.4992302E-10,
                     799,                     166,               -4.375000,               -48.62500,             6.3426731E-10,
                     799,                     167,               -4.375000,               -48.37500,             4.2076656E-10,
                     799,                     168,               -4.375000,               -48.12500,             4.1871717E-10,
                     799,                     169,               -4.375000,               -47.87500,             8.3335833E-10,
                     799,                     170,               -4.375000,               -47.62500,             8.2938895E-10,
                     799,                     171,               -4.375000,               -47.37500,             8.2544055E-10,
                     799,                     172,               -4.375000,               -47.12500,             2.0539065E-10,
                     799,                     173,               -4.375000,               -46.87500,             2.0443025E-10,
                     799,                     174,               -4.375000,               -46.62500,             2.0348281E-10,
                     799,                     175,               -4.375000,               -46.37500,             4.0510426E-10,
                     799,                     176,               -4.375000,               -46.12500,             4.0325990E-10,
                     799,                     177,               -4.375000,               -45.87500,             2.0072398E-10,
                     799,                     178,               -4.375000,               -45.62500,             5.9946664E-10,
                     799,                     179,               -4.375000,               -45.37500,             1.9893627E-10,
                     799,                     180,               -4.375000,               -45.12500,             3.9613160E-10,
                     799,                     181,               -4.375000,               -44.87500,             3.9440581E-10,
                     799,                     182,               -4.375000,               -44.62500,             3.9270254E-10,
                     799,                     183,               -4.375000,               -44.37500,             1.9551072E-10,
                     799,                     184,               -4.375000,               -44.12500,             3.8936945E-10,
                     799,                     185,               -4.375000,               -43.87500,             1.9385833E-10,
                     799,                     186,               -4.375000,               -43.62500,             1.9305715E-10,
                     799,                     187,               -4.375000,               -43.37500,             1.9225894E-10,
                     799,                     188,               -4.375000,               -43.12500,             3.8294176E-10,
                     799,                     189,               -4.375000,               -42.87500,             1.9069284E-10,
                     799,                     190,               -4.375000,               -42.62500,             3.7984213E-10,
                     799,                     191,               -4.375000,               -42.37500,             7.5667805E-10,
                     799,                     192,               -4.375000,               -42.12500,             5.6526123E-10,
                     799,                     196,               -4.375000,               -41.12500,             1.8551942E-10,
                     800,                      99,               -4.125000,               -65.37500,             3.3538003E-10,
                     800,                     106,               -4.125000,               -63.62500,             1.2582759E-09,
                     800,                     107,               -4.125000,               -63.37500,             3.1182670E-10,
                     800,                     108,               -4.125000,               -63.12500,             3.0915046E-10,
                     800,                     109,               -4.125000,               -62.87500,             1.2260424E-09,
                     800,                     110,               -4.125000,               -62.62500,             6.0783090E-10,
                     800,                     111,               -4.125000,               -62.37500,             9.0417152E-10,
                     800,                     115,               -4.125000,               -61.37500,             2.9169678E-10,
                     800,                     116,               -4.125000,               -61.12500,             1.4469728E-09,
                     800,                     117,               -4.125000,               -60.87500,             2.8712036E-10,
                     800,                     118,               -4.125000,               -60.62500,             8.5466861E-10,
                     800,                     119,               -4.125000,               -60.37500,             1.1308350E-09,
                     800,                     120,               -4.125000,               -60.12500,             2.8056105E-10,
                     800,                     122,               -4.125000,               -59.62500,             8.2910878E-10,
                     800,                     126,               -4.125000,               -58.62500,             5.3682980E-10,
                     800,                     127,               -4.125000,               -58.37500,             1.3325646E-09,
                     800,                     128,               -4.125000,               -58.12500,             2.6463767E-10,
                     800,                     129,               -4.125000,               -57.87500,             2.6279537E-10,
                     800,                     130,               -4.125000,               -57.62500,             2.6099187E-10,
                     800,                     131,               -4.125000,               -57.37500,             7.7759948E-10,
                     800,                     132,               -4.125000,               -57.12500,             1.0298066E-09,
                     800,                     133,               -4.125000,               -56.87500,             1.5343613E-09,
                     800,                     134,               -4.125000,               -56.62500,             1.5242262E-09,
                     800,                     135,               -4.125000,               -56.37500,             2.5235825E-10,
                     800,                     136,               -4.125000,               -56.12500,             5.0143856E-10,
                     800,                     137,               -4.125000,               -55.87500,             7.4732254E-10,
                     800,                     138,               -4.125000,               -55.62500,             1.4850622E-09,
                     800,                     139,               -4.125000,               -55.37500,             9.8378150E-10,
                     800,                     140,               -4.125000,               -55.12500,             2.4440591E-10,
                     800,                     141,               -4.125000,               -54.87500,             4.8577120E-10,
                     800,                     142,               -4.125000,               -54.62500,             1.2069488E-09,
                     800,                     143,               -4.125000,               -54.37500,             9.5967145E-10,
                     800,                     144,               -4.125000,               -54.12500,             2.3846938E-10,
                     800,                     145,               -4.125000,               -53.87500,             2.3703828E-10,
                     800,                     146,               -4.125000,               -53.62500,             7.0690531E-10,
                     800,                     148,               -4.125000,               -53.12500,             2.3288863E-10,
                     800,                     149,               -4.125000,               -52.87500,             2.3153399E-10,
                     800,                     150,               -4.125000,               -52.62500,             2.3021578E-10,
                     800,                     151,               -4.125000,               -52.37500,             4.5782492E-10,
                     800,                     152,               -4.125000,               -52.12500,             2.2761878E-10,
                     800,                     153,               -4.125000,               -51.87500,             4.5271928E-10,
                     800,                     156,               -4.125000,               -51.12500,             4.4531934E-10,
                     800,                     157,               -4.125000,               -50.87500,             4.4293808E-10,
                     800,                     158,               -4.125000,               -50.62500,             4.4056322E-10,
                     800,                     159,               -4.125000,               -50.37500,             2.1912092E-10,
                     800,                     160,               -4.125000,               -50.12500,             1.0898852E-09,
                     800,                     161,               -4.125000,               -49.87500,             4.3369006E-10,
                     800,                     164,               -4.125000,               -49.12500,             1.2812447E-09,
                     800,                     165,               -4.125000,               -48.87500,             6.3744227E-10,
                     800,                     166,               -4.125000,               -48.62500,             2.1142245E-10,
                     800,                     167,               -4.125000,               -48.37500,             1.0519164E-09,
                     800,                     168,               -4.125000,               -48.12500,             4.1871717E-10,
                     800,                     170,               -4.125000,               -47.62500,             8.2938895E-10,
                     800,                     171,               -4.125000,               -47.37500,             4.1272027E-10,
                     800,                     172,               -4.125000,               -47.12500,             6.1617189E-10,
                     800,                     173,               -4.125000,               -46.87500,             4.0886050E-10,
                     800,                     174,               -4.125000,               -46.62500,             2.0348281E-10,
                     800,                     175,               -4.125000,               -46.37500,             1.0127607E-09,
                     800,                     176,               -4.125000,               -46.12500,             1.0081498E-09,
                     800,                     177,               -4.125000,               -45.87500,             4.0144796E-10,
                     800,                     178,               -4.125000,               -45.62500,             1.9982221E-10,
                     800,                     180,               -4.125000,               -45.12500,             1.9806580E-10,
                     800,                     181,               -4.125000,               -44.87500,             1.9720291E-10,
                     800,                     182,               -4.125000,               -44.62500,             3.9270254E-10,
                     800,                     183,               -4.125000,               -44.37500,             1.9551072E-10,
