 NAME III (version 6.5)                                          
 Run name:                   Flight14_0261
 Run time:                   05/08/2016 00:38:27.213 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 17:08 UTC
 End of release:             14/12/2015 17:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     745,                      57,               -17.87500,               -75.87500,             1.7751640E-08,
                     745,                      58,               -17.87500,               -75.62500,             3.0959360E-08,
                     745,                      59,               -17.87500,               -75.37500,             4.3169653E-08,
                     745,                      60,               -17.87500,               -75.12500,             8.6012932E-08,
                     745,                      61,               -17.87500,               -74.87500,             9.2119620E-08,
                     745,                      62,               -17.87500,               -74.62500,             5.5870490E-08,
                     745,                      63,               -17.87500,               -74.37500,             3.7875800E-08,
                     745,                      64,               -17.87500,               -74.12500,             1.6348540E-08,
                     745,                      65,               -17.87500,               -73.87500,             1.3082612E-08,
                     745,                      66,               -17.87500,               -73.62500,             1.0409540E-08,
                     745,                      67,               -17.87500,               -73.37500,             5.8614007E-09,
                     746,                      57,               -17.62500,               -75.87500,             1.4888473E-08,
                     746,                      58,               -17.62500,               -75.62500,             3.0959356E-08,
                     746,                      59,               -17.62500,               -75.37500,             3.4867796E-08,
                     746,                      60,               -17.62500,               -75.12500,             6.8048173E-08,
                     746,                      61,               -17.62500,               -74.87500,             9.0512870E-08,
                     746,                      62,               -17.62500,               -74.62500,             4.7964303E-08,
                     746,                      63,               -17.62500,               -74.37500,             3.7356955E-08,
                     746,                      64,               -17.62500,               -74.12500,             1.5837646E-08,
                     746,                      65,               -17.62500,               -73.87500,             8.5540144E-09,
                     746,                      66,               -17.62500,               -73.62500,             9.9138484E-09,
                     746,                      67,               -17.62500,               -73.37500,             8.7921004E-09,
                     747,                      57,               -17.37500,               -75.87500,             1.4315840E-08,
                     747,                      58,               -17.37500,               -75.62500,             2.2515900E-08,
                     747,                      59,               -17.37500,               -75.37500,             3.2100512E-08,
                     747,                      60,               -17.37500,               -75.12500,             5.5527355E-08,
                     747,                      61,               -17.37500,               -74.87500,             8.3550354E-08,
                     747,                      62,               -17.37500,               -74.62500,             5.2180937E-08,
                     747,                      63,               -17.37500,               -74.37500,             5.1884658E-08,
                     747,                      64,               -17.37500,               -74.12500,             1.6859431E-08,
                     747,                      65,               -17.37500,               -73.87500,             9.0571914E-09,
                     747,                      66,               -17.37500,               -73.62500,             1.3879387E-08,
                     747,                      67,               -17.37500,               -73.37500,             1.2699701E-08,
                     748,                      56,               -17.12500,               -76.12500,             5.8274557E-10,
                     748,                      57,               -17.12500,               -75.87500,             8.0168698E-09,
                     748,                      58,               -17.12500,               -75.62500,             2.4767495E-08,
                     748,                      59,               -17.12500,               -75.37500,             1.6603712E-08,
                     748,                      60,               -17.12500,               -75.12500,             5.3894205E-08,
                     748,                      61,               -17.12500,               -74.87500,             7.9801282E-08,
                     748,                      62,               -17.12500,               -74.62500,             5.7978813E-08,
                     748,                      63,               -17.12500,               -74.37500,             4.4620808E-08,
                     748,                      64,               -17.12500,               -74.12500,             2.4011916E-08,
                     748,                      65,               -17.12500,               -73.87500,             1.3082611E-08,
                     748,                      66,               -17.12500,               -73.62500,             1.2392309E-08,
                     748,                      67,               -17.12500,               -73.37500,             1.4653501E-08,
                     749,                      57,               -16.87500,               -75.87500,             5.7263354E-09,
                     749,                      58,               -16.87500,               -75.62500,             1.3509537E-08,
                     749,                      59,               -16.87500,               -75.37500,             1.8264082E-08,
                     749,                      60,               -16.87500,               -75.12500,             5.2261054E-08,
                     749,                      61,               -16.87500,               -74.87500,             6.8554115E-08,
                     749,                      62,               -16.87500,               -74.62500,             5.5343421E-08,
                     749,                      63,               -16.87500,               -74.37500,             4.9809273E-08,
                     749,                      64,               -16.87500,               -74.12500,             1.5837648E-08,
                     749,                      65,               -16.87500,               -73.87500,             1.1573079E-08,
                     749,                      66,               -16.87500,               -73.62500,             7.4353848E-09,
                     749,                      67,               -16.87500,               -73.37500,             1.0745900E-08,
                     749,                      68,               -16.87500,               -73.12500,             9.6278752E-10,
                     750,                      57,               -16.62500,               -75.87500,             3.4358014E-09,
                     750,                      58,               -16.62500,               -75.62500,             1.2383742E-08,
                     750,                      59,               -16.62500,               -75.37500,             1.9924455E-08,
                     750,                      60,               -16.62500,               -75.12500,             4.1917726E-08,
                     750,                      61,               -16.62500,               -74.87500,             6.4805079E-08,
                     750,                      62,               -16.62500,               -74.62500,             6.0087146E-08,
                     750,                      63,               -16.62500,               -74.37500,             4.6696197E-08,
                     750,                      64,               -16.62500,               -74.12500,             2.0946564E-08,
                     750,                      65,               -16.62500,               -73.87500,             1.6101673E-08,
                     750,                      66,               -16.62500,               -73.62500,             9.9138475E-09,
                     750,                      67,               -16.62500,               -73.37500,             1.0257450E-08,
                     750,                      68,               -16.62500,               -73.12500,             3.3697563E-09,
                     751,                      57,               -16.37500,               -75.87500,             4.5810689E-09,
                     751,                      58,               -16.37500,               -75.62500,             1.4072436E-08,
                     751,                      59,               -16.37500,               -75.37500,             1.6050256E-08,
                     751,                      60,               -16.37500,               -75.12500,             4.0284565E-08,
                     751,                      61,               -16.37500,               -74.87500,             6.2127157E-08,
                     751,                      62,               -16.37500,               -74.62500,             5.1653863E-08,
                     751,                      63,               -16.37500,               -74.37500,             3.7875800E-08,
                     751,                      64,               -16.37500,               -74.12500,             2.1457456E-08,
                     751,                      65,               -16.37500,               -73.87500,             8.5540144E-09,
                     751,                      66,               -16.37500,               -73.62500,             1.1400925E-08,
                     751,                      67,               -16.37500,               -73.37500,             7.8152000E-09,
                     751,                      68,               -16.37500,               -73.12500,             6.2581189E-09,
                     752,                      57,               -16.12500,               -75.87500,             7.4442368E-09,
                     752,                      58,               -16.12500,               -75.62500,             9.5692556E-09,
                     752,                      59,               -16.12500,               -75.37500,             1.4943339E-08,
                     752,                      60,               -16.12500,               -75.12500,             3.1029995E-08,
                     752,                      61,               -16.12500,               -74.87500,             5.6235795E-08,
                     752,                      62,               -16.12500,               -74.62500,             5.3235095E-08,
                     752,                      63,               -16.12500,               -74.37500,             5.3441198E-08,
                     752,                      64,               -16.12500,               -74.12500,             2.5033696E-08,
                     752,                      65,               -16.12500,               -73.87500,             7.0444823E-09,
                     752,                      66,               -16.12500,               -73.62500,             1.0409542E-08,
                     752,                      67,               -16.12500,               -73.37500,             1.0745900E-08,
                     752,                      68,               -16.12500,               -73.12500,             5.7767253E-09,
                     753,                      57,               -15.87500,               -75.87500,             4.0084349E-09,
                     753,                      58,               -15.87500,               -75.62500,             5.0660764E-09,
                     753,                      59,               -15.87500,               -75.37500,             1.3836426E-08,
                     753,                      60,               -15.87500,               -75.12500,             2.2319824E-08,
                     753,                      61,               -15.87500,               -74.87500,             4.7666539E-08,
                     753,                      62,               -15.87500,               -74.62500,             4.7964303E-08,
                     753,                      63,               -15.87500,               -74.37500,             4.8252737E-08,
                     753,                      64,               -15.87500,               -74.12500,             2.7077267E-08,
                     753,                      65,               -15.87500,               -73.87500,             7.0444823E-09,
                     753,                      66,               -15.87500,               -73.62500,             1.0905232E-08,
                     753,                      67,               -15.87500,               -73.37500,             1.0257450E-08,
                     753,                      68,               -15.87500,               -73.12500,             4.8139377E-09,
                     753,                      73,               -15.87500,               -71.87500,             4.4920076E-10,
                     754,                      57,               -15.62500,               -75.87500,             5.1537024E-09,
                     754,                      58,               -15.62500,               -75.62500,             3.9402819E-09,
                     754,                      59,               -15.62500,               -75.37500,             8.3018543E-09,
                     754,                      60,               -15.62500,               -75.12500,             1.7420346E-08,
                     754,                      61,               -15.62500,               -74.87500,             4.0704009E-08,
                     754,                      62,               -15.62500,               -74.62500,             5.1653856E-08,
                     754,                      63,               -15.62500,               -74.37500,             5.3960044E-08,
                     754,                      64,               -15.62500,               -74.12500,             2.3501025E-08,
                     754,                      65,               -15.62500,               -73.87500,             1.1069901E-08,
                     754,                      66,               -15.62500,               -73.62500,             1.1400925E-08,
                     754,                      67,               -15.62500,               -73.37500,             1.0257450E-08,
                     754,                      68,               -15.62500,               -73.12500,             8.6650873E-09,
                     755,                      57,               -15.37500,               -75.87500,             2.2905342E-09,
                     755,                      58,               -15.37500,               -75.62500,             5.0660764E-09,
                     755,                      59,               -15.37500,               -75.37500,             1.1622597E-08,
                     755,                      60,               -15.37500,               -75.12500,             1.8509114E-08,
                     755,                      61,               -15.37500,               -74.87500,             3.8026119E-08,
                     755,                      62,               -15.37500,               -74.62500,             4.8491376E-08,
                     755,                      63,               -15.37500,               -74.37500,             5.1365809E-08,
                     755,                      64,               -15.37500,               -74.12500,             2.7588158E-08,
                     755,                      65,               -15.37500,               -73.87500,             1.1069901E-08,
                     755,                      66,               -15.37500,               -73.62500,             1.4375078E-08,
                     755,                      67,               -15.37500,               -73.37500,             1.3188149E-08,
                     755,                      68,               -15.37500,               -73.12500,             1.1072056E-08,
                     756,                      57,               -15.12500,               -75.87500,             1.7179007E-09,
                     756,                      58,               -15.12500,               -75.62500,             5.0660764E-09,
                     756,                      59,               -15.12500,               -75.37500,             1.2176054E-08,
                     756,                      60,               -15.12500,               -75.12500,             1.8509121E-08,
                     756,                      61,               -15.12500,               -74.87500,             2.9992442E-08,
                     756,                      62,               -15.12500,               -74.62500,             4.7964303E-08,
                     756,                      63,               -15.12500,               -74.37500,             5.8110817E-08,
                     756,                      64,               -15.12500,               -74.12500,             2.8099048E-08,
                     756,                      65,               -15.12500,               -73.87500,             1.1573078E-08,
                     756,                      66,               -15.12500,               -73.62500,             1.3383695E-08,
                     756,                      67,               -15.12500,               -73.37500,             1.2211249E-08,
                     756,                      68,               -15.12500,               -73.12500,             1.0590663E-08,
                     756,                      73,               -15.12500,               -71.87500,             4.4920076E-10,
                     757,                      57,               -14.87500,               -75.87500,             3.4358014E-09,
                     757,                      58,               -14.87500,               -75.62500,             1.0132153E-08,
                     757,                      59,               -14.87500,               -75.37500,             8.3018543E-09,
                     757,                      60,               -14.87500,               -75.12500,             1.4154030E-08,
                     757,                      61,               -14.87500,               -74.87500,             3.3205904E-08,
                     757,                      62,               -14.87500,               -74.62500,             3.8476859E-08,
                     757,                      63,               -14.87500,               -74.37500,             4.9290424E-08,
                     757,                      64,               -14.87500,               -74.12500,             3.0653510E-08,
                     757,                      65,               -14.87500,               -73.87500,             1.2579433E-08,
                     757,                      66,               -14.87500,               -73.62500,             1.6853541E-08,
                     757,                      67,               -14.87500,               -73.37500,             8.3036502E-09,
                     757,                      68,               -14.87500,               -73.12500,             1.0590663E-08,
                     757,                      69,               -14.87500,               -72.87500,             9.4920882E-10,
                     758,                      56,               -14.62500,               -76.12500,             5.8274557E-10,
                     758,                      57,               -14.62500,               -75.87500,             5.7263355E-10,
                     758,                      58,               -14.62500,               -75.62500,             1.5198232E-08,
                     758,                      59,               -14.62500,               -75.37500,             6.6414829E-09,
                     758,                      60,               -14.62500,               -75.12500,             1.4154030E-08,
                     758,                      61,               -14.62500,               -74.87500,             3.3205900E-08,
                     758,                      62,               -14.62500,               -74.62500,             3.5841456E-08,
                     758,                      63,               -14.62500,               -74.37500,             4.3064272E-08,
                     758,                      64,               -14.62500,               -74.12500,             2.7588158E-08,
                     758,                      65,               -14.62500,               -73.87500,             1.6604851E-08,
                     758,                      66,               -14.62500,               -73.62500,             1.1400925E-08,
                     758,                      67,               -14.62500,               -73.37500,             1.5141950E-08,
                     758,                      68,               -14.62500,               -73.12500,             8.6650873E-09,
                     758,                      69,               -14.62500,               -72.87500,             4.7460441E-10,
                     759,                      56,               -14.37500,               -76.12500,             5.8274557E-10,
                     759,                      57,               -14.37500,               -75.87500,             4.0084349E-09,
                     759,                      58,               -14.37500,               -75.62500,             1.2383742E-08,
                     759,                      59,               -14.37500,               -75.37500,             6.6414829E-09,
                     759,                      60,               -14.37500,               -75.12500,             7.0770141E-09,
                     759,                      61,               -14.37500,               -74.87500,             2.7850117E-08,
                     759,                      62,               -14.37500,               -74.62500,             3.3733134E-08,
                     759,                      63,               -14.37500,               -74.37500,             4.8771579E-08,
                     759,                      64,               -14.37500,               -74.12500,             3.4229750E-08,
                     759,                      65,               -14.37500,               -73.87500,             2.2642977E-08,
                     759,                      66,               -14.37500,               -73.62500,             1.9332003E-08,
                     759,                      67,               -14.37500,               -73.37500,             1.1234350E-08,
                     759,                      68,               -14.37500,               -73.12500,             7.2209061E-09,
                     759,                      69,               -14.37500,               -72.87500,             4.7460441E-10,
                     760,                      58,               -14.12500,               -75.62500,             7.3176665E-09,
                     760,                      59,               -14.12500,               -75.37500,             4.9811120E-09,
                     760,                      60,               -14.12500,               -75.12500,             1.2520871E-08,
                     760,                      61,               -14.12500,               -74.87500,             2.0887592E-08,
                     760,                      62,               -14.12500,               -74.62500,             3.3206053E-08,
                     760,                      63,               -14.12500,               -74.37500,             4.8252733E-08,
                     760,                      64,               -14.12500,               -74.12500,             3.6273313E-08,
                     760,                      65,               -14.12500,               -73.87500,             2.8177933E-08,
                     760,                      66,               -14.12500,               -73.62500,             2.4288928E-08,
                     760,                      67,               -14.12500,               -73.37500,             1.1722801E-08,
                     760,                      68,               -14.12500,               -73.12500,             6.7395125E-09,
                     760,                      69,               -14.12500,               -72.87500,             1.8984176E-09,
                     760,                      70,               -14.12500,               -72.62500,             1.4038833E-09,
                     761,                      58,               -13.87500,               -75.62500,             3.3773844E-09,
                     761,                      59,               -13.87500,               -75.37500,             6.6414829E-09,
                     761,                      60,               -13.87500,               -75.12500,             9.2545571E-09,
                     761,                      61,               -13.87500,               -74.87500,             1.6602959E-08,
                     761,                      62,               -13.87500,               -74.62500,             3.1624815E-08,
                     761,                      63,               -13.87500,               -74.37500,             4.8252730E-08,
                     761,                      64,               -13.87500,               -74.12500,             4.1893131E-08,
                     761,                      65,               -13.87500,               -73.87500,             2.9687467E-08,
                     761,                      66,               -13.87500,               -73.62500,             2.3297540E-08,
                     761,                      67,               -13.87500,               -73.37500,             7.8152000E-09,
                     761,                      68,               -13.87500,               -73.12500,             3.8511501E-09,
                     761,                      69,               -13.87500,               -72.87500,             2.8476261E-09,
                     761,                      70,               -13.87500,               -72.62500,             1.4038833E-09,
                     761,                      74,               -13.87500,               -71.62500,             4.4332196E-10,
                     762,                      58,               -13.62500,               -75.62500,             3.9402819E-09,
                     762,                      59,               -13.62500,               -75.37500,             5.5345688E-09,
                     762,                      60,               -13.62500,               -75.12500,             7.0770141E-09,
                     762,                      61,               -13.62500,               -74.87500,             1.5531800E-08,
                     762,                      62,               -13.62500,               -74.62500,             3.3206049E-08,
                     762,                      63,               -13.62500,               -74.37500,             5.2403511E-08,
                     762,                      64,               -13.62500,               -74.12500,             3.4229750E-08,
                     762,                      65,               -13.62500,               -73.87500,             2.7674755E-08,
                     762,                      66,               -13.62500,               -73.62500,             3.0237228E-08,
                     762,                      67,               -13.62500,               -73.37500,             1.0257450E-08,
                     762,                      68,               -13.62500,               -73.12500,             2.8883627E-09,
                     762,                      69,               -13.62500,               -72.87500,             1.8984176E-09,
                     762,                      70,               -13.62500,               -72.62500,             2.8077669E-09,
                     762,                      71,               -13.62500,               -72.37500,             4.6154289E-10,
                     762,                      76,               -13.62500,               -71.12500,             4.3197781E-10,
                     763,                      58,               -13.37500,               -75.62500,             1.6886922E-09,
                     763,                      59,               -13.37500,               -75.37500,             1.2176056E-08,
                     763,                      60,               -13.37500,               -75.12500,             4.3550865E-09,
                     763,                      61,               -13.37500,               -74.87500,             1.2853903E-08,
                     763,                      62,               -13.37500,               -74.62500,             3.0043566E-08,
                     763,                      63,               -13.37500,               -74.37500,             4.9290424E-08,
                     763,                      64,               -13.37500,               -74.12500,             3.9338673E-08,
                     763,                      65,               -13.37500,               -73.87500,             3.1197004E-08,
                     763,                      66,               -13.37500,               -73.62500,             3.4698459E-08,
                     763,                      67,               -13.37500,               -73.37500,             1.7584203E-08,
                     763,                      68,               -13.37500,               -73.12500,             2.8883627E-09,
                     763,                      69,               -13.37500,               -72.87500,             4.7460436E-09,
                     763,                      70,               -13.37500,               -72.62500,             3.7436889E-09,
                     764,                      58,               -13.12500,               -75.62500,             1.6886922E-09,
                     764,                      59,               -13.12500,               -75.37500,             9.9622275E-09,
                     764,                      60,               -13.12500,               -75.12500,             1.6331574E-09,
                     764,                      61,               -13.12500,               -74.87500,             1.7674116E-08,
                     764,                      62,               -13.12500,               -74.62500,             2.4245683E-08,
                     764,                      63,               -13.12500,               -74.37500,             5.0846960E-08,
                     764,                      64,               -13.12500,               -74.12500,             3.2697073E-08,
                     764,                      65,               -13.12500,               -73.87500,             3.1700182E-08,
                     764,                      66,               -13.12500,               -73.62500,             2.4784617E-08,
                     764,                      67,               -13.12500,               -73.37500,             1.9049553E-08,
                     764,                      68,               -13.12500,               -73.12500,             1.4441812E-09,
                     764,                      69,               -13.12500,               -72.87500,             5.6952523E-09,
                     764,                      70,               -13.12500,               -72.62500,             5.1475726E-09,
                     765,                      58,               -12.87500,               -75.62500,             1.6886922E-09,
                     765,                      59,               -12.87500,               -75.37500,             2.7672846E-09,
                     765,                      60,               -12.87500,               -75.12500,             3.8107006E-09,
                     765,                      61,               -12.87500,               -74.87500,             1.8209697E-08,
                     765,                      62,               -12.87500,               -74.62500,             1.9501963E-08,
                     765,                      63,               -12.87500,               -74.37500,             3.9432340E-08,
                     765,                      64,               -12.87500,               -74.12500,             4.5980258E-08,
                     765,                      65,               -12.87500,               -73.87500,             2.3649333E-08,
                     765,                      66,               -12.87500,               -73.62500,             2.9741539E-08,
                     765,                      67,               -12.87500,               -73.37500,             2.2957151E-08,
                     765,                      68,               -12.87500,               -73.12500,             3.8511501E-09,
                     765,                      69,               -12.87500,               -72.87500,             4.2714392E-09,
                     765,                      70,               -12.87500,               -72.62500,             5.6155338E-09,
                     765,                      71,               -12.87500,               -72.37500,             4.6154289E-10,
                     765,                      74,               -12.87500,               -71.62500,             4.4332196E-10,
                     766,                      58,               -12.62500,               -75.62500,             1.1257948E-09,
                     766,                      59,               -12.62500,               -75.37500,             6.0880256E-09,
                     766,                      60,               -12.62500,               -75.12500,             5.4438583E-09,
                     766,                      61,               -12.62500,               -74.87500,             1.2853903E-08,
                     766,                      62,               -12.62500,               -74.62500,             1.8447802E-08,
                     766,                      63,               -12.62500,               -74.37500,             4.4101956E-08,
                     766,                      64,               -12.62500,               -74.12500,             3.8316880E-08,
                     766,                      65,               -12.62500,               -73.87500,             3.4719239E-08,
                     766,                      66,               -12.62500,               -73.62500,             2.8254462E-08,
                     766,                      67,               -12.62500,               -73.37500,             2.6376302E-08,
                     766,                      68,               -12.62500,               -73.12500,             5.2953313E-09,
                     766,                      69,               -12.62500,               -72.87500,             5.2206479E-09,
                     766,                      70,               -12.62500,               -72.62500,             2.3398057E-09,
                     766,                      71,               -12.62500,               -72.37500,             4.6154289E-10,
                     766,                      72,               -12.62500,               -72.12500,             4.5529833E-10,
                     766,                      74,               -12.62500,               -71.62500,             4.4332196E-10,
                     766,                      75,               -12.62500,               -71.37500,             4.3755768E-10,
                     767,                      58,               -12.37500,               -75.62500,             1.6886922E-09,
                     767,                      59,               -12.37500,               -75.37500,             3.3207415E-09,
                     767,                      60,               -12.37500,               -75.12500,             2.7219289E-09,
                     767,                      61,               -12.37500,               -74.87500,             2.0887592E-08,
                     767,                      62,               -12.37500,               -74.62500,             2.0029042E-08,
                     767,                      63,               -12.37500,               -74.37500,             3.2687339E-08,
                     767,                      64,               -12.37500,               -74.12500,             3.7295099E-08,
                     767,                      65,               -12.37500,               -73.87500,             2.8681114E-08,
                     767,                      66,               -12.37500,               -73.62500,             2.8254460E-08,
                     767,                      67,               -12.37500,               -73.37500,             2.4910950E-08,
                     767,                      68,               -12.37500,               -73.12500,             5.7767253E-09,
                     767,                      69,               -12.37500,               -72.87500,             4.7460440E-09,
                     767,                      70,               -12.37500,               -72.62500,             7.4873778E-09,
                     767,                      71,               -12.37500,               -72.37500,             4.6154289E-10,
                     767,                      72,               -12.37500,               -72.12500,             4.5529833E-10,
                     767,                      74,               -12.37500,               -71.62500,             4.4332196E-10,
                     768,                      58,               -12.12500,               -75.62500,             2.8144869E-09,
                     768,                      59,               -12.12500,               -75.37500,             9.9622266E-09,
                     768,                      60,               -12.12500,               -75.12500,             1.0887714E-08,
                     768,                      61,               -12.12500,               -74.87500,             1.3389482E-08,
                     768,                      62,               -12.12500,               -74.62500,             2.0556120E-08,
                     768,                      63,               -12.12500,               -74.37500,             3.1649641E-08,
                     768,                      64,               -12.12500,               -74.12500,             3.5762422E-08,
                     768,                      65,               -12.12500,               -73.87500,             3.2706534E-08,
                     768,                      66,               -12.12500,               -73.62500,             2.6271692E-08,
                     768,                      67,               -12.12500,               -73.37500,             3.3214601E-08,
                     768,                      68,               -12.12500,               -73.12500,             9.1464818E-09,
                     768,                      69,               -12.12500,               -72.87500,             8.0682749E-09,
                     768,                      70,               -12.12500,               -72.62500,             6.0834950E-09,
                     768,                      71,               -12.12500,               -72.37500,             2.3077145E-09,
                     768,                      72,               -12.12500,               -72.12500,             9.1059665E-10,
                     768,                      73,               -12.12500,               -71.87500,             4.4920076E-10,
                     768,                      74,               -12.12500,               -71.62500,             4.4332196E-10,
                     769,                      57,               -11.87500,               -75.87500,             1.1452671E-09,
                     769,                      58,               -11.87500,               -75.62500,             1.6886922E-09,
                     769,                      59,               -11.87500,               -75.37500,             8.8553112E-09,
                     769,                      60,               -11.87500,               -75.12500,             1.2520872E-08,
                     769,                      61,               -11.87500,               -74.87500,             1.1782745E-08,
                     769,                      62,               -11.87500,               -74.62500,             1.1595762E-08,
                     769,                      63,               -11.87500,               -74.37500,             3.0093105E-08,
                     769,                      64,               -11.87500,               -74.12500,             4.4958473E-08,
                     769,                      65,               -11.87500,               -73.87500,             3.1196997E-08,
                     769,                      66,               -11.87500,               -73.62500,             2.7758768E-08,
                     769,                      67,               -11.87500,               -73.37500,             3.2237704E-08,
                     769,                      68,               -11.87500,               -73.12500,             1.0590663E-08,
                     769,                      69,               -11.87500,               -72.87500,             6.1698566E-09,
                     769,                      70,               -11.87500,               -72.62500,             8.4232994E-09,
                     769,                      71,               -11.87500,               -72.37500,             4.6154289E-09,
                     769,                      72,               -11.87500,               -72.12500,             2.7317899E-09,
                     769,                      73,               -11.87500,               -71.87500,             4.4920076E-10,
                     769,                      74,               -11.87500,               -71.62500,             4.4332196E-10,
                     769,                      75,               -11.87500,               -71.37500,             4.3755768E-10,
                     770,                      57,               -11.62500,               -75.87500,             5.7263355E-10,
                     770,                      58,               -11.62500,               -75.62500,             6.1918710E-09,
                     770,                      59,               -11.62500,               -75.37500,             3.8741983E-09,
                     770,                      60,               -11.62500,               -75.12500,             1.0887714E-08,
                     770,                      61,               -11.62500,               -74.87500,             1.3925062E-08,
                     770,                      62,               -11.62500,               -74.62500,             1.3704082E-08,
                     770,                      63,               -11.62500,               -74.37500,             2.9055407E-08,
                     770,                      64,               -11.62500,               -74.12500,             3.7805982E-08,
                     770,                      65,               -11.62500,               -73.87500,             2.8681109E-08,
                     770,                      66,               -11.62500,               -73.62500,             2.8254462E-08,
                     770,                      67,               -11.62500,               -73.37500,             2.9795451E-08,
                     770,                      68,               -11.62500,               -73.12500,             9.1464818E-09,
                     770,                      69,               -11.62500,               -72.87500,             7.1190658E-09,
                     770,                      70,               -11.62500,               -72.62500,             7.9553386E-09,
                     770,                      71,               -11.62500,               -72.37500,             7.3846862E-09,
                     770,                      72,               -11.62500,               -72.12500,             3.1870881E-09,
