 NAME III (version 6.5)                                          
 Run name:                   Flight12_065
 Run time:                   04/08/2016 16:34:17.195 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:17 UTC
 End of release:             12/12/2015 16:16 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     999,                      69,                45.62500,               -72.87500,             4.7460441E-10,
                     999,                      70,                45.62500,               -72.62500,             1.4038833E-09,
                     999,                      71,                45.62500,               -72.37500,             1.3846286E-09,
                     999,                      72,                45.62500,               -72.12500,             4.5529833E-10,
                     999,                      73,                45.62500,               -71.87500,             1.3476023E-09,
                     999,                      74,                45.62500,               -71.62500,             8.8664392E-10,
                     999,                      75,                45.62500,               -71.37500,             8.7511537E-10,
                     999,                      77,                45.62500,               -70.87500,             8.5311247E-10,
                     999,                      78,                45.62500,               -70.62500,             4.2123435E-10,
                     999,                      80,                45.62500,               -70.12500,             1.2331858E-09,
                     999,                      81,                45.62500,               -69.87500,             4.0616577E-10,
                     999,                      82,                45.62500,               -69.62500,             4.0138495E-10,
                    1000,                      23,                45.87500,               -84.37500,             1.4257977E-09,
                    1000,                      28,                45.87500,               -83.12500,             2.3348392E-09,
                    1000,                      57,                45.87500,               -75.87500,             5.7263355E-10,
                    1000,                      58,                45.87500,               -75.62500,             1.1257948E-09,
                    1000,                      59,                45.87500,               -75.37500,             5.5345695E-10,
                    1000,                      61,                45.87500,               -74.87500,             5.3557919E-10,
                    1000,                      63,                45.87500,               -74.37500,             5.1884658E-10,
                    1000,                      68,                45.87500,               -73.12500,             4.8139376E-10,
                    1000,                      70,                45.87500,               -72.62500,             1.8718445E-09,
                    1000,                      71,                45.87500,               -72.37500,             4.6154289E-10,
                    1000,                      72,                45.87500,               -72.12500,             9.1059665E-10,
                    1000,                      73,                45.87500,               -71.87500,             1.7968030E-09,
                    1000,                      74,                45.87500,               -71.62500,             1.3299659E-09,
                    1000,                      75,                45.87500,               -71.37500,             1.3126730E-09,
                    1000,                      76,                45.87500,               -71.12500,             1.2959334E-09,
                    1000,                      77,                45.87500,               -70.87500,             1.2796687E-09,
                    1000,                      78,                45.87500,               -70.62500,             8.4246871E-10,
                    1000,                      79,                45.87500,               -70.37500,             4.1607751E-10,
                    1000,                      80,                45.87500,               -70.12500,             4.1106193E-10,
                    1000,                      82,                45.87500,               -69.62500,             1.2041549E-09,
                    1001,                      28,                46.12500,               -83.12500,             1.1674196E-09,
                    1001,                      50,                46.12500,               -77.62500,             6.5209699E-10,
                    1001,                      51,                46.12500,               -77.37500,             1.2787623E-09,
                    1001,                      52,                46.12500,               -77.12500,             6.2715166E-10,
                    1001,                      54,                46.12500,               -76.62500,             1.2082317E-09,
                    1001,                      56,                46.12500,               -76.12500,             5.8274557E-10,
                    1001,                      57,                46.12500,               -75.87500,             5.7263355E-10,
                    1001,                      59,                46.12500,               -75.37500,             1.1069139E-09,
                    1001,                      61,                46.12500,               -74.87500,             5.3557919E-10,
                    1001,                      63,                46.12500,               -74.37500,             5.1884658E-10,
                    1001,                      64,                46.12500,               -74.12500,             1.0217837E-09,
                    1001,                      65,                46.12500,               -73.87500,             5.0317733E-10,
                    1001,                      68,                46.12500,               -73.12500,             9.6278752E-10,
                    1001,                      70,                46.12500,               -72.62500,             4.6796111E-10,
                    1001,                      71,                46.12500,               -72.37500,             4.6154289E-10,
                    1001,                      72,                46.12500,               -72.12500,             4.5529833E-10,
                    1001,                      73,                46.12500,               -71.87500,             1.3476023E-09,
                    1001,                      74,                46.12500,               -71.62500,             4.4332196E-10,
                    1001,                      75,                46.12500,               -71.37500,             8.7511537E-10,
                    1001,                      76,                46.12500,               -71.12500,             1.7279113E-09,
                    1001,                      77,                46.12500,               -70.87500,             1.2796687E-09,
                    1001,                      78,                46.12500,               -70.62500,             4.2123435E-10,
                    1001,                      79,                46.12500,               -70.37500,             4.1607751E-10,
                    1001,                      80,                46.12500,               -70.12500,             4.1106193E-10,
                    1001,                      81,                46.12500,               -69.87500,             8.1233154E-10,
                    1001,                      82,                46.12500,               -69.62500,             4.0138495E-10,
                    1002,                      24,                46.37500,               -84.12500,             1.3652873E-09,
                    1002,                      52,                46.37500,               -77.12500,             6.2715166E-10,
                    1002,                      58,                46.37500,               -75.62500,             1.1257948E-09,
                    1002,                      59,                46.37500,               -75.37500,             5.5345695E-10,
                    1002,                      61,                46.37500,               -74.87500,             5.3557919E-10,
                    1002,                      62,                46.37500,               -74.62500,             5.2708016E-10,
                    1002,                      63,                46.37500,               -74.37500,             1.0376932E-09,
                    1002,                      65,                46.37500,               -73.87500,             5.0317733E-10,
                    1002,                      67,                46.37500,               -73.37500,             9.7690012E-10,
                    1002,                      70,                46.37500,               -72.62500,             4.6796111E-10,
                    1002,                      71,                46.37500,               -72.37500,             4.6154289E-10,
                    1002,                      73,                46.37500,               -71.87500,             2.2460038E-09,
                    1002,                      74,                46.37500,               -71.62500,             1.3299659E-09,
                    1002,                      75,                46.37500,               -71.37500,             8.7511537E-10,
                    1002,                      76,                46.37500,               -71.12500,             4.3197781E-10,
                    1002,                      77,                46.37500,               -70.87500,             2.9858935E-09,
                    1002,                      78,                46.37500,               -70.62500,             1.2637031E-09,
                    1002,                      79,                46.37500,               -70.37500,             2.4964650E-09,
                    1002,                      80,                46.37500,               -70.12500,             4.1106193E-10,
                    1002,                      81,                46.37500,               -69.87500,             8.1233154E-10,
                    1003,                      24,                46.62500,               -84.12500,             1.3652873E-09,
                    1003,                      29,                46.62500,               -82.87500,             1.1266629E-09,
                    1003,                      58,                46.62500,               -75.62500,             5.6289740E-10,
                    1003,                      59,                46.62500,               -75.37500,             5.5345695E-10,
                    1003,                      64,                46.62500,               -74.12500,             5.1089183E-10,
                    1003,                      68,                46.62500,               -73.12500,             4.8139376E-10,
                    1003,                      69,                46.62500,               -72.87500,             4.7460441E-10,
                    1003,                      70,                46.62500,               -72.62500,             9.3592223E-10,
                    1003,                      71,                46.62500,               -72.37500,             9.2308577E-10,
                    1003,                      72,                46.62500,               -72.12500,             4.5529833E-10,
                    1003,                      73,                46.62500,               -71.87500,             1.3476023E-09,
                    1003,                      75,                46.62500,               -71.37500,             1.3126730E-09,
                    1003,                      76,                46.62500,               -71.12500,             4.3197781E-10,
                    1003,                      77,                46.62500,               -70.87500,             1.2796687E-09,
                    1003,                      78,                46.62500,               -70.62500,             8.4246871E-10,
                    1003,                      79,                46.62500,               -70.37500,             2.4964650E-09,
                    1003,                      80,                46.62500,               -70.12500,             4.1106193E-10,
                    1003,                      81,                46.62500,               -69.87500,             8.1233154E-10,
                    1003,                      82,                46.62500,               -69.62500,             8.0276991E-10,
                    1003,                      84,                46.62500,               -69.12500,             3.9218317E-10,
                    1004,                      19,                46.87500,               -85.37500,             1.7333273E-09,
                    1004,                      25,                46.87500,               -83.87500,             1.3097040E-09,
                    1004,                      50,                46.87500,               -77.62500,             6.5209699E-10,
                    1004,                      54,                46.87500,               -76.62500,             6.0411587E-10,
                    1004,                      56,                46.87500,               -76.12500,             5.8274557E-10,
                    1004,                      57,                46.87500,               -75.87500,             5.7263355E-10,
                    1004,                      58,                46.87500,               -75.62500,             5.6289740E-10,
                    1004,                      61,                46.87500,               -74.87500,             5.3557919E-10,
                    1004,                      63,                46.87500,               -74.37500,             5.1884658E-10,
                    1004,                      64,                46.87500,               -74.12500,             5.1089183E-10,
                    1004,                      65,                46.87500,               -73.87500,             5.0317733E-10,
                    1004,                      66,                46.87500,               -73.62500,             4.9569232E-10,
                    1004,                      67,                46.87500,               -73.37500,             4.8845006E-10,
                    1004,                      68,                46.87500,               -73.12500,             9.6278752E-10,
                    1004,                      69,                46.87500,               -72.87500,             9.4920882E-10,
                    1004,                      70,                46.87500,               -72.62500,             4.6796111E-10,
                    1004,                      71,                46.87500,               -72.37500,             4.6154289E-10,
                    1004,                      72,                46.87500,               -72.12500,             4.5529833E-10,
                    1004,                      73,                46.87500,               -71.87500,             1.7968030E-09,
                    1004,                      74,                46.87500,               -71.62500,             1.3299659E-09,
                    1004,                      75,                46.87500,               -71.37500,             4.3755768E-10,
                    1004,                      76,                46.87500,               -71.12500,             1.7279113E-09,
                    1004,                      77,                46.87500,               -70.87500,             8.5311247E-10,
                    1004,                      78,                46.87500,               -70.62500,             4.2123435E-10,
                    1004,                      79,                46.87500,               -70.37500,             8.3215501E-10,
                    1004,                      80,                46.87500,               -70.12500,             8.2212387E-10,
                    1004,                      82,                46.87500,               -69.62500,             4.0138495E-10,
                    1005,                      29,                47.12500,               -82.87500,             2.2533257E-09,
                    1005,                      55,                47.12500,               -76.37500,             1.1865111E-09,
                    1005,                      57,                47.12500,               -75.87500,             5.7263355E-10,
                    1005,                      60,                47.12500,               -75.12500,             5.4438581E-10,
                    1005,                      64,                47.12500,               -74.12500,             5.1089183E-10,
                    1005,                      66,                47.12500,               -73.62500,             4.9569232E-10,
                    1005,                      67,                47.12500,               -73.37500,             9.7690012E-10,
                    1005,                      68,                47.12500,               -73.12500,             4.8139376E-10,
                    1005,                      69,                47.12500,               -72.87500,             4.7460441E-10,
                    1005,                      70,                47.12500,               -72.62500,             1.4038833E-09,
                    1005,                      71,                47.12500,               -72.37500,             4.6154289E-10,
                    1005,                      72,                47.12500,               -72.12500,             2.2764914E-09,
                    1005,                      73,                47.12500,               -71.87500,             8.9840152E-10,
                    1005,                      74,                47.12500,               -71.62500,             2.2166098E-09,
                    1005,                      75,                47.12500,               -71.37500,             4.3755768E-10,
                    1005,                      76,                47.12500,               -71.12500,             1.2959334E-09,
                    1005,                      77,                47.12500,               -70.87500,             1.2796687E-09,
                    1005,                      78,                47.12500,               -70.62500,             8.4246871E-10,
                    1005,                      79,                47.12500,               -70.37500,             8.3215501E-10,
                    1005,                      80,                47.12500,               -70.12500,             4.1106193E-10,
                    1005,                      81,                47.12500,               -69.87500,             4.0616577E-10,
                    1005,                      82,                47.12500,               -69.62500,             4.0138495E-10,
                    1005,                      84,                47.12500,               -69.12500,             3.9218317E-10,
                    1006,                      24,                47.37500,               -84.12500,             1.3652873E-09,
                    1006,                      25,                47.37500,               -83.87500,             1.3097040E-09,
                    1006,                      48,                47.37500,               -78.12500,             6.7915407E-10,
                    1006,                      50,                47.37500,               -77.62500,             6.5209699E-10,
                    1006,                      54,                47.37500,               -76.62500,             6.0411587E-10,
                    1006,                      56,                47.37500,               -76.12500,             5.8274557E-10,
                    1006,                      57,                47.37500,               -75.87500,             5.7263355E-10,
                    1006,                      58,                47.37500,               -75.62500,             5.6289740E-10,
                    1006,                      63,                47.37500,               -74.37500,             5.1884658E-10,
                    1006,                      64,                47.37500,               -74.12500,             5.1089183E-10,
                    1006,                      65,                47.37500,               -73.87500,             5.0317733E-10,
                    1006,                      68,                47.37500,               -73.12500,             4.8139376E-10,
                    1006,                      69,                47.37500,               -72.87500,             4.7460441E-10,
                    1006,                      70,                47.37500,               -72.62500,             4.6796111E-10,
                    1006,                      73,                47.37500,               -71.87500,             4.4920076E-10,
                    1006,                      75,                47.37500,               -71.37500,             3.0629037E-09,
                    1006,                      76,                47.37500,               -71.12500,             1.2959334E-09,
                    1006,                      77,                47.37500,               -70.87500,             1.7062249E-09,
                    1006,                      78,                47.37500,               -70.62500,             4.2123435E-10,
                    1006,                      79,                47.37500,               -70.37500,             1.2482325E-09,
                    1006,                      80,                47.37500,               -70.12500,             4.1106193E-10,
                    1006,                      81,                47.37500,               -69.87500,             8.1233154E-10,
                    1007,                      24,                47.62500,               -84.12500,             1.3652873E-09,
                    1007,                      48,                47.62500,               -78.12500,             1.3583081E-09,
                    1007,                      51,                47.62500,               -77.37500,             6.3938116E-10,
                    1007,                      54,                47.62500,               -76.62500,             6.0411587E-10,
                    1007,                      55,                47.62500,               -76.37500,             5.9325556E-10,
                    1007,                      57,                47.62500,               -75.87500,             5.7263355E-10,
                    1007,                      59,                47.62500,               -75.37500,             5.5345695E-10,
                    1007,                      62,                47.62500,               -74.62500,             5.2708016E-10,
                    1007,                      64,                47.62500,               -74.12500,             1.5326754E-09,
                    1007,                      66,                47.62500,               -73.62500,             4.9569232E-10,
                    1007,                      68,                47.62500,               -73.12500,             4.8139376E-10,
                    1007,                      70,                47.62500,               -72.62500,             1.8718445E-09,
                    1007,                      72,                47.62500,               -72.12500,             4.5529833E-10,
                    1007,                      73,                47.62500,               -71.87500,             8.9840152E-10,
                    1007,                      74,                47.62500,               -71.62500,             4.4332196E-10,
                    1007,                      75,                47.62500,               -71.37500,             2.1877884E-09,
                    1007,                      76,                47.62500,               -71.12500,             8.6395563E-10,
                    1007,                      77,                47.62500,               -70.87500,             4.6921187E-09,
                    1007,                      78,                47.62500,               -70.62500,             8.4246871E-10,
                    1007,                      79,                47.62500,               -70.37500,             8.3215501E-10,
                    1007,                      80,                47.62500,               -70.12500,             4.1106193E-10,
                    1007,                      81,                47.62500,               -69.87500,             8.1233154E-10,
                    1008,                      51,                47.87500,               -77.37500,             6.3938116E-10,
                    1008,                      56,                47.87500,               -76.12500,             5.8274557E-10,
                    1008,                      59,                47.87500,               -75.37500,             5.5345695E-10,
                    1008,                      62,                47.87500,               -74.62500,             5.2708016E-10,
                    1008,                      63,                47.87500,               -74.37500,             5.1884658E-10,
                    1008,                      66,                47.87500,               -73.62500,             4.9569232E-10,
                    1008,                      67,                47.87500,               -73.37500,             4.8845006E-10,
                    1008,                      68,                47.87500,               -73.12500,             2.4069688E-09,
                    1008,                      69,                47.87500,               -72.87500,             9.4920882E-10,
                    1008,                      72,                47.87500,               -72.12500,             9.1059665E-10,
                    1008,                      73,                47.87500,               -71.87500,             8.9840152E-10,
                    1008,                      74,                47.87500,               -71.62500,             4.4332196E-10,
                    1008,                      75,                47.87500,               -71.37500,             3.0629039E-09,
                    1008,                      76,                47.87500,               -71.12500,             2.5918669E-09,
                    1008,                      77,                47.87500,               -70.87500,             1.2796687E-09,
                    1008,                      78,                47.87500,               -70.62500,             8.4246871E-10,
                    1008,                      79,                47.87500,               -70.37500,             4.1607751E-10,
                    1008,                      80,                47.87500,               -70.12500,             8.2212387E-10,
                    1008,                      81,                47.87500,               -69.87500,             8.1233154E-10,
                    1008,                      84,                47.87500,               -69.12500,             3.9218317E-10,
                    1009,                      21,                48.12500,               -84.87500,             1.5642352E-09,
                    1009,                      50,                48.12500,               -77.62500,             6.5209699E-10,
                    1009,                      52,                48.12500,               -77.12500,             6.2715166E-10,
                    1009,                      53,                48.12500,               -76.87500,             6.1541827E-10,
                    1009,                      56,                48.12500,               -76.12500,             5.8274557E-10,
                    1009,                      61,                48.12500,               -74.87500,             5.3557919E-10,
                    1009,                      62,                48.12500,               -74.62500,             1.0541603E-09,
                    1009,                      63,                48.12500,               -74.37500,             5.1884658E-10,
                    1009,                      65,                48.12500,               -73.87500,             5.0317733E-10,
                    1009,                      67,                48.12500,               -73.37500,             9.7690012E-10,
                    1009,                      68,                48.12500,               -73.12500,             4.8139376E-10,
                    1009,                      69,                48.12500,               -72.87500,             4.7460441E-10,
                    1009,                      70,                48.12500,               -72.62500,             4.6796111E-10,
                    1009,                      71,                48.12500,               -72.37500,             1.3846286E-09,
                    1009,                      72,                48.12500,               -72.12500,             4.5529833E-10,
                    1009,                      74,                48.12500,               -71.62500,             1.3299659E-09,
                    1009,                      75,                48.12500,               -71.37500,             8.7511537E-10,
                    1009,                      76,                48.12500,               -71.12500,             8.6395563E-10,
                    1009,                      77,                48.12500,               -70.87500,             4.2655623E-10,
                    1009,                      78,                48.12500,               -70.62500,             8.4246871E-10,
                    1009,                      81,                48.12500,               -69.87500,             8.1233154E-10,
                    1009,                      84,                48.12500,               -69.12500,             3.9218317E-10,
                    1010,                      27,                48.37500,               -83.37500,             2.4224720E-09,
                    1010,                      49,                48.37500,               -77.87500,             6.6528566E-10,
                    1010,                      50,                48.37500,               -77.62500,             6.5209699E-10,
                    1010,                      54,                48.37500,               -76.62500,             6.0411587E-10,
                    1010,                      55,                48.37500,               -76.37500,             1.1865111E-09,
                    1010,                      58,                48.37500,               -75.62500,             5.6289740E-10,
                    1010,                      59,                48.37500,               -75.37500,             5.5345695E-10,
                    1010,                      61,                48.37500,               -74.87500,             1.0711584E-09,
                    1010,                      65,                48.37500,               -73.87500,             1.0063547E-09,
                    1010,                      66,                48.37500,               -73.62500,             4.9569232E-10,
                    1010,                      67,                48.37500,               -73.37500,             4.8845006E-10,
                    1010,                      68,                48.37500,               -73.12500,             9.6278752E-10,
                    1010,                      69,                48.37500,               -72.87500,             4.7460441E-10,
                    1010,                      70,                48.37500,               -72.62500,             4.6796111E-10,
                    1010,                      71,                48.37500,               -72.37500,             9.2308577E-10,
                    1010,                      73,                48.37500,               -71.87500,             4.4920076E-10,
                    1010,                      74,                48.37500,               -71.62500,             1.7732878E-09,
                    1010,                      75,                48.37500,               -71.37500,             8.7511537E-10,
                    1010,                      76,                48.37500,               -71.12500,             4.3197783E-09,
                    1010,                      77,                48.37500,               -70.87500,             2.1327811E-09,
                    1010,                      78,                48.37500,               -70.62500,             1.2637031E-09,
                    1010,                      79,                48.37500,               -70.37500,             8.3215501E-10,
                    1010,                      80,                48.37500,               -70.12500,             8.2212387E-10,
                    1010,                      81,                48.37500,               -69.87500,             1.6246631E-09,
                    1010,                      84,                48.37500,               -69.12500,             3.9218317E-10,
                    1011,                      51,                48.62500,               -77.37500,             6.3938116E-10,
                    1011,                      52,                48.62500,               -77.12500,             6.2715166E-10,
                    1011,                      54,                48.62500,               -76.62500,             1.8123476E-09,
                    1011,                      57,                48.62500,               -75.87500,             5.7263355E-10,
                    1011,                      64,                48.62500,               -74.12500,             5.1089183E-10,
                    1011,                      66,                48.62500,               -73.62500,             4.9569232E-10,
                    1011,                      67,                48.62500,               -73.37500,             9.7690012E-10,
                    1011,                      69,                48.62500,               -72.87500,             4.7460441E-10,
                    1011,                      70,                48.62500,               -72.62500,             4.6796111E-10,
                    1011,                      71,                48.62500,               -72.37500,             9.2308577E-10,
                    1011,                      72,                48.62500,               -72.12500,             4.5529833E-10,
                    1011,                      74,                48.62500,               -71.62500,             8.8664392E-10,
                    1011,                      75,                48.62500,               -71.37500,             8.7511537E-10,
                    1011,                      76,                48.62500,               -71.12500,             1.7279113E-09,
                    1011,                      77,                48.62500,               -70.87500,             1.2796687E-09,
                    1011,                      78,                48.62500,               -70.62500,             2.5274061E-09,
                    1011,                      79,                48.62500,               -70.37500,             1.2482325E-09,
                    1011,                      80,                48.62500,               -70.12500,             4.1106193E-10,
                    1011,                      81,                48.62500,               -69.87500,             4.0616577E-10,
                    1012,                      51,                48.87500,               -77.37500,             6.3938116E-10,
                    1012,                      54,                48.87500,               -76.62500,             1.8123476E-09,
                    1012,                      55,                48.87500,               -76.37500,             5.9325556E-10,
                    1012,                      56,                48.87500,               -76.12500,             1.1654911E-09,
                    1012,                      58,                48.87500,               -75.62500,             5.6289740E-10,
                    1012,                      60,                48.87500,               -75.12500,             1.0887716E-09,
                    1012,                      62,                48.87500,               -74.62500,             5.2708016E-10,
                    1012,                      63,                48.87500,               -74.37500,             5.1884658E-10,
                    1012,                      64,                48.87500,               -74.12500,             1.0217837E-09,
                    1012,                      66,                48.87500,               -73.62500,             4.9569232E-10,
                    1012,                      69,                48.87500,               -72.87500,             4.7460441E-10,
                    1012,                      70,                48.87500,               -72.62500,             4.6796111E-10,
                    1012,                      71,                48.87500,               -72.37500,             4.6154289E-10,
                    1012,                      72,                48.87500,               -72.12500,             9.1059665E-10,
                    1012,                      73,                48.87500,               -71.87500,             8.9840152E-10,
                    1012,                      74,                48.87500,               -71.62500,             4.4332196E-10,
                    1012,                      75,                48.87500,               -71.37500,             8.7511537E-10,
                    1012,                      76,                48.87500,               -71.12500,             8.6395563E-10,
                    1012,                      77,                48.87500,               -70.87500,             1.7062249E-09,
                    1012,                      78,                48.87500,               -70.62500,             4.2123435E-10,
                    1012,                      79,                48.87500,               -70.37500,             4.1607751E-10,
                    1012,                      80,                48.87500,               -70.12500,             8.2212387E-10,
                    1012,                      81,                48.87500,               -69.87500,             8.1233154E-10,
                    1012,                      82,                48.87500,               -69.62500,             8.0276991E-10,
                    1012,                      83,                48.87500,               -69.37500,             3.9671533E-10,
                    1013,                      24,                49.12500,               -84.12500,             1.3652873E-09,
                    1013,                      30,                49.12500,               -82.62500,             1.0886558E-09,
                    1013,                      49,                49.12500,               -77.87500,             1.3305713E-09,
                    1013,                      50,                49.12500,               -77.62500,             6.5209699E-10,
                    1013,                      54,                49.12500,               -76.62500,             6.0411587E-10,
                    1013,                      55,                49.12500,               -76.37500,             1.7797669E-09,
                    1013,                      60,                49.12500,               -75.12500,             5.4438581E-10,
                    1013,                      61,                49.12500,               -74.87500,             1.0711584E-09,
                    1013,                      63,                49.12500,               -74.37500,             5.1884658E-10,
                    1013,                      66,                49.12500,               -73.62500,             1.4870770E-09,
                    1013,                      69,                49.12500,               -72.87500,             4.7460441E-10,
                    1013,                      71,                49.12500,               -72.37500,             4.6154289E-10,
                    1013,                      72,                49.12500,               -72.12500,             9.1059665E-10,
                    1013,                      73,                49.12500,               -71.87500,             4.4920076E-10,
                    1013,                      74,                49.12500,               -71.62500,             8.8664392E-10,
                    1013,                      75,                49.12500,               -71.37500,             1.7502307E-09,
                    1013,                      76,                49.12500,               -71.12500,             1.2959334E-09,
                    1013,                      77,                49.12500,               -70.87500,             2.5593374E-09,
                    1013,                      78,                49.12500,               -70.62500,             1.2637031E-09,
                    1013,                      79,                49.12500,               -70.37500,             1.6643100E-09,
                    1013,                      80,                49.12500,               -70.12500,             8.2212387E-10,
                    1013,                      81,                49.12500,               -69.87500,             1.2184973E-09,
                    1013,                      82,                49.12500,               -69.62500,             4.0138495E-10,
                    1014,                      25,                49.37500,               -83.87500,             1.3097040E-09,
                    1014,                      29,                49.37500,               -82.87500,             1.1266629E-09,
                    1014,                      30,                49.37500,               -82.62500,             1.0886558E-09,
                    1014,                      49,                49.37500,               -77.87500,             1.3305713E-09,
                    1014,                      59,                49.37500,               -75.37500,             5.5345695E-10,
                    1014,                      64,                49.37500,               -74.12500,             5.1089183E-10,
                    1014,                      66,                49.37500,               -73.62500,             4.9569232E-10,
                    1014,                      67,                49.37500,               -73.37500,             4.8845006E-10,
                    1014,                      68,                49.37500,               -73.12500,             4.8139376E-10,
                    1014,                      70,                49.37500,               -72.62500,             1.4038833E-09,
                    1014,                      72,                49.37500,               -72.12500,             4.5529833E-10,
                    1014,                      74,                49.37500,               -71.62500,             2.2166098E-09,
                    1014,                      75,                49.37500,               -71.37500,             8.7511537E-10,
                    1014,                      76,                49.37500,               -71.12500,             1.7279113E-09,
                    1014,                      77,                49.37500,               -70.87500,             4.2655623E-10,
                    1014,                      78,                49.37500,               -70.62500,             2.5274061E-09,
                    1014,                      79,                49.37500,               -70.37500,             2.4964650E-09,
                    1014,                      80,                49.37500,               -70.12500,             1.6442477E-09,
                    1014,                      81,                49.37500,               -69.87500,             8.1233154E-10,
                    1015,                      19,                49.62500,               -85.37500,             1.7333273E-09,
                    1015,                      48,                49.62500,               -78.12500,             1.3583081E-09,
                    1015,                      53,                49.62500,               -76.87500,             6.1541827E-10,
                    1015,                      65,                49.62500,               -73.87500,             5.0317733E-10,
                    1015,                      66,                49.62500,               -73.62500,             4.9569232E-10,
                    1015,                      68,                49.62500,               -73.12500,             4.8139376E-10,
                    1015,                      69,                49.62500,               -72.87500,             4.7460441E-10,
