 NAME III (version 6.5)                                          
 Run name:                   Flight11_0108
 Run time:                   05/08/2016 21:44:08.340 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 16:16 UTC
 End of release:             11/12/2015 16:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     906,                      91,                22.37500,               -67.37500,             2.5429030E-09,
                     906,                      92,                22.37500,               -67.12500,             1.0784796E-09,
                     906,                      93,                22.37500,               -66.87500,             1.4233180E-09,
                     906,                      94,                22.37500,               -66.62500,             1.7611986E-09,
                     906,                      95,                22.37500,               -66.37500,             2.0922584E-09,
                     906,                      96,                22.37500,               -66.12500,             1.0358544E-09,
                     906,                      97,                22.37500,               -65.87500,             1.3675686E-09,
                     906,                      98,                22.37500,               -65.62500,             3.7248382E-09,
                     906,                      99,                22.37500,               -65.37500,             3.3538010E-09,
                     906,                     100,                22.37500,               -65.12500,             4.3190203E-09,
                     906,                     101,                22.37500,               -64.87500,             4.2787227E-09,
                     906,                     102,                22.37500,               -64.62500,             2.9348111E-09,
                     906,                     103,                22.37500,               -64.37500,             7.1089472E-09,
                     906,                     104,                22.37500,               -64.12500,             5.1235340E-09,
                     906,                     105,                22.37500,               -63.87500,             6.9821362E-09,
                     906,                     106,                22.37500,               -63.62500,             7.5496551E-09,
                     906,                     107,                22.37500,               -63.37500,             4.6774007E-09,
                     906,                     108,                22.37500,               -63.12500,             4.0189558E-09,
                     906,                     109,                22.37500,               -62.87500,             2.7585956E-09,
                     907,                      71,                22.62500,               -72.37500,             4.6154289E-10,
                     907,                      72,                22.62500,               -72.12500,             4.5529833E-10,
                     907,                      73,                22.62500,               -71.87500,             2.6952047E-09,
                     907,                      74,                22.62500,               -71.62500,             3.9898977E-09,
                     907,                      75,                22.62500,               -71.37500,             6.1258079E-09,
                     907,                      76,                22.62500,               -71.12500,             9.0715346E-09,
                     907,                      77,                22.62500,               -70.87500,             7.6780138E-09,
                     907,                      78,                22.62500,               -70.62500,             3.3698748E-09,
                     907,                      79,                22.62500,               -70.37500,             4.1607744E-09,
                     907,                      80,                22.62500,               -70.12500,             1.2331858E-09,
                     907,                      81,                22.62500,               -69.87500,             1.2184973E-09,
                     907,                      83,                22.62500,               -69.37500,             1.1901460E-09,
                     907,                      84,                22.62500,               -69.12500,             6.6671140E-09,
                     907,                      85,                22.62500,               -68.87500,             4.6530415E-09,
                     907,                      86,                22.62500,               -68.62500,             4.9846807E-09,
                     907,                      87,                22.62500,               -68.37500,             4.9296194E-09,
                     907,                      88,                22.62500,               -68.12500,             5.2510125E-09,
                     907,                      89,                22.62500,               -67.87500,             1.4841823E-09,
                     907,                      90,                22.62500,               -67.62500,             2.2026263E-09,
                     907,                      91,                22.62500,               -67.37500,             1.4530873E-09,
                     907,                      92,                22.62500,               -67.12500,             2.5164526E-09,
                     907,                      93,                22.62500,               -66.87500,             2.1349769E-09,
                     907,                      94,                22.62500,               -66.62500,             1.4089588E-09,
                     907,                      95,                22.62500,               -66.37500,             3.4870975E-09,
                     907,                      96,                22.62500,               -66.12500,             1.7264240E-09,
                     907,                      97,                22.62500,               -65.87500,             2.7351372E-09,
                     907,                      98,                22.62500,               -65.62500,             3.3862164E-09,
                     907,                      99,                22.62500,               -65.37500,             4.6953210E-09,
                     907,                     100,                22.62500,               -65.12500,             4.9834847E-09,
                     907,                     101,                22.62500,               -64.87500,             2.3039279E-09,
                     907,                     102,                22.62500,               -64.62500,             1.9565407E-09,
                     907,                     103,                22.62500,               -64.37500,             3.5544734E-09,
                     907,                     104,                22.62500,               -64.12500,             3.8426511E-09,
                     907,                     105,                22.62500,               -63.87500,             9.2037231E-09,
                     907,                     106,                22.62500,               -63.62500,             7.5496551E-09,
                     907,                     107,                22.62500,               -63.37500,             8.4193221E-09,
                     907,                     108,                22.62500,               -63.12500,             5.8738578E-09,
                     907,                     109,                22.62500,               -62.87500,             5.2106803E-09,
                     908,                      71,                22.87500,               -72.37500,             9.2308577E-10,
                     908,                      72,                22.87500,               -72.12500,             9.1059665E-10,
                     908,                      73,                22.87500,               -71.87500,             3.5936061E-09,
                     908,                      74,                22.87500,               -71.62500,             7.5364737E-09,
                     908,                      75,                22.87500,               -71.37500,             8.3135969E-09,
                     908,                      76,                22.87500,               -71.12500,             6.4796675E-09,
                     908,                      77,                22.87500,               -70.87500,             8.1045703E-09,
                     908,                      78,                22.87500,               -70.62500,             3.7911092E-09,
                     908,                      79,                22.87500,               -70.37500,             6.6572383E-09,
                     908,                      80,                22.87500,               -70.12500,             8.2212387E-10,
                     908,                      81,                22.87500,               -69.87500,             8.1233154E-10,
                     908,                      82,                22.87500,               -69.62500,             4.0138495E-10,
                     908,                      83,                22.87500,               -69.37500,             3.1737226E-09,
                     908,                      84,                22.87500,               -69.12500,             4.7061981E-09,
                     908,                      85,                22.87500,               -68.87500,             4.2652877E-09,
                     908,                      86,                22.87500,               -68.62500,             4.9846807E-09,
                     908,                      87,                22.87500,               -68.37500,             7.2048270E-09,
                     908,                      88,                22.87500,               -68.12500,             5.6260854E-09,
                     908,                      89,                22.87500,               -67.87500,             2.2262736E-09,
                     908,                      90,                22.87500,               -67.62500,             1.8355218E-09,
                     908,                      91,                22.87500,               -67.37500,             2.9061746E-09,
                     908,                      92,                22.87500,               -67.12500,             1.7974660E-09,
                     908,                      93,                22.87500,               -66.87500,             1.7791474E-09,
                     908,                      94,                22.87500,               -66.62500,             1.7611986E-09,
                     908,                      95,                22.87500,               -66.37500,             2.7896780E-09,
                     908,                      96,                22.87500,               -66.12500,             2.4169935E-09,
                     908,                      97,                22.87500,               -65.87500,             3.0770295E-09,
                     908,                      98,                22.87500,               -65.62500,             2.7089730E-09,
                     908,                      99,                22.87500,               -65.37500,             3.6891807E-09,
                     908,                     100,                22.87500,               -65.12500,             2.6578588E-09,
                     908,                     101,                22.87500,               -64.87500,             2.6330607E-09,
                     908,                     102,                22.87500,               -64.62500,             4.8913509E-09,
                     908,                     103,                22.87500,               -64.37500,             4.2007415E-09,
                     908,                     104,                22.87500,               -64.12500,             5.4437557E-09,
                     908,                     105,                22.87500,               -63.87500,             8.2516136E-09,
                     908,                     106,                22.87500,               -63.62500,             1.0380775E-08,
                     908,                     107,                22.87500,               -63.37500,             7.4838411E-09,
                     908,                     108,                22.87500,               -63.12500,             6.4921597E-09,
                     908,                     109,                22.87500,               -62.87500,             5.8237015E-09,
                     908,                     110,                22.87500,               -62.62500,             1.2156618E-09,
                     909,                      69,                23.12500,               -72.87500,             9.4920882E-10,
                     909,                      70,                23.12500,               -72.62500,             4.6796111E-10,
                     909,                      73,                23.12500,               -71.87500,             4.4920076E-10,
                     909,                      74,                23.12500,               -71.62500,             3.5465757E-09,
                     909,                      75,                23.12500,               -71.37500,             8.3135969E-09,
                     909,                      76,                23.12500,               -71.12500,             4.7517559E-09,
                     909,                      77,                23.12500,               -70.87500,             4.2655626E-09,
                     909,                      78,                23.12500,               -70.62500,             2.1061717E-09,
                     909,                      79,                23.12500,               -70.37500,             4.1607744E-09,
                     909,                      80,                23.12500,               -70.12500,             8.2212387E-10,
                     909,                      81,                23.12500,               -69.87500,             8.1233154E-10,
                     909,                      83,                23.12500,               -69.37500,             3.1737226E-09,
                     909,                      84,                23.12500,               -69.12500,             5.0983813E-09,
                     909,                      85,                23.12500,               -68.87500,             3.4897809E-09,
                     909,                      86,                23.12500,               -68.62500,             4.2178065E-09,
                     909,                      87,                23.12500,               -68.37500,             7.5840294E-09,
                     909,                      88,                23.12500,               -68.12500,             5.6260849E-09,
                     909,                      89,                23.12500,               -67.87500,             2.5973190E-09,
                     909,                      90,                23.12500,               -67.62500,             2.2026263E-09,
                     909,                      91,                23.12500,               -67.37500,             3.6327186E-09,
                     909,                      92,                23.12500,               -67.12500,             2.8759457E-09,
                     909,                      93,                23.12500,               -66.87500,             2.4908062E-09,
                     909,                      94,                23.12500,               -66.62500,             1.0567192E-09,
                     909,                      95,                23.12500,               -66.37500,             1.3948390E-09,
                     909,                      96,                23.12500,               -66.12500,             1.3811392E-09,
                     909,                      97,                23.12500,               -65.87500,             1.0256765E-09,
                     909,                      98,                23.12500,               -65.62500,             2.0317299E-09,
                     909,                      99,                23.12500,               -65.37500,             4.3599409E-09,
                     909,                     100,                23.12500,               -65.12500,             6.6446471E-10,
                     909,                     101,                23.12500,               -64.87500,             3.6204579E-09,
                     909,                     102,                23.12500,               -64.62500,             5.5435310E-09,
                     909,                     103,                23.12500,               -64.37500,             7.7552151E-09,
                     909,                     104,                23.12500,               -64.12500,             6.4044174E-09,
                     909,                     105,                23.12500,               -63.87500,             8.5689829E-09,
                     909,                     106,                23.12500,               -63.62500,             7.2350863E-09,
                     909,                     107,                23.12500,               -63.37500,             8.1074951E-09,
                     909,                     108,                23.12500,               -63.12500,             1.0820265E-08,
                     909,                     109,                23.12500,               -62.87500,             1.8390636E-09,
                     909,                     110,                23.12500,               -62.62500,             1.2156618E-09,
                     910,                      66,                23.37500,               -73.62500,             4.9569232E-10,
                     910,                      71,                23.37500,               -72.37500,             4.6154289E-10,
                     910,                      73,                23.37500,               -71.87500,             1.3476023E-09,
                     910,                      74,                23.37500,               -71.62500,             6.6498296E-09,
                     910,                      75,                23.37500,               -71.37500,             6.1258079E-09,
                     910,                      76,                23.37500,               -71.12500,             9.0715346E-09,
                     910,                      77,                23.37500,               -70.87500,             4.2655626E-09,
                     910,                      78,                23.37500,               -70.62500,             4.6335784E-09,
                     910,                      79,                23.37500,               -70.37500,             2.9125424E-09,
                     910,                      80,                23.37500,               -70.12500,             4.1106193E-10,
                     910,                      81,                23.37500,               -69.87500,             8.1233154E-10,
                     910,                      83,                23.37500,               -69.37500,             7.9343065E-10,
                     910,                      84,                23.37500,               -69.12500,             1.0196763E-08,
                     910,                      85,                23.37500,               -68.87500,             1.5510137E-09,
                     910,                      86,                23.37500,               -68.62500,             2.3006219E-09,
                     910,                      87,                23.37500,               -68.37500,             4.5504174E-09,
                     910,                      88,                23.37500,               -68.12500,             4.8759401E-09,
                     910,                      89,                23.37500,               -67.87500,             1.8552280E-09,
                     910,                      90,                23.37500,               -67.62500,             3.3039393E-09,
                     910,                      91,                23.37500,               -67.37500,             2.9061749E-09,
                     910,                      92,                23.37500,               -67.12500,             3.5949319E-09,
                     910,                      93,                23.37500,               -66.87500,             2.8466360E-09,
                     910,                      94,                23.37500,               -66.62500,             2.4656781E-09,
                     910,                      95,                23.37500,               -66.37500,             1.3948390E-09,
                     910,                      96,                23.37500,               -66.12500,             1.0358544E-09,
                     910,                      97,                23.37500,               -65.87500,             2.0513529E-09,
                     910,                      98,                23.37500,               -65.62500,             4.7407029E-09,
                     910,                      99,                23.37500,               -65.37500,             3.3538006E-09,
                     910,                     100,                23.37500,               -65.12500,             3.3223231E-09,
                     910,                     101,                23.37500,               -64.87500,             1.3165302E-09,
                     910,                     102,                23.37500,               -64.62500,             4.2391712E-09,
                     910,                     103,                23.37500,               -64.37500,             4.2007415E-09,
                     910,                     104,                23.37500,               -64.12500,             5.1235345E-09,
                     910,                     105,                23.37500,               -63.87500,             1.0790571E-08,
                     910,                     106,                23.37500,               -63.62500,             6.9205175E-09,
                     910,                     107,                23.37500,               -63.37500,             7.1720141E-09,
                     910,                     108,                23.37500,               -63.12500,             8.6562109E-09,
                     910,                     109,                23.37500,               -62.87500,             3.0651062E-09,
                     910,                     110,                23.37500,               -62.62500,             2.4313236E-09,
                     911,                      69,                23.62500,               -72.87500,             4.7460441E-10,
                     911,                      70,                23.62500,               -72.62500,             4.6796111E-10,
                     911,                      71,                23.62500,               -72.37500,             1.8461715E-09,
                     911,                      73,                23.62500,               -71.87500,             2.2460038E-09,
                     911,                      74,                23.62500,               -71.62500,             4.8765414E-09,
                     911,                      75,                23.62500,               -71.37500,             3.9380197E-09,
                     911,                      76,                23.62500,               -71.12500,             1.1231424E-08,
                     911,                      77,                23.62500,               -70.87500,             3.4124499E-09,
                     911,                      78,                23.62500,               -70.62500,             4.2123438E-09,
                     911,                      79,                23.62500,               -70.37500,             4.5768518E-09,
                     911,                      80,                23.62500,               -70.12500,             8.2212387E-10,
                     911,                      81,                23.62500,               -69.87500,             8.1233154E-10,
                     911,                      83,                23.62500,               -69.37500,             2.3802920E-09,
                     911,                      84,                23.62500,               -69.12500,             7.0592971E-09,
                     911,                      85,                23.62500,               -68.87500,             6.9795618E-09,
                     911,                      86,                23.62500,               -68.62500,             3.4509327E-09,
                     911,                      87,                23.62500,               -68.37500,             7.2048270E-09,
                     911,                      88,                23.62500,               -68.12500,             2.6255063E-09,
                     911,                      89,                23.62500,               -67.87500,             1.4841823E-09,
                     911,                      90,                23.62500,               -67.62500,             4.7723567E-09,
                     911,                      91,                23.62500,               -67.37500,             3.2694467E-09,
                     911,                      92,                23.62500,               -67.12500,             2.5164526E-09,
                     911,                      93,                23.62500,               -66.87500,             3.2024650E-09,
                     911,                      94,                23.62500,               -66.62500,             2.8179177E-09,
                     911,                      95,                23.62500,               -66.37500,             1.3948390E-09,
                     911,                      96,                23.62500,               -66.12500,             1.7264240E-09,
                     911,                      97,                23.62500,               -65.87500,             2.3932449E-09,
                     911,                      98,                23.62500,               -65.62500,             3.3862164E-09,
                     911,                      99,                23.62500,               -65.37500,             3.3538006E-09,
                     911,                     100,                23.62500,               -65.12500,             2.6578586E-09,
                     911,                     101,                23.62500,               -64.87500,             4.2787227E-09,
                     911,                     102,                23.62500,               -64.62500,             3.9130814E-09,
                     911,                     103,                23.62500,               -64.37500,             4.2007415E-09,
                     911,                     104,                23.62500,               -64.12500,             5.7639755E-09,
                     911,                     105,                23.62500,               -63.87500,             6.3473964E-09,
                     911,                     106,                23.62500,               -63.62500,             7.5496560E-09,
                     911,                     107,                23.62500,               -63.37500,             7.1720141E-09,
                     911,                     108,                23.62500,               -63.12500,             1.1129415E-08,
                     911,                     109,                23.62500,               -62.87500,             6.7432335E-09,
                     911,                     110,                23.62500,               -62.62500,             2.7352389E-09,
                     912,                      66,                23.87500,               -73.62500,             4.9569232E-10,
                     912,                      71,                23.87500,               -72.37500,             9.2308577E-10,
                     912,                      72,                23.87500,               -72.12500,             1.8211933E-09,
                     912,                      73,                23.87500,               -71.87500,             1.7968030E-09,
                     912,                      74,                23.87500,               -71.62500,             4.8765414E-09,
                     912,                      75,                23.87500,               -71.37500,             4.3755768E-09,
                     912,                      76,                23.87500,               -71.12500,             6.4796675E-09,
                     912,                      77,                23.87500,               -70.87500,             3.8390060E-09,
                     912,                      78,                23.87500,               -70.62500,             2.9486404E-09,
                     912,                      79,                23.87500,               -70.37500,             2.0803874E-09,
                     912,                      80,                23.87500,               -70.12500,             1.6442477E-09,
                     912,                      81,                23.87500,               -69.87500,             2.0308288E-09,
                     912,                      82,                23.87500,               -69.62500,             1.6055398E-09,
                     912,                      83,                23.87500,               -69.37500,             2.7770071E-09,
                     912,                      84,                23.87500,               -69.12500,             8.2358467E-09,
                     912,                      85,                23.87500,               -68.87500,             5.4285483E-09,
                     912,                      86,                23.87500,               -68.62500,             2.6840588E-09,
                     912,                      87,                23.87500,               -68.37500,             6.8256272E-09,
                     912,                      88,                23.87500,               -68.12500,             4.1257957E-09,
                     912,                      89,                23.87500,               -67.87500,             4.8235931E-09,
                     912,                      90,                23.87500,               -67.62500,             4.4052526E-09,
                     912,                      91,                23.87500,               -67.37500,             3.2694465E-09,
                     912,                      92,                23.87500,               -67.12500,             4.6734119E-09,
                     912,                      93,                23.87500,               -66.87500,             2.8466358E-09,
                     912,                      94,                23.87500,               -66.62500,             1.7611986E-09,
                     912,                      95,                23.87500,               -66.37500,             1.7435487E-09,
                     912,                      96,                23.87500,               -66.12500,             1.0358544E-09,
                     912,                      97,                23.87500,               -65.87500,             3.0770295E-09,
                     912,                      98,                23.87500,               -65.62500,             2.3703517E-09,
                     912,                      99,                23.87500,               -65.37500,             3.0184204E-09,
                     912,                     100,                23.87500,               -65.12500,             2.9900908E-09,
                     912,                     101,                23.87500,               -64.87500,             1.9747954E-09,
                     912,                     102,                23.87500,               -64.62500,             3.5869914E-09,
                     912,                     103,                23.87500,               -64.37500,             3.5544734E-09,
                     912,                     104,                23.87500,               -64.12500,             6.7246391E-09,
                     912,                     105,                23.87500,               -63.87500,             6.9821362E-09,
                     912,                     106,                23.87500,               -63.62500,             5.6622422E-09,
                     912,                     107,                23.87500,               -63.37500,             8.1074942E-09,
                     912,                     108,                23.87500,               -63.12500,             8.0379108E-09,
                     912,                     109,                23.87500,               -62.87500,             6.4367232E-09,
                     912,                     110,                23.87500,               -62.62500,             2.1274080E-09,
                     912,                     111,                23.87500,               -62.37500,             3.0139050E-10,
                     913,                      68,                24.12500,               -73.12500,             4.8139376E-10,
                     913,                      71,                24.12500,               -72.37500,             4.6154289E-10,
                     913,                      72,                24.12500,               -72.12500,             9.1059665E-10,
                     913,                      73,                24.12500,               -71.87500,             2.6952047E-09,
                     913,                      74,                24.12500,               -71.62500,             2.6599316E-09,
                     913,                      75,                24.12500,               -71.37500,             3.9380192E-09,
                     913,                      76,                24.12500,               -71.12500,             2.5918669E-09,
                     913,                      77,                24.12500,               -70.87500,             3.8390060E-09,
                     913,                      78,                24.12500,               -70.62500,             6.3185155E-09,
                     913,                      79,                24.12500,               -70.37500,             1.6643100E-09,
                     913,                      80,                24.12500,               -70.12500,             1.2331858E-09,
                     913,                      81,                24.12500,               -69.87500,             1.2184973E-09,
                     913,                      82,                24.12500,               -69.62500,             1.2041549E-09,
                     913,                      83,                24.12500,               -69.37500,             7.9343065E-10,
                     913,                      84,                24.12500,               -69.12500,             8.6280298E-09,
                     913,                      85,                24.12500,               -68.87500,             9.3060812E-09,
                     913,                      86,                24.12500,               -68.62500,             2.3006219E-09,
                     913,                      87,                24.12500,               -68.37500,             4.5504178E-09,
                     913,                      88,                24.12500,               -68.12500,             5.2510125E-09,
                     913,                      89,                24.12500,               -67.87500,             5.5656848E-09,
                     913,                      90,                24.12500,               -67.62500,             5.1394613E-09,
                     913,                      91,                24.12500,               -67.37500,             3.6327186E-09,
                     913,                      92,                24.12500,               -67.12500,             3.2354390E-09,
                     913,                      93,                24.12500,               -66.87500,             1.4233180E-09,
                     913,                      94,                24.12500,               -66.62500,             2.1134383E-09,
                     913,                      95,                24.12500,               -66.37500,             6.9741951E-10,
                     913,                      96,                24.12500,               -66.12500,             2.0717086E-09,
                     913,                      97,                24.12500,               -65.87500,             3.4189216E-09,
                     913,                      98,                24.12500,               -65.62500,             2.0317297E-09,
                     913,                      99,                24.12500,               -65.37500,             3.3538006E-09,
                     913,                     100,                24.12500,               -65.12500,             2.6578586E-09,
                     913,                     101,                24.12500,               -64.87500,             3.2913257E-09,
                     913,                     102,                24.12500,               -64.62500,             1.9565407E-09,
                     913,                     103,                24.12500,               -64.37500,             6.4626793E-09,
                     913,                     104,                24.12500,               -64.12500,             7.0448594E-09,
                     913,                     105,                24.12500,               -63.87500,             7.9342453E-09,
                     913,                     106,                24.12500,               -63.62500,             9.4370680E-09,
                     913,                     107,                24.12500,               -63.37500,             7.4838411E-09,
                     913,                     108,                24.12500,               -63.12500,             4.3281063E-09,
                     913,                     109,                24.12500,               -62.87500,             5.2106808E-09,
                     913,                     110,                24.12500,               -62.62500,             6.0783090E-09,
                     914,                      24,                24.37500,               -84.12500,             1.3652873E-09,
                     914,                      66,                24.37500,               -73.62500,             4.9569232E-10,
                     914,                      67,                24.37500,               -73.37500,             4.8845006E-10,
                     914,                      68,                24.37500,               -73.12500,             4.8139376E-10,
                     914,                      69,                24.37500,               -72.87500,             4.7460441E-10,
                     914,                      71,                24.37500,               -72.37500,             9.2308577E-10,
                     914,                      72,                24.37500,               -72.12500,             1.8211933E-09,
                     914,                      73,                24.37500,               -71.87500,             2.2460038E-09,
                     914,                      74,                24.37500,               -71.62500,             2.6599316E-09,
                     914,                      75,                24.37500,               -71.37500,             5.6882503E-09,
                     914,                      76,                24.37500,               -71.12500,             7.3436230E-09,
                     914,                      77,                24.37500,               -70.87500,             4.2655626E-09,
                     914,                      78,                24.37500,               -70.62500,             2.1061717E-09,
                     914,                      79,                24.37500,               -70.37500,             2.4964650E-09,
                     914,                      80,                24.37500,               -70.12500,             1.6442477E-09,
                     914,                      81,                24.37500,               -69.87500,             8.1233154E-10,
                     914,                      82,                24.37500,               -69.62500,             8.0276991E-10,
                     914,                      83,                24.37500,               -69.37500,             2.7770071E-09,
                     914,                      84,                24.37500,               -69.12500,             7.4514803E-09,
                     914,                      85,                24.37500,               -68.87500,             3.4897809E-09,
                     914,                      86,                24.37500,               -68.62500,             1.5337479E-09,
                     914,                      87,                24.37500,               -68.37500,             8.3424316E-09,
                     914,                      88,                24.37500,               -68.12500,             4.1257957E-09,
                     914,                      89,                24.37500,               -67.87500,             2.9683647E-09,
                     914,                      90,                24.37500,               -67.62500,             1.8355218E-09,
                     914,                      91,                24.37500,               -67.37500,             6.1756218E-09,
                     914,                      92,                24.37500,               -67.12500,             2.1569593E-09,
                     914,                      93,                24.37500,               -66.87500,             3.2024650E-09,
                     914,                      94,                24.37500,               -66.62500,             1.7611986E-09,
                     914,                      95,                24.37500,               -66.37500,             1.3948390E-09,
                     914,                      96,                24.37500,               -66.12500,             6.9056960E-10,
                     914,                      97,                24.37500,               -65.87500,             3.4189216E-09,
                     914,                      98,                24.37500,               -65.62500,             3.7248382E-09,
                     914,                      99,                24.37500,               -65.37500,             3.0184204E-09,
                     914,                     100,                24.37500,               -65.12500,             2.9900908E-09,
                     914,                     101,                24.37500,               -64.87500,             2.6330604E-09,
                     914,                     102,                24.37500,               -64.62500,             4.8913509E-09,
                     914,                     103,                24.37500,               -64.37500,             6.4626802E-09,
                     914,                     104,                24.37500,               -64.12500,             4.1628723E-09,
                     914,                     105,                24.37500,               -63.87500,             1.2060051E-08,
                     914,                     106,                24.37500,               -63.62500,             1.0380775E-08,
                     914,                     107,                24.37500,               -63.37500,             9.3548040E-09,
                     914,                     108,                24.37500,               -63.12500,             7.7287607E-09,
                     914,                     109,                24.37500,               -62.87500,             5.8237020E-09,
                     914,                     110,                24.37500,               -62.62500,             6.3822245E-09,
                     914,                     111,                24.37500,               -62.37500,             6.0278099E-10,
                     915,                      66,                24.62500,               -73.62500,             4.9569232E-10,
                     915,                      69,                24.62500,               -72.87500,             4.7460441E-10,
                     915,                      71,                24.62500,               -72.37500,             4.6154289E-10,
                     915,                      73,                24.62500,               -71.87500,             3.5936061E-09,
                     915,                      74,                24.62500,               -71.62500,             4.8765414E-09,
                     915,                      75,                24.62500,               -71.37500,             6.5633659E-09,
                     915,                      76,                24.62500,               -71.12500,             4.3197783E-09,
                     915,                      77,                24.62500,               -70.87500,             5.5452318E-09,
