 NAME III (version 6.5)                                          
 Run name:                   Flight7_0151
 Run time:                   01/08/2016 17:26:44.405 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 17:31 UTC
 End of release:             07/12/2015 17:30 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     849,                      59,                8.125000,               -75.37500,             1.1069139E-09,
                     849,                      68,                8.125000,               -73.12500,             4.8139376E-10,
                     849,                      73,                8.125000,               -71.87500,             8.9840152E-10,
                     849,                      74,                8.125000,               -71.62500,             4.4332196E-10,
                     849,                      75,                8.125000,               -71.37500,             1.3126730E-09,
                     849,                      76,                8.125000,               -71.12500,             4.3197781E-10,
                     849,                      77,                8.125000,               -70.87500,             5.1186753E-09,
                     849,                      78,                8.125000,               -70.62500,             4.6335784E-09,
                     849,                      79,                8.125000,               -70.37500,             6.2411614E-09,
                     849,                      80,                8.125000,               -70.12500,             3.6995571E-09,
                     849,                      81,                8.125000,               -69.87500,             2.0308288E-09,
                     849,                      82,                8.125000,               -69.62500,             1.6055398E-09,
                     849,                      83,                8.125000,               -69.37500,             2.7770073E-09,
                     849,                      84,                8.125000,               -69.12500,             2.3530990E-09,
                     849,                      86,                8.125000,               -68.62500,             3.8343698E-10,
                     849,                      93,                8.125000,               -66.87500,             3.5582950E-10,
                     849,                      96,                8.125000,               -66.12500,             6.9056960E-10,
                     849,                      97,                8.125000,               -65.87500,             6.8378431E-10,
                     849,                      98,                8.125000,               -65.62500,             6.7724326E-10,
                     849,                      99,                8.125000,               -65.37500,             2.0122803E-09,
                     849,                     100,                8.125000,               -65.12500,             9.9669695E-10,
                     849,                     101,                8.125000,               -64.87500,             1.3165302E-09,
                     849,                     102,                8.125000,               -64.62500,             9.7827035E-10,
                     849,                     103,                8.125000,               -64.37500,             1.2925359E-09,
                     849,                     104,                8.125000,               -64.12500,             9.6066277E-10,
                     849,                     105,                8.125000,               -63.87500,             6.3473959E-10,
                     849,                     106,                8.125000,               -63.62500,             6.2913796E-10,
                     849,                     107,                8.125000,               -63.37500,             3.1182670E-10,
                     849,                     108,                8.125000,               -63.12500,             3.0915046E-10,
                     849,                     109,                8.125000,               -62.87500,             3.0651059E-10,
                     849,                     110,                8.125000,               -62.62500,             6.0783090E-10,
                     849,                     111,                8.125000,               -62.37500,             1.5069526E-09,
                     849,                     112,                8.125000,               -62.12500,             2.0922282E-09,
                     849,                     113,                8.125000,               -61.87500,             8.8936764E-10,
                     849,                     114,                8.125000,               -61.62500,             5.8812255E-10,
                     849,                     115,                8.125000,               -61.37500,             8.7509039E-10,
                     849,                     116,                8.125000,               -61.12500,             8.6818369E-10,
                     849,                     117,                8.125000,               -60.87500,             2.0098423E-09,
                     849,                     118,                8.125000,               -60.62500,             1.7093370E-09,
                     849,                     119,                8.125000,               -60.37500,             5.6541749E-10,
                     849,                     120,                8.125000,               -60.12500,             8.4168311E-10,
                     849,                     121,                8.125000,               -59.87500,             5.5686122E-10,
                     849,                     122,                8.125000,               -59.62500,             2.7636957E-09,
                     849,                     123,                8.125000,               -59.37500,             5.4866306E-10,
                     849,                     124,                8.125000,               -59.12500,             8.1696999E-10,
                     849,                     125,                8.125000,               -58.87500,             2.7035144E-10,
                     849,                     126,                8.125000,               -58.62500,             5.3682980E-10,
                     849,                     127,                8.125000,               -58.37500,             2.6651292E-10,
                     849,                     128,                8.125000,               -58.12500,             5.2927535E-10,
                     849,                     129,                8.125000,               -57.87500,             5.2559074E-10,
                     849,                     130,                8.125000,               -57.62500,             5.2198373E-10,
                     849,                     131,                8.125000,               -57.37500,             1.2959992E-09,
                     849,                     133,                8.125000,               -56.87500,             2.5572688E-10,
                     849,                     134,                8.125000,               -56.62500,             5.0807536E-10,
                     849,                     137,                8.125000,               -55.87500,             4.9821508E-10,
                     849,                     138,                8.125000,               -55.62500,             7.4253104E-10,
                     849,                     139,                8.125000,               -55.37500,             4.9189075E-10,
                     849,                     140,                8.125000,               -55.12500,             4.8881182E-10,
                     849,                     141,                8.125000,               -54.87500,             9.7154240E-10,
                     849,                     142,                8.125000,               -54.62500,             1.6897281E-09,
                     849,                     143,                8.125000,               -54.37500,             9.5967145E-10,
                     849,                     144,                8.125000,               -54.12500,             4.7693877E-10,
                     849,                     145,                8.125000,               -53.87500,             9.4815311E-10,
                     849,                     147,                8.125000,               -53.37500,             2.3424843E-10,
                     849,                     149,                8.125000,               -52.87500,             2.3153399E-10,
                     849,                     150,                8.125000,               -52.62500,             2.3021578E-10,
                     849,                     154,                8.125000,               -51.62500,             2.2510449E-10,
                     849,                     155,                8.125000,               -51.37500,             6.7161876E-10,
                     849,                     158,                8.125000,               -50.62500,             2.2028161E-10,
                     849,                     160,                8.125000,               -50.12500,             1.0898852E-09,
                     849,                     161,                8.125000,               -49.87500,             6.5053513E-10,
                     849,                     164,                8.125000,               -49.12500,             2.1354077E-10,
                     849,                     165,                8.125000,               -48.87500,             2.1248076E-10,
                     849,                     166,                8.125000,               -48.62500,             2.1142245E-10,
                     849,                     168,                8.125000,               -48.12500,             6.2807576E-10,
                     849,                     170,                8.125000,               -47.62500,             2.0734724E-10,
                     849,                     171,                8.125000,               -47.37500,             2.0636014E-10,
                     849,                     176,                8.125000,               -46.12500,             1.0081498E-09,
                     849,                     177,                8.125000,               -45.87500,             4.0144796E-10,
                     849,                     178,                8.125000,               -45.62500,             3.9964443E-10,
                     849,                     179,                8.125000,               -45.37500,             3.9787254E-10,
                     849,                     180,                8.125000,               -45.12500,             3.9613160E-10,
                     849,                     182,                8.125000,               -44.62500,             1.9635127E-10,
                     849,                     184,                8.125000,               -44.12500,             5.8405414E-10,
                     849,                     186,                8.125000,               -43.62500,             3.8611431E-10,
                     849,                     187,                8.125000,               -43.37500,             1.9225894E-10,
                     849,                     188,                8.125000,               -43.12500,             3.8294176E-10,
                     850,                      73,                8.375000,               -71.87500,             8.9840152E-10,
                     850,                      74,                8.375000,               -71.62500,             4.4332196E-10,
                     850,                      75,                8.375000,               -71.37500,             2.1877884E-09,
                     850,                      76,                8.375000,               -71.12500,             5.1837334E-09,
                     850,                      77,                8.375000,               -70.87500,             1.7062249E-09,
                     850,                      78,                8.375000,               -70.62500,             4.2123438E-09,
                     850,                      79,                8.375000,               -70.37500,             4.5768518E-09,
                     850,                      80,                8.375000,               -70.12500,             2.0553097E-09,
                     850,                      81,                8.375000,               -69.87500,             1.2184973E-09,
                     850,                      82,                8.375000,               -69.62500,             1.6055398E-09,
                     850,                      83,                8.375000,               -69.37500,             1.9835766E-09,
                     850,                      84,                8.375000,               -69.12500,             1.5687327E-09,
                     850,                      85,                8.375000,               -68.87500,             7.7550683E-10,
                     850,                      86,                8.375000,               -68.62500,             3.8343698E-10,
                     850,                      96,                8.375000,               -66.12500,             3.4528480E-10,
                     850,                      97,                8.375000,               -65.87500,             6.8378431E-10,
                     850,                      98,                8.375000,               -65.62500,             2.0317299E-09,
                     850,                      99,                8.375000,               -65.37500,             1.0061402E-09,
                     850,                     100,                8.375000,               -65.12500,             3.3223231E-09,
                     850,                     101,                8.375000,               -64.87500,             1.6456628E-09,
                     850,                     102,                8.375000,               -64.62500,             2.6087208E-09,
                     850,                     103,                8.375000,               -64.37500,             1.2925359E-09,
                     850,                     104,                8.375000,               -64.12500,             6.4044187E-10,
                     850,                     105,                8.375000,               -63.87500,             1.9042186E-09,
                     850,                     107,                8.375000,               -63.37500,             6.2365341E-10,
                     850,                     108,                8.375000,               -63.12500,             3.0915046E-10,
                     850,                     109,                8.375000,               -62.87500,             6.1302119E-10,
                     850,                     110,                8.375000,               -62.62500,             9.1174629E-10,
                     850,                     111,                8.375000,               -62.37500,             6.0278099E-10,
                     850,                     112,                8.375000,               -62.12500,             5.9777944E-10,
                     850,                     113,                8.375000,               -61.87500,             5.9291172E-10,
                     850,                     114,                8.375000,               -61.62500,             5.8812255E-10,
                     850,                     115,                8.375000,               -61.37500,             8.7509039E-10,
                     850,                     116,                8.375000,               -61.12500,             1.4469728E-09,
                     850,                     117,                8.375000,               -60.87500,             1.4356017E-09,
                     850,                     118,                8.375000,               -60.62500,             8.5466861E-10,
                     850,                     119,                8.375000,               -60.37500,             8.4812618E-10,
                     850,                     120,                8.375000,               -60.12500,             1.1222442E-09,
                     850,                     121,                8.375000,               -59.87500,             2.7843061E-10,
                     850,                     122,                8.375000,               -59.62500,             8.2910878E-10,
                     850,                     123,                8.375000,               -59.37500,             1.0973261E-09,
                     850,                     125,                8.375000,               -58.87500,             8.1105428E-10,
                     850,                     126,                8.375000,               -58.62500,             2.6841490E-10,
                     850,                     129,                8.375000,               -57.87500,             2.6279537E-10,
                     850,                     130,                8.375000,               -57.62500,             2.6099187E-10,
                     850,                     131,                8.375000,               -57.37500,             5.1839966E-10,
                     850,                     132,                8.375000,               -57.12500,             7.7235490E-10,
                     850,                     133,                8.375000,               -56.87500,             5.1145377E-10,
                     850,                     136,                8.375000,               -56.12500,             2.5071928E-10,
                     850,                     139,                8.375000,               -55.37500,             1.4756724E-09,
                     850,                     140,                8.375000,               -55.12500,             1.2220296E-09,
                     850,                     141,                8.375000,               -54.87500,             2.4288560E-09,
                     850,                     142,                8.375000,               -54.62500,             2.4138974E-10,
                     850,                     143,                8.375000,               -54.37500,             4.7983573E-10,
                     850,                     146,                8.375000,               -53.62500,             2.3563509E-10,
                     850,                     147,                8.375000,               -53.37500,             4.6849685E-10,
                     850,                     149,                8.375000,               -52.87500,             6.9460193E-10,
                     850,                     151,                8.375000,               -52.37500,             9.1564983E-10,
                     850,                     153,                8.375000,               -51.87500,             2.2635964E-10,
                     850,                     155,                8.375000,               -51.37500,             6.7161876E-10,
                     850,                     159,                8.375000,               -50.37500,             2.1912092E-10,
                     850,                     160,                8.375000,               -50.12500,             1.0898852E-09,
                     850,                     165,                8.375000,               -48.87500,             6.3744227E-10,
                     850,                     166,                8.375000,               -48.62500,             8.4568980E-10,
                     850,                     170,                8.375000,               -47.62500,             4.1469447E-10,
                     850,                     171,                8.375000,               -47.37500,             4.1272027E-10,
                     850,                     172,                8.375000,               -47.12500,             2.0539065E-10,
                     850,                     174,                8.375000,               -46.62500,             2.0348281E-10,
                     850,                     175,                8.375000,               -46.37500,             4.0510426E-10,
                     850,                     176,                8.375000,               -46.12500,             1.0081498E-09,
                     850,                     180,                8.375000,               -45.12500,             1.9806580E-10,
                     850,                     181,                8.375000,               -44.87500,             5.9160876E-10,
                     850,                     184,                8.375000,               -44.12500,             1.9468473E-10,
                     850,                     185,                8.375000,               -43.87500,             1.9385833E-10,
                     850,                     186,                8.375000,               -43.62500,             1.9305715E-10,
                     850,                     188,                8.375000,               -43.12500,             1.9147088E-10,
                     850,                     189,                8.375000,               -42.87500,             5.7207850E-10,
                     851,                      67,                8.625000,               -73.37500,             4.8845006E-10,
                     851,                      70,                8.625000,               -72.62500,             4.6796111E-10,
                     851,                      73,                8.625000,               -71.87500,             1.7968030E-09,
                     851,                      74,                8.625000,               -71.62500,             1.3299659E-09,
                     851,                      75,                8.625000,               -71.37500,             2.1877884E-09,
                     851,                      76,                8.625000,               -71.12500,             4.3197783E-09,
                     851,                      77,                8.625000,               -70.87500,             2.5593374E-09,
                     851,                      78,                8.625000,               -70.62500,             2.9486404E-09,
                     851,                      79,                8.625000,               -70.37500,             6.2411618E-09,
                     851,                      80,                8.625000,               -70.12500,             4.5216808E-09,
                     851,                      81,                8.625000,               -69.87500,             3.2493259E-09,
                     851,                      82,                8.625000,               -69.62500,             8.0276991E-10,
                     851,                      83,                8.625000,               -69.37500,             1.5868613E-09,
                     851,                      84,                8.625000,               -69.12500,             1.1765496E-09,
                     851,                      85,                8.625000,               -68.87500,             7.7550683E-10,
                     851,                      86,                8.625000,               -68.62500,             3.8343698E-10,
                     851,                      96,                8.625000,               -66.12500,             6.9056960E-10,
                     851,                      98,                8.625000,               -65.62500,             1.0158648E-09,
                     851,                      99,                8.625000,               -65.37500,             1.0061402E-09,
                     851,                     100,                8.625000,               -65.12500,             3.6545553E-09,
                     851,                     101,                8.625000,               -64.87500,             3.2913255E-10,
                     851,                     102,                8.625000,               -64.62500,             1.9565407E-09,
                     851,                     103,                8.625000,               -64.37500,             3.2313396E-10,
                     851,                     105,                8.625000,               -63.87500,             6.3473959E-10,
                     851,                     106,                8.625000,               -63.62500,             3.1456898E-10,
                     851,                     107,                8.625000,               -63.37500,             3.1182670E-10,
                     851,                     108,                8.625000,               -63.12500,             9.2745139E-10,
                     851,                     109,                8.625000,               -62.87500,             1.2260424E-09,
                     851,                     110,                8.625000,               -62.62500,             2.7352389E-09,
                     851,                     111,                8.625000,               -62.37500,             6.0278099E-10,
                     851,                     112,                8.625000,               -62.12500,             5.9777944E-10,
                     851,                     113,                8.625000,               -61.87500,             2.9645586E-10,
                     851,                     114,                8.625000,               -61.62500,             1.4703065E-09,
                     851,                     115,                8.625000,               -61.37500,             1.4584838E-09,
                     851,                     116,                8.625000,               -61.12500,             1.4469728E-09,
                     851,                     117,                8.625000,               -60.87500,             1.4356017E-09,
                     851,                     118,                8.625000,               -60.62500,             8.5466861E-10,
                     851,                     119,                8.625000,               -60.37500,             1.4135438E-09,
                     851,                     120,                8.625000,               -60.12500,             2.2444886E-09,
                     851,                     121,                8.625000,               -59.87500,             2.7843061E-10,
                     851,                     122,                8.625000,               -59.62500,             1.3818481E-09,
                     851,                     123,                8.625000,               -59.37500,             5.4866306E-10,
                     851,                     124,                8.625000,               -59.12500,             1.0892933E-09,
                     851,                     126,                8.625000,               -58.62500,             5.3682980E-10,
                     851,                     129,                8.625000,               -57.87500,             5.2559074E-10,
                     851,                     130,                8.625000,               -57.62500,             7.8297557E-10,
                     851,                     131,                8.625000,               -57.37500,             7.7759948E-10,
                     851,                     132,                8.625000,               -57.12500,             7.7235490E-10,
                     851,                     134,                8.625000,               -56.62500,             1.7782638E-09,
                     851,                     135,                8.625000,               -56.37500,             7.5707474E-10,
                     851,                     138,                8.625000,               -55.62500,             7.4253104E-10,
                     851,                     139,                8.625000,               -55.37500,             1.2297270E-09,
                     851,                     140,                8.625000,               -55.12500,             4.8881182E-10,
                     851,                     141,                8.625000,               -54.87500,             2.4288560E-10,
                     851,                     142,                8.625000,               -54.62500,             9.6555897E-10,
                     851,                     143,                8.625000,               -54.37500,             4.7983573E-10,
                     851,                     144,                8.625000,               -54.12500,             2.3846938E-10,
                     851,                     145,                8.625000,               -53.87500,             2.3703828E-10,
                     851,                     146,                8.625000,               -53.62500,             7.0690531E-10,
                     851,                     149,                8.625000,               -52.87500,             6.9460193E-10,
                     851,                     150,                8.625000,               -52.62500,             4.6043155E-10,
                     851,                     155,                8.625000,               -51.37500,             6.7161876E-10,
                     851,                     159,                8.625000,               -50.37500,             6.5736278E-10,
                     851,                     165,                8.625000,               -48.87500,             6.3744227E-10,
                     851,                     167,                8.625000,               -48.37500,             2.1038328E-10,
                     851,                     171,                8.625000,               -47.37500,             2.0636014E-10,
                     851,                     173,                8.625000,               -46.87500,             2.0443025E-10,
                     851,                     174,                8.625000,               -46.62500,             2.0348281E-10,
                     851,                     176,                8.625000,               -46.12500,             8.0651980E-10,
                     851,                     178,                8.625000,               -45.62500,             3.9964443E-10,
                     851,                     179,                8.625000,               -45.37500,             3.9787254E-10,
                     851,                     181,                8.625000,               -44.87500,             1.9720291E-10,
                     851,                     182,                8.625000,               -44.62500,             3.9270254E-10,
                     851,                     186,                8.625000,               -43.62500,             1.9305715E-10,
                     851,                     189,                8.625000,               -42.87500,             5.7207850E-10,
                     852,                      73,                8.875000,               -71.87500,             1.3476023E-09,
                     852,                      75,                8.875000,               -71.37500,             1.3126730E-09,
                     852,                      76,                8.875000,               -71.12500,             1.7279113E-09,
                     852,                      77,                8.875000,               -70.87500,             1.2796687E-09,
                     852,                      78,                8.875000,               -70.62500,             3.7911092E-09,
                     852,                      79,                8.875000,               -70.37500,             4.5768518E-09,
                     852,                      80,                8.875000,               -70.12500,             2.0553097E-09,
                     852,                      81,                8.875000,               -69.87500,             2.0308288E-09,
                     852,                      82,                8.875000,               -69.62500,             3.2110796E-09,
                     852,                      83,                8.875000,               -69.37500,             2.7770071E-09,
                     852,                      84,                8.875000,               -69.12500,             1.1765496E-09,
                     852,                      85,                8.875000,               -68.87500,             1.1632603E-09,
                     852,                      86,                8.875000,               -68.62500,             1.1503110E-09,
                     852,                      97,                8.875000,               -65.87500,             2.3932449E-09,
                     852,                      99,                8.875000,               -65.37500,             2.6830407E-09,
                     852,                     100,                8.875000,               -65.12500,             9.9669695E-10,
                     852,                     101,                8.875000,               -64.87500,             2.3039279E-09,
                     852,                     102,                8.875000,               -64.62500,             6.5218020E-10,
                     852,                     103,                8.875000,               -64.37500,             3.2313396E-10,
                     852,                     104,                8.875000,               -64.12500,             3.2022093E-10,
                     852,                     105,                8.875000,               -63.87500,             9.5210939E-10,
                     852,                     108,                8.875000,               -63.12500,             1.2366018E-09,
                     852,                     109,                8.875000,               -62.87500,             3.0651059E-10,
                     852,                     110,                8.875000,               -62.62500,             1.2156618E-09,
                     852,                     111,                8.875000,               -62.37500,             1.2055620E-09,
                     852,                     112,                8.875000,               -62.12500,             1.1955589E-09,
                     852,                     113,                8.875000,               -61.87500,             5.9291172E-10,
                     852,                     114,                8.875000,               -61.62500,             2.0584290E-09,
                     852,                     115,                8.875000,               -61.37500,             8.7509039E-10,
                     852,                     116,                8.875000,               -61.12500,             8.6818369E-10,
                     852,                     118,                8.875000,               -60.62500,             2.5640055E-09,
                     852,                     119,                8.875000,               -60.37500,             8.4812618E-10,
                     852,                     120,                8.875000,               -60.12500,             8.4168311E-10,
                     852,                     121,                8.875000,               -59.87500,             1.6705837E-09,
                     852,                     122,                8.875000,               -59.62500,             5.5273919E-10,
                     852,                     123,                8.875000,               -59.37500,             5.4866306E-10,
                     852,                     125,                8.875000,               -58.87500,             2.7035144E-10,
                     852,                     126,                8.875000,               -58.62500,             1.0736596E-09,
                     852,                     127,                8.875000,               -58.37500,             2.6651292E-10,
                     852,                     128,                8.875000,               -58.12500,             7.9391299E-10,
                     852,                     129,                8.875000,               -57.87500,             1.8395674E-09,
                     852,                     130,                8.875000,               -57.62500,             2.6099187E-10,
                     852,                     131,                8.875000,               -57.37500,             2.5919983E-10,
                     852,                     132,                8.875000,               -57.12500,             1.8021614E-09,
                     852,                     133,                8.875000,               -56.87500,             1.2786344E-09,
                     852,                     134,                8.875000,               -56.62500,             5.0807536E-10,
                     852,                     135,                8.875000,               -56.37500,             2.5235825E-10,
                     852,                     136,                8.875000,               -56.12500,             1.0028771E-09,
                     852,                     138,                8.875000,               -55.62500,             7.4253104E-10,
                     852,                     140,                8.875000,               -55.12500,             4.8881182E-10,
                     852,                     142,                8.875000,               -54.62500,             2.4138974E-10,
                     852,                     143,                8.875000,               -54.37500,             7.1975359E-10,
                     852,                     144,                8.875000,               -54.12500,             4.7693877E-10,
                     852,                     145,                8.875000,               -53.87500,             2.3703828E-10,
                     852,                     146,                8.875000,               -53.62500,             9.4254038E-10,
                     852,                     148,                8.875000,               -53.12500,             9.3155450E-10,
                     852,                     149,                8.875000,               -52.87500,             4.6306797E-10,
                     852,                     150,                8.875000,               -52.62500,             2.3021578E-10,
                     852,                     155,                8.875000,               -51.37500,             2.2387293E-10,
                     852,                     159,                8.875000,               -50.37500,             2.1912092E-10,
                     852,                     160,                8.875000,               -50.12500,             4.3595408E-10,
                     852,                     162,                8.875000,               -49.62500,             2.1572928E-10,
                     852,                     163,                8.875000,               -49.37500,             2.1463396E-10,
                     852,                     164,                8.875000,               -49.12500,             2.1354077E-10,
                     852,                     166,                8.875000,               -48.62500,             4.2284490E-10,
                     852,                     167,                8.875000,               -48.37500,             2.1038328E-10,
                     852,                     168,                8.875000,               -48.12500,             2.0935859E-10,
                     852,                     169,                8.875000,               -47.87500,             4.1667916E-10,
                     852,                     171,                8.875000,               -47.37500,             2.0636014E-10,
                     852,                     173,                8.875000,               -46.87500,             2.0443025E-10,
                     852,                     174,                8.875000,               -46.62500,             6.1044841E-10,
                     852,                     175,                8.875000,               -46.37500,             1.0127607E-09,
                     852,                     176,                8.875000,               -46.12500,             2.0162995E-10,
                     852,                     177,                8.875000,               -45.87500,             4.0144796E-10,
                     852,                     178,                8.875000,               -45.62500,             1.9982221E-10,
                     852,                     179,                8.875000,               -45.37500,             1.1936175E-09,
                     852,                     180,                8.875000,               -45.12500,             1.9806580E-10,
                     852,                     183,                8.875000,               -44.37500,             1.9551072E-10,
                     852,                     184,                8.875000,               -44.12500,             3.8936945E-10,
                     852,                     185,                8.875000,               -43.87500,             3.8771666E-10,
                     852,                     186,                8.875000,               -43.62500,             1.9305715E-10,
                     852,                     191,                8.875000,               -42.37500,             3.7833903E-10,
                     853,                      70,                9.125000,               -72.62500,             4.6796111E-10,
                     853,                      73,                9.125000,               -71.87500,             8.9840152E-10,
                     853,                      74,                9.125000,               -71.62500,             4.4332196E-10,
                     853,                      75,                9.125000,               -71.37500,             2.6253462E-09,
                     853,                      76,                9.125000,               -71.12500,             1.2959334E-09,
                     853,                      77,                9.125000,               -70.87500,             2.9858935E-09,
                     853,                      78,                9.125000,               -70.62500,             6.7397505E-09,
                     853,                      79,                9.125000,               -70.37500,             6.6572401E-09,
                     853,                      80,                9.125000,               -70.12500,             3.2884955E-09,
                     853,                      81,                9.125000,               -69.87500,             2.8431604E-09,
                     853,                      82,                9.125000,               -69.62500,             1.2041549E-09,
                     853,                      83,                9.125000,               -69.37500,             2.3802920E-09,
                     853,                      84,                9.125000,               -69.12500,             3.1374652E-09,
                     853,                      85,                9.125000,               -68.87500,             7.7550683E-10,
                     853,                      95,                9.125000,               -66.37500,             6.9741951E-10,
                     853,                      97,                9.125000,               -65.87500,             6.8378431E-10,
                     853,                      98,                9.125000,               -65.62500,             2.0317299E-09,
                     853,                      99,                9.125000,               -65.37500,             3.0184208E-09,
                     853,                     100,                9.125000,               -65.12500,             1.9933939E-09,
                     853,                     101,                9.125000,               -64.87500,             1.6456628E-09,
                     853,                     102,                9.125000,               -64.62500,             6.5218020E-10,
                     853,                     104,                9.125000,               -64.12500,             6.4044187E-10,
                     853,                     105,                9.125000,               -63.87500,             6.3473959E-10,
                     853,                     108,                9.125000,               -63.12500,             1.2366018E-09,
                     853,                     109,                9.125000,               -62.87500,             3.0651059E-10,
                     853,                     110,                9.125000,               -62.62500,             1.8234926E-09,
                     853,                     111,                9.125000,               -62.37500,             3.3152954E-09,
                     853,                     112,                9.125000,               -62.12500,             1.7933384E-09,
                     853,                     113,                9.125000,               -61.87500,             8.8936764E-10,
                     853,                     114,                9.125000,               -61.62500,             1.4703064E-09,
                     853,                     115,                9.125000,               -61.37500,             8.7509039E-10,
