 NAME III (version 6.5)                                          
 Run name:                   Flight11_0386
 Run time:                   05/08/2016 10:05:48.325 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 22:38 UTC
 End of release:             11/12/2015 22:37 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     907,                      96,                22.62500,               -66.12500,             1.3811392E-09,
                     907,                      97,                22.62500,               -65.87500,             3.0770295E-09,
                     907,                      98,                22.62500,               -65.62500,             3.3862163E-10,
                     907,                      99,                22.62500,               -65.37500,             1.6769003E-09,
                     907,                     101,                22.62500,               -64.87500,             3.2913255E-10,
                     907,                     103,                22.62500,               -64.37500,             3.2313396E-10,
                     907,                     104,                22.62500,               -64.12500,             1.2808837E-09,
                     907,                     105,                22.62500,               -63.87500,             1.5868489E-09,
                     907,                     106,                22.62500,               -63.62500,             1.2582759E-09,
                     907,                     108,                22.62500,               -63.12500,             2.1640534E-09,
                     907,                     109,                22.62500,               -62.87500,             6.1302119E-10,
                     908,                      76,                22.87500,               -71.12500,             4.3197781E-10,
                     908,                      80,                22.87500,               -70.12500,             1.2331858E-09,
                     908,                      81,                22.87500,               -69.87500,             4.8739888E-09,
                     908,                      82,                22.87500,               -69.62500,             7.2249295E-09,
                     908,                      83,                22.87500,               -69.37500,             9.5211687E-09,
                     908,                      84,                22.87500,               -69.12500,             1.3334228E-08,
                     908,                      85,                22.87500,               -68.87500,             8.5305745E-09,
                     908,                      86,                22.87500,               -68.62500,             3.8343697E-09,
                     908,                      87,                22.87500,               -68.37500,             3.7920147E-09,
                     908,                      88,                22.87500,               -68.12500,             5.2510121E-09,
                     908,                      89,                22.87500,               -67.87500,             1.2615548E-08,
                     908,                      90,                22.87500,               -67.62500,             1.5418387E-08,
                     908,                      91,                22.87500,               -67.37500,             1.4894145E-08,
                     908,                      92,                22.87500,               -67.12500,             2.6961990E-08,
                     908,                      93,                22.87500,               -66.87500,             2.2417254E-08,
                     908,                      94,                22.87500,               -66.62500,             1.1976155E-08,
                     908,                      95,                22.87500,               -66.37500,             5.9280656E-09,
                     908,                      96,                22.87500,               -66.12500,             3.7981325E-09,
                     908,                      97,                22.87500,               -65.87500,             3.0770295E-09,
                     908,                      98,                22.87500,               -65.62500,             2.0317299E-09,
                     908,                      99,                22.87500,               -65.37500,             3.3538003E-10,
                     908,                     101,                22.87500,               -64.87500,             9.8739761E-10,
                     908,                     102,                22.87500,               -64.62500,             3.2609010E-10,
                     908,                     103,                22.87500,               -64.37500,             3.2313396E-10,
                     908,                     104,                22.87500,               -64.12500,             1.2808837E-09,
                     908,                     105,                22.87500,               -63.87500,             1.2694792E-09,
                     908,                     107,                22.87500,               -63.37500,             2.1827871E-09,
                     908,                     108,                22.87500,               -63.12500,             9.2745139E-10,
                     908,                     109,                22.87500,               -62.87500,             6.1302119E-10,
                     909,                      78,                23.12500,               -70.62500,             4.2123435E-10,
                     909,                      79,                23.12500,               -70.37500,             4.1607751E-10,
                     909,                      80,                23.12500,               -70.12500,             3.6995571E-09,
                     909,                      81,                23.12500,               -69.87500,             2.0308288E-09,
                     909,                      82,                23.12500,               -69.62500,             1.0034626E-08,
                     909,                      83,                23.12500,               -69.37500,             9.1244532E-09,
                     909,                      84,                23.12500,               -69.12500,             1.2157678E-08,
                     909,                      85,                23.12500,               -68.87500,             7.3673139E-09,
                     909,                      86,                23.12500,               -68.62500,             5.3681175E-09,
                     909,                      87,                23.12500,               -68.37500,             3.4128136E-09,
                     909,                      88,                23.12500,               -68.12500,             4.1257957E-09,
                     909,                      89,                23.12500,               -67.87500,             1.2244501E-08,
                     909,                      90,                23.12500,               -67.62500,             1.1380238E-08,
                     909,                      91,                23.12500,               -67.37500,             1.4530874E-08,
                     909,                      92,                23.12500,               -67.12500,             2.0850608E-08,
                     909,                      93,                23.12500,               -66.87500,             2.7398873E-08,
                     909,                      94,                23.12500,               -66.62500,             1.4441834E-08,
                     909,                      95,                23.12500,               -66.37500,             5.2306461E-09,
                     909,                      96,                23.12500,               -66.12500,             1.7264240E-09,
                     909,                      97,                23.12500,               -65.87500,             1.7094608E-09,
                     909,                      98,                23.12500,               -65.62500,             6.7724326E-10,
                     909,                      99,                23.12500,               -65.37500,             1.0061402E-09,
                     909,                     101,                23.12500,               -64.87500,             6.5826511E-10,
                     909,                     103,                23.12500,               -64.37500,             6.4626793E-10,
                     909,                     105,                23.12500,               -63.87500,             9.5210939E-10,
                     909,                     106,                23.12500,               -63.62500,             9.4370700E-10,
                     909,                     107,                23.12500,               -63.37500,             1.5591336E-09,
                     909,                     108,                23.12500,               -63.12500,             3.0915051E-09,
                     909,                     109,                23.12500,               -62.87500,             1.2260424E-09,
                     909,                     110,                23.12500,               -62.62500,             1.2156618E-09,
                     910,                      78,                23.37500,               -70.62500,             8.4246871E-10,
                     910,                      79,                23.37500,               -70.37500,             8.3215501E-10,
                     910,                      80,                23.37500,               -70.12500,             3.2884955E-09,
                     910,                      81,                23.37500,               -69.87500,             6.9048176E-09,
                     910,                      82,                23.37500,               -69.62500,             1.2041552E-08,
                     910,                      83,                23.37500,               -69.37500,             7.5375919E-09,
                     910,                      84,                23.37500,               -69.12500,             1.2942044E-08,
                     910,                      85,                23.37500,               -68.87500,             7.3673148E-09,
                     910,                      86,                23.37500,               -68.62500,             4.2178065E-09,
                     910,                      87,                23.37500,               -68.37500,             3.0336120E-09,
                     910,                      88,                23.37500,               -68.12500,             4.5008677E-09,
                     910,                      89,                23.37500,               -67.87500,             8.9050936E-09,
                     910,                      90,                23.37500,               -67.62500,             1.3215760E-08,
                     910,                      91,                23.37500,               -67.37500,             1.8890137E-08,
                     910,                      92,                23.37500,               -67.12500,             2.7321484E-08,
                     910,                      93,                23.37500,               -66.87500,             2.7398873E-08,
                     910,                      94,                23.37500,               -66.62500,             1.1623916E-08,
                     910,                      95,                23.37500,               -66.37500,             3.8358072E-09,
                     910,                      96,                23.37500,               -66.12500,             2.7622784E-09,
                     910,                      97,                23.37500,               -65.87500,             2.7351372E-09,
                     910,                      98,                23.37500,               -65.62500,             6.7724326E-10,
                     910,                      99,                23.37500,               -65.37500,             3.3538003E-10,
                     910,                     101,                23.37500,               -64.87500,             6.5826511E-10,
                     910,                     102,                23.37500,               -64.62500,             3.2609010E-10,
                     910,                     103,                23.37500,               -64.37500,             3.2313396E-10,
                     910,                     104,                23.37500,               -64.12500,             9.6066277E-10,
                     910,                     105,                23.37500,               -63.87500,             9.5210939E-10,
                     910,                     106,                23.37500,               -63.62500,             1.5728449E-09,
                     910,                     107,                23.37500,               -63.37500,             1.2473068E-09,
                     910,                     108,                23.37500,               -63.12500,             2.7823543E-09,
                     910,                     109,                23.37500,               -62.87500,             1.2260424E-09,
                     910,                     111,                23.37500,               -62.37500,             3.0139050E-10,
                     911,                      80,                23.62500,               -70.12500,             3.2884955E-09,
                     911,                      81,                23.62500,               -69.87500,             1.2184972E-08,
                     911,                      82,                23.62500,               -69.62500,             8.4290850E-09,
                     911,                      83,                23.62500,               -69.37500,             5.9507306E-09,
                     911,                      84,                23.62500,               -69.12500,             1.6079509E-08,
                     911,                      85,                23.62500,               -68.87500,             6.2040550E-09,
                     911,                      86,                23.62500,               -68.62500,             3.0674958E-09,
                     911,                      87,                23.62500,               -68.37500,             2.2752089E-09,
                     911,                      88,                23.62500,               -68.12500,             2.2504341E-09,
                     911,                      89,                23.62500,               -67.87500,             8.9050944E-09,
                     911,                      90,                23.62500,               -67.62500,             1.1013135E-08,
                     911,                      91,                23.62500,               -67.37500,             1.5620689E-08,
                     911,                      92,                23.62500,               -67.12500,             2.6243010E-08,
                     911,                      93,                23.62500,               -66.87500,             2.0638106E-08,
                     911,                      94,                23.62500,               -66.62500,             7.3970350E-09,
                     911,                      95,                23.62500,               -66.37500,             4.1845167E-09,
                     911,                      96,                23.62500,               -66.12500,             3.4528480E-09,
                     911,                      97,                23.62500,               -65.87500,             1.0256765E-09,
                     911,                      98,                23.62500,               -65.62500,             1.3544865E-09,
                     911,                      99,                23.62500,               -65.37500,             6.7076006E-10,
                     911,                     101,                23.62500,               -64.87500,             9.8739761E-10,
                     911,                     102,                23.62500,               -64.62500,             3.2609010E-10,
                     911,                     103,                23.62500,               -64.37500,             3.2313396E-10,
                     911,                     105,                23.62500,               -63.87500,             1.5868489E-09,
                     911,                     106,                23.62500,               -63.62500,             6.2913796E-10,
                     911,                     107,                23.62500,               -63.37500,             9.3548014E-10,
                     911,                     108,                23.62500,               -63.12500,             2.1640534E-09,
                     911,                     109,                23.62500,               -62.87500,             1.2260424E-09,
                     911,                     110,                23.62500,               -62.62500,             3.0391545E-10,
                     911,                     111,                23.62500,               -62.37500,             6.0278099E-10,
                     912,                      78,                23.87500,               -70.62500,             4.2123435E-10,
                     912,                      79,                23.87500,               -70.37500,             4.1607751E-10,
                     912,                      80,                23.87500,               -70.12500,             3.2884955E-09,
                     912,                      81,                23.87500,               -69.87500,             5.2801545E-09,
                     912,                      82,                23.87500,               -69.62500,             1.4048477E-08,
                     912,                      83,                23.87500,               -69.37500,             5.1572995E-09,
                     912,                      84,                23.87500,               -69.12500,             1.0196763E-08,
                     912,                      85,                23.87500,               -68.87500,             8.9183292E-09,
                     912,                      86,                23.87500,               -68.62500,             3.8343697E-09,
                     912,                      87,                23.87500,               -68.37500,             2.2752089E-09,
                     912,                      88,                23.87500,               -68.12500,             4.1257957E-09,
                     912,                      89,                23.87500,               -67.87500,             7.0498674E-09,
                     912,                      90,                23.87500,               -67.62500,             1.2848655E-08,
                     912,                      91,                23.87500,               -67.37500,             1.6710505E-08,
                     912,                      92,                23.87500,               -67.12500,             1.9053141E-08,
                     912,                      93,                23.87500,               -66.87500,             2.5619718E-08,
                     912,                      94,                23.87500,               -66.62500,             1.0567196E-08,
                     912,                      95,                23.87500,               -66.37500,             6.9741950E-09,
                     912,                      96,                23.87500,               -66.12500,             3.1075629E-09,
                     912,                      97,                23.87500,               -65.87500,             2.0513529E-09,
                     912,                      98,                23.87500,               -65.62500,             2.0317299E-09,
                     912,                      99,                23.87500,               -65.37500,             3.3538003E-10,
                     912,                     102,                23.87500,               -64.62500,             3.2609010E-10,
                     912,                     104,                23.87500,               -64.12500,             9.6066277E-10,
                     912,                     105,                23.87500,               -63.87500,             6.3473959E-10,
                     912,                     106,                23.87500,               -63.62500,             6.2913796E-10,
                     912,                     107,                23.87500,               -63.37500,             1.8709603E-09,
                     912,                     108,                23.87500,               -63.12500,             2.1640534E-09,
                     912,                     109,                23.87500,               -62.87500,             3.0651059E-10,
                     912,                     110,                23.87500,               -62.62500,             1.2156618E-09,
                     913,                      78,                24.12500,               -70.62500,             1.2637031E-09,
                     913,                      79,                24.12500,               -70.37500,             1.2482325E-09,
                     913,                      80,                24.12500,               -70.12500,             3.6995571E-09,
                     913,                      81,                24.12500,               -69.87500,             5.6863203E-09,
                     913,                      82,                24.12500,               -69.62500,             9.6332418E-09,
                     913,                      83,                24.12500,               -69.37500,             3.9671533E-09,
                     913,                      84,                24.12500,               -69.12500,             1.2549861E-08,
                     913,                      85,                24.12500,               -68.87500,             4.2652877E-09,
                     913,                      86,                24.12500,               -68.62500,             3.8343697E-09,
                     913,                      87,                24.12500,               -68.37500,             1.1376043E-09,
                     913,                      88,                24.12500,               -68.12500,             5.6260845E-09,
                     913,                      89,                24.12500,               -67.87500,             5.9367302E-09,
                     913,                      90,                24.12500,               -67.62500,             9.1776116E-09,
                     913,                      91,                24.12500,               -67.37500,             1.7073777E-08,
                     913,                      92,                24.12500,               -67.12500,             2.1929084E-08,
                     913,                      93,                24.12500,               -66.87500,             1.9926448E-08,
                     913,                      94,                24.12500,               -66.62500,             9.8627151E-09,
                     913,                      95,                24.12500,               -66.37500,             6.6254850E-09,
                     913,                      96,                24.12500,               -66.12500,             2.0717086E-09,
                     913,                      97,                24.12500,               -65.87500,             1.7094608E-09,
                     913,                      98,                24.12500,               -65.62500,             2.0317299E-09,
                     913,                     101,                24.12500,               -64.87500,             9.8739761E-10,
                     913,                     102,                24.12500,               -64.62500,             6.5218020E-10,
                     913,                     103,                24.12500,               -64.37500,             6.4626793E-10,
                     913,                     104,                24.12500,               -64.12500,             9.6066277E-10,
                     913,                     105,                24.12500,               -63.87500,             6.3473959E-10,
                     913,                     106,                24.12500,               -63.62500,             3.1456898E-10,
                     913,                     107,                24.12500,               -63.37500,             1.5591336E-09,
                     913,                     108,                24.12500,               -63.12500,             3.0915048E-09,
                     913,                     109,                24.12500,               -62.87500,             3.3716168E-09,
                     913,                     110,                24.12500,               -62.62500,             2.7352389E-09,
                     913,                     111,                24.12500,               -62.37500,             1.8083430E-09,
                     914,                      78,                24.37500,               -70.62500,             4.2123435E-10,
                     914,                      79,                24.37500,               -70.37500,             2.0803874E-09,
                     914,                      80,                24.37500,               -70.12500,             3.6995571E-09,
                     914,                      81,                24.37500,               -69.87500,             9.3418118E-09,
                     914,                      82,                24.37500,               -69.62500,             6.4221606E-09,
                     914,                      83,                24.37500,               -69.37500,             4.7605844E-09,
                     914,                      84,                24.37500,               -69.12500,             9.8045794E-09,
                     914,                      85,                24.37500,               -68.87500,             8.5305745E-09,
                     914,                      86,                24.37500,               -68.62500,             3.4509327E-09,
                     914,                      87,                24.37500,               -68.37500,             3.4128136E-09,
                     914,                      88,                24.37500,               -68.12500,             6.7513013E-09,
                     914,                      89,                24.37500,               -67.87500,             7.4209128E-09,
                     914,                      90,                24.37500,               -67.62500,             1.1747340E-08,
                     914,                      91,                24.37500,               -67.37500,             2.2886127E-08,
                     914,                      92,                24.37500,               -67.12500,             2.5164532E-08,
                     914,                      93,                24.37500,               -66.87500,             2.4196401E-08,
                     914,                      94,                24.37500,               -66.62500,             1.0214955E-08,
                     914,                      95,                24.37500,               -66.37500,             6.2767751E-09,
                     914,                      96,                24.37500,               -66.12500,             5.1792712E-09,
                     914,                      97,                24.37500,               -65.87500,             1.7094610E-09,
                     914,                      98,                24.37500,               -65.62500,             1.3544865E-09,
                     914,                     100,                24.37500,               -65.12500,             3.3223235E-10,
                     914,                     102,                24.37500,               -64.62500,             6.5218020E-10,
                     914,                     103,                24.37500,               -64.37500,             6.4626793E-10,
                     914,                     104,                24.37500,               -64.12500,             6.4044187E-10,
                     914,                     105,                24.37500,               -63.87500,             6.3473959E-10,
                     914,                     106,                24.37500,               -63.62500,             6.2913796E-10,
                     914,                     107,                24.37500,               -63.37500,             1.8709603E-09,
                     914,                     108,                24.37500,               -63.12500,             1.5457523E-09,
                     914,                     109,                24.37500,               -62.87500,             1.5325529E-09,
                     914,                     110,                24.37500,               -62.62500,             2.1274080E-09,
                     915,                      77,                24.62500,               -70.87500,             4.2655623E-10,
                     915,                      78,                24.62500,               -70.62500,             8.4246871E-10,
                     915,                      79,                24.62500,               -70.37500,             2.9125424E-09,
                     915,                      80,                24.62500,               -70.12500,             4.1106194E-09,
                     915,                      81,                24.62500,               -69.87500,             6.9048176E-09,
                     915,                      82,                24.62500,               -69.62500,             6.8235453E-09,
                     915,                      83,                24.62500,               -69.37500,             6.7441612E-09,
                     915,                      84,                24.62500,               -69.12500,             1.3726411E-08,
                     915,                      85,                24.62500,               -68.87500,             6.2040550E-09,
                     915,                      86,                24.62500,               -68.62500,             3.8343697E-09,
                     915,                      87,                24.62500,               -68.37500,             2.6544105E-09,
                     915,                      88,                24.62500,               -68.12500,             4.1257957E-09,
                     915,                      89,                24.62500,               -67.87500,             7.4209119E-09,
                     915,                      90,                24.62500,               -67.62500,             1.4684179E-08,
                     915,                      91,                24.62500,               -67.37500,             2.1069768E-08,
                     915,                      92,                24.62500,               -67.12500,             2.4086043E-08,
                     915,                      93,                24.62500,               -66.87500,             1.6012324E-08,
                     915,                      94,                24.62500,               -66.62500,             9.5104751E-09,
                     915,                      95,                24.62500,               -66.37500,             9.4151646E-09,
                     915,                      96,                24.62500,               -66.12500,             6.2151257E-09,
                     915,                      97,                24.62500,               -65.87500,             2.3932452E-09,
                     915,                      98,                24.62500,               -65.62500,             1.3544865E-09,
                     915,                      99,                24.62500,               -65.37500,             6.7076006E-10,
                     915,                     100,                24.62500,               -65.12500,             6.6446471E-10,
                     915,                     103,                24.62500,               -64.37500,             3.2313396E-10,
                     915,                     104,                24.62500,               -64.12500,             3.2022093E-10,
                     915,                     105,                24.62500,               -63.87500,             1.2694792E-09,
                     915,                     106,                24.62500,               -63.62500,             9.4370700E-10,
                     915,                     107,                24.62500,               -63.37500,             2.4946136E-09,
                     915,                     108,                24.62500,               -63.12500,             1.5457523E-09,
                     915,                     109,                24.62500,               -62.87500,             1.8390636E-09,
                     915,                     110,                24.62500,               -62.62500,             4.2548161E-09,
                     915,                     111,                24.62500,               -62.37500,             1.5069526E-09,
                     916,                      78,                24.87500,               -70.62500,             8.4246871E-10,
                     916,                      79,                24.87500,               -70.37500,             3.3286200E-09,
                     916,                      80,                24.87500,               -70.12500,             5.7548664E-09,
                     916,                      81,                24.87500,               -69.87500,             3.6554917E-09,
                     916,                      82,                24.87500,               -69.62500,             6.0207759E-09,
                     916,                      83,                24.87500,               -69.37500,             5.9507306E-09,
                     916,                      84,                24.87500,               -69.12500,             1.2157678E-08,
                     916,                      85,                24.87500,               -68.87500,             3.1020275E-09,
                     916,                      86,                24.87500,               -68.62500,             1.9171849E-09,
                     916,                      87,                24.87500,               -68.37500,             4.5504174E-09,
                     916,                      88,                24.87500,               -68.12500,             3.3756511E-09,
                     916,                      89,                24.87500,               -67.87500,             5.5656848E-09,
                     916,                      90,                24.87500,               -67.62500,             1.2848655E-08,
                     916,                      91,                24.87500,               -67.37500,             1.5620689E-08,
                     916,                      92,                24.87500,               -67.12500,             2.3007566E-08,
                     916,                      93,                24.87500,               -66.87500,             1.7791471E-08,
                     916,                      94,                24.87500,               -66.62500,             1.1976154E-08,
                     916,                      95,                24.87500,               -66.37500,             7.6716153E-09,
                     916,                      96,                24.87500,               -66.12500,             2.7622782E-09,
                     916,                      97,                24.87500,               -65.87500,             3.4189216E-09,
                     916,                      98,                24.87500,               -65.62500,             2.0317299E-09,
                     916,                     102,                24.87500,               -64.62500,             6.5218020E-10,
                     916,                     104,                24.87500,               -64.12500,             9.6066277E-10,
                     916,                     105,                24.87500,               -63.87500,             1.9042186E-09,
                     916,                     106,                24.87500,               -63.62500,             6.2913796E-10,
                     916,                     107,                24.87500,               -63.37500,             1.8709603E-09,
                     916,                     108,                24.87500,               -63.12500,             2.1640532E-09,
                     916,                     109,                24.87500,               -62.87500,             2.7585956E-09,
                     916,                     110,                24.87500,               -62.62500,             2.4313236E-09,
                     916,                     111,                24.87500,               -62.37500,             6.0278099E-10,
                     917,                      78,                25.12500,               -70.62500,             8.4246871E-10,
                     917,                      79,                25.12500,               -70.37500,             2.0803874E-09,
                     917,                      80,                25.12500,               -70.12500,             1.6442477E-09,
                     917,                      81,                25.12500,               -69.87500,             3.6554917E-09,
                     917,                      82,                25.12500,               -69.62500,             5.6193907E-09,
                     917,                      83,                25.12500,               -69.37500,             6.7441612E-09,
                     917,                      84,                25.12500,               -69.12500,             1.2157678E-08,
                     917,                      85,                25.12500,               -68.87500,             5.4285483E-09,
                     917,                      86,                25.12500,               -68.62500,             2.6840588E-09,
                     917,                      87,                25.12500,               -68.37500,             1.5168059E-09,
                     917,                      88,                25.12500,               -68.12500,             3.3756511E-09,
                     917,                      89,                25.12500,               -67.87500,             8.5340472E-09,
                     917,                      90,                25.12500,               -67.62500,             9.5447144E-09,
                     917,                      91,                25.12500,               -67.37500,             2.3249399E-08,
                     917,                      92,                25.12500,               -67.12500,             2.1210104E-08,
                     917,                      93,                25.12500,               -66.87500,             2.0993937E-08,
                     917,                      94,                25.12500,               -66.62500,             8.4537550E-09,
                     917,                      95,                25.12500,               -66.37500,             9.7638742E-09,
                     917,                      96,                25.12500,               -66.12500,             5.1792717E-09,
                     917,                      97,                25.12500,               -65.87500,             2.0513529E-09,
                     917,                      98,                25.12500,               -65.62500,             1.3544865E-09,
                     917,                     100,                25.12500,               -65.12500,             6.6446471E-10,
                     917,                     101,                25.12500,               -64.87500,             3.2913255E-10,
                     917,                     102,                25.12500,               -64.62500,             9.7827035E-10,
                     917,                     103,                25.12500,               -64.37500,             3.2313396E-10,
                     917,                     104,                25.12500,               -64.12500,             6.4044187E-10,
                     917,                     105,                25.12500,               -63.87500,             1.5868489E-09,
                     917,                     106,                25.12500,               -63.62500,             6.2913796E-10,
                     917,                     107,                25.12500,               -63.37500,             2.4946136E-09,
                     917,                     108,                25.12500,               -63.12500,             3.0915046E-10,
                     917,                     109,                25.12500,               -62.87500,             2.1455742E-09,
                     917,                     110,                25.12500,               -62.62500,             2.7352389E-09,
                     917,                     111,                25.12500,               -62.37500,             1.2055620E-09,
                     917,                     112,                25.12500,               -62.12500,             2.9888972E-10,
                     918,                      79,                25.37500,               -70.37500,             1.2482325E-09,
                     918,                      80,                25.37500,               -70.12500,             3.6995571E-09,
                     918,                      81,                25.37500,               -69.87500,             1.0154143E-08,
                     918,                      82,                25.37500,               -69.62500,             9.2318571E-09,
                     918,                      83,                25.37500,               -69.37500,             6.3474457E-09,
                     918,                      84,                25.37500,               -69.12500,             5.4905644E-09,
                     918,                      85,                25.37500,               -68.87500,             5.4285483E-09,
                     918,                      86,                25.37500,               -68.62500,             3.8343697E-09,
                     918,                      87,                25.37500,               -68.37500,             1.8960074E-09,
                     918,                      88,                25.37500,               -68.12500,             8.2515914E-09,
                     918,                      89,                25.37500,               -67.87500,             9.2761390E-09,
                     918,                      90,                25.37500,               -67.62500,             1.3949968E-08,
                     918,                      91,                25.37500,               -67.37500,             1.9979952E-08,
                     918,                      92,                25.37500,               -67.12500,             2.7680978E-08,
                     918,                      93,                25.37500,               -66.87500,             1.9214790E-08,
                     918,                      94,                25.37500,               -66.62500,             9.8627151E-09,
                     918,                      95,                25.37500,               -66.37500,             4.8819362E-09,
                     918,                      96,                25.37500,               -66.12500,             3.4528480E-09,
                     918,                      97,                25.37500,               -65.87500,             6.8378431E-10,
                     918,                      98,                25.37500,               -65.62500,             1.3544865E-09,
                     918,                      99,                25.37500,               -65.37500,             3.3538003E-10,
                     918,                     101,                25.37500,               -64.87500,             6.5826511E-10,
                     918,                     102,                25.37500,               -64.62500,             9.7827035E-10,
                     918,                     103,                25.37500,               -64.37500,             1.2925359E-09,
                     918,                     104,                25.37500,               -64.12500,             6.4044187E-10,
                     918,                     106,                25.37500,               -63.62500,             9.4370700E-10,
                     918,                     107,                25.37500,               -63.37500,             1.2473068E-09,
                     918,                     108,                25.37500,               -63.12500,             9.2745139E-10,
                     918,                     109,                25.37500,               -62.87500,             2.4520848E-09,
                     918,                     110,                25.37500,               -62.62500,             2.1274080E-09,
