 NAME III (version 6.5)                                          
 Run name:                   Flight9_090
 Run time:                   02/08/2016 20:15:06.727 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:09 UTC
 End of release:             09/12/2015 15:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     812,                     168,               -1.125000,               -48.12500,             2.0935859E-10,
                     812,                     174,               -1.125000,               -46.62500,             2.0348281E-10,
                     812,                     189,               -1.125000,               -42.87500,             3.8138567E-10,
                     813,                      83,              -0.8750000,               -69.37500,             3.9671533E-10,
                     813,                      84,              -0.8750000,               -69.12500,             1.9609159E-09,
                     813,                      85,              -0.8750000,               -68.87500,             3.8775341E-10,
                     813,                      86,              -0.8750000,               -68.62500,             1.5337479E-09,
                     813,                      87,              -0.8750000,               -68.37500,             1.5168059E-09,
                     813,                      88,              -0.8750000,               -68.12500,             7.5014467E-10,
                     813,                      89,              -0.8750000,               -67.87500,             1.8552280E-09,
                     813,                      90,              -0.8750000,               -67.62500,             1.4684175E-09,
                     813,                      91,              -0.8750000,               -67.37500,             1.8163593E-09,
                     813,                      92,              -0.8750000,               -67.12500,             7.1898637E-10,
                     813,                      93,              -0.8750000,               -66.87500,             3.5582950E-10,
                     813,                     125,              -0.8750000,               -58.87500,             5.4070287E-10,
                     813,                     126,              -0.8750000,               -58.62500,             8.0524476E-10,
                     813,                     127,              -0.8750000,               -58.37500,             7.9953877E-10,
                     813,                     128,              -0.8750000,               -58.12500,             5.2927535E-10,
                     813,                     129,              -0.8750000,               -57.87500,             7.8838608E-10,
                     813,                     130,              -0.8750000,               -57.62500,             5.2198373E-10,
                     813,                     131,              -0.8750000,               -57.37500,             1.0367993E-09,
                     813,                     132,              -0.8750000,               -57.12500,             1.0298066E-09,
                     813,                     134,              -0.8750000,               -56.62500,             5.0807536E-10,
                     813,                     135,              -0.8750000,               -56.37500,             2.5235825E-10,
                     813,                     136,              -0.8750000,               -56.12500,             2.5071928E-10,
                     813,                     137,              -0.8750000,               -55.87500,             4.9821508E-10,
                     813,                     147,              -0.8750000,               -53.37500,             2.3424843E-10,
                     813,                     148,              -0.8750000,               -53.12500,             2.3288863E-10,
                     813,                     149,              -0.8750000,               -52.87500,             2.3153399E-10,
                     813,                     152,              -0.8750000,               -52.12500,             2.2761878E-10,
                     813,                     153,              -0.8750000,               -51.87500,             2.2635964E-10,
                     813,                     165,              -0.8750000,               -48.87500,             4.2496151E-10,
                     813,                     166,              -0.8750000,               -48.62500,             2.1142245E-10,
                     813,                     168,              -0.8750000,               -48.12500,             2.0935859E-10,
                     813,                     169,              -0.8750000,               -47.87500,             2.0833958E-10,
                     813,                     170,              -0.8750000,               -47.62500,             2.0734724E-10,
                     813,                     187,              -0.8750000,               -43.37500,             1.9225894E-10,
                     813,                     188,              -0.8750000,               -43.12500,             1.9147088E-10,
                     814,                      83,              -0.6250000,               -69.37500,             3.9671533E-10,
                     814,                      84,              -0.6250000,               -69.12500,             7.8436635E-10,
                     814,                      85,              -0.6250000,               -68.87500,             3.8775341E-10,
                     814,                      86,              -0.6250000,               -68.62500,             1.5337479E-09,
                     814,                      87,              -0.6250000,               -68.37500,             1.1376043E-09,
                     814,                      88,              -0.6250000,               -68.12500,             3.7507233E-10,
                     814,                      89,              -0.6250000,               -67.87500,             1.1131368E-09,
                     814,                      90,              -0.6250000,               -67.62500,             2.2026263E-09,
                     814,                      91,              -0.6250000,               -67.37500,             1.0898155E-09,
                     814,                      92,              -0.6250000,               -67.12500,             1.7974660E-09,
                     814,                      93,              -0.6250000,               -66.87500,             7.1165901E-10,
                     814,                     111,              -0.6250000,               -62.37500,             3.0139050E-10,
                     814,                     122,              -0.6250000,               -59.62500,             2.7636959E-10,
                     814,                     123,              -0.6250000,               -59.37500,             2.7433153E-10,
                     814,                     124,              -0.6250000,               -59.12500,             5.4464666E-10,
                     814,                     125,              -0.6250000,               -58.87500,             1.8924600E-09,
                     814,                     126,              -0.6250000,               -58.62500,             1.0736596E-09,
                     814,                     127,              -0.6250000,               -58.37500,             1.0660517E-09,
                     814,                     128,              -0.6250000,               -58.12500,             7.9391299E-10,
                     814,                     129,              -0.6250000,               -57.87500,             1.3139768E-09,
                     814,                     130,              -0.6250000,               -57.62500,             1.5659513E-09,
                     814,                     131,              -0.6250000,               -57.37500,             5.1839966E-10,
                     814,                     133,              -0.6250000,               -56.87500,             5.1145377E-10,
                     814,                     135,              -0.6250000,               -56.37500,             2.5235825E-10,
                     814,                     138,              -0.6250000,               -55.62500,             2.4751035E-10,
                     814,                     140,              -0.6250000,               -55.12500,             2.4440591E-10,
                     814,                     146,              -0.6250000,               -53.62500,             4.7127019E-10,
                     814,                     147,              -0.6250000,               -53.37500,             2.3424843E-10,
                     814,                     153,              -0.6250000,               -51.87500,             2.2635964E-10,
                     814,                     159,              -0.6250000,               -50.37500,             2.1912092E-10,
                     814,                     160,              -0.6250000,               -50.12500,             4.3595408E-10,
                     814,                     163,              -0.6250000,               -49.37500,             2.1463396E-10,
                     814,                     164,              -0.6250000,               -49.12500,             2.1354077E-10,
                     814,                     189,              -0.6250000,               -42.87500,             1.9069284E-10,
                     815,                      83,              -0.3750000,               -69.37500,             3.9671533E-10,
                     815,                      84,              -0.3750000,               -69.12500,             3.9218317E-10,
                     815,                      85,              -0.3750000,               -68.87500,             1.9387671E-09,
                     815,                      86,              -0.3750000,               -68.62500,             2.3006219E-09,
                     815,                      87,              -0.3750000,               -68.37500,             1.1376043E-09,
                     815,                      88,              -0.3750000,               -68.12500,             7.5014467E-10,
                     815,                      89,              -0.3750000,               -67.87500,             3.7104558E-10,
                     815,                      90,              -0.3750000,               -67.62500,             1.8355218E-09,
                     815,                      91,              -0.3750000,               -67.37500,             7.2654366E-10,
                     815,                      92,              -0.3750000,               -67.12500,             1.7974660E-09,
                     815,                      93,              -0.3750000,               -66.87500,             7.1165901E-10,
                     815,                     122,              -0.3750000,               -59.62500,             5.5273919E-10,
                     815,                     123,              -0.3750000,               -59.37500,             5.4866306E-10,
                     815,                     124,              -0.3750000,               -59.12500,             1.0892933E-09,
                     815,                     125,              -0.3750000,               -58.87500,             1.0814057E-09,
                     815,                     126,              -0.3750000,               -58.62500,             2.9525642E-09,
                     815,                     127,              -0.3750000,               -58.37500,             1.0660517E-09,
                     815,                     128,              -0.3750000,               -58.12500,             1.5878261E-09,
                     815,                     129,              -0.3750000,               -57.87500,             1.0511815E-09,
                     815,                     130,              -0.3750000,               -57.62500,             5.2198373E-10,
                     815,                     131,              -0.3750000,               -57.37500,             2.5919983E-10,
                     815,                     132,              -0.3750000,               -57.12500,             2.5745164E-10,
                     815,                     133,              -0.3750000,               -56.87500,             5.1145377E-10,
                     815,                     135,              -0.3750000,               -56.37500,             2.5235825E-10,
                     815,                     136,              -0.3750000,               -56.12500,             2.5071928E-10,
                     815,                     138,              -0.3750000,               -55.62500,             7.4253104E-10,
                     815,                     139,              -0.3750000,               -55.37500,             2.4594538E-10,
                     815,                     140,              -0.3750000,               -55.12500,             2.4440591E-10,
                     815,                     151,              -0.3750000,               -52.37500,             4.5782492E-10,
                     815,                     155,              -0.3750000,               -51.37500,             2.2387293E-10,
                     815,                     157,              -0.3750000,               -50.87500,             2.2146904E-10,
                     815,                     159,              -0.3750000,               -50.37500,             2.1912092E-10,
                     815,                     160,              -0.3750000,               -50.12500,             4.3595408E-10,
                     815,                     161,              -0.3750000,               -49.87500,             2.1684503E-10,
                     815,                     188,              -0.3750000,               -43.12500,             1.9147088E-10,
                     816,                      85,              -0.1250000,               -68.87500,             1.5510137E-09,
                     816,                      87,              -0.1250000,               -68.37500,             7.5840295E-10,
                     816,                      88,              -0.1250000,               -68.12500,             2.6255065E-09,
                     816,                      89,              -0.1250000,               -67.87500,             7.4209117E-10,
                     816,                      90,              -0.1250000,               -67.62500,             7.3420875E-10,
                     816,                      91,              -0.1250000,               -67.37500,             1.0898155E-09,
                     816,                      92,              -0.1250000,               -67.12500,             3.5949319E-10,
                     816,                      93,              -0.1250000,               -66.87500,             7.1165901E-10,
                     816,                      95,              -0.1250000,               -66.37500,             3.4870976E-10,
                     816,                     108,              -0.1250000,               -63.12500,             3.0915046E-10,
                     816,                     121,              -0.1250000,               -59.87500,             2.7843061E-10,
                     816,                     122,              -0.1250000,               -59.62500,             8.2910878E-10,
                     816,                     123,              -0.1250000,               -59.37500,             8.2299462E-10,
                     816,                     124,              -0.1250000,               -59.12500,             1.0892933E-09,
                     816,                     125,              -0.1250000,               -58.87500,             1.8924600E-09,
                     816,                     126,              -0.1250000,               -58.62500,             5.3682980E-10,
                     816,                     127,              -0.1250000,               -58.37500,             1.5990776E-09,
                     816,                     128,              -0.1250000,               -58.12500,             5.2927535E-10,
                     816,                     129,              -0.1250000,               -57.87500,             7.8838608E-10,
                     816,                     130,              -0.1250000,               -57.62500,             2.6099187E-10,
                     816,                     131,              -0.1250000,               -57.37500,             5.1839966E-10,
                     816,                     133,              -0.1250000,               -56.87500,             5.1145377E-10,
                     816,                     135,              -0.1250000,               -56.37500,             2.5235825E-10,
                     816,                     136,              -0.1250000,               -56.12500,             2.5071928E-10,
                     816,                     142,              -0.1250000,               -54.62500,             2.4138974E-10,
                     816,                     146,              -0.1250000,               -53.62500,             2.3563509E-10,
                     816,                     147,              -0.1250000,               -53.37500,             2.3424843E-10,
                     816,                     151,              -0.1250000,               -52.37500,             2.2891246E-10,
                     816,                     154,              -0.1250000,               -51.62500,             2.2510449E-10,
                     816,                     159,              -0.1250000,               -50.37500,             6.5736278E-10,
                     816,                     164,              -0.1250000,               -49.12500,             2.1354077E-10,
                     816,                     165,              -0.1250000,               -48.87500,             2.1248076E-10,
                     816,                     167,              -0.1250000,               -48.37500,             2.1038328E-10,
                     816,                     187,              -0.1250000,               -43.37500,             3.8451789E-10,
                     816,                     190,              -0.1250000,               -42.62500,             1.8992106E-10,
                     817,                      84,               0.1250000,               -69.12500,             3.9218317E-10,
                     817,                      85,               0.1250000,               -68.87500,             1.5510137E-09,
                     817,                      86,               0.1250000,               -68.62500,             1.9171849E-09,
                     817,                      87,               0.1250000,               -68.37500,             7.5840295E-10,
                     817,                      88,               0.1250000,               -68.12500,             1.8753616E-09,
                     817,                      89,               0.1250000,               -67.87500,             1.1131368E-09,
                     817,                      90,               0.1250000,               -67.62500,             3.6710437E-10,
                     817,                      91,               0.1250000,               -67.37500,             7.2654366E-10,
                     817,                      92,               0.1250000,               -67.12500,             1.7974660E-09,
                     817,                      93,               0.1250000,               -66.87500,             7.1165901E-10,
                     817,                      94,               0.1250000,               -66.62500,             3.5223971E-10,
                     817,                     110,               0.1250000,               -62.62500,             3.0391545E-10,
                     817,                     122,               0.1250000,               -59.62500,             2.7636959E-10,
                     817,                     123,               0.1250000,               -59.37500,             2.4689839E-09,
                     817,                     124,               0.1250000,               -59.12500,             1.6339401E-09,
                     817,                     125,               0.1250000,               -58.87500,             1.3517570E-09,
                     817,                     126,               0.1250000,               -58.62500,             1.0736596E-09,
                     817,                     127,               0.1250000,               -58.37500,             2.6651292E-10,
                     817,                     129,               0.1250000,               -57.87500,             5.2559074E-10,
                     817,                     130,               0.1250000,               -57.62500,             7.8297557E-10,
                     817,                     131,               0.1250000,               -57.37500,             2.5919983E-10,
                     817,                     132,               0.1250000,               -57.12500,             2.5745164E-10,
                     817,                     133,               0.1250000,               -56.87500,             2.5572688E-10,
                     817,                     135,               0.1250000,               -56.37500,             2.5235825E-10,
                     817,                     136,               0.1250000,               -56.12500,             5.0143856E-10,
                     817,                     139,               0.1250000,               -55.37500,             2.4594538E-10,
                     817,                     140,               0.1250000,               -55.12500,             2.4440591E-10,
                     817,                     142,               0.1250000,               -54.62500,             2.4138974E-10,
                     817,                     147,               0.1250000,               -53.37500,             2.3424843E-10,
                     817,                     149,               0.1250000,               -52.87500,             2.3153399E-10,
                     817,                     152,               0.1250000,               -52.12500,             2.2761878E-10,
                     817,                     158,               0.1250000,               -50.62500,             4.4056322E-10,
                     817,                     159,               0.1250000,               -50.37500,             2.1912092E-10,
                     817,                     163,               0.1250000,               -49.37500,             2.1463396E-10,
                     817,                     164,               0.1250000,               -49.12500,             2.1354077E-10,
                     817,                     186,               0.1250000,               -43.62500,             1.9305715E-10,
                     818,                      85,               0.3750000,               -68.87500,             1.1632603E-09,
                     818,                      86,               0.3750000,               -68.62500,             3.8343698E-10,
                     818,                      87,               0.3750000,               -68.37500,             3.7920148E-10,
                     818,                      88,               0.3750000,               -68.12500,             1.5002893E-09,
                     818,                      89,               0.3750000,               -67.87500,             7.4209117E-10,
                     818,                      90,               0.3750000,               -67.62500,             2.2026263E-09,
                     818,                      91,               0.3750000,               -67.37500,             2.5429030E-09,
                     818,                      92,               0.3750000,               -67.12500,             1.0784796E-09,
                     818,                      93,               0.3750000,               -66.87500,             2.8466360E-09,
                     818,                      94,               0.3750000,               -66.62500,             3.5223971E-10,
                     818,                     112,               0.3750000,               -62.12500,             2.9888972E-10,
                     818,                     121,               0.3750000,               -59.87500,             2.7843061E-10,
                     818,                     122,               0.3750000,               -59.62500,             8.2910878E-10,
                     818,                     123,               0.3750000,               -59.37500,             2.7433153E-10,
                     818,                     124,               0.3750000,               -59.12500,             1.3616167E-09,
                     818,                     125,               0.3750000,               -58.87500,             1.6221084E-09,
                     818,                     126,               0.3750000,               -58.62500,             1.0736596E-09,
                     818,                     127,               0.3750000,               -58.37500,             1.0660517E-09,
                     818,                     128,               0.3750000,               -58.12500,             1.0585507E-09,
                     818,                     130,               0.3750000,               -57.62500,             1.0439675E-09,
                     818,                     131,               0.3750000,               -57.37500,             7.7759948E-10,
                     818,                     133,               0.3750000,               -56.87500,             2.5572688E-10,
                     818,                     134,               0.3750000,               -56.62500,             2.5403768E-10,
                     818,                     135,               0.3750000,               -56.37500,             2.5235825E-10,
                     818,                     136,               0.3750000,               -56.12500,             2.5071928E-10,
                     818,                     137,               0.3750000,               -55.87500,             2.4910754E-10,
                     818,                     139,               0.3750000,               -55.37500,             2.4594538E-10,
                     818,                     151,               0.3750000,               -52.37500,             2.2891246E-10,
                     818,                     152,               0.3750000,               -52.12500,             2.2761878E-10,
                     818,                     153,               0.3750000,               -51.87500,             2.2635964E-10,
                     818,                     154,               0.3750000,               -51.62500,             4.5020898E-10,
                     818,                     157,               0.3750000,               -50.87500,             2.2146904E-10,
                     818,                     186,               0.3750000,               -43.62500,             1.9305715E-10,
                     819,                      83,               0.6250000,               -69.37500,             3.9671533E-10,
                     819,                      84,               0.6250000,               -69.12500,             7.8436635E-10,
                     819,                      85,               0.6250000,               -68.87500,             1.1632603E-09,
                     819,                      86,               0.6250000,               -68.62500,             7.6687395E-10,
                     819,                      87,               0.6250000,               -68.37500,             7.5840295E-10,
                     819,                      88,               0.6250000,               -68.12500,             2.6255065E-09,
                     819,                      89,               0.6250000,               -67.87500,             3.7104558E-10,
                     819,                      90,               0.6250000,               -67.62500,             1.1013132E-09,
                     819,                      91,               0.6250000,               -67.37500,             2.1796311E-09,
                     819,                      92,               0.6250000,               -67.12500,             3.5949324E-09,
                     819,                      93,               0.6250000,               -66.87500,             2.4908064E-09,
                     819,                      94,               0.6250000,               -66.62500,             1.0567192E-09,
                     819,                      95,               0.6250000,               -66.37500,             3.4870976E-10,
                     819,                     120,               0.6250000,               -60.12500,             8.4168311E-10,
                     819,                     121,               0.6250000,               -59.87500,             8.3529184E-10,
                     819,                     122,               0.6250000,               -59.62500,             1.3818481E-09,
                     819,                     123,               0.6250000,               -59.37500,             8.2299462E-10,
                     819,                     124,               0.6250000,               -59.12500,             8.1696999E-10,
                     819,                     125,               0.6250000,               -58.87500,             1.3517570E-09,
                     819,                     126,               0.6250000,               -58.62500,             5.3682980E-10,
                     819,                     127,               0.6250000,               -58.37500,             2.6651292E-10,
                     819,                     128,               0.6250000,               -58.12500,             7.9391299E-10,
                     819,                     129,               0.6250000,               -57.87500,             5.2559074E-10,
                     819,                     130,               0.6250000,               -57.62500,             5.2198373E-10,
                     819,                     133,               0.6250000,               -56.87500,             2.5572688E-10,
                     819,                     134,               0.6250000,               -56.62500,             2.5403768E-10,
                     819,                     135,               0.6250000,               -56.37500,             2.5235825E-10,
                     819,                     136,               0.6250000,               -56.12500,             2.5071928E-10,
                     819,                     137,               0.6250000,               -55.87500,             2.4910754E-10,
                     819,                     140,               0.6250000,               -55.12500,             4.8881182E-10,
                     819,                     143,               0.6250000,               -54.37500,             2.3991786E-10,
                     819,                     147,               0.6250000,               -53.37500,             4.6849685E-10,
                     819,                     148,               0.6250000,               -53.12500,             4.6577725E-10,
                     819,                     152,               0.6250000,               -52.12500,             2.2761878E-10,
                     819,                     153,               0.6250000,               -51.87500,             2.2635964E-10,
                     819,                     183,               0.6250000,               -44.37500,             1.9551072E-10,
                     820,                      85,               0.8750000,               -68.87500,             3.8775341E-10,
                     820,                      86,               0.8750000,               -68.62500,             7.6687395E-10,
                     820,                      87,               0.8750000,               -68.37500,             7.5840295E-10,
                     820,                      88,               0.8750000,               -68.12500,             1.5002893E-09,
                     820,                      90,               0.8750000,               -67.62500,             1.1013132E-09,
                     820,                      91,               0.8750000,               -67.37500,             7.2654366E-10,
                     820,                      92,               0.8750000,               -67.12500,             2.5164526E-09,
                     820,                      93,               0.8750000,               -66.87500,             3.2024652E-09,
                     820,                      94,               0.8750000,               -66.62500,             1.4089588E-09,
                     820,                      95,               0.8750000,               -66.37500,             6.9741951E-10,
                     820,                     111,               0.8750000,               -62.37500,             3.0139050E-10,
                     820,                     120,               0.8750000,               -60.12500,             5.6112209E-10,
                     820,                     121,               0.8750000,               -59.87500,             1.1137224E-09,
                     820,                     122,               0.8750000,               -59.62500,             2.4873263E-09,
                     820,                     123,               0.8750000,               -59.37500,             1.6459892E-09,
                     820,                     124,               0.8750000,               -59.12500,             2.1785866E-09,
                     820,                     125,               0.8750000,               -58.87500,             8.1105428E-10,
                     820,                     126,               0.8750000,               -58.62500,             1.0736596E-09,
                     820,                     127,               0.8750000,               -58.37500,             7.9953877E-10,
                     820,                     128,               0.8750000,               -58.12500,             2.6463767E-10,
                     820,                     129,               0.8750000,               -57.87500,             7.8838608E-10,
                     820,                     130,               0.8750000,               -57.62500,             7.8297557E-10,
                     820,                     131,               0.8750000,               -57.37500,             2.5919983E-10,
                     820,                     132,               0.8750000,               -57.12500,             2.5745164E-10,
                     820,                     133,               0.8750000,               -56.87500,             2.5572688E-10,
                     820,                     134,               0.8750000,               -56.62500,             5.0807536E-10,
                     820,                     136,               0.8750000,               -56.12500,             2.5071928E-10,
                     820,                     138,               0.8750000,               -55.62500,             2.4751035E-10,
                     820,                     144,               0.8750000,               -54.12500,             4.7693877E-10,
                     820,                     146,               0.8750000,               -53.62500,             4.7127019E-10,
                     820,                     147,               0.8750000,               -53.37500,             4.6849685E-10,
                     820,                     152,               0.8750000,               -52.12500,             2.2761878E-10,
                     820,                     180,               0.8750000,               -45.12500,             1.9806580E-10,
                     820,                     181,               0.8750000,               -44.87500,             1.9720291E-10,
                     820,                     182,               0.8750000,               -44.62500,             3.9270254E-10,
                     821,                      83,                1.125000,               -69.37500,             3.9671533E-10,
                     821,                      84,                1.125000,               -69.12500,             3.9218317E-10,
                     821,                      85,                1.125000,               -68.87500,             7.7550683E-10,
                     821,                      86,                1.125000,               -68.62500,             7.6687395E-10,
                     821,                      87,                1.125000,               -68.37500,             1.1376043E-09,
                     821,                      88,                1.125000,               -68.12500,             1.1252170E-09,
                     821,                      89,                1.125000,               -67.87500,             1.4841823E-09,
                     821,                      90,                1.125000,               -67.62500,             7.3420875E-10,
                     821,                      91,                1.125000,               -67.37500,             3.6327183E-10,
                     821,                      92,                1.125000,               -67.12500,             2.1569593E-09,
                     821,                      93,                1.125000,               -66.87500,             2.4908062E-09,
                     821,                      94,                1.125000,               -66.62500,             7.0447942E-10,
                     821,                     110,                1.125000,               -62.62500,             3.0391545E-10,
                     821,                     118,                1.125000,               -60.62500,             2.8488953E-10,
                     821,                     119,                1.125000,               -60.37500,             8.4812618E-10,
                     821,                     120,                1.125000,               -60.12500,             1.6833664E-09,
                     821,                     121,                1.125000,               -59.87500,             2.7843061E-10,
                     821,                     122,                1.125000,               -59.62500,             5.5273919E-10,
                     821,                     123,                1.125000,               -59.37500,             8.2299462E-10,
                     821,                     124,                1.125000,               -59.12500,             1.3616167E-09,
                     821,                     125,                1.125000,               -58.87500,             2.7035144E-10,
                     821,                     126,                1.125000,               -58.62500,             5.3682980E-10,
                     821,                     127,                1.125000,               -58.37500,             1.0660517E-09,
                     821,                     128,                1.125000,               -58.12500,             1.0585507E-09,
                     821,                     131,                1.125000,               -57.37500,             2.5919983E-10,
                     821,                     132,                1.125000,               -57.12500,             2.5745164E-10,
                     821,                     134,                1.125000,               -56.62500,             2.5403768E-10,
                     821,                     136,                1.125000,               -56.12500,             2.5071928E-10,
                     821,                     137,                1.125000,               -55.87500,             2.4910754E-10,
                     821,                     141,                1.125000,               -54.87500,             2.4288560E-10,
                     821,                     143,                1.125000,               -54.37500,             2.3991786E-10,
                     821,                     144,                1.125000,               -54.12500,             2.3846938E-10,
                     821,                     145,                1.125000,               -53.87500,             4.7407656E-10,
                     821,                     149,                1.125000,               -52.87500,             2.3153399E-10,
                     821,                     150,                1.125000,               -52.62500,             2.3021578E-10,
                     821,                     153,                1.125000,               -51.87500,             2.2635964E-10,
                     821,                     157,                1.125000,               -50.87500,             2.2146904E-10,
                     821,                     179,                1.125000,               -45.37500,             1.9893627E-10,
                     821,                     183,                1.125000,               -44.37500,             3.9102144E-10,
                     822,                      83,                1.375000,               -69.37500,             3.9671533E-10,
                     822,                      84,                1.375000,               -69.12500,             3.9218317E-10,
                     822,                      85,                1.375000,               -68.87500,             1.1632603E-09,
                     822,                      86,                1.375000,               -68.62500,             1.1503110E-09,
                     822,                      87,                1.375000,               -68.37500,             1.1376043E-09,
                     822,                      88,                1.375000,               -68.12500,             1.1252170E-09,
                     822,                      89,                1.375000,               -67.87500,             2.2262736E-09,
                     822,                      91,                1.375000,               -67.37500,             1.0898155E-09,
                     822,                      92,                1.375000,               -67.12500,             7.1898637E-10,
                     822,                      93,                1.375000,               -66.87500,             2.1349769E-09,
                     822,                      94,                1.375000,               -66.62500,             1.7611986E-09,
                     822,                      95,                1.375000,               -66.37500,             1.3948390E-09,
                     822,                      96,                1.375000,               -66.12500,             3.4528480E-10,
                     822,                     111,                1.375000,               -62.37500,             3.0139050E-10,
                     822,                     116,                1.375000,               -61.12500,             2.8939456E-10,
                     822,                     118,                1.375000,               -60.62500,             8.5466861E-10,
                     822,                     119,                1.375000,               -60.37500,             1.1308350E-09,
                     822,                     120,                1.375000,               -60.12500,             2.8056105E-10,
                     822,                     122,                1.375000,               -59.62500,             1.3818481E-09,
                     822,                     123,                1.375000,               -59.37500,             2.7433153E-10,
                     822,                     124,                1.375000,               -59.12500,             8.1696999E-10,
                     822,                     125,                1.375000,               -58.87500,             8.1105428E-10,
                     822,                     126,                1.375000,               -58.62500,             1.0736596E-09,
                     822,                     127,                1.375000,               -58.37500,             2.6651292E-10,
                     822,                     128,                1.375000,               -58.12500,             1.0585507E-09,
                     822,                     130,                1.375000,               -57.62500,             2.6099187E-10,
                     822,                     132,                1.375000,               -57.12500,             7.7235490E-10,
                     822,                     133,                1.375000,               -56.87500,             5.1145377E-10,
                     822,                     143,                1.375000,               -54.37500,             2.3991786E-10,
                     822,                     149,                1.375000,               -52.87500,             2.3153399E-10,
                     822,                     158,                1.375000,               -50.62500,             4.4056322E-10,
