 NAME III (version 6.5)                                          
 Run name:                   Flight7_0440
 Run time:                   02/08/2016 06:01:59.811 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:50 UTC
 End of release:             07/12/2015 23:49 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     744,                     176,               -18.12500,               -46.12500,             1.2097796E-09,
                     744,                     177,               -18.12500,               -45.87500,             1.8065157E-09,
                     744,                     178,               -18.12500,               -45.62500,             6.5941328E-09,
                     744,                     179,               -18.12500,               -45.37500,             5.1723421E-09,
                     744,                     180,               -18.12500,               -45.12500,             4.5555133E-09,
                     744,                     181,               -18.12500,               -44.87500,             1.7748261E-09,
                     744,                     182,               -18.12500,               -44.62500,             3.9270258E-09,
                     744,                     183,               -18.12500,               -44.37500,             3.9102148E-09,
                     744,                     184,               -18.12500,               -44.12500,             3.1149554E-09,
                     744,                     185,               -18.12500,               -43.87500,             1.7447249E-09,
                     744,                     186,               -18.12500,               -43.62500,             2.3166857E-09,
                     744,                     187,               -18.12500,               -43.37500,             2.8838836E-09,
                     744,                     188,               -18.12500,               -43.12500,             2.4891211E-09,
                     744,                     189,               -18.12500,               -42.87500,             3.4324710E-09,
                     744,                     190,               -18.12500,               -42.62500,             1.5193687E-09,
                     744,                     191,               -18.12500,               -42.37500,             2.4592037E-09,
                     744,                     192,               -18.12500,               -42.12500,             1.3189427E-09,
                     744,                     193,               -18.12500,               -41.87500,             3.7535444E-10,
                     744,                     194,               -18.12500,               -41.62500,             1.6825819E-09,
                     744,                     195,               -18.12500,               -41.37500,             1.4898293E-09,
                     744,                     196,               -18.12500,               -41.12500,             1.4841555E-09,
                     744,                     197,               -18.12500,               -40.87500,             1.4785250E-09,
                     744,                     199,               -18.12500,               -40.37500,             3.6688061E-10,
                     745,                     174,               -17.87500,               -46.62500,             4.0696563E-10,
                     745,                     175,               -17.87500,               -46.37500,             4.0510426E-10,
                     745,                     176,               -17.87500,               -46.12500,             1.8146694E-09,
                     745,                     177,               -17.87500,               -45.87500,             3.4123078E-09,
                     745,                     178,               -17.87500,               -45.62500,             3.1971550E-09,
                     745,                     179,               -17.87500,               -45.37500,             4.5755333E-09,
                     745,                     180,               -17.87500,               -45.12500,             7.9226320E-10,
                     745,                     181,               -17.87500,               -44.87500,             1.5776231E-09,
                     745,                     182,               -17.87500,               -44.62500,             2.1598643E-09,
                     745,                     183,               -17.87500,               -44.37500,             1.5640856E-09,
                     745,                     184,               -17.87500,               -44.12500,             1.1681083E-09,
                     745,                     185,               -17.87500,               -43.87500,             2.7140170E-09,
                     745,                     186,               -17.87500,               -43.62500,             1.9305715E-09,
                     745,                     187,               -17.87500,               -43.37500,             2.1148483E-09,
                     745,                     188,               -17.87500,               -43.12500,             3.2550049E-09,
                     745,                     189,               -17.87500,               -42.87500,             1.9069284E-09,
                     745,                     190,               -17.87500,               -42.62500,             3.0387375E-09,
                     745,                     191,               -17.87500,               -42.37500,             3.0267124E-09,
                     745,                     192,               -17.87500,               -42.12500,             3.5799876E-09,
                     745,                     193,               -17.87500,               -41.87500,             5.6303168E-10,
                     745,                     194,               -17.87500,               -41.62500,             9.3476771E-10,
                     745,                     195,               -17.87500,               -41.37500,             1.4898293E-09,
                     745,                     196,               -17.87500,               -41.12500,             1.1131166E-09,
                     745,                     197,               -17.87500,               -40.87500,             5.5444677E-10,
                     745,                     198,               -17.87500,               -40.62500,             9.2061858E-10,
                     745,                     199,               -17.87500,               -40.37500,             3.6688061E-10,
                     745,                     200,               -17.87500,               -40.12500,             1.8275864E-10,
                     746,                     173,               -17.62500,               -46.87500,             4.0886050E-10,
                     746,                     175,               -17.62500,               -46.37500,             1.0127607E-09,
                     746,                     176,               -17.62500,               -46.12500,             2.4195592E-09,
                     746,                     177,               -17.62500,               -45.87500,             2.8101357E-09,
                     746,                     178,               -17.62500,               -45.62500,             1.3987554E-09,
                     746,                     179,               -17.62500,               -45.37500,             1.1936175E-09,
                     746,                     180,               -17.62500,               -45.12500,             3.5651841E-09,
                     746,                     181,               -17.62500,               -44.87500,             2.1692321E-09,
                     746,                     182,               -17.62500,               -44.62500,             1.3744590E-09,
                     746,                     183,               -17.62500,               -44.37500,             9.7755359E-10,
                     746,                     184,               -17.62500,               -44.12500,             1.5574777E-09,
                     746,                     185,               -17.62500,               -43.87500,             2.1324418E-09,
                     746,                     186,               -17.62500,               -43.62500,             2.5097429E-09,
                     746,                     187,               -17.62500,               -43.37500,             1.7303302E-09,
                     746,                     188,               -17.62500,               -43.12500,             1.7232379E-09,
                     746,                     189,               -17.62500,               -42.87500,             2.8603921E-09,
                     746,                     190,               -17.62500,               -42.62500,             3.2286585E-09,
                     746,                     191,               -17.62500,               -42.37500,             3.2158818E-09,
                     746,                     192,               -17.62500,               -42.12500,             1.8842039E-09,
                     746,                     193,               -17.62500,               -41.87500,             9.3838615E-10,
                     746,                     194,               -17.62500,               -41.62500,             1.3086748E-09,
                     746,                     195,               -17.62500,               -41.37500,             2.0485156E-09,
                     746,                     196,               -17.62500,               -41.12500,             9.2759711E-10,
                     746,                     197,               -17.62500,               -40.87500,             1.8481561E-10,
                     746,                     198,               -17.62500,               -40.62500,             1.8412373E-10,
                     746,                     199,               -17.62500,               -40.37500,             5.5032090E-10,
                     747,                     173,               -17.37500,               -46.87500,             6.1329075E-10,
                     747,                     175,               -17.37500,               -46.37500,             1.2153129E-09,
                     747,                     176,               -17.37500,               -46.12500,             1.6130396E-09,
                     747,                     177,               -17.37500,               -45.87500,             3.2115837E-09,
                     747,                     178,               -17.37500,               -45.62500,             1.3987554E-09,
                     747,                     179,               -17.37500,               -45.37500,             1.3925539E-09,
                     747,                     180,               -17.37500,               -45.12500,             9.9032893E-10,
                     747,                     181,               -17.37500,               -44.87500,             1.5776231E-09,
                     747,                     182,               -17.37500,               -44.62500,             1.7671615E-09,
                     747,                     183,               -17.37500,               -44.37500,             1.9551072E-09,
                     747,                     184,               -17.37500,               -44.12500,             2.7255858E-09,
                     747,                     185,               -17.37500,               -43.87500,             2.1324418E-09,
                     747,                     186,               -17.37500,               -43.62500,             7.7222861E-10,
                     747,                     187,               -17.37500,               -43.37500,             1.1535536E-09,
                     747,                     188,               -17.37500,               -43.12500,             1.7232379E-09,
                     747,                     189,               -17.37500,               -42.87500,             1.7162355E-09,
                     747,                     190,               -17.37500,               -42.62500,             4.5581059E-09,
                     747,                     191,               -17.37500,               -42.37500,             1.8916952E-09,
                     747,                     192,               -17.37500,               -42.12500,             2.2610447E-09,
                     747,                     193,               -17.37500,               -41.87500,             2.6274811E-09,
                     747,                     194,               -17.37500,               -41.62500,             1.3086748E-09,
                     747,                     195,               -17.37500,               -41.37500,             1.3036006E-09,
                     747,                     196,               -17.37500,               -41.12500,             1.4841555E-09,
                     747,                     197,               -17.37500,               -40.87500,             1.8481561E-10,
                     747,                     198,               -17.37500,               -40.62500,             3.6824746E-10,
                     747,                     199,               -17.37500,               -40.37500,             3.6688061E-10,
                     748,                      73,               -17.12500,               -71.87500,             8.9840152E-10,
                     748,                     174,               -17.12500,               -46.62500,             4.0696563E-10,
                     748,                     175,               -17.12500,               -46.37500,             8.1020851E-10,
                     748,                     176,               -17.12500,               -46.12500,             6.0488980E-10,
                     748,                     177,               -17.12500,               -45.87500,             1.4050678E-09,
                     748,                     178,               -17.12500,               -45.62500,             1.3987554E-09,
                     748,                     179,               -17.12500,               -45.37500,             7.9574508E-10,
                     748,                     180,               -17.12500,               -45.12500,             5.9419741E-10,
                     748,                     181,               -17.12500,               -44.87500,             5.9160876E-10,
                     748,                     182,               -17.12500,               -44.62500,             7.8540507E-10,
                     748,                     183,               -17.12500,               -44.37500,             1.5640856E-09,
                     748,                     184,               -17.12500,               -44.12500,             2.3362163E-09,
                     748,                     185,               -17.12500,               -43.87500,             9.6929165E-10,
                     748,                     186,               -17.12500,               -43.62500,             1.1583429E-09,
                     748,                     187,               -17.12500,               -43.37500,             1.5380713E-09,
                     748,                     188,               -17.12500,               -43.12500,             1.5317670E-09,
                     748,                     189,               -17.12500,               -42.87500,             2.6696994E-09,
                     748,                     190,               -17.12500,               -42.62500,             3.0387375E-09,
                     748,                     191,               -17.12500,               -42.37500,             3.5942207E-09,
                     748,                     192,               -17.12500,               -42.12500,             3.5799872E-09,
                     748,                     193,               -17.12500,               -41.87500,             3.9412216E-09,
                     748,                     194,               -17.12500,               -41.62500,             1.8695354E-09,
                     748,                     195,               -17.12500,               -41.37500,             1.4898293E-09,
                     748,                     196,               -17.12500,               -41.12500,             3.7103884E-10,
                     748,                     197,               -17.12500,               -40.87500,             5.5444677E-10,
                     748,                     198,               -17.12500,               -40.62500,             1.8412373E-10,
                     748,                     199,               -17.12500,               -40.37500,             1.8344030E-10,
                     748,                     200,               -17.12500,               -40.12500,             5.4827592E-10,
                     749,                      72,               -16.87500,               -72.12500,             4.5529833E-10,
                     749,                     174,               -16.87500,               -46.62500,             8.1393126E-10,
                     749,                     175,               -16.87500,               -46.37500,             1.0127607E-09,
                     749,                     176,               -16.87500,               -46.12500,             8.0651980E-10,
                     749,                     177,               -16.87500,               -45.87500,             1.2043438E-09,
                     749,                     178,               -16.87500,               -45.62500,             1.3987554E-09,
                     749,                     179,               -16.87500,               -45.37500,             7.9574508E-10,
                     749,                     180,               -16.87500,               -45.12500,             5.9419741E-10,
                     749,                     181,               -16.87500,               -44.87500,             1.7748261E-09,
                     749,                     182,               -16.87500,               -44.62500,             9.8175645E-10,
                     749,                     183,               -16.87500,               -44.37500,             1.1730643E-09,
                     749,                     184,               -16.87500,               -44.12500,             2.3362163E-09,
                     749,                     185,               -16.87500,               -43.87500,             7.7543333E-10,
                     749,                     186,               -16.87500,               -43.62500,             1.1583430E-09,
                     749,                     187,               -16.87500,               -43.37500,             2.1148481E-09,
                     749,                     188,               -16.87500,               -43.12500,             7.6588352E-10,
                     749,                     189,               -16.87500,               -42.87500,             2.0976212E-09,
                     749,                     190,               -16.87500,               -42.62500,             3.2286585E-09,
                     749,                     191,               -16.87500,               -42.37500,             2.8375431E-09,
                     749,                     192,               -16.87500,               -42.12500,             2.0726243E-09,
                     749,                     193,               -16.87500,               -41.87500,             3.0028355E-09,
                     749,                     194,               -16.87500,               -41.62500,             7.4781414E-10,
                     749,                     195,               -16.87500,               -41.37500,             1.4898293E-09,
                     749,                     196,               -16.87500,               -41.12500,             9.2759711E-10,
                     749,                     197,               -16.87500,               -40.87500,             1.1088936E-09,
                     749,                     198,               -16.87500,               -40.62500,             1.8412373E-10,
                     749,                     199,               -16.87500,               -40.37500,             3.6688061E-10,
                     749,                     200,               -16.87500,               -40.12500,             1.8275864E-10,
                     750,                      73,               -16.62500,               -71.87500,             4.4920076E-10,
                     750,                      74,               -16.62500,               -71.62500,             8.8664392E-10,
                     750,                      76,               -16.62500,               -71.12500,             4.3197781E-10,
                     750,                     173,               -16.62500,               -46.87500,             2.0443025E-10,
                     750,                     174,               -16.62500,               -46.62500,             6.1044841E-10,
                     750,                     175,               -16.62500,               -46.37500,             1.2153129E-09,
                     750,                     177,               -16.62500,               -45.87500,             6.0217192E-10,
                     750,                     178,               -16.62500,               -45.62500,             1.7983998E-09,
                     750,                     179,               -16.62500,               -45.37500,             1.1936175E-09,
                     750,                     180,               -16.62500,               -45.12500,             1.9806579E-09,
                     750,                     181,               -16.62500,               -44.87500,             5.9160876E-10,
                     750,                     182,               -16.62500,               -44.62500,             1.5708101E-09,
                     750,                     183,               -16.62500,               -44.37500,             1.3685750E-09,
                     750,                     184,               -16.62500,               -44.12500,             1.9468473E-10,
                     750,                     185,               -16.62500,               -43.87500,             1.9385833E-10,
                     750,                     186,               -16.62500,               -43.62500,             3.8611431E-10,
                     750,                     187,               -16.62500,               -43.37500,             1.9225892E-09,
                     750,                     188,               -16.62500,               -43.12500,             2.1061795E-09,
                     750,                     189,               -16.62500,               -42.87500,             1.9069282E-09,
                     750,                     190,               -16.62500,               -42.62500,             2.4689741E-09,
                     750,                     191,               -16.62500,               -42.37500,             1.8916952E-09,
                     750,                     192,               -16.62500,               -42.12500,             1.8842039E-09,
                     750,                     193,               -16.62500,               -41.87500,             3.7535446E-09,
                     750,                     194,               -16.62500,               -41.62500,             2.4303961E-09,
                     750,                     195,               -16.62500,               -41.37500,             7.4491463E-10,
                     750,                     196,               -16.62500,               -41.12500,             7.4207768E-10,
                     750,                     197,               -16.62500,               -40.87500,             3.6963121E-10,
                     750,                     198,               -16.62500,               -40.62500,             1.8412373E-10,
                     750,                     200,               -16.62500,               -40.12500,             1.8275864E-10,
                     751,                      73,               -16.37500,               -71.87500,             4.4920076E-10,
                     751,                     174,               -16.37500,               -46.62500,             8.1393126E-10,
                     751,                     175,               -16.37500,               -46.37500,             4.0510426E-10,
                     751,                     176,               -16.37500,               -46.12500,             6.0488980E-10,
                     751,                     177,               -16.37500,               -45.87500,             4.0144796E-10,
                     751,                     178,               -16.37500,               -45.62500,             7.9928886E-10,
                     751,                     179,               -16.37500,               -45.37500,             2.1882991E-09,
                     751,                     180,               -16.37500,               -45.12500,             1.5845263E-09,
                     751,                     181,               -16.37500,               -44.87500,             1.5776231E-09,
                     751,                     182,               -16.37500,               -44.62500,             9.8175645E-10,
                     751,                     183,               -16.37500,               -44.37500,             1.1730643E-09,
                     751,                     184,               -16.37500,               -44.12500,             5.8405414E-10,
                     751,                     185,               -16.37500,               -43.87500,             3.8771666E-10,
                     751,                     186,               -16.37500,               -43.62500,             7.7222861E-10,
                     751,                     187,               -16.37500,               -43.37500,             9.6129460E-10,
                     751,                     188,               -16.37500,               -43.12500,             1.7232379E-09,
                     751,                     189,               -16.37500,               -42.87500,             1.5255427E-09,
                     751,                     190,               -16.37500,               -42.62500,             1.7092896E-09,
                     751,                     191,               -16.37500,               -42.37500,             3.0267127E-09,
                     751,                     192,               -16.37500,               -42.12500,             3.2031464E-09,
                     751,                     193,               -16.37500,               -41.87500,             4.1288990E-09,
                     751,                     194,               -16.37500,               -41.62500,             2.0564890E-09,
                     751,                     195,               -16.37500,               -41.37500,             1.1173720E-09,
                     751,                     196,               -16.37500,               -41.12500,             9.2759711E-10,
                     751,                     197,               -16.37500,               -40.87500,             3.6963121E-10,
                     751,                     198,               -16.37500,               -40.62500,             9.2061858E-10,
                     751,                     200,               -16.37500,               -40.12500,             1.8275864E-10,
                     752,                     173,               -16.12500,               -46.87500,             8.1772100E-10,
                     752,                     174,               -16.12500,               -46.62500,             8.1393126E-10,
                     752,                     175,               -16.12500,               -46.37500,             8.1020851E-10,
                     752,                     176,               -16.12500,               -46.12500,             1.0081498E-09,
                     752,                     177,               -16.12500,               -45.87500,             1.0036199E-09,
                     752,                     178,               -16.12500,               -45.62500,             9.9911113E-10,
                     752,                     179,               -16.12500,               -45.37500,             5.9680877E-10,
                     752,                     180,               -16.12500,               -45.12500,             1.7825921E-09,
                     752,                     181,               -16.12500,               -44.87500,             3.9440581E-10,
                     752,                     183,               -16.12500,               -44.37500,             1.9551072E-10,
                     752,                     184,               -16.12500,               -44.12500,             7.7873891E-10,
                     752,                     185,               -16.12500,               -43.87500,             5.8157501E-10,
                     752,                     186,               -16.12500,               -43.62500,             9.6528574E-10,
                     752,                     188,               -16.12500,               -43.12500,             1.5317670E-09,
                     752,                     189,               -16.12500,               -42.87500,             1.1441571E-09,
                     752,                     190,               -16.12500,               -42.62500,             2.0891318E-09,
                     752,                     191,               -16.12500,               -42.37500,             2.4592040E-09,
                     752,                     192,               -16.12500,               -42.12500,             4.7105093E-09,
                     752,                     193,               -16.12500,               -41.87500,             3.3781902E-09,
                     752,                     194,               -16.12500,               -41.62500,             2.2434425E-09,
                     752,                     195,               -16.12500,               -41.37500,             9.3114327E-10,
                     752,                     196,               -16.12500,               -41.12500,             1.8551942E-10,
                     752,                     197,               -16.12500,               -40.87500,             1.8481561E-10,
                     752,                     198,               -16.12500,               -40.62500,             5.5237120E-10,
                     753,                      73,               -15.87500,               -71.87500,             8.9840152E-10,
                     753,                      76,               -15.87500,               -71.12500,             8.6395563E-10,
                     753,                     174,               -15.87500,               -46.62500,             2.0348281E-10,
                     753,                     176,               -15.87500,               -46.12500,             2.0162996E-09,
                     753,                     177,               -15.87500,               -45.87500,             1.4050678E-09,
                     753,                     178,               -15.87500,               -45.62500,             3.9964443E-10,
                     753,                     179,               -15.87500,               -45.37500,             1.3925539E-09,
                     753,                     181,               -15.87500,               -44.87500,             1.9720291E-10,
                     753,                     182,               -15.87500,               -44.62500,             1.9635127E-10,
                     753,                     183,               -15.87500,               -44.37500,             5.8653216E-10,
                     753,                     185,               -15.87500,               -43.87500,             3.8771666E-10,
                     753,                     187,               -15.87500,               -43.37500,             5.7677679E-10,
                     753,                     188,               -15.87500,               -43.12500,             1.1488253E-09,
                     753,                     189,               -15.87500,               -42.87500,             9.5346420E-10,
                     753,                     190,               -15.87500,               -42.62500,             2.0891320E-09,
                     753,                     191,               -15.87500,               -42.37500,             2.0808650E-09,
                     753,                     192,               -15.87500,               -42.12500,             4.1452481E-09,
                     753,                     193,               -15.87500,               -41.87500,             2.8151583E-09,
                     753,                     194,               -15.87500,               -41.62500,             2.2434425E-09,
                     753,                     195,               -15.87500,               -41.37500,             9.3114327E-10,
                     753,                     196,               -15.87500,               -41.12500,             1.8551942E-10,
                     753,                     197,               -15.87500,               -40.87500,             1.8481561E-10,
                     753,                     199,               -15.87500,               -40.37500,             3.6688061E-10,
                     754,                      73,               -15.62500,               -71.87500,             4.4920076E-10,
                     754,                      74,               -15.62500,               -71.62500,             4.4332196E-10,
                     754,                      76,               -15.62500,               -71.12500,             8.6395563E-10,
                     754,                     176,               -15.62500,               -46.12500,             8.0651980E-10,
                     754,                     177,               -15.62500,               -45.87500,             4.0144796E-10,
                     754,                     178,               -15.62500,               -45.62500,             3.9964443E-10,
                     754,                     180,               -15.62500,               -45.12500,             3.9613160E-10,
                     754,                     181,               -15.62500,               -44.87500,             1.9720291E-10,
                     754,                     182,               -15.62500,               -44.62500,             1.9635127E-10,
                     754,                     183,               -15.62500,               -44.37500,             9.7755359E-10,
                     754,                     184,               -15.62500,               -44.12500,             7.7873891E-10,
                     754,                     186,               -15.62500,               -43.62500,             1.9305715E-10,
                     754,                     187,               -15.62500,               -43.37500,             3.8451789E-10,
                     754,                     188,               -15.62500,               -43.12500,             7.6588352E-10,
                     754,                     189,               -15.62500,               -42.87500,             1.1441571E-09,
                     754,                     190,               -15.62500,               -42.62500,             2.0891318E-09,
                     754,                     191,               -15.62500,               -42.37500,             2.0808648E-09,
                     754,                     192,               -15.62500,               -42.12500,             3.2031464E-09,
                     754,                     193,               -15.62500,               -41.87500,             3.0028355E-09,
                     754,                     194,               -15.62500,               -41.62500,             2.6173497E-09,
                     754,                     195,               -15.62500,               -41.37500,             7.4491463E-10,
                     754,                     196,               -15.62500,               -41.12500,             3.7103884E-10,
                     754,                     197,               -15.62500,               -40.87500,             3.6963121E-10,
                     754,                     198,               -15.62500,               -40.62500,             3.6824746E-10,
                     754,                     200,               -15.62500,               -40.12500,             1.8275864E-10,
                     755,                      74,               -15.37500,               -71.62500,             4.4332196E-10,
                     755,                      76,               -15.37500,               -71.12500,             4.3197781E-10,
                     755,                     173,               -15.37500,               -46.87500,             4.0886050E-10,
                     755,                     176,               -15.37500,               -46.12500,             2.0162995E-10,
                     755,                     177,               -15.37500,               -45.87500,             4.0144796E-10,
                     755,                     180,               -15.37500,               -45.12500,             1.9806580E-10,
                     755,                     183,               -15.37500,               -44.37500,             3.9102144E-10,
                     755,                     184,               -15.37500,               -44.12500,             1.9468473E-10,
                     755,                     186,               -15.37500,               -43.62500,             1.9305715E-10,
                     755,                     187,               -15.37500,               -43.37500,             3.8451789E-10,
                     755,                     188,               -15.37500,               -43.12500,             2.4891214E-09,
                     755,                     189,               -15.37500,               -42.87500,             1.9069284E-09,
                     755,                     190,               -15.37500,               -42.62500,             1.7092896E-09,
                     755,                     191,               -15.37500,               -42.37500,             1.8916955E-09,
                     755,                     192,               -15.37500,               -42.12500,             1.8842039E-09,
                     755,                     193,               -15.37500,               -41.87500,             2.4398039E-09,
                     755,                     194,               -15.37500,               -41.62500,             3.5521173E-09,
                     755,                     195,               -15.37500,               -41.37500,             3.7245731E-10,
                     755,                     196,               -15.37500,               -41.12500,             5.5655830E-10,
                     755,                     197,               -15.37500,               -40.87500,             3.6963121E-10,
                     755,                     198,               -15.37500,               -40.62500,             3.6824746E-10,
                     755,                     200,               -15.37500,               -40.12500,             3.6551728E-10,
                     756,                      76,               -15.12500,               -71.12500,             4.3197781E-10,
                     756,                     174,               -15.12500,               -46.62500,             6.1044841E-10,
                     756,                     177,               -15.12500,               -45.87500,             6.0217192E-10,
                     756,                     179,               -15.12500,               -45.37500,             1.9893627E-10,
                     756,                     184,               -15.12500,               -44.12500,             5.8405414E-10,
                     756,                     186,               -15.12500,               -43.62500,             1.9305715E-10,
                     756,                     187,               -15.12500,               -43.37500,             9.6129460E-10,
                     756,                     188,               -15.12500,               -43.12500,             1.1488253E-09,
                     756,                     189,               -15.12500,               -42.87500,             1.1441571E-09,
                     756,                     190,               -15.12500,               -42.62500,             9.4960539E-10,
                     756,                     191,               -15.12500,               -42.37500,             3.5942211E-09,
                     756,                     192,               -15.12500,               -42.12500,             2.8263059E-09,
                     756,                     193,               -15.12500,               -41.87500,             3.3781902E-09,
                     756,                     194,               -15.12500,               -41.62500,             3.9260244E-09,
                     756,                     195,               -15.12500,               -41.37500,             3.7245731E-10,
                     756,                     196,               -15.12500,               -41.12500,             3.7103884E-10,
                     756,                     197,               -15.12500,               -40.87500,             1.8481561E-10,
                     756,                     198,               -15.12500,               -40.62500,             1.8412373E-10,
                     756,                     200,               -15.12500,               -40.12500,             5.4827592E-10,
                     757,                      73,               -14.87500,               -71.87500,             4.4920076E-10,
                     757,                      76,               -14.87500,               -71.12500,             4.3197781E-10,
                     757,                      77,               -14.87500,               -70.87500,             4.2655623E-10,
                     757,                     121,               -14.87500,               -59.87500,             5.5686122E-10,
                     757,                     174,               -14.87500,               -46.62500,             2.0348281E-10,
                     757,                     176,               -14.87500,               -46.12500,             2.0162995E-10,
                     757,                     177,               -14.87500,               -45.87500,             6.0217192E-10,
                     757,                     183,               -14.87500,               -44.37500,             3.9102144E-10,
                     757,                     184,               -14.87500,               -44.12500,             1.9468473E-10,
                     757,                     185,               -14.87500,               -43.87500,             3.8771666E-10,
                     757,                     186,               -14.87500,               -43.62500,             3.8611431E-10,
                     757,                     187,               -14.87500,               -43.37500,             1.3458125E-09,
                     757,                     188,               -14.87500,               -43.12500,             1.1488253E-09,
                     757,                     189,               -14.87500,               -42.87500,             1.1441571E-09,
                     757,                     190,               -14.87500,               -42.62500,             1.7092898E-09,
                     757,                     191,               -14.87500,               -42.37500,             2.4592040E-09,
                     757,                     192,               -14.87500,               -42.12500,             1.5073631E-09,
                     757,                     193,               -14.87500,               -41.87500,             4.1288990E-09,
                     757,                     194,               -14.87500,               -41.62500,             3.9260244E-09,
                     757,                     195,               -14.87500,               -41.37500,             5.5868599E-10,
                     757,                     196,               -14.87500,               -41.12500,             1.8551942E-10,
                     757,                     197,               -14.87500,               -40.87500,             3.6963121E-10,
                     757,                     200,               -14.87500,               -40.12500,             1.8275864E-10,
                     758,                     175,               -14.62500,               -46.37500,             4.0510426E-10,
                     758,                     176,               -14.62500,               -46.12500,             4.0325990E-10,
