 NAME III (version 6.5)                                          
 Run name:                   Flight12_0271
 Run time:                   05/08/2016 08:26:08.691 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:43 UTC
 End of release:             12/12/2015 19:42 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1109,                      58,                73.12500,               -75.62500,             1.1257948E-09,
                    1109,                      59,                73.12500,               -75.37500,             5.5345695E-10,
                    1109,                      64,                73.12500,               -74.12500,             1.0217837E-09,
                    1109,                      65,                73.12500,               -73.87500,             5.0317733E-10,
                    1110,                      29,                73.37500,               -82.87500,             1.1266629E-09,
                    1110,                      33,                73.37500,               -81.87500,             1.9775950E-09,
                    1110,                      35,                73.37500,               -81.37500,             9.3178776E-10,
                    1110,                      39,                73.37500,               -80.37500,             8.3579232E-10,
                    1110,                      43,                73.37500,               -79.37500,             7.5795342E-10,
                    1110,                      50,                73.37500,               -77.62500,             6.5209699E-10,
                    1110,                      52,                73.37500,               -77.12500,             1.2543033E-09,
                    1110,                      56,                73.37500,               -76.12500,             1.1654911E-09,
                    1110,                      57,                73.37500,               -75.87500,             5.7263355E-10,
                    1110,                      58,                73.37500,               -75.62500,             5.6289740E-10,
                    1110,                      63,                73.37500,               -74.37500,             5.1884658E-10,
                    1110,                      64,                73.37500,               -74.12500,             5.1089183E-10,
                    1110,                      66,                73.37500,               -73.62500,             9.9138464E-10,
                    1111,                      29,                73.62500,               -82.87500,             1.1266629E-09,
                    1111,                      33,                73.62500,               -81.87500,             9.8879749E-10,
                    1111,                      43,                73.62500,               -79.37500,             2.2738602E-09,
                    1111,                      51,                73.62500,               -77.37500,             6.3938116E-10,
                    1111,                      53,                73.62500,               -76.87500,             1.2308365E-09,
                    1111,                      55,                73.62500,               -76.37500,             1.7797669E-09,
                    1111,                      56,                73.62500,               -76.12500,             1.1654911E-09,
                    1111,                      58,                73.62500,               -75.62500,             5.6289740E-10,
                    1111,                      60,                73.62500,               -75.12500,             5.4438581E-10,
                    1111,                      63,                73.62500,               -74.37500,             5.1884658E-10,
                    1111,                      69,                73.62500,               -72.87500,             4.7460441E-10,
                    1112,                      30,                73.87500,               -82.62500,             1.0886558E-09,
                    1112,                      34,                73.87500,               -81.62500,             9.5949149E-10,
                    1112,                      37,                73.87500,               -80.87500,             8.8114538E-10,
                    1112,                      39,                73.87500,               -80.37500,             8.3579232E-10,
                    1112,                      44,                73.87500,               -79.12500,             7.4066742E-10,
                    1112,                      57,                73.87500,               -75.87500,             5.7263355E-10,
                    1112,                      59,                73.87500,               -75.37500,             5.5345695E-10,
                    1112,                      63,                73.87500,               -74.37500,             5.1884658E-10,
                    1112,                      64,                73.87500,               -74.12500,             5.1089183E-10,
                    1112,                      65,                73.87500,               -73.87500,             5.0317733E-10,
                    1112,                      71,                73.87500,               -72.37500,             4.6154289E-10,
                    1113,                      27,                74.12500,               -83.37500,             1.2112360E-09,
                    1113,                      29,                74.12500,               -82.87500,             1.1266629E-09,
                    1113,                      30,                74.12500,               -82.62500,             1.0886558E-09,
                    1113,                      43,                74.12500,               -79.37500,             7.5795342E-10,
                    1113,                      50,                74.12500,               -77.62500,             6.5209699E-10,
                    1113,                      51,                74.12500,               -77.37500,             6.3938116E-10,
                    1113,                      52,                74.12500,               -77.12500,             1.2543033E-09,
                    1113,                      53,                74.12500,               -76.87500,             6.1541827E-10,
                    1113,                      57,                74.12500,               -75.87500,             5.7263355E-10,
                    1113,                      58,                74.12500,               -75.62500,             5.6289740E-10,
                    1113,                      59,                74.12500,               -75.37500,             5.5345695E-10,
                    1113,                      62,                74.12500,               -74.62500,             5.2708016E-10,
                    1113,                      67,                74.12500,               -73.37500,             4.8845006E-10,
                    1114,                      30,                74.37500,               -82.62500,             2.1773117E-09,
                    1114,                      36,                74.37500,               -81.12500,             9.0587959E-10,
                    1114,                      39,                74.37500,               -80.37500,             8.3579232E-10,
                    1114,                      50,                74.37500,               -77.62500,             6.5209699E-10,
                    1114,                      51,                74.37500,               -77.37500,             6.3938116E-10,
                    1114,                      54,                74.37500,               -76.62500,             6.0411587E-10,
                    1114,                      55,                74.37500,               -76.37500,             5.9325556E-10,
                    1114,                      56,                74.37500,               -76.12500,             5.8274557E-10,
                    1114,                      57,                74.37500,               -75.87500,             1.1452671E-09,
                    1114,                      58,                74.37500,               -75.62500,             5.6289740E-10,
                    1114,                      63,                74.37500,               -74.37500,             5.1884658E-10,
                    1114,                      67,                74.37500,               -73.37500,             9.7690012E-10,
                    1115,                      32,                74.62500,               -82.12500,             1.0199499E-09,
                    1115,                      33,                74.62500,               -81.87500,             1.9775950E-09,
                    1115,                      40,                74.62500,               -80.12500,             8.1482260E-10,
                    1115,                      42,                74.62500,               -79.62500,             7.7600687E-10,
                    1115,                      53,                74.62500,               -76.87500,             1.2308365E-09,
                    1115,                      54,                74.62500,               -76.62500,             1.2082317E-09,
                    1115,                      55,                74.62500,               -76.37500,             1.1865111E-09,
                    1115,                      60,                74.62500,               -75.12500,             5.4438581E-10,
                    1115,                      65,                74.62500,               -73.87500,             5.0317733E-10,
                    1115,                      70,                74.62500,               -72.62500,             4.6796111E-10,
                    1116,                      35,                74.87500,               -81.37500,             9.3178776E-10,
                    1116,                      42,                74.87500,               -79.62500,             1.5520137E-09,
                    1116,                      50,                74.87500,               -77.62500,             6.5209699E-10,
                    1116,                      51,                74.87500,               -77.37500,             1.2787623E-09,
                    1116,                      52,                74.87500,               -77.12500,             6.2715166E-10,
                    1116,                      54,                74.87500,               -76.62500,             1.2082317E-09,
                    1116,                      56,                74.87500,               -76.12500,             1.7482368E-09,
                    1116,                      58,                74.87500,               -75.62500,             5.6289740E-10,
                    1116,                      59,                74.87500,               -75.37500,             5.5345695E-10,
                    1116,                      63,                74.87500,               -74.37500,             5.1884658E-10,
                    1116,                      66,                74.87500,               -73.62500,             4.9569232E-10,
                    1117,                      30,                75.12500,               -82.62500,             1.0886558E-09,
                    1117,                      31,                75.12500,               -82.37500,             1.0532378E-09,
                    1117,                      42,                75.12500,               -79.62500,             7.7600687E-10,
                    1117,                      47,                75.12500,               -78.37500,             6.9351891E-10,
                    1117,                      49,                75.12500,               -77.87500,             6.6528566E-10,
                    1117,                      50,                75.12500,               -77.62500,             1.9562909E-09,
                    1117,                      51,                75.12500,               -77.37500,             1.2787623E-09,
                    1117,                      54,                75.12500,               -76.62500,             6.0411587E-10,
                    1117,                      55,                75.12500,               -76.37500,             1.1865111E-09,
                    1117,                      56,                75.12500,               -76.12500,             5.8274557E-10,
                    1117,                      57,                75.12500,               -75.87500,             1.1452671E-09,
                    1117,                      58,                75.12500,               -75.62500,             5.6289740E-10,
                    1117,                      59,                75.12500,               -75.37500,             5.5345695E-10,
                    1117,                      63,                75.12500,               -74.37500,             5.1884658E-10,
                    1117,                      64,                75.12500,               -74.12500,             5.1089183E-10,
                    1117,                      67,                75.12500,               -73.37500,             4.8845006E-10,
                    1117,                      74,                75.12500,               -71.62500,             4.4332196E-10,
                    1118,                      30,                75.37500,               -82.62500,             1.0886558E-09,
                    1118,                      47,                75.37500,               -78.37500,             6.9351891E-10,
                    1118,                      49,                75.37500,               -77.87500,             6.6528566E-10,
                    1118,                      51,                75.37500,               -77.37500,             1.2787623E-09,
                    1118,                      52,                75.37500,               -77.12500,             6.2715166E-10,
                    1118,                      54,                75.37500,               -76.62500,             6.0411587E-10,
                    1118,                      55,                75.37500,               -76.37500,             5.9325556E-10,
                    1118,                      56,                75.37500,               -76.12500,             5.8274557E-10,
                    1118,                      58,                75.37500,               -75.62500,             5.6289740E-10,
                    1118,                      59,                75.37500,               -75.37500,             5.5345695E-10,
                    1118,                      60,                75.37500,               -75.12500,             1.0887716E-09,
                    1118,                      61,                75.37500,               -74.87500,             5.3557919E-10,
                    1118,                      68,                75.37500,               -73.12500,             4.8139376E-10,
                    1118,                      70,                75.37500,               -72.62500,             4.6796111E-10,
                    1119,                      48,                75.62500,               -78.12500,             6.7915407E-10,
                    1119,                      50,                75.62500,               -77.62500,             6.5209699E-10,
                    1119,                      53,                75.62500,               -76.87500,             6.1541827E-10,
                    1119,                      56,                75.62500,               -76.12500,             5.8274557E-10,
                    1119,                      57,                75.62500,               -75.87500,             5.7263355E-10,
                    1119,                      58,                75.62500,               -75.62500,             5.6289740E-10,
                    1119,                      59,                75.62500,               -75.37500,             5.5345695E-10,
                    1119,                      60,                75.62500,               -75.12500,             5.4438581E-10,
                    1119,                      61,                75.62500,               -74.87500,             5.3557919E-10,
                    1119,                      64,                75.62500,               -74.12500,             5.1089183E-10,
                    1119,                      67,                75.62500,               -73.37500,             4.8845006E-10,
                    1119,                      71,                75.62500,               -72.37500,             4.6154289E-10,
                    1120,                      35,                75.87500,               -81.37500,             9.3178776E-10,
                    1120,                      37,                75.87500,               -80.87500,             8.8114538E-10,
                    1120,                      43,                75.87500,               -79.37500,             7.5795342E-10,
                    1120,                      51,                75.87500,               -77.37500,             1.2787623E-09,
                    1120,                      52,                75.87500,               -77.12500,             6.2715166E-10,
                    1120,                      53,                75.87500,               -76.87500,             6.1541827E-10,
                    1120,                      54,                75.87500,               -76.62500,             6.0411587E-10,
                    1120,                      55,                75.87500,               -76.37500,             1.1865111E-09,
                    1120,                      58,                75.87500,               -75.62500,             5.6289740E-10,
                    1120,                      59,                75.87500,               -75.37500,             5.5345695E-10,
                    1120,                      61,                75.87500,               -74.87500,             5.3557919E-10,
                    1120,                      64,                75.87500,               -74.12500,             5.1089183E-10,
                    1121,                      29,                76.12500,               -82.87500,             1.1266629E-09,
                    1121,                      37,                76.12500,               -80.87500,             8.8114538E-10,
                    1121,                      52,                76.12500,               -77.12500,             6.2715166E-10,
                    1121,                      53,                76.12500,               -76.87500,             1.8462548E-09,
                    1121,                      54,                76.12500,               -76.62500,             1.2082317E-09,
                    1121,                      55,                76.12500,               -76.37500,             5.9325556E-10,
                    1121,                      56,                76.12500,               -76.12500,             5.8274557E-10,
                    1121,                      58,                76.12500,               -75.62500,             5.6289740E-10,
                    1121,                      59,                76.12500,               -75.37500,             5.5345695E-10,
                    1121,                      60,                76.12500,               -75.12500,             1.0887716E-09,
                    1121,                      62,                76.12500,               -74.62500,             5.2708016E-10,
                    1121,                      65,                76.12500,               -73.87500,             5.0317733E-10,
                    1121,                      67,                76.12500,               -73.37500,             9.7690012E-10,
                    1122,                      32,                76.37500,               -82.12500,             1.0199499E-09,
                    1122,                      53,                76.37500,               -76.87500,             6.1541827E-10,
                    1122,                      55,                76.37500,               -76.37500,             1.1865111E-09,
                    1122,                      60,                76.37500,               -75.12500,             5.4438581E-10,
                    1122,                      61,                76.37500,               -74.87500,             5.3557919E-10,
                    1122,                      65,                76.37500,               -73.87500,             5.0317733E-10,
                    1122,                      69,                76.37500,               -72.87500,             4.7460441E-10,
                    1122,                      71,                76.37500,               -72.37500,             4.6154289E-10,
                    1122,                      74,                76.37500,               -71.62500,             4.4332196E-10,
                    1123,                      31,                76.62500,               -82.37500,             1.0532378E-09,
                    1123,                      34,                76.62500,               -81.62500,             9.5949149E-10,
                    1123,                      51,                76.62500,               -77.37500,             1.2787623E-09,
                    1123,                      56,                76.62500,               -76.12500,             5.8274557E-10,
                    1123,                      61,                76.62500,               -74.87500,             5.3557919E-10,
                    1123,                      65,                76.62500,               -73.87500,             5.0317733E-10,
                    1123,                      66,                76.62500,               -73.62500,             4.9569232E-10,
                    1123,                      67,                76.62500,               -73.37500,             9.7690012E-10,
                    1123,                      68,                76.62500,               -73.12500,             4.8139376E-10,
                    1123,                      69,                76.62500,               -72.87500,             9.4920882E-10,
                    1124,                      40,                76.87500,               -80.12500,             8.1482260E-10,
                    1124,                      52,                76.87500,               -77.12500,             6.2715166E-10,
                    1124,                      56,                76.87500,               -76.12500,             5.8274557E-10,
                    1124,                      57,                76.87500,               -75.87500,             5.7263355E-10,
                    1124,                      58,                76.87500,               -75.62500,             5.6289740E-10,
                    1124,                      59,                76.87500,               -75.37500,             5.5345695E-10,
                    1124,                      60,                76.87500,               -75.12500,             5.4438581E-10,
                    1124,                      62,                76.87500,               -74.62500,             1.0541603E-09,
                    1124,                      68,                76.87500,               -73.12500,             4.8139376E-10,
                    1124,                      69,                76.87500,               -72.87500,             4.7460441E-10,
                    1124,                      71,                76.87500,               -72.37500,             9.2308577E-10,
                    1124,                      73,                76.87500,               -71.87500,             4.4920076E-10,
                    1124,                      74,                76.87500,               -71.62500,             4.4332196E-10,
                    1125,                      25,                77.12500,               -83.87500,             1.3097040E-09,
                    1125,                      35,                77.12500,               -81.37500,             9.3178776E-10,
                    1125,                      47,                77.12500,               -78.37500,             6.9351891E-10,
                    1125,                      56,                77.12500,               -76.12500,             1.1654911E-09,
                    1125,                      57,                77.12500,               -75.87500,             5.7263355E-10,
                    1125,                      58,                77.12500,               -75.62500,             5.6289740E-10,
                    1125,                      59,                77.12500,               -75.37500,             1.1069139E-09,
                    1125,                      60,                77.12500,               -75.12500,             1.0887716E-09,
                    1125,                      61,                77.12500,               -74.87500,             1.6067376E-09,
                    1125,                      62,                77.12500,               -74.62500,             1.0541603E-09,
                    1125,                      66,                77.12500,               -73.62500,             4.9569232E-10,
                    1125,                      68,                77.12500,               -73.12500,             4.8139376E-10,
                    1125,                      72,                77.12500,               -72.12500,             9.1059665E-10,
                    1126,                      28,                77.37500,               -83.12500,             1.1674196E-09,
                    1126,                      30,                77.37500,               -82.62500,             1.0886558E-09,
                    1126,                      51,                77.37500,               -77.37500,             1.2787623E-09,
                    1126,                      52,                77.37500,               -77.12500,             6.2715166E-10,
                    1126,                      53,                77.37500,               -76.87500,             6.1541827E-10,
                    1126,                      54,                77.37500,               -76.62500,             6.0411587E-10,
                    1126,                      55,                77.37500,               -76.37500,             1.7797669E-09,
                    1126,                      56,                77.37500,               -76.12500,             1.1654911E-09,
                    1126,                      57,                77.37500,               -75.87500,             1.1452671E-09,
                    1126,                      58,                77.37500,               -75.62500,             1.1257948E-09,
                    1126,                      59,                77.37500,               -75.37500,             5.5345695E-10,
                    1126,                      61,                77.37500,               -74.87500,             5.3557919E-10,
                    1126,                      62,                77.37500,               -74.62500,             1.0541603E-09,
                    1126,                      66,                77.37500,               -73.62500,             4.9569232E-10,
                    1126,                      68,                77.37500,               -73.12500,             4.8139376E-10,
                    1126,                      70,                77.37500,               -72.62500,             4.6796111E-10,
                    1126,                      72,                77.37500,               -72.12500,             9.1059665E-10,
                    1126,                      73,                77.37500,               -71.87500,             4.4920076E-10,
                    1127,                      34,                77.62500,               -81.62500,             9.5949149E-10,
                    1127,                      37,                77.62500,               -80.87500,             8.8114538E-10,
                    1127,                      41,                77.62500,               -79.87500,             7.9494122E-10,
                    1127,                      48,                77.62500,               -78.12500,             6.7915407E-10,
                    1127,                      51,                77.62500,               -77.37500,             1.9181434E-09,
                    1127,                      54,                77.62500,               -76.62500,             1.2082317E-09,
                    1127,                      56,                77.62500,               -76.12500,             5.8274557E-10,
                    1127,                      58,                77.62500,               -75.62500,             5.6289740E-10,
                    1127,                      59,                77.62500,               -75.37500,             1.1069139E-09,
                    1127,                      60,                77.62500,               -75.12500,             1.0887716E-09,
                    1127,                      61,                77.62500,               -74.87500,             5.3557919E-10,
                    1127,                      65,                77.62500,               -73.87500,             2.5158868E-09,
                    1127,                      68,                77.62500,               -73.12500,             4.8139376E-10,
                    1127,                      73,                77.62500,               -71.87500,             4.4920076E-10,
                    1127,                      77,                77.62500,               -70.87500,             4.2655623E-10,
                    1128,                      31,                77.87500,               -82.37500,             2.1064757E-09,
                    1128,                      33,                77.87500,               -81.87500,             9.8879749E-10,
                    1128,                      39,                77.87500,               -80.37500,             8.3579232E-10,
                    1128,                      42,                77.87500,               -79.62500,             7.7600687E-10,
                    1128,                      51,                77.87500,               -77.37500,             1.2787623E-09,
                    1128,                      53,                77.87500,               -76.87500,             6.1541827E-10,
                    1128,                      55,                77.87500,               -76.37500,             1.1865111E-09,
                    1128,                      56,                77.87500,               -76.12500,             5.8274557E-10,
                    1128,                      58,                77.87500,               -75.62500,             1.6886922E-09,
                    1128,                      61,                77.87500,               -74.87500,             5.3557919E-10,
                    1128,                      62,                77.87500,               -74.62500,             1.0541603E-09,
                    1128,                      63,                77.87500,               -74.37500,             5.1884658E-10,
                    1128,                      64,                77.87500,               -74.12500,             5.1089183E-10,
                    1128,                      65,                77.87500,               -73.87500,             1.0063547E-09,
                    1128,                      66,                77.87500,               -73.62500,             9.9138464E-10,
                    1128,                      70,                77.87500,               -72.62500,             9.3592223E-10,
                    1128,                      71,                77.87500,               -72.37500,             4.6154289E-10,
                    1129,                      29,                78.12500,               -82.87500,             1.1266629E-09,
                    1129,                      32,                78.12500,               -82.12500,             2.0398998E-09,
                    1129,                      48,                78.12500,               -78.12500,             6.7915407E-10,
                    1129,                      49,                78.12500,               -77.87500,             6.6528566E-10,
                    1129,                      50,                78.12500,               -77.62500,             6.5209699E-10,
                    1129,                      52,                78.12500,               -77.12500,             6.2715166E-10,
                    1129,                      54,                78.12500,               -76.62500,             1.2082317E-09,
                    1129,                      55,                78.12500,               -76.37500,             5.9325556E-10,
                    1129,                      56,                78.12500,               -76.12500,             5.8274557E-10,
                    1129,                      58,                78.12500,               -75.62500,             5.6289740E-10,
                    1129,                      60,                78.12500,               -75.12500,             5.4438581E-10,
                    1129,                      61,                78.12500,               -74.87500,             5.3557919E-10,
                    1129,                      63,                78.12500,               -74.37500,             5.1884658E-10,
                    1129,                      70,                78.12500,               -72.62500,             4.6796111E-10,
                    1130,                      29,                78.37500,               -82.87500,             2.2533257E-09,
                    1130,                      33,                78.37500,               -81.87500,             1.9775950E-09,
                    1130,                      34,                78.37500,               -81.62500,             9.5949149E-10,
                    1130,                      43,                78.37500,               -79.37500,             7.5795342E-10,
                    1130,                      53,                78.37500,               -76.87500,             1.2308365E-09,
                    1130,                      54,                78.37500,               -76.62500,             6.0411587E-10,
                    1130,                      55,                78.37500,               -76.37500,             5.9325556E-10,
                    1130,                      56,                78.37500,               -76.12500,             1.1654911E-09,
                    1130,                      58,                78.37500,               -75.62500,             5.6289740E-10,
                    1130,                      59,                78.37500,               -75.37500,             1.1069139E-09,
                    1130,                      61,                78.37500,               -74.87500,             1.0711584E-09,
                    1130,                      62,                78.37500,               -74.62500,             5.2708016E-10,
                    1130,                      63,                78.37500,               -74.37500,             5.1884658E-10,
                    1130,                      64,                78.37500,               -74.12500,             5.1089183E-10,
                    1130,                      65,                78.37500,               -73.87500,             1.5095321E-09,
                    1130,                      68,                78.37500,               -73.12500,             4.8139376E-10,
                    1130,                      69,                78.37500,               -72.87500,             4.7460441E-10,
                    1130,                      70,                78.37500,               -72.62500,             4.6796111E-10,
                    1130,                      72,                78.37500,               -72.12500,             4.5529833E-10,
                    1130,                      77,                78.37500,               -70.87500,             4.2655623E-10,
                    1131,                      30,                78.62500,               -82.62500,             2.1773117E-09,
                    1131,                      34,                78.62500,               -81.62500,             1.9189830E-09,
                    1131,                      37,                78.62500,               -80.87500,             8.8114538E-10,
                    1131,                      40,                78.62500,               -80.12500,             8.1482260E-10,
                    1131,                      42,                78.62500,               -79.62500,             7.7600687E-10,
                    1131,                      49,                78.62500,               -77.87500,             6.6528566E-10,
                    1131,                      54,                78.62500,               -76.62500,             6.0411587E-10,
                    1131,                      55,                78.62500,               -76.37500,             5.9325556E-10,
                    1131,                      56,                78.62500,               -76.12500,             5.8274557E-10,
                    1131,                      57,                78.62500,               -75.87500,             1.1452671E-09,
                    1131,                      58,                78.62500,               -75.62500,             1.1257948E-09,
                    1131,                      60,                78.62500,               -75.12500,             1.0887716E-09,
                    1131,                      61,                78.62500,               -74.87500,             1.0711584E-09,
                    1131,                      62,                78.62500,               -74.62500,             5.2708016E-10,
                    1131,                      63,                78.62500,               -74.37500,             5.1884658E-10,
                    1131,                      65,                78.62500,               -73.87500,             5.0317733E-10,
                    1131,                      68,                78.62500,               -73.12500,             4.8139376E-10,
                    1131,                      72,                78.62500,               -72.12500,             4.5529833E-10,
                    1132,                      28,                78.87500,               -83.12500,             1.1674196E-09,
                    1132,                      33,                78.87500,               -81.87500,             9.8879749E-10,
                    1132,                      34,                78.87500,               -81.62500,             9.5949149E-10,
                    1132,                      42,                78.87500,               -79.62500,             7.7600687E-10,
                    1132,                      48,                78.87500,               -78.12500,             1.3583081E-09,
                    1132,                      49,                78.87500,               -77.87500,             6.6528566E-10,
                    1132,                      50,                78.87500,               -77.62500,             6.5209699E-10,
                    1132,                      53,                78.87500,               -76.87500,             2.4616731E-09,
                    1132,                      57,                78.87500,               -75.87500,             1.7179007E-09,
                    1132,                      58,                78.87500,               -75.62500,             5.6289740E-10,
                    1132,                      59,                78.87500,               -75.37500,             1.1069139E-09,
                    1132,                      60,                78.87500,               -75.12500,             5.4438581E-10,
                    1132,                      61,                78.87500,               -74.87500,             5.3557919E-10,
                    1132,                      62,                78.87500,               -74.62500,             1.0541603E-09,
                    1132,                      63,                78.87500,               -74.37500,             5.1884658E-10,
                    1132,                      66,                78.87500,               -73.62500,             9.9138464E-10,
                    1132,                      69,                78.87500,               -72.87500,             9.4920882E-10,
                    1132,                      70,                78.87500,               -72.62500,             9.3592223E-10,
                    1132,                      71,                78.87500,               -72.37500,             4.6154289E-10,
                    1132,                      73,                78.87500,               -71.87500,             4.4920076E-10,
                    1133,                      34,                79.12500,               -81.62500,             9.5949149E-10,
                    1133,                      39,                79.12500,               -80.37500,             8.3579232E-10,
                    1133,                      49,                79.12500,               -77.87500,             6.6528566E-10,
                    1133,                      52,                79.12500,               -77.12500,             6.2715166E-10,
                    1133,                      53,                79.12500,               -76.87500,             1.8462548E-09,
                    1133,                      54,                79.12500,               -76.62500,             1.2082317E-09,
                    1133,                      55,                79.12500,               -76.37500,             5.9325556E-10,
                    1133,                      59,                79.12500,               -75.37500,             5.5345695E-10,
                    1133,                      60,                79.12500,               -75.12500,             5.4438581E-10,
                    1133,                      62,                79.12500,               -74.62500,             1.0541603E-09,
                    1133,                      64,                79.12500,               -74.12500,             5.1089183E-10,
                    1133,                      66,                79.12500,               -73.62500,             4.9569232E-10,
                    1133,                      67,                79.12500,               -73.37500,             4.8845006E-10,
                    1133,                      69,                79.12500,               -72.87500,             4.7460441E-10,
                    1133,                      72,                79.12500,               -72.12500,             4.5529833E-10,
                    1134,                      27,                79.37500,               -83.37500,             1.2112360E-09,
                    1134,                      28,                79.37500,               -83.12500,             1.1674196E-09,
                    1134,                      39,                79.37500,               -80.37500,             8.3579232E-10,
                    1134,                      41,                79.37500,               -79.87500,             7.9494122E-10,
                    1134,                      52,                79.37500,               -77.12500,             6.2715166E-10,
                    1134,                      55,                79.37500,               -76.37500,             5.9325556E-10,
                    1134,                      56,                79.37500,               -76.12500,             5.8274557E-10,
                    1134,                      57,                79.37500,               -75.87500,             1.1452671E-09,
                    1134,                      58,                79.37500,               -75.62500,             1.1257948E-09,
                    1134,                      59,                79.37500,               -75.37500,             1.1069139E-09,
                    1134,                      60,                79.37500,               -75.12500,             5.4438581E-10,
                    1134,                      63,                79.37500,               -74.37500,             5.1884658E-10,
                    1134,                      64,                79.37500,               -74.12500,             5.1089183E-10,
                    1134,                      65,                79.37500,               -73.87500,             5.0317733E-10,
                    1134,                      66,                79.37500,               -73.62500,             4.9569232E-10,
                    1134,                      67,                79.37500,               -73.37500,             4.8845006E-10,
                    1134,                      71,                79.37500,               -72.37500,             4.6154289E-10,
