 NAME III (version 6.5)                                          
 Run name:                   Flight7_0446
 Run time:                   02/08/2016 06:40:19.792 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:56 UTC
 End of release:             07/12/2015 23:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     714,                     195,               -25.62500,               -41.37500,             5.5868599E-10,
                     714,                     197,               -25.62500,               -40.87500,             3.6963121E-10,
                     714,                     198,               -25.62500,               -40.62500,             5.5237120E-10,
                     714,                     199,               -25.62500,               -40.37500,             7.3376122E-10,
                     714,                     200,               -25.62500,               -40.12500,             1.8275864E-10,
                     715,                     183,               -25.37500,               -44.37500,             1.9551072E-10,
                     715,                     184,               -25.37500,               -44.12500,             1.9468473E-10,
                     715,                     185,               -25.37500,               -43.87500,             7.7543333E-10,
                     715,                     186,               -25.37500,               -43.62500,             7.7222861E-10,
                     715,                     187,               -25.37500,               -43.37500,             9.6129460E-10,
                     715,                     188,               -25.37500,               -43.12500,             5.7441263E-10,
                     715,                     189,               -25.37500,               -42.87500,             7.6277135E-10,
                     715,                     190,               -25.37500,               -42.62500,             7.5968426E-10,
                     715,                     191,               -25.37500,               -42.37500,             3.7833903E-10,
                     715,                     192,               -25.37500,               -42.12500,             1.8842040E-10,
                     715,                     193,               -25.37500,               -41.87500,             3.7535444E-10,
                     715,                     194,               -25.37500,               -41.62500,             1.4956283E-09,
                     715,                     195,               -25.37500,               -41.37500,             3.7245731E-10,
                     715,                     196,               -25.37500,               -41.12500,             1.8551942E-10,
                     715,                     197,               -25.37500,               -40.87500,             3.6963121E-10,
                     715,                     198,               -25.37500,               -40.62500,             1.1047423E-09,
                     715,                     199,               -25.37500,               -40.37500,             7.3376122E-10,
                     715,                     200,               -25.37500,               -40.12500,             7.3103457E-10,
                     716,                     172,               -25.12500,               -47.12500,             4.1078130E-10,
                     716,                     184,               -25.12500,               -44.12500,             3.8936945E-10,
                     716,                     185,               -25.12500,               -43.87500,             1.9385833E-10,
                     716,                     186,               -25.12500,               -43.62500,             3.8611431E-10,
                     716,                     187,               -25.12500,               -43.37500,             7.6903578E-10,
                     716,                     188,               -25.12500,               -43.12500,             3.8294176E-10,
                     716,                     189,               -25.12500,               -42.87500,             7.6277135E-10,
                     716,                     190,               -25.12500,               -42.62500,             9.4960539E-10,
                     716,                     192,               -25.12500,               -42.12500,             3.7684081E-10,
                     716,                     193,               -25.12500,               -41.87500,             1.8767722E-10,
                     716,                     194,               -25.12500,               -41.62500,             9.3476771E-10,
                     716,                     195,               -25.12500,               -41.37500,             5.5868599E-10,
                     716,                     196,               -25.12500,               -41.12500,             7.4207768E-10,
                     716,                     197,               -25.12500,               -40.87500,             3.6963121E-10,
                     716,                     198,               -25.12500,               -40.62500,             5.5237120E-10,
                     716,                     199,               -25.12500,               -40.37500,             1.8344030E-10,
                     716,                     200,               -25.12500,               -40.12500,             5.4827592E-10,
                     717,                     175,               -24.87500,               -46.37500,             4.0510426E-10,
                     717,                     185,               -24.87500,               -43.87500,             3.8771666E-10,
                     717,                     186,               -24.87500,               -43.62500,             5.7917143E-10,
                     717,                     187,               -24.87500,               -43.37500,             3.8451789E-10,
                     717,                     188,               -24.87500,               -43.12500,             1.9147088E-10,
                     717,                     189,               -24.87500,               -42.87500,             5.7207850E-10,
                     717,                     190,               -24.87500,               -42.62500,             3.7984213E-10,
                     717,                     191,               -24.87500,               -42.37500,             3.7833903E-10,
                     717,                     192,               -24.87500,               -42.12500,             3.7684081E-10,
                     717,                     193,               -24.87500,               -41.87500,             9.3838615E-10,
                     717,                     194,               -24.87500,               -41.62500,             1.1217213E-09,
                     717,                     195,               -24.87500,               -41.37500,             9.3114327E-10,
                     717,                     196,               -24.87500,               -41.12500,             7.4207768E-10,
                     717,                     197,               -24.87500,               -40.87500,             7.3926243E-10,
                     717,                     198,               -24.87500,               -40.62500,             9.2061858E-10,
                     717,                     199,               -24.87500,               -40.37500,             1.8344030E-10,
                     717,                     200,               -24.87500,               -40.12500,             7.3103457E-10,
                     718,                     174,               -24.62500,               -46.62500,             2.0348281E-10,
                     718,                     176,               -24.62500,               -46.12500,             2.0162995E-10,
                     718,                     186,               -24.62500,               -43.62500,             1.9305715E-10,
                     718,                     187,               -24.62500,               -43.37500,             3.8451789E-10,
                     718,                     188,               -24.62500,               -43.12500,             7.6588352E-10,
                     718,                     189,               -24.62500,               -42.87500,             5.7207850E-10,
                     718,                     190,               -24.62500,               -42.62500,             1.1395265E-09,
                     718,                     191,               -24.62500,               -42.37500,             5.6750854E-10,
                     718,                     192,               -24.62500,               -42.12500,             7.5368162E-10,
                     718,                     193,               -24.62500,               -41.87500,             1.8767722E-10,
                     718,                     194,               -24.62500,               -41.62500,             1.1217212E-09,
                     718,                     195,               -24.62500,               -41.37500,             9.3114327E-10,
                     718,                     196,               -24.62500,               -41.12500,             7.4207768E-10,
                     718,                     197,               -24.62500,               -40.87500,             5.5444677E-10,
                     718,                     198,               -24.62500,               -40.62500,             1.8412373E-10,
                     718,                     199,               -24.62500,               -40.37500,             3.6688061E-10,
                     718,                     200,               -24.62500,               -40.12500,             7.3103457E-10,
                     719,                     172,               -24.37500,               -47.12500,             2.0539065E-10,
                     719,                     187,               -24.37500,               -43.37500,             3.8451789E-10,
                     719,                     189,               -24.37500,               -42.87500,             3.8138567E-10,
                     719,                     190,               -24.37500,               -42.62500,             5.6976318E-10,
                     719,                     191,               -24.37500,               -42.37500,             5.6750854E-10,
                     719,                     192,               -24.37500,               -42.12500,             1.8842040E-10,
                     719,                     193,               -24.37500,               -41.87500,             7.5070888E-10,
                     719,                     194,               -24.37500,               -41.62500,             1.8695354E-10,
                     719,                     195,               -24.37500,               -41.37500,             1.3036006E-09,
                     719,                     196,               -24.37500,               -41.12500,             3.7103884E-10,
                     719,                     197,               -24.37500,               -40.87500,             5.5444677E-10,
                     719,                     198,               -24.37500,               -40.62500,             5.5237120E-10,
                     719,                     199,               -24.37500,               -40.37500,             3.6688061E-10,
                     719,                     200,               -24.37500,               -40.12500,             7.3103457E-10,
                     720,                     176,               -24.12500,               -46.12500,             4.0325990E-10,
                     720,                     177,               -24.12500,               -45.87500,             6.0217192E-10,
                     720,                     178,               -24.12500,               -45.62500,             1.9982221E-10,
                     720,                     189,               -24.12500,               -42.87500,             3.8138567E-10,
                     720,                     190,               -24.12500,               -42.62500,             9.4960539E-10,
                     720,                     191,               -24.12500,               -42.37500,             9.4584762E-10,
                     720,                     192,               -24.12500,               -42.12500,             9.4210195E-10,
                     720,                     193,               -24.12500,               -41.87500,             1.8767722E-10,
                     720,                     194,               -24.12500,               -41.62500,             3.7390707E-10,
                     720,                     195,               -24.12500,               -41.37500,             1.1173720E-09,
                     720,                     196,               -24.12500,               -41.12500,             1.8551942E-10,
                     720,                     198,               -24.12500,               -40.62500,             7.3649492E-10,
                     720,                     199,               -24.12500,               -40.37500,             1.1006418E-09,
                     720,                     200,               -24.12500,               -40.12500,             7.3103457E-10,
                     721,                     171,               -23.87500,               -47.37500,             2.2699613E-09,
                     721,                     172,               -23.87500,               -47.12500,             8.2156260E-10,
                     721,                     177,               -23.87500,               -45.87500,             2.0072398E-10,
                     721,                     178,               -23.87500,               -45.62500,             3.9964443E-10,
                     721,                     179,               -23.87500,               -45.37500,             1.9893627E-10,
                     721,                     188,               -23.87500,               -43.12500,             5.7441263E-10,
                     721,                     189,               -23.87500,               -42.87500,             3.8138567E-10,
                     721,                     190,               -23.87500,               -42.62500,             9.4960539E-10,
                     721,                     191,               -23.87500,               -42.37500,             1.8916951E-10,
                     721,                     192,               -23.87500,               -42.12500,             7.5368162E-10,
                     721,                     193,               -23.87500,               -41.87500,             5.6303168E-10,
                     721,                     194,               -23.87500,               -41.62500,             9.3476771E-10,
                     721,                     195,               -23.87500,               -41.37500,             3.7245731E-10,
                     721,                     196,               -23.87500,               -41.12500,             7.4207768E-10,
                     721,                     197,               -23.87500,               -40.87500,             7.3926243E-10,
                     721,                     198,               -23.87500,               -40.62500,             5.5237120E-10,
                     721,                     199,               -23.87500,               -40.37500,             7.3376122E-10,
                     721,                     200,               -23.87500,               -40.12500,             1.2793105E-09,
                     722,                     121,               -23.62500,               -59.87500,             5.5686122E-10,
                     722,                     171,               -23.62500,               -47.37500,             1.8572411E-09,
                     722,                     172,               -23.62500,               -47.12500,             1.0269533E-09,
                     722,                     173,               -23.62500,               -46.87500,             4.0886050E-10,
                     722,                     180,               -23.62500,               -45.12500,             3.9613160E-10,
                     722,                     181,               -23.62500,               -44.87500,             1.9720291E-10,
                     722,                     182,               -23.62500,               -44.62500,             1.9635127E-10,
                     722,                     187,               -23.62500,               -43.37500,             1.9225894E-10,
                     722,                     188,               -23.62500,               -43.12500,             3.8294176E-10,
                     722,                     189,               -23.62500,               -42.87500,             5.7207850E-10,
                     722,                     190,               -23.62500,               -42.62500,             7.5968426E-10,
                     722,                     191,               -23.62500,               -42.37500,             7.5667805E-10,
                     722,                     192,               -23.62500,               -42.12500,             5.6526123E-10,
                     722,                     193,               -23.62500,               -41.87500,             3.7535444E-10,
                     722,                     194,               -23.62500,               -41.62500,             1.4956283E-09,
                     722,                     195,               -23.62500,               -41.37500,             1.4898293E-09,
                     722,                     196,               -23.62500,               -41.12500,             1.4841555E-09,
                     722,                     197,               -23.62500,               -40.87500,             7.3926243E-10,
                     722,                     198,               -23.62500,               -40.62500,             1.8412373E-10,
                     722,                     199,               -23.62500,               -40.37500,             1.8344030E-10,
                     722,                     200,               -23.62500,               -40.12500,             9.1379321E-10,
                     723,                     171,               -23.37500,               -47.37500,             4.1272027E-10,
                     723,                     173,               -23.37500,               -46.87500,             4.0886050E-10,
                     723,                     175,               -23.37500,               -46.37500,             8.1020851E-10,
                     723,                     176,               -23.37500,               -46.12500,             2.0162995E-10,
                     723,                     177,               -23.37500,               -45.87500,             2.0072398E-10,
                     723,                     181,               -23.37500,               -44.87500,             1.9720291E-10,
                     723,                     187,               -23.37500,               -43.37500,             3.8451789E-10,
                     723,                     188,               -23.37500,               -43.12500,             1.9147088E-10,
                     723,                     189,               -23.37500,               -42.87500,             1.9069284E-10,
                     723,                     191,               -23.37500,               -42.37500,             7.5667805E-10,
                     723,                     193,               -23.37500,               -41.87500,             5.6303168E-10,
                     723,                     194,               -23.37500,               -41.62500,             9.3476771E-10,
                     723,                     195,               -23.37500,               -41.37500,             1.3036006E-09,
                     723,                     196,               -23.37500,               -41.12500,             7.4207768E-10,
                     723,                     197,               -23.37500,               -40.87500,             3.6963121E-10,
                     723,                     198,               -23.37500,               -40.62500,             1.8412373E-10,
                     723,                     199,               -23.37500,               -40.37500,             1.2840821E-09,
                     723,                     200,               -23.37500,               -40.12500,             9.1379321E-10,
                     724,                     171,               -23.12500,               -47.37500,             4.1272027E-10,
                     724,                     173,               -23.12500,               -46.87500,             2.0443025E-10,
                     724,                     174,               -23.12500,               -46.62500,             6.1044841E-10,
                     724,                     175,               -23.12500,               -46.37500,             4.0510426E-10,
                     724,                     186,               -23.12500,               -43.62500,             5.7917143E-10,
                     724,                     187,               -23.12500,               -43.37500,             3.8451789E-10,
                     724,                     188,               -23.12500,               -43.12500,             3.8294176E-10,
                     724,                     189,               -23.12500,               -42.87500,             3.8138567E-10,
                     724,                     190,               -23.12500,               -42.62500,             3.7984213E-10,
                     724,                     191,               -23.12500,               -42.37500,             3.7833903E-10,
                     724,                     192,               -23.12500,               -42.12500,             5.6526123E-10,
                     724,                     193,               -23.12500,               -41.87500,             9.3838615E-10,
                     724,                     194,               -23.12500,               -41.62500,             1.4956283E-09,
                     724,                     195,               -23.12500,               -41.37500,             1.1173720E-09,
                     724,                     196,               -23.12500,               -41.12500,             1.2986360E-09,
                     724,                     197,               -23.12500,               -40.87500,             9.2407804E-10,
                     724,                     198,               -23.12500,               -40.62500,             1.1047423E-09,
                     724,                     199,               -23.12500,               -40.37500,             7.3376122E-10,
                     724,                     200,               -23.12500,               -40.12500,             1.0965518E-09,
                     725,                     175,               -22.87500,               -46.37500,             2.0255213E-10,
                     725,                     176,               -22.87500,               -46.12500,             2.0162995E-10,
                     725,                     180,               -22.87500,               -45.12500,             1.9806580E-10,
                     725,                     181,               -22.87500,               -44.87500,             1.9720291E-10,
                     725,                     186,               -22.87500,               -43.62500,             1.9305715E-10,
                     725,                     187,               -22.87500,               -43.37500,             3.8451789E-10,
                     725,                     189,               -22.87500,               -42.87500,             1.9069284E-10,
                     725,                     190,               -22.87500,               -42.62500,             1.8992106E-10,
                     725,                     191,               -22.87500,               -42.37500,             5.6750854E-10,
                     725,                     192,               -22.87500,               -42.12500,             1.8842040E-10,
                     725,                     193,               -22.87500,               -41.87500,             3.7535444E-10,
                     725,                     194,               -22.87500,               -41.62500,             1.4956284E-09,
                     725,                     195,               -22.87500,               -41.37500,             1.1173720E-09,
                     725,                     196,               -22.87500,               -41.12500,             9.2759711E-10,
                     725,                     197,               -22.87500,               -40.87500,             3.6963121E-10,
                     725,                     198,               -22.87500,               -40.62500,             3.6824746E-10,
                     725,                     199,               -22.87500,               -40.37500,             7.3376122E-10,
                     725,                     200,               -22.87500,               -40.12500,             7.3103457E-10,
                     726,                     172,               -22.62500,               -47.12500,             1.0269533E-09,
                     726,                     177,               -22.62500,               -45.87500,             6.0217192E-10,
                     726,                     178,               -22.62500,               -45.62500,             1.9982221E-10,
                     726,                     180,               -22.62500,               -45.12500,             1.9806580E-10,
                     726,                     182,               -22.62500,               -44.62500,             1.9635127E-10,
                     726,                     183,               -22.62500,               -44.37500,             5.8653216E-10,
                     726,                     185,               -22.62500,               -43.87500,             1.9385833E-10,
                     726,                     186,               -22.62500,               -43.62500,             1.9305715E-10,
                     726,                     188,               -22.62500,               -43.12500,             1.9147088E-10,
                     726,                     189,               -22.62500,               -42.87500,             3.8138567E-10,
                     726,                     190,               -22.62500,               -42.62500,             1.8992106E-10,
                     726,                     191,               -22.62500,               -42.37500,             1.8916951E-10,
                     726,                     192,               -22.62500,               -42.12500,             1.8842040E-10,
                     726,                     193,               -22.62500,               -41.87500,             7.5070888E-10,
                     726,                     194,               -22.62500,               -41.62500,             9.3476771E-10,
                     726,                     195,               -22.62500,               -41.37500,             7.4491463E-10,
                     726,                     196,               -22.62500,               -41.12500,             1.2986360E-09,
                     726,                     197,               -22.62500,               -40.87500,             1.6633405E-09,
                     726,                     198,               -22.62500,               -40.62500,             7.3649492E-10,
                     726,                     199,               -22.62500,               -40.37500,             1.1006418E-09,
                     726,                     200,               -22.62500,               -40.12500,             1.0965518E-09,
                     727,                     172,               -22.37500,               -47.12500,             1.0269533E-09,
                     727,                     173,               -22.37500,               -46.87500,             8.1772100E-10,
                     727,                     174,               -22.37500,               -46.62500,             6.1044841E-10,
                     727,                     175,               -22.37500,               -46.37500,             8.1020851E-10,
                     727,                     176,               -22.37500,               -46.12500,             2.0162995E-10,
                     727,                     178,               -22.37500,               -45.62500,             1.9982221E-10,
                     727,                     179,               -22.37500,               -45.37500,             1.9893627E-10,
                     727,                     184,               -22.37500,               -44.12500,             1.9468473E-10,
                     727,                     185,               -22.37500,               -43.87500,             3.8771666E-10,
                     727,                     186,               -22.37500,               -43.62500,             3.8611431E-10,
                     727,                     187,               -22.37500,               -43.37500,             1.9225894E-10,
                     727,                     188,               -22.37500,               -43.12500,             1.9147088E-10,
                     727,                     191,               -22.37500,               -42.37500,             1.8916951E-10,
                     727,                     192,               -22.37500,               -42.12500,             5.6526123E-10,
                     727,                     193,               -22.37500,               -41.87500,             5.6303168E-10,
                     727,                     194,               -22.37500,               -41.62500,             7.4781414E-10,
                     727,                     195,               -22.37500,               -41.37500,             7.4491463E-10,
                     727,                     196,               -22.37500,               -41.12500,             5.5655830E-10,
                     727,                     197,               -22.37500,               -40.87500,             1.1088936E-09,
                     727,                     198,               -22.37500,               -40.62500,             3.6824746E-10,
                     727,                     199,               -22.37500,               -40.37500,             1.6509627E-09,
                     727,                     200,               -22.37500,               -40.12500,             7.3103457E-10,
                     728,                     176,               -22.12500,               -46.12500,             1.0081498E-09,
                     728,                     179,               -22.12500,               -45.37500,             3.9787254E-10,
                     728,                     184,               -22.12500,               -44.12500,             5.8405414E-10,
                     728,                     185,               -22.12500,               -43.87500,             7.7543333E-10,
                     728,                     189,               -22.12500,               -42.87500,             3.8138567E-10,
                     728,                     191,               -22.12500,               -42.37500,             1.8916951E-10,
                     728,                     192,               -22.12500,               -42.12500,             1.8842040E-10,
                     728,                     193,               -22.12500,               -41.87500,             5.6303168E-10,
                     728,                     194,               -22.12500,               -41.62500,             1.4956283E-09,
                     728,                     195,               -22.12500,               -41.37500,             5.5868599E-10,
                     728,                     196,               -22.12500,               -41.12500,             7.4207768E-10,
                     728,                     197,               -22.12500,               -40.87500,             1.1088936E-09,
                     728,                     198,               -22.12500,               -40.62500,             5.5237120E-10,
                     728,                     199,               -22.12500,               -40.37500,             1.6509627E-09,
                     728,                     200,               -22.12500,               -40.12500,             7.3103457E-10,
                     729,                     174,               -21.87500,               -46.62500,             2.0348281E-10,
                     729,                     175,               -21.87500,               -46.37500,             4.0510426E-10,
                     729,                     178,               -21.87500,               -45.62500,             7.9928886E-10,
                     729,                     180,               -21.87500,               -45.12500,             7.9226320E-10,
                     729,                     184,               -21.87500,               -44.12500,             5.8405414E-10,
                     729,                     185,               -21.87500,               -43.87500,             7.7543333E-10,
                     729,                     186,               -21.87500,               -43.62500,             1.9305715E-10,
                     729,                     187,               -21.87500,               -43.37500,             3.8451789E-10,
                     729,                     188,               -21.87500,               -43.12500,             1.9147088E-10,
                     729,                     189,               -21.87500,               -42.87500,             3.8138567E-10,
                     729,                     192,               -21.87500,               -42.12500,             3.7684081E-10,
                     729,                     193,               -21.87500,               -41.87500,             7.5070888E-10,
                     729,                     194,               -21.87500,               -41.62500,             5.6086058E-10,
                     729,                     195,               -21.87500,               -41.37500,             9.3114327E-10,
                     729,                     196,               -21.87500,               -41.12500,             7.4207768E-10,
                     729,                     197,               -21.87500,               -40.87500,             2.2177873E-09,
                     729,                     198,               -21.87500,               -40.62500,             1.4729897E-09,
                     729,                     199,               -21.87500,               -40.37500,             1.1006418E-09,
                     729,                     200,               -21.87500,               -40.12500,             5.4827592E-10,
                     730,                     175,               -21.62500,               -46.37500,             6.0765643E-10,
                     730,                     178,               -21.62500,               -45.62500,             3.9964443E-10,
                     730,                     181,               -21.62500,               -44.87500,             3.9440581E-10,
                     730,                     183,               -21.62500,               -44.37500,             7.8204287E-10,
                     730,                     184,               -21.62500,               -44.12500,             3.8936945E-10,
                     730,                     185,               -21.62500,               -43.87500,             7.7543333E-10,
                     730,                     186,               -21.62500,               -43.62500,             3.8611431E-10,
                     730,                     192,               -21.62500,               -42.12500,             1.8842040E-10,
                     730,                     193,               -21.62500,               -41.87500,             1.8767722E-10,
                     730,                     194,               -21.62500,               -41.62500,             1.8695354E-10,
                     730,                     195,               -21.62500,               -41.37500,             1.1173720E-09,
                     730,                     196,               -21.62500,               -41.12500,             1.1131166E-09,
                     730,                     197,               -21.62500,               -40.87500,             1.8481561E-09,
                     730,                     198,               -21.62500,               -40.62500,             5.5237120E-10,
                     730,                     199,               -21.62500,               -40.37500,             1.1006418E-09,
                     730,                     200,               -21.62500,               -40.12500,             1.8275864E-10,
                     731,                     174,               -21.37500,               -46.62500,             1.0174140E-09,
                     731,                     175,               -21.37500,               -46.37500,             1.0127607E-09,
                     731,                     176,               -21.37500,               -46.12500,             2.0162993E-09,
                     731,                     177,               -21.37500,               -45.87500,             2.0072398E-10,
                     731,                     181,               -21.37500,               -44.87500,             1.9720291E-10,
                     731,                     182,               -21.37500,               -44.62500,             5.8905381E-10,
                     731,                     183,               -21.37500,               -44.37500,             1.9551072E-10,
                     731,                     184,               -21.37500,               -44.12500,             5.8405414E-10,
                     731,                     185,               -21.37500,               -43.87500,             1.9385833E-10,
                     731,                     186,               -21.37500,               -43.62500,             1.9305715E-10,
                     731,                     187,               -21.37500,               -43.37500,             1.9225894E-10,
                     731,                     188,               -21.37500,               -43.12500,             1.9147088E-10,
                     731,                     193,               -21.37500,               -41.87500,             1.8767722E-10,
                     731,                     194,               -21.37500,               -41.62500,             1.1217213E-09,
                     731,                     195,               -21.37500,               -41.37500,             1.6760580E-09,
                     731,                     196,               -21.37500,               -41.12500,             9.2759711E-10,
                     731,                     197,               -21.37500,               -40.87500,             7.3926243E-10,
                     731,                     198,               -21.37500,               -40.62500,             1.1047423E-09,
                     731,                     199,               -21.37500,               -40.37500,             7.3376122E-10,
                     731,                     200,               -21.37500,               -40.12500,             7.3103457E-10,
                     732,                     175,               -21.12500,               -46.37500,             4.0510426E-10,
                     732,                     176,               -21.12500,               -46.12500,             2.0162995E-10,
                     732,                     178,               -21.12500,               -45.62500,             1.9982221E-10,
                     732,                     181,               -21.12500,               -44.87500,             1.9720291E-10,
                     732,                     183,               -21.12500,               -44.37500,             1.9551072E-10,
                     732,                     184,               -21.12500,               -44.12500,             7.7873891E-10,
                     732,                     185,               -21.12500,               -43.87500,             1.9385833E-10,
                     732,                     187,               -21.12500,               -43.37500,             3.8451789E-10,
                     732,                     188,               -21.12500,               -43.12500,             1.9147088E-10,
                     732,                     189,               -21.12500,               -42.87500,             1.9069284E-10,
                     732,                     193,               -21.12500,               -41.87500,             5.6303168E-10,
                     732,                     194,               -21.12500,               -41.62500,             1.1217213E-09,
                     732,                     195,               -21.12500,               -41.37500,             1.4898293E-09,
                     732,                     196,               -21.12500,               -41.12500,             1.4841554E-09,
                     732,                     197,               -21.12500,               -40.87500,             2.4026030E-09,
                     732,                     198,               -21.12500,               -40.62500,             1.2888660E-09,
                     732,                     199,               -21.12500,               -40.37500,             1.4675223E-09,
                     732,                     200,               -21.12500,               -40.12500,             9.1379321E-10,
                     733,                     179,               -20.87500,               -45.37500,             1.9893627E-10,
                     733,                     181,               -20.87500,               -44.87500,             1.9720291E-10,
                     733,                     182,               -20.87500,               -44.62500,             7.8540507E-10,
                     733,                     183,               -20.87500,               -44.37500,             5.8653216E-10,
                     733,                     184,               -20.87500,               -44.12500,             3.8936945E-10,
                     733,                     185,               -20.87500,               -43.87500,             3.8771666E-10,
                     733,                     186,               -20.87500,               -43.62500,             1.9305715E-10,
                     733,                     187,               -20.87500,               -43.37500,             5.7677679E-10,
                     733,                     188,               -20.87500,               -43.12500,             3.8294176E-10,
                     733,                     193,               -20.87500,               -41.87500,             1.8767722E-10,
                     733,                     194,               -20.87500,               -41.62500,             7.4781414E-10,
                     733,                     195,               -20.87500,               -41.37500,             5.5868599E-10,
                     733,                     196,               -20.87500,               -41.12500,             9.2759711E-10,
                     733,                     197,               -20.87500,               -40.87500,             1.6633405E-09,
                     733,                     198,               -20.87500,               -40.62500,             7.3649492E-10,
                     733,                     199,               -20.87500,               -40.37500,             9.1720148E-10,
                     733,                     200,               -20.87500,               -40.12500,             3.6551728E-10,
                     734,                     179,               -20.62500,               -45.37500,             1.9893627E-10,
                     734,                     180,               -20.62500,               -45.12500,             1.9806580E-10,
                     734,                     182,               -20.62500,               -44.62500,             5.8905381E-10,
                     734,                     183,               -20.62500,               -44.37500,             3.9102144E-10,
                     734,                     184,               -20.62500,               -44.12500,             7.7873891E-10,
                     734,                     185,               -20.62500,               -43.87500,             1.9385833E-10,
                     734,                     186,               -20.62500,               -43.62500,             3.8611431E-10,
                     734,                     187,               -20.62500,               -43.37500,             1.9225894E-10,
