 NAME III (version 6.5)                                          
 Run name:                   Flight7_0395
 Run time:                   01/08/2016 23:16:13.006 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:05 UTC
 End of release:             07/12/2015 23:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     817,                     106,               0.1250000,               -63.62500,             5.9768110E-09,
                     817,                     107,               0.1250000,               -63.37500,             1.2473068E-09,
                     817,                     108,               0.1250000,               -63.12500,             3.4006553E-09,
                     817,                     109,               0.1250000,               -62.87500,             1.5325529E-09,
                     817,                     110,               0.1250000,               -62.62500,             6.0783090E-09,
                     817,                     111,               0.1250000,               -62.37500,             2.7125147E-09,
                     817,                     112,               0.1250000,               -62.12500,             2.3911180E-09,
                     817,                     113,               0.1250000,               -61.87500,             2.0751911E-09,
                     817,                     114,               0.1250000,               -61.62500,             2.9406128E-10,
                     817,                     115,               0.1250000,               -61.37500,             2.6252707E-09,
                     817,                     116,               0.1250000,               -61.12500,             2.0257618E-09,
                     817,                     117,               0.1250000,               -60.87500,             2.2969626E-09,
                     817,                     118,               0.1250000,               -60.62500,             3.7035637E-09,
                     817,                     119,               0.1250000,               -60.37500,             1.9789614E-09,
                     817,                     120,               0.1250000,               -60.12500,             2.2444886E-09,
                     817,                     121,               0.1250000,               -59.87500,             3.0627365E-09,
                     817,                     122,               0.1250000,               -59.62500,             3.0400658E-09,
                     817,                     123,               0.1250000,               -59.37500,             3.2919785E-09,
                     817,                     124,               0.1250000,               -59.12500,             1.6339401E-09,
                     817,                     125,               0.1250000,               -58.87500,             1.6221084E-09,
                     817,                     126,               0.1250000,               -58.62500,             1.0736596E-09,
                     817,                     127,               0.1250000,               -58.37500,             1.0660517E-09,
                     817,                     128,               0.1250000,               -58.12500,             2.6463769E-09,
                     817,                     129,               0.1250000,               -57.87500,             1.5767722E-09,
                     817,                     130,               0.1250000,               -57.62500,             2.3489271E-09,
                     817,                     131,               0.1250000,               -57.37500,             1.5551991E-09,
                     817,                     132,               0.1250000,               -57.12500,             2.5745164E-09,
                     817,                     133,               0.1250000,               -56.87500,             7.6718071E-10,
                     817,                     134,               0.1250000,               -56.62500,             2.0323014E-09,
                     817,                     135,               0.1250000,               -56.37500,             1.2617912E-09,
                     817,                     136,               0.1250000,               -56.12500,             1.2535963E-09,
                     817,                     137,               0.1250000,               -55.87500,             2.4910753E-09,
                     817,                     138,               0.1250000,               -55.62500,             2.4751035E-10,
                     817,                     139,               0.1250000,               -55.37500,             1.4756724E-09,
                     817,                     140,               0.1250000,               -55.12500,             2.4440591E-10,
                     817,                     141,               0.1250000,               -54.87500,             1.2144280E-09,
                     817,                     142,               0.1250000,               -54.62500,             9.6555897E-10,
                     817,                     143,               0.1250000,               -54.37500,             2.3991786E-10,
                     817,                     144,               0.1250000,               -54.12500,             1.1923469E-09,
                     817,                     145,               0.1250000,               -53.87500,             1.8963062E-09,
                     817,                     146,               0.1250000,               -53.62500,             1.6494457E-09,
                     817,                     147,               0.1250000,               -53.37500,             2.1082358E-09,
                     817,                     148,               0.1250000,               -53.12500,             1.8631090E-09,
                     817,                     149,               0.1250000,               -52.87500,             4.6306797E-10,
                     817,                     150,               0.1250000,               -52.62500,             4.6043155E-10,
                     817,                     151,               0.1250000,               -52.37500,             6.8673733E-10,
                     817,                     152,               0.1250000,               -52.12500,             1.1380940E-09,
                     817,                     153,               0.1250000,               -51.87500,             6.7907890E-10,
                     817,                     154,               0.1250000,               -51.62500,             2.2510449E-10,
                     817,                     155,               0.1250000,               -51.37500,             6.7161876E-10,
                     817,                     157,               0.1250000,               -50.87500,             2.2146904E-10,
                     817,                     159,               0.1250000,               -50.37500,             6.5736278E-10,
                     817,                     160,               0.1250000,               -50.12500,             4.3595408E-10,
                     817,                     161,               0.1250000,               -49.87500,             1.5179153E-09,
                     817,                     162,               0.1250000,               -49.62500,             8.6291713E-10,
                     817,                     163,               0.1250000,               -49.37500,             6.4390188E-10,
                     817,                     164,               0.1250000,               -49.12500,             8.5416307E-10,
                     817,                     166,               0.1250000,               -48.62500,             2.1142245E-10,
                     817,                     173,               0.1250000,               -46.87500,             4.0886050E-10,
                     817,                     177,               0.1250000,               -45.87500,             2.0072398E-10,
                     817,                     180,               0.1250000,               -45.12500,             3.9613160E-10,
                     817,                     182,               0.1250000,               -44.62500,             3.9270254E-10,
                     817,                     184,               0.1250000,               -44.12500,             3.8936945E-10,
                     817,                     185,               0.1250000,               -43.87500,             3.8771666E-10,
                     817,                     193,               0.1250000,               -41.87500,             1.8767722E-10,
                     817,                     196,               0.1250000,               -41.12500,             1.8551942E-10,
                     817,                     197,               0.1250000,               -40.87500,             3.6963121E-10,
                     818,                      50,               0.3750000,               -77.62500,             6.5209699E-10,
                     818,                      64,               0.3750000,               -74.12500,             5.1089183E-10,
                     818,                      76,               0.3750000,               -71.12500,             4.3197781E-10,
                     818,                      77,               0.3750000,               -70.87500,             2.1327811E-09,
                     818,                      78,               0.3750000,               -70.62500,             2.5274061E-09,
                     818,                      79,               0.3750000,               -70.37500,             4.1607751E-10,
                     818,                      81,               0.3750000,               -69.87500,             4.0616577E-10,
                     818,                      82,               0.3750000,               -69.62500,             4.0138495E-10,
                     818,                      84,               0.3750000,               -69.12500,             3.9218317E-10,
                     818,                     100,               0.3750000,               -65.12500,             1.3289294E-09,
                     818,                     102,               0.3750000,               -64.62500,             1.3043604E-09,
                     818,                     103,               0.3750000,               -64.37500,             9.6940189E-10,
                     818,                     104,               0.3750000,               -64.12500,             9.6066277E-10,
                     818,                     105,               0.3750000,               -63.87500,             2.8563278E-09,
                     818,                     106,               0.3750000,               -63.62500,             3.1456902E-09,
                     818,                     107,               0.3750000,               -63.37500,             3.1182672E-09,
                     818,                     108,               0.3750000,               -63.12500,             1.8549028E-09,
                     818,                     109,               0.3750000,               -62.87500,             1.2260424E-09,
                     818,                     110,               0.3750000,               -62.62500,             3.0391545E-09,
                     818,                     111,               0.3750000,               -62.37500,             3.9180765E-09,
                     818,                     112,               0.3750000,               -62.12500,             2.0922282E-09,
                     818,                     113,               0.3750000,               -61.87500,             8.8936764E-10,
                     818,                     114,               0.3750000,               -61.62500,             2.3524902E-09,
                     818,                     115,               0.3750000,               -61.37500,             1.4584838E-09,
                     818,                     116,               0.3750000,               -61.12500,             2.3151565E-09,
                     818,                     117,               0.3750000,               -60.87500,             2.0098423E-09,
                     818,                     118,               0.3750000,               -60.62500,             1.9942266E-09,
                     818,                     119,               0.3750000,               -60.37500,             3.6752137E-09,
                     818,                     120,               0.3750000,               -60.12500,             1.9639275E-09,
                     818,                     121,               0.3750000,               -59.87500,             1.1137224E-09,
                     818,                     122,               0.3750000,               -59.62500,             1.9345872E-09,
                     818,                     123,               0.3750000,               -59.37500,             5.4866306E-10,
                     818,                     124,               0.3750000,               -59.12500,             1.6339401E-09,
                     818,                     125,               0.3750000,               -58.87500,             2.7035144E-10,
                     818,                     126,               0.3750000,               -58.62500,             2.6841490E-10,
                     818,                     127,               0.3750000,               -58.37500,             2.6651295E-09,
                     818,                     128,               0.3750000,               -58.12500,             7.9391299E-10,
                     818,                     129,               0.3750000,               -57.87500,             3.9419299E-09,
                     818,                     130,               0.3750000,               -57.62500,             1.5659513E-09,
                     818,                     131,               0.3750000,               -57.37500,             7.7759948E-10,
                     818,                     132,               0.3750000,               -57.12500,             1.2872582E-09,
                     818,                     133,               0.3750000,               -56.87500,             1.5343613E-09,
                     818,                     134,               0.3750000,               -56.62500,             2.2863393E-09,
                     818,                     135,               0.3750000,               -56.37500,             7.5707474E-10,
                     818,                     136,               0.3750000,               -56.12500,             1.5043156E-09,
                     818,                     137,               0.3750000,               -55.87500,             1.7437527E-09,
                     818,                     138,               0.3750000,               -55.62500,             1.9800830E-09,
                     818,                     139,               0.3750000,               -55.37500,             1.2297270E-09,
                     818,                     140,               0.3750000,               -55.12500,             7.3321771E-10,
                     818,                     141,               0.3750000,               -54.87500,             1.2144280E-09,
                     818,                     142,               0.3750000,               -54.62500,             4.8277948E-10,
                     818,                     143,               0.3750000,               -54.37500,             7.1975359E-10,
                     818,                     144,               0.3750000,               -54.12500,             7.1540818E-10,
                     818,                     145,               0.3750000,               -53.87500,             1.4222297E-09,
                     818,                     146,               0.3750000,               -53.62500,             1.4138106E-09,
                     818,                     147,               0.3750000,               -53.37500,             1.1712421E-09,
                     818,                     148,               0.3750000,               -53.12500,             6.9866590E-10,
                     818,                     149,               0.3750000,               -52.87500,             1.3892040E-09,
                     818,                     150,               0.3750000,               -52.62500,             9.2086311E-10,
                     818,                     151,               0.3750000,               -52.37500,             9.1564983E-10,
                     818,                     152,               0.3750000,               -52.12500,             2.2761878E-10,
                     818,                     153,               0.3750000,               -51.87500,             1.1317982E-09,
                     818,                     154,               0.3750000,               -51.62500,             6.7531347E-10,
                     818,                     155,               0.3750000,               -51.37500,             2.2387293E-10,
                     818,                     158,               0.3750000,               -50.62500,             4.4056322E-10,
                     818,                     159,               0.3750000,               -50.37500,             1.0956046E-09,
                     818,                     160,               0.3750000,               -50.12500,             1.0898852E-09,
                     818,                     161,               0.3750000,               -49.87500,             8.6738011E-10,
                     818,                     162,               0.3750000,               -49.62500,             6.4718780E-10,
                     818,                     163,               0.3750000,               -49.37500,             2.1463396E-10,
                     818,                     164,               0.3750000,               -49.12500,             1.2812447E-09,
                     818,                     165,               0.3750000,               -48.87500,             2.1248076E-10,
                     818,                     172,               0.3750000,               -47.12500,             2.0539065E-10,
                     818,                     173,               0.3750000,               -46.87500,             4.0886050E-10,
                     818,                     176,               0.3750000,               -46.12500,             2.0162995E-10,
                     818,                     180,               0.3750000,               -45.12500,             3.9613160E-10,
                     818,                     182,               0.3750000,               -44.62500,             1.9635127E-10,
                     818,                     183,               0.3750000,               -44.37500,             1.9551072E-10,
                     818,                     186,               0.3750000,               -43.62500,             1.9305715E-10,
                     818,                     190,               0.3750000,               -42.62500,             1.8992106E-10,
                     818,                     192,               0.3750000,               -42.12500,             1.8842040E-10,
                     818,                     193,               0.3750000,               -41.87500,             1.8767722E-10,
                     818,                     194,               0.3750000,               -41.62500,             3.7390707E-10,
                     818,                     195,               0.3750000,               -41.37500,             1.8622866E-10,
                     818,                     196,               0.3750000,               -41.12500,             3.7103884E-10,
                     818,                     197,               0.3750000,               -40.87500,             1.8481561E-10,
                     819,                      37,               0.6250000,               -80.87500,             1.7622908E-09,
                     819,                      43,               0.6250000,               -79.37500,             7.5795342E-10,
                     819,                      64,               0.6250000,               -74.12500,             5.1089183E-10,
                     819,                      77,               0.6250000,               -70.87500,             1.2796687E-09,
                     819,                      78,               0.6250000,               -70.62500,             8.4246871E-10,
                     819,                      79,               0.6250000,               -70.37500,             1.6643100E-09,
                     819,                      80,               0.6250000,               -70.12500,             8.2212387E-10,
                     819,                      81,               0.6250000,               -69.87500,             4.0616577E-10,
                     819,                      82,               0.6250000,               -69.62500,             4.0138495E-10,
                     819,                      84,               0.6250000,               -69.12500,             3.9218317E-10,
                     819,                     100,               0.6250000,               -65.12500,             3.3223235E-10,
                     819,                     102,               0.6250000,               -64.62500,             3.2609010E-10,
                     819,                     103,               0.6250000,               -64.37500,             1.9388038E-09,
                     819,                     104,               0.6250000,               -64.12500,             2.2415467E-09,
                     819,                     105,               0.6250000,               -63.87500,             1.9042186E-09,
                     819,                     106,               0.6250000,               -63.62500,             2.2019830E-09,
                     819,                     107,               0.6250000,               -63.37500,             2.1827871E-09,
                     819,                     108,               0.6250000,               -63.12500,             1.8549028E-09,
                     819,                     109,               0.6250000,               -62.87500,             3.0651062E-09,
                     819,                     110,               0.6250000,               -62.62500,             2.7352389E-09,
                     819,                     111,               0.6250000,               -62.37500,             3.3152954E-09,
                     819,                     112,               0.6250000,               -62.12500,             5.0811257E-09,
                     819,                     113,               0.6250000,               -61.87500,             2.3716469E-09,
                     819,                     114,               0.6250000,               -61.62500,             1.7643677E-09,
                     819,                     115,               0.6250000,               -61.37500,             2.9169676E-09,
                     819,                     116,               0.6250000,               -61.12500,             4.0515244E-09,
                     819,                     117,               0.6250000,               -60.87500,             2.0098423E-09,
                     819,                     118,               0.6250000,               -60.62500,             1.9942266E-09,
                     819,                     119,               0.6250000,               -60.37500,             3.9579224E-09,
                     819,                     120,               0.6250000,               -60.12500,             1.1222442E-09,
                     819,                     121,               0.6250000,               -59.87500,             2.5058755E-09,
                     819,                     122,               0.6250000,               -59.62500,             1.3818481E-09,
                     819,                     123,               0.6250000,               -59.37500,             1.0973261E-09,
                     819,                     124,               0.6250000,               -59.12500,             5.4464666E-10,
                     819,                     125,               0.6250000,               -58.87500,             2.4331628E-09,
                     819,                     126,               0.6250000,               -58.62500,             1.3420746E-09,
                     819,                     127,               0.6250000,               -58.37500,             1.5990776E-09,
                     819,                     128,               0.6250000,               -58.12500,             2.6463769E-09,
                     819,                     129,               0.6250000,               -57.87500,             2.3651583E-09,
                     819,                     130,               0.6250000,               -57.62500,             1.8269432E-09,
                     819,                     131,               0.6250000,               -57.37500,             1.2959992E-09,
                     819,                     132,               0.6250000,               -57.12500,             1.8021614E-09,
                     819,                     133,               0.6250000,               -56.87500,             1.0229075E-09,
                     819,                     134,               0.6250000,               -56.62500,             1.5242262E-09,
                     819,                     135,               0.6250000,               -56.37500,             1.5141496E-09,
                     819,                     136,               0.6250000,               -56.12500,             2.2564737E-09,
                     819,                     137,               0.6250000,               -55.87500,             2.4910754E-10,
                     819,                     138,               0.6250000,               -55.62500,             3.2176348E-09,
                     819,                     139,               0.6250000,               -55.37500,             7.3783618E-10,
                     819,                     140,               0.6250000,               -55.12500,             1.7108415E-09,
                     819,                     141,               0.6250000,               -54.87500,             1.4573136E-09,
                     819,                     142,               0.6250000,               -54.62500,             9.6555897E-10,
                     819,                     143,               0.6250000,               -54.37500,             4.7983573E-10,
                     819,                     144,               0.6250000,               -54.12500,             7.1540818E-10,
                     819,                     145,               0.6250000,               -53.87500,             7.1111483E-10,
                     819,                     146,               0.6250000,               -53.62500,             9.4254038E-10,
                     819,                     147,               0.6250000,               -53.37500,             2.3424843E-10,
                     819,                     148,               0.6250000,               -53.12500,             1.1644431E-09,
                     819,                     149,               0.6250000,               -52.87500,             1.8522719E-09,
                     819,                     150,               0.6250000,               -52.62500,             6.9064737E-10,
                     819,                     151,               0.6250000,               -52.37500,             1.1445623E-09,
                     819,                     152,               0.6250000,               -52.12500,             1.3657128E-09,
                     819,                     153,               0.6250000,               -51.87500,             1.1317982E-09,
                     819,                     154,               0.6250000,               -51.62500,             2.2510449E-10,
                     819,                     155,               0.6250000,               -51.37500,             4.4774587E-10,
                     819,                     156,               0.6250000,               -51.12500,             4.4531934E-10,
                     819,                     157,               0.6250000,               -50.87500,             1.3288142E-09,
                     819,                     158,               0.6250000,               -50.62500,             1.1014081E-09,
                     819,                     159,               0.6250000,               -50.37500,             6.5736278E-10,
                     819,                     160,               0.6250000,               -50.12500,             8.7190816E-10,
                     819,                     161,               0.6250000,               -49.87500,             8.6738011E-10,
                     819,                     162,               0.6250000,               -49.62500,             1.5101049E-09,
                     819,                     163,               0.6250000,               -49.37500,             2.1463396E-10,
                     819,                     164,               0.6250000,               -49.12500,             2.1354077E-10,
                     819,                     171,               0.6250000,               -47.37500,             2.0636014E-10,
                     819,                     172,               0.6250000,               -47.12500,             4.1078130E-10,
                     819,                     175,               0.6250000,               -46.37500,             4.0510426E-10,
                     819,                     180,               0.6250000,               -45.12500,             1.9806580E-10,
                     819,                     182,               0.6250000,               -44.62500,             3.9270254E-10,
                     819,                     183,               0.6250000,               -44.37500,             1.9551072E-10,
                     819,                     184,               0.6250000,               -44.12500,             5.8405414E-10,
                     819,                     185,               0.6250000,               -43.87500,             3.8771666E-10,
                     819,                     195,               0.6250000,               -41.37500,             1.8622866E-10,
                     819,                     196,               0.6250000,               -41.12500,             1.8551942E-10,
                     819,                     197,               0.6250000,               -40.87500,             1.8481561E-10,
                     820,                      41,               0.8750000,               -79.87500,             7.9494122E-10,
                     820,                      42,               0.8750000,               -79.62500,             1.5520137E-09,
                     820,                      50,               0.8750000,               -77.62500,             6.5209699E-10,
                     820,                      64,               0.8750000,               -74.12500,             5.1089183E-10,
                     820,                      76,               0.8750000,               -71.12500,             8.6395563E-10,
                     820,                      77,               0.8750000,               -70.87500,             2.5593374E-09,
                     820,                      78,               0.8750000,               -70.62500,             8.4246871E-10,
                     820,                      79,               0.8750000,               -70.37500,             1.2482325E-09,
                     820,                      80,               0.8750000,               -70.12500,             8.2212387E-10,
                     820,                      81,               0.8750000,               -69.87500,             4.0616577E-10,
                     820,                      82,               0.8750000,               -69.62500,             8.0276991E-10,
                     820,                      84,               0.8750000,               -69.12500,             7.8436635E-10,
                     820,                     100,               0.8750000,               -65.12500,             9.9669695E-10,
                     820,                     101,               0.8750000,               -64.87500,             9.8739761E-10,
                     820,                     102,               0.8750000,               -64.62500,             1.3043604E-09,
                     820,                     103,               0.8750000,               -64.37500,             9.6940189E-10,
                     820,                     104,               0.8750000,               -64.12500,             1.9213258E-09,
                     820,                     105,               0.8750000,               -63.87500,             1.5868489E-09,
                     820,                     106,               0.8750000,               -63.62500,             2.5165521E-09,
                     820,                     107,               0.8750000,               -63.37500,             2.4946136E-09,
                     820,                     108,               0.8750000,               -63.12500,             4.0189558E-09,
                     820,                     109,               0.8750000,               -62.87500,             2.7585956E-09,
                     820,                     110,               0.8750000,               -62.62500,             3.6469852E-09,
                     820,                     111,               0.8750000,               -62.37500,             2.1097335E-09,
                     820,                     112,               0.8750000,               -62.12500,             2.0922282E-09,
                     820,                     113,               0.8750000,               -61.87500,             2.9645584E-09,
                     820,                     114,               0.8750000,               -61.62500,             2.6465516E-09,
                     820,                     115,               0.8750000,               -61.37500,             2.9169676E-09,
                     820,                     116,               0.8750000,               -61.12500,             2.3151565E-09,
                     820,                     117,               0.8750000,               -60.87500,             2.0098423E-09,
                     820,                     118,               0.8750000,               -60.62500,             2.8488949E-09,
                     820,                     119,               0.8750000,               -60.37500,             5.6541749E-10,
                     820,                     120,               0.8750000,               -60.12500,             1.4028053E-09,
                     820,                     121,               0.8750000,               -59.87500,             1.3921529E-09,
                     820,                     122,               0.8750000,               -59.62500,             2.7636959E-10,
                     820,                     123,               0.8750000,               -59.37500,             5.4866306E-10,
                     820,                     124,               0.8750000,               -59.12500,             5.4464666E-10,
                     820,                     125,               0.8750000,               -58.87500,             8.1105428E-10,
                     820,                     126,               0.8750000,               -58.62500,             2.9525644E-09,
                     820,                     127,               0.8750000,               -58.37500,             1.8655906E-09,
                     820,                     128,               0.8750000,               -58.12500,             1.8524637E-09,
                     820,                     129,               0.8750000,               -57.87500,             1.8395674E-09,
                     820,                     130,               0.8750000,               -57.62500,             2.6099187E-10,
                     820,                     131,               0.8750000,               -57.37500,             3.1103979E-09,
                     820,                     132,               0.8750000,               -57.12500,             1.5447099E-09,
                     820,                     133,               0.8750000,               -56.87500,             1.5343613E-09,
                     820,                     134,               0.8750000,               -56.62500,             5.0807536E-10,
                     820,                     135,               0.8750000,               -56.37500,             5.0471649E-10,
                     820,                     136,               0.8750000,               -56.12500,             1.2535963E-09,
                     820,                     137,               0.8750000,               -55.87500,             4.9821508E-10,
                     820,                     138,               0.8750000,               -55.62500,             4.9502069E-10,
                     820,                     139,               0.8750000,               -55.37500,             1.7216178E-09,
                     820,                     140,               0.8750000,               -55.12500,             1.9552473E-09,
                     820,                     141,               0.8750000,               -54.87500,             9.7154240E-10,
                     820,                     142,               0.8750000,               -54.62500,             9.6555897E-10,
                     820,                     143,               0.8750000,               -54.37500,             9.5967145E-10,
                     820,                     144,               0.8750000,               -54.12500,             4.7693877E-10,
                     820,                     145,               0.8750000,               -53.87500,             9.4815311E-10,
                     820,                     147,               0.8750000,               -53.37500,             1.1712421E-09,
                     820,                     148,               0.8750000,               -53.12500,             9.3155450E-10,
                     820,                     149,               0.8750000,               -52.87500,             1.6207380E-09,
                     820,                     150,               0.8750000,               -52.62500,             6.9064737E-10,
                     820,                     151,               0.8750000,               -52.37500,             1.3734748E-09,
                     820,                     152,               0.8750000,               -52.12500,             1.5933315E-09,
                     820,                     153,               0.8750000,               -51.87500,             9.0543856E-10,
                     820,                     154,               0.8750000,               -51.62500,             4.5020898E-10,
                     820,                     156,               0.8750000,               -51.12500,             2.2265967E-10,
                     820,                     157,               0.8750000,               -50.87500,             8.8587615E-10,
                     820,                     158,               0.8750000,               -50.62500,             1.1014081E-09,
                     820,                     159,               0.8750000,               -50.37500,             6.5736278E-10,
                     820,                     160,               0.8750000,               -50.12500,             2.1797701E-09,
                     820,                     161,               0.8750000,               -49.87500,             1.5179153E-09,
                     820,                     162,               0.8750000,               -49.62500,             8.6291713E-10,
                     820,                     164,               0.8750000,               -49.12500,             2.1354077E-10,
                     820,                     166,               0.8750000,               -48.62500,             2.1142245E-10,
                     820,                     170,               0.8750000,               -47.62500,             4.1469447E-10,
                     820,                     173,               0.8750000,               -46.87500,             2.0443025E-10,
                     820,                     174,               0.8750000,               -46.62500,             2.0348281E-10,
                     820,                     176,               0.8750000,               -46.12500,             2.0162995E-10,
                     820,                     178,               0.8750000,               -45.62500,             3.9964443E-10,
                     820,                     182,               0.8750000,               -44.62500,             1.9635127E-10,
                     820,                     183,               0.8750000,               -44.37500,             1.9551072E-10,
                     820,                     186,               0.8750000,               -43.62500,             1.9305715E-10,
                     820,                     187,               0.8750000,               -43.37500,             7.6903578E-10,
                     820,                     188,               0.8750000,               -43.12500,             3.8294176E-10,
                     820,                     189,               0.8750000,               -42.87500,             1.9069284E-10,
                     820,                     191,               0.8750000,               -42.37500,             1.8916951E-10,
                     820,                     192,               0.8750000,               -42.12500,             1.8842040E-10,
                     820,                     193,               0.8750000,               -41.87500,             1.8767722E-10,
                     820,                     197,               0.8750000,               -40.87500,             5.5444677E-10,
                     820,                     198,               0.8750000,               -40.62500,             1.8412373E-10,
                     821,                      35,                1.125000,               -81.37500,             9.3178776E-10,
                     821,                      57,                1.125000,               -75.87500,             5.7263355E-10,
                     821,                      64,                1.125000,               -74.12500,             5.1089183E-10,
                     821,                      75,                1.125000,               -71.37500,             4.3755768E-10,
                     821,                      77,                1.125000,               -70.87500,             2.1327811E-09,
                     821,                      78,                1.125000,               -70.62500,             1.2637031E-09,
                     821,                      79,                1.125000,               -70.37500,             1.6643100E-09,
                     821,                      82,                1.125000,               -69.62500,             8.0276991E-10,
                     821,                      84,                1.125000,               -69.12500,             3.9218317E-10,
                     821,                     101,                1.125000,               -64.87500,             9.8739761E-10,
                     821,                     102,                1.125000,               -64.62500,             9.7827035E-10,
                     821,                     103,                1.125000,               -64.37500,             2.5850715E-09,
                     821,                     104,                1.125000,               -64.12500,             2.5617675E-09,
                     821,                     105,                1.125000,               -63.87500,             2.8563281E-09,
                     821,                     106,                1.125000,               -63.62500,             2.5165521E-09,
                     821,                     107,                1.125000,               -63.37500,             9.3548014E-10,
                     821,                     108,                1.125000,               -63.12500,             3.4006553E-09,
                     821,                     109,                1.125000,               -62.87500,             2.7585956E-09,
                     821,                     110,                1.125000,               -62.62500,             3.0391545E-09,
                     821,                     111,                1.125000,               -62.37500,             3.0139051E-09,
                     821,                     112,                1.125000,               -62.12500,             1.4944486E-09,
                     821,                     113,                1.125000,               -61.87500,             1.7787350E-09,
                     821,                     114,                1.125000,               -61.62500,             4.1168580E-09,
