 NAME III (version 6.5)                                          
 Run name:                   Flight7_0198
 Run time:                   02/08/2016 11:20:04.871 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 18:18 UTC
 End of release:             07/12/2015 18:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     865,                     113,                12.12500,               -61.87500,             2.9645586E-10,
                     865,                     114,                12.12500,               -61.62500,             2.9406128E-10,
                     865,                     115,                12.12500,               -61.37500,             2.9169678E-10,
                     865,                     118,                12.12500,               -60.62500,             2.8488953E-10,
                     865,                     122,                12.12500,               -59.62500,             2.7636959E-10,
                     865,                     123,                12.12500,               -59.37500,             2.7433153E-10,
                     865,                     124,                12.12500,               -59.12500,             2.7232333E-10,
                     865,                     125,                12.12500,               -58.87500,             2.7035144E-10,
                     865,                     128,                12.12500,               -58.12500,             2.6463767E-10,
                     865,                     132,                12.12500,               -57.12500,             2.5745164E-10,
                     866,                      62,                12.37500,               -74.62500,             5.2708016E-10,
                     866,                      77,                12.37500,               -70.87500,             4.2655623E-10,
                     866,                      82,                12.37500,               -69.62500,             8.0276991E-10,
                     866,                      83,                12.37500,               -69.37500,             3.9671533E-10,
                     866,                      84,                12.37500,               -69.12500,             7.8436635E-10,
                     866,                      86,                12.37500,               -68.62500,             3.8343698E-10,
                     866,                      87,                12.37500,               -68.37500,             3.7920148E-10,
                     866,                      95,                12.37500,               -66.37500,             3.4870976E-10,
                     866,                      97,                12.37500,               -65.87500,             3.4189215E-10,
                     866,                     103,                12.37500,               -64.37500,             1.2925359E-09,
                     866,                     110,                12.37500,               -62.62500,             3.0391545E-10,
                     866,                     111,                12.37500,               -62.37500,             6.0278099E-10,
                     866,                     112,                12.37500,               -62.12500,             2.9888972E-10,
                     866,                     113,                12.37500,               -61.87500,             2.9645586E-10,
                     866,                     115,                12.37500,               -61.37500,             2.9169678E-10,
                     866,                     119,                12.37500,               -60.37500,             2.8270875E-10,
                     866,                     123,                12.37500,               -59.37500,             2.7433153E-10,
                     866,                     124,                12.37500,               -59.12500,             1.0892933E-09,
                     866,                     125,                12.37500,               -58.87500,             1.0814057E-09,
                     866,                     126,                12.37500,               -58.62500,             1.0736596E-09,
                     866,                     127,                12.37500,               -58.37500,             1.3325646E-09,
                     866,                     129,                12.37500,               -57.87500,             2.6279537E-10,
                     866,                     131,                12.37500,               -57.37500,             2.5919983E-10,
                     866,                     132,                12.37500,               -57.12500,             2.5745164E-10,
                     867,                      62,                12.62500,               -74.62500,             1.0541603E-09,
                     867,                      77,                12.62500,               -70.87500,             4.2655623E-10,
                     867,                      78,                12.62500,               -70.62500,             4.2123435E-10,
                     867,                      80,                12.62500,               -70.12500,             1.2331858E-09,
                     867,                      82,                12.62500,               -69.62500,             8.0276991E-10,
                     867,                      83,                12.62500,               -69.37500,             3.9671533E-10,
                     867,                      84,                12.62500,               -69.12500,             3.9218317E-10,
                     867,                      85,                12.62500,               -68.87500,             1.1632603E-09,
                     867,                      86,                12.62500,               -68.62500,             3.8343698E-10,
                     867,                      87,                12.62500,               -68.37500,             3.7920148E-10,
                     867,                      96,                12.62500,               -66.12500,             1.0358544E-09,
                     867,                      97,                12.62500,               -65.87500,             3.4189215E-10,
                     867,                     102,                12.62500,               -64.62500,             3.2609010E-10,
                     867,                     103,                12.62500,               -64.37500,             9.6940189E-10,
                     867,                     105,                12.62500,               -63.87500,             3.1736980E-10,
                     867,                     109,                12.62500,               -62.87500,             6.1302119E-10,
                     867,                     110,                12.62500,               -62.62500,             6.0783090E-10,
                     867,                     111,                12.62500,               -62.37500,             6.0278099E-10,
                     867,                     112,                12.62500,               -62.12500,             5.9777944E-10,
                     867,                     115,                12.62500,               -61.37500,             2.9169678E-10,
                     867,                     116,                12.62500,               -61.12500,             5.7878913E-10,
                     867,                     118,                12.62500,               -60.62500,             8.5466861E-10,
                     867,                     123,                12.62500,               -59.37500,             1.0973261E-09,
                     867,                     124,                12.62500,               -59.12500,             5.4464666E-10,
                     867,                     125,                12.62500,               -58.87500,             2.7035144E-10,
                     867,                     127,                12.62500,               -58.37500,             5.3302585E-10,
                     867,                     128,                12.62500,               -58.12500,             2.6463767E-10,
                     867,                     129,                12.62500,               -57.87500,             5.2559074E-10,
                     867,                     130,                12.62500,               -57.62500,             2.6099187E-10,
                     867,                     132,                12.62500,               -57.12500,             2.5745164E-10,
                     867,                     136,                12.62500,               -56.12500,             5.0143856E-10,
                     868,                      81,                12.87500,               -69.87500,             8.1233154E-10,
                     868,                      82,                12.87500,               -69.62500,             4.0138495E-10,
                     868,                      96,                12.87500,               -66.12500,             1.0358544E-09,
                     868,                     104,                12.87500,               -64.12500,             3.2022093E-10,
                     868,                     108,                12.87500,               -63.12500,             6.1830091E-10,
                     868,                     109,                12.87500,               -62.87500,             3.0651059E-10,
                     868,                     110,                12.87500,               -62.62500,             3.0391545E-10,
                     868,                     111,                12.87500,               -62.37500,             6.0278099E-10,
                     868,                     119,                12.87500,               -60.37500,             5.6541749E-10,
                     868,                     120,                12.87500,               -60.12500,             5.6112209E-10,
                     868,                     122,                12.87500,               -59.62500,             2.7636959E-10,
                     868,                     123,                12.87500,               -59.37500,             2.7433153E-10,
                     868,                     124,                12.87500,               -59.12500,             2.7232333E-10,
                     868,                     125,                12.87500,               -58.87500,             1.6221084E-09,
                     868,                     126,                12.87500,               -58.62500,             2.6841490E-10,
                     868,                     132,                12.87500,               -57.12500,             1.0298066E-09,
                     869,                      75,                13.12500,               -71.37500,             8.7511537E-10,
                     869,                      78,                13.12500,               -70.62500,             4.2123435E-10,
                     869,                      79,                13.12500,               -70.37500,             8.3215501E-10,
                     869,                      80,                13.12500,               -70.12500,             4.1106193E-10,
                     869,                      81,                13.12500,               -69.87500,             4.0616577E-10,
                     869,                      82,                13.12500,               -69.62500,             1.2041549E-09,
                     869,                      83,                13.12500,               -69.37500,             3.9671533E-10,
                     869,                      84,                13.12500,               -69.12500,             7.8436635E-10,
                     869,                      85,                13.12500,               -68.87500,             7.7550683E-10,
                     869,                      95,                13.12500,               -66.37500,             3.4870976E-10,
                     869,                      98,                13.12500,               -65.62500,             3.3862163E-10,
                     869,                     101,                13.12500,               -64.87500,             3.2913255E-10,
                     869,                     102,                13.12500,               -64.62500,             6.5218020E-10,
                     869,                     104,                13.12500,               -64.12500,             3.2022093E-10,
                     869,                     105,                13.12500,               -63.87500,             3.1736980E-10,
                     869,                     106,                13.12500,               -63.62500,             3.1456898E-10,
                     869,                     107,                13.12500,               -63.37500,             3.1182670E-10,
                     869,                     109,                13.12500,               -62.87500,             3.0651059E-10,
                     869,                     110,                13.12500,               -62.62500,             6.0783090E-10,
                     869,                     111,                13.12500,               -62.37500,             6.0278099E-10,
                     869,                     123,                13.12500,               -59.37500,             5.4866306E-10,
                     869,                     124,                13.12500,               -59.12500,             8.1696999E-10,
                     869,                     125,                13.12500,               -58.87500,             1.0814057E-09,
                     869,                     126,                13.12500,               -58.62500,             2.6841490E-10,
                     869,                     132,                13.12500,               -57.12500,             2.5745164E-10,
                     870,                      82,                13.37500,               -69.62500,             8.0276991E-10,
                     870,                      83,                13.37500,               -69.37500,             3.9671533E-10,
                     870,                      84,                13.37500,               -69.12500,             1.1765496E-09,
                     870,                      86,                13.37500,               -68.62500,             3.8343698E-10,
                     870,                     100,                13.37500,               -65.12500,             3.3223235E-10,
                     870,                     102,                13.37500,               -64.62500,             3.2609010E-10,
                     870,                     104,                13.37500,               -64.12500,             3.2022093E-10,
                     870,                     105,                13.37500,               -63.87500,             3.1736980E-10,
                     870,                     106,                13.37500,               -63.62500,             3.1456898E-10,
                     870,                     109,                13.37500,               -62.87500,             3.0651059E-10,
                     870,                     110,                13.37500,               -62.62500,             6.0783090E-10,
                     870,                     111,                13.37500,               -62.37500,             6.0278099E-10,
                     870,                     115,                13.37500,               -61.37500,             2.9169678E-10,
                     870,                     123,                13.37500,               -59.37500,             2.7433153E-10,
                     870,                     124,                13.37500,               -59.12500,             5.4464666E-10,
                     870,                     125,                13.37500,               -58.87500,             1.3517570E-09,
                     870,                     127,                13.37500,               -58.37500,             7.9953877E-10,
                     870,                     130,                13.37500,               -57.62500,             2.6099187E-10,
                     870,                     131,                13.37500,               -57.37500,             7.7759948E-10,
                     870,                     132,                13.37500,               -57.12500,             2.5745164E-10,
                     871,                      75,                13.62500,               -71.37500,             4.3755768E-10,
                     871,                      79,                13.62500,               -70.37500,             4.1607751E-10,
                     871,                      82,                13.62500,               -69.62500,             4.0138495E-10,
                     871,                      83,                13.62500,               -69.37500,             3.9671533E-10,
                     871,                      85,                13.62500,               -68.87500,             1.1632603E-09,
                     871,                      95,                13.62500,               -66.37500,             3.4870976E-10,
                     871,                      97,                13.62500,               -65.87500,             3.4189215E-10,
                     871,                     101,                13.62500,               -64.87500,             3.2913255E-10,
                     871,                     102,                13.62500,               -64.62500,             3.2609010E-10,
                     871,                     105,                13.62500,               -63.87500,             3.1736980E-10,
                     871,                     106,                13.62500,               -63.62500,             6.2913796E-10,
                     871,                     107,                13.62500,               -63.37500,             6.2365341E-10,
                     871,                     108,                13.62500,               -63.12500,             6.1830091E-10,
                     871,                     109,                13.62500,               -62.87500,             1.2260424E-09,
                     871,                     110,                13.62500,               -62.62500,             3.0391545E-10,
                     871,                     111,                13.62500,               -62.37500,             3.0139050E-10,
                     871,                     113,                13.62500,               -61.87500,             2.9645586E-10,
                     871,                     114,                13.62500,               -61.62500,             8.8218394E-10,
                     871,                     115,                13.62500,               -61.37500,             8.7509039E-10,
                     871,                     116,                13.62500,               -61.12500,             5.7878913E-10,
                     871,                     117,                13.62500,               -60.87500,             2.8712036E-10,
                     871,                     118,                13.62500,               -60.62500,             2.8488953E-10,
                     871,                     123,                13.62500,               -59.37500,             2.7433153E-10,
                     871,                     124,                13.62500,               -59.12500,             1.3616167E-09,
                     871,                     130,                13.62500,               -57.62500,             1.3049594E-09,
                     872,                      77,                13.87500,               -70.87500,             4.2655623E-10,
                     872,                      78,                13.87500,               -70.62500,             1.2637031E-09,
                     872,                      83,                13.87500,               -69.37500,             3.9671533E-10,
                     872,                      84,                13.87500,               -69.12500,             7.8436635E-10,
                     872,                     102,                13.87500,               -64.62500,             6.5218020E-10,
                     872,                     107,                13.87500,               -63.37500,             6.2365341E-10,
                     872,                     108,                13.87500,               -63.12500,             9.2745139E-10,
                     872,                     109,                13.87500,               -62.87500,             1.2260424E-09,
                     872,                     110,                13.87500,               -62.62500,             6.0783090E-10,
                     872,                     111,                13.87500,               -62.37500,             3.0139050E-10,
                     872,                     112,                13.87500,               -62.12500,             2.9888972E-10,
                     872,                     113,                13.87500,               -61.87500,             5.9291172E-10,
                     872,                     114,                13.87500,               -61.62500,             5.8812255E-10,
                     872,                     115,                13.87500,               -61.37500,             8.7509039E-10,
                     872,                     119,                13.87500,               -60.37500,             5.6541749E-10,
                     872,                     121,                13.87500,               -59.87500,             8.3529184E-10,
                     872,                     122,                13.87500,               -59.62500,             2.7636959E-10,
                     872,                     123,                13.87500,               -59.37500,             8.2299462E-10,
                     872,                     124,                13.87500,               -59.12500,             5.4464666E-10,
                     872,                     125,                13.87500,               -58.87500,             2.7035144E-10,
                     872,                     127,                13.87500,               -58.37500,             2.6651292E-10,
                     872,                     130,                13.87500,               -57.62500,             2.6099187E-10,
                     873,                      78,                14.12500,               -70.62500,             4.2123435E-10,
                     873,                      80,                14.12500,               -70.12500,             8.2212387E-10,
                     873,                      82,                14.12500,               -69.62500,             4.0138495E-10,
                     873,                      83,                14.12500,               -69.37500,             3.9671533E-10,
                     873,                      84,                14.12500,               -69.12500,             3.9218317E-10,
                     873,                      86,                14.12500,               -68.62500,             3.8343698E-10,
                     873,                     106,                14.12500,               -63.62500,             3.1456898E-10,
                     873,                     107,                14.12500,               -63.37500,             3.1182670E-10,
                     873,                     108,                14.12500,               -63.12500,             1.8549028E-09,
                     873,                     109,                14.12500,               -62.87500,             6.1302119E-10,
                     873,                     116,                14.12500,               -61.12500,             5.7878913E-10,
                     873,                     122,                14.12500,               -59.62500,             8.2910878E-10,
                     873,                     124,                14.12500,               -59.12500,             8.1696999E-10,
                     873,                     125,                14.12500,               -58.87500,             5.4070287E-10,
                     873,                     126,                14.12500,               -58.62500,             5.3682980E-10,
                     873,                     130,                14.12500,               -57.62500,             2.6099187E-10,
                     874,                      76,                14.37500,               -71.12500,             4.3197781E-10,
                     874,                      77,                14.37500,               -70.87500,             4.2655623E-10,
                     874,                      79,                14.37500,               -70.37500,             8.3215501E-10,
                     874,                      81,                14.37500,               -69.87500,             4.0616577E-10,
                     874,                      82,                14.37500,               -69.62500,             4.0138495E-10,
                     874,                      85,                14.37500,               -68.87500,             7.7550683E-10,
                     874,                      86,                14.37500,               -68.62500,             3.8343698E-10,
                     874,                      94,                14.37500,               -66.62500,             7.0447942E-10,
                     874,                     104,                14.37500,               -64.12500,             3.2022093E-10,
                     874,                     106,                14.37500,               -63.62500,             3.1456898E-10,
                     874,                     108,                14.37500,               -63.12500,             3.0915046E-10,
                     874,                     109,                14.37500,               -62.87500,             3.0651059E-10,
                     874,                     111,                14.37500,               -62.37500,             3.0139050E-10,
                     874,                     116,                14.37500,               -61.12500,             5.7878913E-10,
                     874,                     118,                14.37500,               -60.62500,             2.8488953E-10,
                     874,                     120,                14.37500,               -60.12500,             2.8056105E-10,
                     874,                     122,                14.37500,               -59.62500,             5.5273919E-10,
                     875,                      78,                14.62500,               -70.62500,             4.2123435E-10,
                     875,                      79,                14.62500,               -70.37500,             8.3215501E-10,
                     875,                      80,                14.62500,               -70.12500,             8.2212387E-10,
                     875,                      81,                14.62500,               -69.87500,             4.0616577E-10,
                     875,                      82,                14.62500,               -69.62500,             8.0276991E-10,
                     875,                      83,                14.62500,               -69.37500,             3.9671533E-10,
                     875,                      84,                14.62500,               -69.12500,             3.9218317E-10,
                     875,                      85,                14.62500,               -68.87500,             7.7550683E-10,
                     875,                      87,                14.62500,               -68.37500,             7.5840295E-10,
                     875,                      94,                14.62500,               -66.62500,             3.5223971E-10,
                     875,                     105,                14.62500,               -63.87500,             6.3473959E-10,
                     875,                     106,                14.62500,               -63.62500,             6.2913796E-10,
                     875,                     108,                14.62500,               -63.12500,             6.1830091E-10,
                     875,                     115,                14.62500,               -61.37500,             5.8339356E-10,
                     875,                     118,                14.62500,               -60.62500,             8.5466861E-10,
                     875,                     119,                14.62500,               -60.37500,             2.8270875E-10,
                     875,                     121,                14.62500,               -59.87500,             5.5686122E-10,
                     876,                      79,                14.87500,               -70.37500,             4.1607751E-10,
                     876,                      80,                14.87500,               -70.12500,             4.1106193E-10,
                     876,                      81,                14.87500,               -69.87500,             8.1233154E-10,
                     876,                      82,                14.87500,               -69.62500,             4.0138495E-10,
                     876,                      83,                14.87500,               -69.37500,             1.1901460E-09,
                     876,                      84,                14.87500,               -69.12500,             3.9218317E-10,
                     876,                      85,                14.87500,               -68.87500,             7.7550683E-10,
                     876,                      87,                14.87500,               -68.37500,             3.7920148E-10,
                     876,                      88,                14.87500,               -68.12500,             3.7507233E-10,
                     876,                      94,                14.87500,               -66.62500,             7.0447942E-10,
                     876,                      97,                14.87500,               -65.87500,             3.4189215E-10,
                     876,                      98,                14.87500,               -65.62500,             3.3862163E-10,
                     876,                     105,                14.87500,               -63.87500,             6.3473959E-10,
                     876,                     106,                14.87500,               -63.62500,             1.8874140E-09,
                     876,                     107,                14.87500,               -63.37500,             6.2365341E-10,
                     876,                     108,                14.87500,               -63.12500,             3.0915046E-10,
                     876,                     109,                14.87500,               -62.87500,             3.0651059E-10,
                     876,                     118,                14.87500,               -60.62500,             2.8488953E-10,
                     876,                     121,                14.87500,               -59.87500,             5.5686122E-10,
                     877,                      74,                15.12500,               -71.62500,             4.4332196E-10,
                     877,                      81,                15.12500,               -69.87500,             8.1233154E-10,
                     877,                      84,                15.12500,               -69.12500,             1.1765496E-09,
                     877,                      85,                15.12500,               -68.87500,             3.8775341E-10,
                     877,                      87,                15.12500,               -68.37500,             3.7920148E-10,
                     877,                      97,                15.12500,               -65.87500,             6.8378431E-10,
                     877,                     105,                15.12500,               -63.87500,             6.3473959E-10,
                     877,                     107,                15.12500,               -63.37500,             3.1182670E-10,
                     877,                     108,                15.12500,               -63.12500,             9.2745139E-10,
                     877,                     110,                15.12500,               -62.62500,             9.1174629E-10,
                     877,                     116,                15.12500,               -61.12500,             2.8939456E-10,
                     877,                     119,                15.12500,               -60.37500,             5.6541749E-10,
                     877,                     120,                15.12500,               -60.12500,             2.8056105E-10,
                     878,                      72,                15.37500,               -72.12500,             4.5529833E-10,
                     878,                      80,                15.37500,               -70.12500,             4.1106193E-10,
                     878,                      81,                15.37500,               -69.87500,             4.0616577E-10,
                     878,                      82,                15.37500,               -69.62500,             4.0138495E-10,
                     878,                      84,                15.37500,               -69.12500,             7.8436635E-10,
                     878,                      85,                15.37500,               -68.87500,             7.7550683E-10,
                     878,                      88,                15.37500,               -68.12500,             3.7507233E-10,
                     878,                      93,                15.37500,               -66.87500,             7.1165901E-10,
                     878,                      97,                15.37500,               -65.87500,             6.8378431E-10,
                     878,                     105,                15.37500,               -63.87500,             3.1736980E-10,
                     878,                     107,                15.37500,               -63.37500,             3.1182670E-10,
                     878,                     118,                15.37500,               -60.62500,             5.6977906E-10,
                     878,                     119,                15.37500,               -60.37500,             8.4812618E-10,
                     878,                     124,                15.37500,               -59.12500,             2.7232333E-10,
                     879,                      81,                15.62500,               -69.87500,             8.1233154E-10,
                     879,                      82,                15.62500,               -69.62500,             4.0138495E-10,
                     879,                      83,                15.62500,               -69.37500,             1.1901460E-09,
                     879,                      84,                15.62500,               -69.12500,             3.9218317E-10,
                     879,                      85,                15.62500,               -68.87500,             3.8775341E-10,
                     879,                      93,                15.62500,               -66.87500,             7.1165901E-10,
                     879,                     105,                15.62500,               -63.87500,             1.2694792E-09,
                     879,                     106,                15.62500,               -63.62500,             6.2913796E-10,
                     879,                     108,                15.62500,               -63.12500,             1.2366018E-09,
                     879,                     117,                15.62500,               -60.87500,             8.6136109E-10,
                     879,                     118,                15.62500,               -60.62500,             2.8488953E-10,
                     880,                      73,                15.87500,               -71.87500,             4.4920076E-10,
                     880,                      75,                15.87500,               -71.37500,             8.7511537E-10,
                     880,                      77,                15.87500,               -70.87500,             4.2655623E-10,
                     880,                      80,                15.87500,               -70.12500,             8.2212387E-10,
                     880,                      81,                15.87500,               -69.87500,             8.1233154E-10,
                     880,                      84,                15.87500,               -69.12500,             1.1765496E-09,
                     880,                      85,                15.87500,               -68.87500,             7.7550683E-10,
                     880,                      86,                15.87500,               -68.62500,             7.6687395E-10,
                     880,                      87,                15.87500,               -68.37500,             7.5840295E-10,
                     880,                      93,                15.87500,               -66.87500,             7.1165901E-10,
                     880,                      94,                15.87500,               -66.62500,             7.0447942E-10,
                     880,                      96,                15.87500,               -66.12500,             3.4528480E-10,
                     880,                      99,                15.87500,               -65.37500,             3.3538003E-10,
                     880,                     104,                15.87500,               -64.12500,             3.2022093E-10,
                     880,                     105,                15.87500,               -63.87500,             3.1736980E-10,
                     880,                     106,                15.87500,               -63.62500,             3.1456898E-10,
                     880,                     108,                15.87500,               -63.12500,             3.0915046E-10,
                     880,                     109,                15.87500,               -62.87500,             3.0651059E-10,
                     880,                     114,                15.87500,               -61.62500,             2.9406128E-10,
                     881,                      78,                16.12500,               -70.62500,             8.4246871E-10,
                     881,                      80,                16.12500,               -70.12500,             4.1106193E-10,
                     881,                      81,                16.12500,               -69.87500,             4.0616577E-10,
                     881,                      82,                16.12500,               -69.62500,             4.0138495E-10,
                     881,                      83,                16.12500,               -69.37500,             3.9671533E-10,
                     881,                      84,                16.12500,               -69.12500,             1.5687327E-09,
                     881,                      86,                16.12500,               -68.62500,             3.8343698E-10,
                     881,                      87,                16.12500,               -68.37500,             3.7920148E-10,
                     881,                      88,                16.12500,               -68.12500,             1.1252170E-09,
                     881,                      93,                16.12500,               -66.87500,             3.5582950E-10,
                     881,                      95,                16.12500,               -66.37500,             6.9741951E-10,
                     881,                      96,                16.12500,               -66.12500,             1.7264240E-09,
                     881,                      97,                16.12500,               -65.87500,             3.4189215E-10,
                     881,                     104,                16.12500,               -64.12500,             1.2808837E-09,
                     881,                     105,                16.12500,               -63.87500,             3.1736980E-10,
                     881,                     106,                16.12500,               -63.62500,             3.1456898E-10,
                     881,                     107,                16.12500,               -63.37500,             2.8064404E-09,
                     881,                     108,                16.12500,               -63.12500,             6.1830091E-10,
                     881,                     109,                16.12500,               -62.87500,             3.0651059E-10,
                     881,                     113,                16.12500,               -61.87500,             2.9645586E-10,
                     881,                     114,                16.12500,               -61.62500,             5.8812255E-10,
                     881,                     115,                16.12500,               -61.37500,             8.7509039E-10,
                     881,                     116,                16.12500,               -61.12500,             5.7878913E-10,
                     881,                     117,                16.12500,               -60.87500,             2.8712036E-10,
                     881,                     125,                16.12500,               -58.87500,             5.4070287E-10,
                     882,                      80,                16.37500,               -70.12500,             4.1106193E-10,
                     882,                      81,                16.37500,               -69.87500,             4.0616577E-10,
                     882,                      82,                16.37500,               -69.62500,             4.0138495E-10,
                     882,                      83,                16.37500,               -69.37500,             3.9671533E-10,
                     882,                      84,                16.37500,               -69.12500,             1.1765496E-09,
                     882,                      85,                16.37500,               -68.87500,             7.7550683E-10,
                     882,                      86,                16.37500,               -68.62500,             3.8343698E-10,
                     882,                      94,                16.37500,               -66.62500,             7.0447942E-10,
                     882,                      95,                16.37500,               -66.37500,             3.4870976E-10,
                     882,                      97,                16.37500,               -65.87500,             2.0513529E-09,
                     882,                     100,                16.37500,               -65.12500,             3.3223235E-10,
                     882,                     101,                16.37500,               -64.87500,             3.2913255E-10,
                     882,                     104,                16.37500,               -64.12500,             1.2808837E-09,
                     882,                     106,                16.37500,               -63.62500,             2.2019830E-09,
                     882,                     107,                16.37500,               -63.37500,             1.5591336E-09,
                     882,                     108,                16.37500,               -63.12500,             1.2366018E-09,
                     882,                     113,                16.37500,               -61.87500,             5.9291172E-10,
                     882,                     114,                16.37500,               -61.62500,             5.8812255E-10,
                     882,                     115,                16.37500,               -61.37500,             2.9169678E-10,
                     882,                     118,                16.37500,               -60.62500,             2.8488953E-10,
                     882,                     123,                16.37500,               -59.37500,             2.7433153E-10,
                     883,                      73,                16.62500,               -71.87500,             4.4920076E-10,
                     883,                      76,                16.62500,               -71.12500,             4.3197781E-10,
                     883,                      78,                16.62500,               -70.62500,             4.2123435E-10,
                     883,                      79,                16.62500,               -70.37500,             4.1607751E-10,
                     883,                      80,                16.62500,               -70.12500,             4.1106193E-10,
                     883,                      81,                16.62500,               -69.87500,             4.0616577E-10,
                     883,                      82,                16.62500,               -69.62500,             4.0138495E-10,
