 NAME III (version 6.5)                                          
 Run name:                   Flight6_04
 Run time:                   31/07/2016 12:16:28.157 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 19:43 UTC
 End of release:             06/12/2015 19:42 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1187,                      40,                92.62500,               -80.12500,             1.6296452E-09,
                    1187,                      42,                92.62500,               -79.62500,             1.5520137E-09,
                    1187,                      43,                92.62500,               -79.37500,             5.3056737E-09,
                    1187,                      44,                92.62500,               -79.12500,             3.7033370E-09,
                    1187,                      45,                92.62500,               -78.87500,             1.4485094E-09,
                    1187,                      46,                92.62500,               -78.62500,             1.4171074E-09,
                    1187,                      47,                92.62500,               -78.37500,             6.9351891E-10,
                    1187,                      48,                92.62500,               -78.12500,             1.3583081E-09,
                    1187,                      56,                92.62500,               -76.12500,             5.8274557E-10,
                    1187,                      58,                92.62500,               -75.62500,             1.6886922E-09,
                    1187,                      61,                92.62500,               -74.87500,             2.6778959E-09,
                    1187,                      62,                92.62500,               -74.62500,             4.7437214E-09,
                    1187,                      63,                92.62500,               -74.37500,             1.7121932E-08,
                    1187,                      64,                92.62500,               -74.12500,             1.1750513E-08,
                    1187,                      65,                92.62500,               -73.87500,             1.3082608E-08,
                    1187,                      66,                92.62500,               -73.62500,             1.1896619E-08,
                    1187,                      67,                92.62500,               -73.37500,             1.4653498E-08,
                    1187,                      68,                92.62500,               -73.12500,             1.4923206E-08,
                    1187,                      69,                92.62500,               -72.87500,             1.7560367E-08,
                    1187,                      70,                92.62500,               -72.62500,             6.5514558E-09,
                    1187,                      71,                92.62500,               -72.37500,             6.9231429E-09,
                    1187,                      72,                92.62500,               -72.12500,             2.7317899E-09,
                    1187,                      73,                92.62500,               -71.87500,             4.0428070E-09,
                    1187,                      74,                92.62500,               -71.62500,             2.2166098E-09,
                    1187,                      75,                92.62500,               -71.37500,             1.7502307E-09,
                    1187,                      77,                92.62500,               -70.87500,             1.7062249E-09,
                    1187,                      78,                92.62500,               -70.62500,             4.2123435E-10,
                    1187,                      80,                92.62500,               -70.12500,             4.1106193E-10,
                    1188,                      41,                92.87500,               -79.87500,             7.9494122E-10,
                    1188,                      42,                92.87500,               -79.62500,             2.3280204E-09,
                    1188,                      43,                92.87500,               -79.37500,             7.5795342E-10,
                    1188,                      44,                92.87500,               -79.12500,             2.2220021E-09,
                    1188,                      45,                92.87500,               -78.87500,             1.4485094E-09,
                    1188,                      47,                92.87500,               -78.37500,             6.9351891E-10,
                    1188,                      48,                92.87500,               -78.12500,             6.7915407E-10,
                    1188,                      57,                92.87500,               -75.87500,             5.7263355E-10,
                    1188,                      60,                92.87500,               -75.12500,             5.4438581E-10,
                    1188,                      61,                92.87500,               -74.87500,             5.3557919E-10,
                    1188,                      62,                92.87500,               -74.62500,             2.1083206E-09,
                    1188,                      63,                92.87500,               -74.37500,             1.0895779E-08,
                    1188,                      64,                92.87500,               -74.12500,             8.1742693E-09,
                    1188,                      65,                92.87500,               -73.87500,             1.3082608E-08,
                    1188,                      66,                92.87500,               -73.62500,             1.1400926E-08,
                    1188,                      67,                92.87500,               -73.37500,             1.1234349E-08,
                    1188,                      68,                92.87500,               -73.12500,             1.7330171E-08,
                    1188,                      69,                92.87500,               -72.87500,             1.4238135E-08,
                    1188,                      70,                92.87500,               -72.62500,             6.5514558E-09,
                    1188,                      71,                92.87500,               -72.37500,             5.0769717E-09,
                    1188,                      72,                92.87500,               -72.12500,             4.5529829E-09,
                    1188,                      73,                92.87500,               -71.87500,             3.5936061E-09,
                    1188,                      74,                92.87500,               -71.62500,             2.6599316E-09,
                    1188,                      75,                92.87500,               -71.37500,             1.3126730E-09,
                    1188,                      76,                92.87500,               -71.12500,             4.3197781E-10,
                    1188,                      77,                92.87500,               -70.87500,             1.7062249E-09,
                    1188,                      78,                92.87500,               -70.62500,             4.2123435E-10,
                    1188,                      79,                92.87500,               -70.37500,             1.2482325E-09,
                    1189,                      26,                93.12500,               -83.62500,             1.2586243E-09,
                    1189,                      31,                93.12500,               -82.37500,             2.1064757E-09,
                    1189,                      35,                93.12500,               -81.37500,             9.3178776E-10,
                    1189,                      40,                93.12500,               -80.12500,             1.6296452E-09,
                    1189,                      41,                93.12500,               -79.87500,             2.3848237E-09,
                    1189,                      42,                93.12500,               -79.62500,             1.5520137E-09,
                    1189,                      43,                93.12500,               -79.37500,             2.2738602E-09,
                    1189,                      44,                93.12500,               -79.12500,             4.4440043E-09,
                    1189,                      45,                93.12500,               -78.87500,             2.1727642E-09,
                    1189,                      46,                93.12500,               -78.62500,             7.0855372E-10,
                    1189,                      48,                93.12500,               -78.12500,             1.3583081E-09,
                    1189,                      55,                93.12500,               -76.37500,             5.9325556E-10,
                    1189,                      57,                93.12500,               -75.87500,             2.2905342E-09,
                    1189,                      58,                93.12500,               -75.62500,             5.6289740E-10,
                    1189,                      60,                93.12500,               -75.12500,             1.0887716E-09,
                    1189,                      61,                93.12500,               -74.87500,             3.2134753E-09,
                    1189,                      62,                93.12500,               -74.62500,             4.2166413E-09,
                    1189,                      63,                93.12500,               -74.37500,             1.2452319E-08,
                    1189,                      64,                93.12500,               -74.12500,             9.7069455E-09,
                    1189,                      65,                93.12500,               -73.87500,             1.0063545E-08,
                    1189,                      66,                93.12500,               -73.62500,             1.1896617E-08,
                    1189,                      67,                93.12500,               -73.37500,             1.1234349E-08,
                    1189,                      68,                93.12500,               -73.12500,             1.0590663E-08,
                    1189,                      69,                93.12500,               -72.87500,             1.4712741E-08,
                    1189,                      70,                93.12500,               -72.62500,             5.1475726E-09,
                    1189,                      71,                93.12500,               -72.37500,             4.6154289E-09,
                    1189,                      72,                93.12500,               -72.12500,             3.6423866E-09,
                    1189,                      73,                93.12500,               -71.87500,             3.5936061E-09,
                    1189,                      74,                93.12500,               -71.62500,             3.1032537E-09,
                    1189,                      75,                93.12500,               -71.37500,             1.3126730E-09,
                    1189,                      77,                93.12500,               -70.87500,             4.2655623E-10,
                    1190,                      40,                93.37500,               -80.12500,             8.1482260E-10,
                    1190,                      41,                93.37500,               -79.87500,             1.5898824E-09,
                    1190,                      42,                93.37500,               -79.62500,             7.7600687E-10,
                    1190,                      43,                93.37500,               -79.37500,             2.2738602E-09,
                    1190,                      44,                93.37500,               -79.12500,             2.2220021E-09,
                    1190,                      45,                93.37500,               -78.87500,             7.2425471E-10,
                    1190,                      46,                93.37500,               -78.62500,             1.4171074E-09,
                    1190,                      55,                93.37500,               -76.37500,             5.9325556E-10,
                    1190,                      58,                93.37500,               -75.62500,             1.1257948E-09,
                    1190,                      59,                93.37500,               -75.37500,             5.5345695E-10,
                    1190,                      61,                93.37500,               -74.87500,             1.0711584E-09,
                    1190,                      62,                93.37500,               -74.62500,             4.2166413E-09,
                    1190,                      63,                93.37500,               -74.37500,             9.8580859E-09,
                    1190,                      64,                93.37500,               -74.12500,             1.5326757E-08,
                    1190,                      65,                93.37500,               -73.87500,             8.5540135E-09,
                    1190,                      66,                93.37500,               -73.62500,             1.7844927E-08,
                    1190,                      67,                93.37500,               -73.37500,             8.7921004E-09,
                    1190,                      68,                93.37500,               -73.12500,             6.2581189E-09,
                    1190,                      69,                93.37500,               -72.87500,             1.2339717E-08,
                    1190,                      70,                93.37500,               -72.62500,             6.5514558E-09,
                    1190,                      71,                93.37500,               -72.37500,             5.0769717E-09,
                    1190,                      72,                93.37500,               -72.12500,             5.0082813E-09,
                    1190,                      73,                93.37500,               -71.87500,             4.9412083E-09,
                    1190,                      74,                93.37500,               -71.62500,             4.4332196E-09,
                    1190,                      75,                93.37500,               -71.37500,             4.3755768E-10,
                    1190,                      76,                93.37500,               -71.12500,             8.6395563E-10,
                    1190,                      77,                93.37500,               -70.87500,             1.2796687E-09,
                    1190,                      81,                93.37500,               -69.87500,             8.1233154E-10,
                    1191,                      32,                93.62500,               -82.12500,             2.0398998E-09,
                    1191,                      35,                93.62500,               -81.37500,             9.3178776E-10,
                    1191,                      40,                93.62500,               -80.12500,             8.1482260E-10,
                    1191,                      42,                93.62500,               -79.62500,             3.1040275E-09,
                    1191,                      43,                93.62500,               -79.37500,             3.0318137E-09,
                    1191,                      44,                93.62500,               -79.12500,             5.1846714E-09,
                    1191,                      45,                93.62500,               -78.87500,             7.2425471E-10,
                    1191,                      46,                93.62500,               -78.62500,             1.4171074E-09,
                    1191,                      56,                93.62500,               -76.12500,             1.7482368E-09,
                    1191,                      60,                93.62500,               -75.12500,             1.0887716E-09,
                    1191,                      61,                93.62500,               -74.87500,             1.0711584E-09,
                    1191,                      62,                93.62500,               -74.62500,             5.2708020E-09,
                    1191,                      63,                93.62500,               -74.37500,             5.1884661E-09,
                    1191,                      64,                93.62500,               -74.12500,             1.5837644E-08,
                    1191,                      65,                93.62500,               -73.87500,             9.0571906E-09,
                    1191,                      66,                93.62500,               -73.62500,             2.1314776E-08,
                    1191,                      67,                93.62500,               -73.37500,             5.8614007E-09,
                    1191,                      68,                93.62500,               -73.12500,             9.6278754E-09,
                    1191,                      69,                93.62500,               -72.87500,             7.1190658E-09,
                    1191,                      70,                93.62500,               -72.62500,             5.6155338E-09,
                    1191,                      71,                93.62500,               -72.37500,             6.4616001E-09,
                    1191,                      72,                93.62500,               -72.12500,             5.0082813E-09,
                    1191,                      73,                93.62500,               -71.87500,             8.9840152E-10,
                    1191,                      74,                93.62500,               -71.62500,             2.2166098E-09,
                    1191,                      75,                93.62500,               -71.37500,             2.1877884E-09,
                    1191,                      76,                93.62500,               -71.12500,             1.2959334E-09,
                    1191,                      79,                93.62500,               -70.37500,             8.3215501E-10,
                    1191,                      80,                93.62500,               -70.12500,             4.1106193E-10,
                    1191,                      81,                93.62500,               -69.87500,             4.0616577E-10,
                    1192,                      27,                93.87500,               -83.37500,             1.2112360E-09,
                    1192,                      40,                93.87500,               -80.12500,             8.1482260E-10,
                    1192,                      41,                93.87500,               -79.87500,             7.9494122E-10,
                    1192,                      42,                93.87500,               -79.62500,             3.1040275E-09,
                    1192,                      43,                93.87500,               -79.37500,             7.5795342E-10,
                    1192,                      44,                93.87500,               -79.12500,             5.1846714E-09,
                    1192,                      45,                93.87500,               -78.87500,             7.2425471E-10,
                    1192,                      56,                93.87500,               -76.12500,             5.8274557E-10,
                    1192,                      57,                93.87500,               -75.87500,             1.1452671E-09,
                    1192,                      61,                93.87500,               -74.87500,             1.6067376E-09,
                    1192,                      62,                93.87500,               -74.62500,             2.6354008E-09,
                    1192,                      63,                93.87500,               -74.37500,             9.3392387E-09,
                    1192,                      64,                93.87500,               -74.12500,             1.1239622E-08,
                    1192,                      65,                93.87500,               -73.87500,             1.1573078E-08,
                    1192,                      66,                93.87500,               -73.62500,             6.9396937E-09,
                    1192,                      67,                93.87500,               -73.37500,             8.7920995E-09,
                    1192,                      68,                93.87500,               -73.12500,             7.7023001E-09,
                    1192,                      69,                93.87500,               -72.87500,             4.7460436E-09,
                    1192,                      70,                93.87500,               -72.62500,             5.6155338E-09,
                    1192,                      71,                93.87500,               -72.37500,             2.7692573E-09,
                    1192,                      72,                93.87500,               -72.12500,             4.5529829E-09,
                    1192,                      73,                93.87500,               -71.87500,             8.9840152E-10,
                    1192,                      74,                93.87500,               -71.62500,             2.6599316E-09,
                    1192,                      75,                93.87500,               -71.37500,             1.7502307E-09,
                    1192,                      76,                93.87500,               -71.12500,             2.1598892E-09,
                    1192,                      80,                93.87500,               -70.12500,             1.2331858E-09,
                    1193,                      27,                94.12500,               -83.37500,             1.2112360E-09,
                    1193,                      35,                94.12500,               -81.37500,             1.8635755E-09,
                    1193,                      36,                94.12500,               -81.12500,             9.0587959E-10,
                    1193,                      40,                94.12500,               -80.12500,             8.1482260E-10,
                    1193,                      41,                94.12500,               -79.87500,             2.3848237E-09,
                    1193,                      42,                94.12500,               -79.62500,             2.3280204E-09,
                    1193,                      43,                94.12500,               -79.37500,             2.2738602E-09,
                    1193,                      44,                94.12500,               -79.12500,             2.9626697E-09,
                    1193,                      45,                94.12500,               -78.87500,             1.4485094E-09,
                    1193,                      46,                94.12500,               -78.62500,             7.0855372E-10,
                    1193,                      56,                94.12500,               -76.12500,             1.1654911E-09,
                    1193,                      57,                94.12500,               -75.87500,             5.7263355E-10,
                    1193,                      61,                94.12500,               -74.87500,             5.3557919E-10,
                    1193,                      62,                94.12500,               -74.62500,             1.5812405E-09,
                    1193,                      63,                94.12500,               -74.37500,             1.0895779E-08,
                    1193,                      64,                94.12500,               -74.12500,             7.6633775E-09,
                    1193,                      65,                94.12500,               -73.87500,             1.9623911E-08,
                    1193,                      66,                94.12500,               -73.62500,             9.9138484E-09,
                    1193,                      67,                94.12500,               -73.37500,             9.7689989E-09,
                    1193,                      68,                94.12500,               -73.12500,             8.1836937E-09,
                    1193,                      69,                94.12500,               -72.87500,             8.5428802E-09,
                    1193,                      70,                94.12500,               -72.62500,             4.2116501E-09,
                    1193,                      71,                94.12500,               -72.37500,             5.0769717E-09,
                    1193,                      72,                94.12500,               -72.12500,             6.8294748E-09,
                    1193,                      73,                94.12500,               -71.87500,             1.7968030E-09,
                    1193,                      74,                94.12500,               -71.62500,             2.6599316E-09,
                    1193,                      75,                94.12500,               -71.37500,             2.6253462E-09,
                    1193,                      76,                94.12500,               -71.12500,             2.1598892E-09,
                    1193,                      79,                94.12500,               -70.37500,             4.1607751E-10,
                    1193,                      80,                94.12500,               -70.12500,             2.0553097E-09,
                    1194,                      28,                94.37500,               -83.12500,             1.1674196E-09,
                    1194,                      32,                94.37500,               -82.12500,             1.0199499E-09,
                    1194,                      35,                94.37500,               -81.37500,             9.3178776E-10,
                    1194,                      39,                94.37500,               -80.37500,             8.3579232E-10,
                    1194,                      40,                94.37500,               -80.12500,             1.6296452E-09,
                    1194,                      41,                94.37500,               -79.87500,             7.9494122E-10,
                    1194,                      42,                94.37500,               -79.62500,             1.5520137E-09,
                    1194,                      43,                94.37500,               -79.37500,             3.0318137E-09,
                    1194,                      44,                94.37500,               -79.12500,             2.9626697E-09,
                    1194,                      45,                94.37500,               -78.87500,             2.1727642E-09,
                    1194,                      46,                94.37500,               -78.62500,             7.0855372E-10,
                    1194,                      56,                94.37500,               -76.12500,             2.3309823E-09,
                    1194,                      60,                94.37500,               -75.12500,             5.4438581E-10,
                    1194,                      62,                94.37500,               -74.62500,             1.5812405E-09,
                    1194,                      63,                94.37500,               -74.37500,             7.7826989E-09,
                    1194,                      64,                94.37500,               -74.12500,             5.1089182E-09,
                    1194,                      65,                94.37500,               -73.87500,             8.0508364E-09,
                    1194,                      66,                94.37500,               -73.62500,             9.4181543E-09,
                    1194,                      67,                94.37500,               -73.37500,             4.8845004E-09,
                    1194,                      68,                94.37500,               -73.12500,             9.1464818E-09,
                    1194,                      69,                94.37500,               -72.87500,             9.0174845E-09,
                    1194,                      70,                94.37500,               -72.62500,             6.0834950E-09,
                    1194,                      71,                94.37500,               -72.37500,             5.0769717E-09,
                    1194,                      72,                94.37500,               -72.12500,             5.4635798E-09,
                    1194,                      73,                94.37500,               -71.87500,             3.5936061E-09,
                    1194,                      74,                94.37500,               -71.62500,             3.1032539E-09,
                    1194,                      75,                94.37500,               -71.37500,             3.0629039E-09,
                    1194,                      76,                94.37500,               -71.12500,             1.2959334E-09,
                    1194,                      77,                94.37500,               -70.87500,             8.5311247E-10,
                    1194,                      79,                94.37500,               -70.37500,             4.1607751E-10,
                    1194,                      82,                94.37500,               -69.62500,             4.0138495E-10,
                    1195,                      30,                94.62500,               -82.62500,             1.0886558E-09,
                    1195,                      36,                94.62500,               -81.12500,             9.0587959E-10,
                    1195,                      39,                94.62500,               -80.37500,             3.3431693E-09,
                    1195,                      40,                94.62500,               -80.12500,             1.6296452E-09,
                    1195,                      41,                94.62500,               -79.87500,             1.5898824E-09,
                    1195,                      42,                94.62500,               -79.62500,             3.1040275E-09,
                    1195,                      44,                94.62500,               -79.12500,             1.4813348E-09,
                    1195,                      56,                94.62500,               -76.12500,             2.3309823E-09,
                    1195,                      60,                94.62500,               -75.12500,             1.0887716E-09,
                    1195,                      61,                94.62500,               -74.87500,             1.0711584E-09,
                    1195,                      62,                94.62500,               -74.62500,             3.1624807E-09,
                    1195,                      63,                94.62500,               -74.37500,             8.3015452E-09,
                    1195,                      64,                94.62500,               -74.12500,             9.7069455E-09,
                    1195,                      65,                94.62500,               -73.87500,             5.5349503E-09,
                    1195,                      66,                94.62500,               -73.62500,             1.1896617E-08,
                    1195,                      67,                94.62500,               -73.37500,             4.3960506E-09,
                    1195,                      68,                94.62500,               -73.12500,             5.2953313E-09,
                    1195,                      69,                94.62500,               -72.87500,             9.0174836E-09,
                    1195,                      70,                94.62500,               -72.62500,             3.7436889E-09,
                    1195,                      71,                94.62500,               -72.37500,             1.8461715E-09,
                    1195,                      72,                94.62500,               -72.12500,             5.0082813E-09,
                    1195,                      73,                94.62500,               -71.87500,             3.5936061E-09,
                    1195,                      74,                94.62500,               -71.62500,             3.5465757E-09,
                    1195,                      75,                94.62500,               -71.37500,             2.1877884E-09,
                    1195,                      76,                94.62500,               -71.12500,             1.2959334E-09,
                    1195,                      77,                94.62500,               -70.87500,             4.2655623E-10,
                    1195,                      78,                94.62500,               -70.62500,             4.2123435E-10,
                    1195,                      79,                94.62500,               -70.37500,             4.1607751E-10,
                    1195,                      80,                94.62500,               -70.12500,             1.2331858E-09,
                    1196,                      29,                94.87500,               -82.87500,             2.2533257E-09,
                    1196,                      30,                94.87500,               -82.62500,             1.0886558E-09,
                    1196,                      33,                94.87500,               -81.87500,             9.8879749E-10,
                    1196,                      34,                94.87500,               -81.62500,             9.5949149E-10,
                    1196,                      35,                94.87500,               -81.37500,             1.8635755E-09,
                    1196,                      39,                94.87500,               -80.37500,             1.6715846E-09,
                    1196,                      40,                94.87500,               -80.12500,             2.4444680E-09,
                    1196,                      41,                94.87500,               -79.87500,             3.1797649E-09,
                    1196,                      42,                94.87500,               -79.62500,             3.1040275E-09,
                    1196,                      43,                94.87500,               -79.37500,             3.0318137E-09,
                    1196,                      44,                94.87500,               -79.12500,             5.9253389E-09,
                    1196,                      45,                94.87500,               -78.87500,             1.4485094E-09,
                    1196,                      46,                94.87500,               -78.62500,             7.0855372E-10,
                    1196,                      62,                94.87500,               -74.62500,             3.1624807E-09,
                    1196,                      63,                94.87500,               -74.37500,             1.2452319E-08,
                    1196,                      64,                94.87500,               -74.12500,             1.1239620E-08,
                    1196,                      65,                94.87500,               -73.87500,             4.0254187E-09,
                    1196,                      66,                94.87500,               -73.62500,             1.4870774E-08,
                    1196,                      67,                94.87500,               -73.37500,             6.3498500E-09,
                    1196,                      68,                94.87500,               -73.12500,             4.3325437E-09,
                    1196,                      69,                94.87500,               -72.87500,             8.5428802E-09,
                    1196,                      70,                94.87500,               -72.62500,             3.7436889E-09,
                    1196,                      71,                94.87500,               -72.37500,             2.3077145E-09,
                    1196,                      72,                94.87500,               -72.12500,             6.3741763E-09,
                    1196,                      73,                94.87500,               -71.87500,             4.0428070E-09,
                    1196,                      74,                94.87500,               -71.62500,             2.6599316E-09,
                    1196,                      75,                94.87500,               -71.37500,             6.5633650E-09,
                    1196,                      76,                94.87500,               -71.12500,             1.2959334E-09,
                    1196,                      77,                94.87500,               -70.87500,             4.2655623E-10,
                    1196,                      78,                94.87500,               -70.62500,             4.2123435E-10,
                    1196,                      80,                94.87500,               -70.12500,             4.1106193E-10,
                    1196,                      82,                94.87500,               -69.62500,             4.0138495E-10,
                    1197,                      29,                95.12500,               -82.87500,             2.2533257E-09,
                    1197,                      31,                95.12500,               -82.37500,             1.0532378E-09,
                    1197,                      34,                95.12500,               -81.62500,             3.8379659E-09,
                    1197,                      35,                95.12500,               -81.37500,             6.5225145E-09,
                    1197,                      36,                95.12500,               -81.12500,             2.7176388E-09,
                    1197,                      37,                95.12500,               -80.87500,             2.6434361E-09,
                    1197,                      38,                95.12500,               -80.62500,             8.5794177E-10,
                    1197,                      39,                95.12500,               -80.37500,             1.6715846E-09,
                    1197,                      40,                95.12500,               -80.12500,             1.6296452E-09,
                    1197,                      41,                95.12500,               -79.87500,             2.3848237E-09,
                    1197,                      42,                95.12500,               -79.62500,             4.6560413E-09,
                    1197,                      43,                95.12500,               -79.37500,             7.5795342E-10,
                    1197,                      44,                95.12500,               -79.12500,             2.9626697E-09,
                    1197,                      45,                95.12500,               -78.87500,             7.2425471E-10,
                    1197,                      46,                95.12500,               -78.62500,             7.0855372E-10,
                    1197,                      61,                95.12500,               -74.87500,             1.6067376E-09,
                    1197,                      62,                95.12500,               -74.62500,             2.1083206E-09,
                    1197,                      63,                95.12500,               -74.37500,             7.7826989E-09,
                    1197,                      64,                95.12500,               -74.12500,             9.1960546E-09,
                    1197,                      65,                95.12500,               -73.87500,             5.5349503E-09,
                    1197,                      66,                95.12500,               -73.62500,             9.9138484E-09,
                    1197,                      67,                95.12500,               -73.37500,             7.3267494E-09,
                    1197,                      68,                95.12500,               -73.12500,             3.8511501E-09,
                    1197,                      69,                95.12500,               -72.87500,             5.2206479E-09,
                    1197,                      70,                95.12500,               -72.62500,             4.2116501E-09,
                    1197,                      71,                95.12500,               -72.37500,             5.0769717E-09,
                    1197,                      72,                95.12500,               -72.12500,             4.0976849E-09,
                    1197,                      73,                95.12500,               -71.87500,             2.6952047E-09,
                    1197,                      74,                95.12500,               -71.62500,             2.2166098E-09,
                    1197,                      75,                95.12500,               -71.37500,             8.7511545E-09,
                    1197,                      76,                95.12500,               -71.12500,             2.5918669E-09,
                    1197,                      77,                95.12500,               -70.87500,             8.5311247E-10,
                    1197,                      79,                95.12500,               -70.37500,             1.2482325E-09,
                    1198,                      26,                95.37500,               -83.62500,             3.7758729E-09,
                    1198,                      31,                95.37500,               -82.37500,             1.0532378E-09,
                    1198,                      33,                95.37500,               -81.87500,             9.8879749E-10,
                    1198,                      35,                95.37500,               -81.37500,             9.3178776E-10,
                    1198,                      36,                95.37500,               -81.12500,             2.7176388E-09,
                    1198,                      37,                95.37500,               -80.87500,             1.7622908E-09,
                    1198,                      38,                95.37500,               -80.62500,             8.5794177E-10,
                    1198,                      40,                95.37500,               -80.12500,             2.4444680E-09,
                    1198,                      41,                95.37500,               -79.87500,             7.9494122E-10,
                    1198,                      42,                95.37500,               -79.62500,             2.3280204E-09,
                    1198,                      43,                95.37500,               -79.37500,             3.7897672E-09,
                    1198,                      44,                95.37500,               -79.12500,             2.9626697E-09,
                    1198,                      45,                95.37500,               -78.87500,             7.2425471E-10,
                    1198,                      61,                95.37500,               -74.87500,             2.6778959E-09,
                    1198,                      63,                95.37500,               -74.37500,             8.3015452E-09,
                    1198,                      64,                95.37500,               -74.12500,             1.1239622E-08,
                    1198,                      65,                95.37500,               -73.87500,             4.0254187E-09,
                    1198,                      66,                95.37500,               -73.62500,             8.9224619E-09,
                    1198,                      67,                95.37500,               -73.37500,             1.5141950E-08,
                    1198,                      68,                95.37500,               -73.12500,             6.2581189E-09,
                    1198,                      69,                95.37500,               -72.87500,             3.3222305E-09,
                    1198,                      70,                95.37500,               -72.62500,             5.6155338E-09,
                    1198,                      71,                95.37500,               -72.37500,             4.6154289E-09,
                    1198,                      72,                95.37500,               -72.12500,             4.5529829E-09,
                    1198,                      73,                95.37500,               -71.87500,             3.1444054E-09,
                    1198,                      74,                95.37500,               -71.62500,             3.5465757E-09,
                    1198,                      75,                95.37500,               -71.37500,             6.5633659E-09,
