 NAME III (version 6.5)                                          
 Run name:                   Flight10_02
 Run time:                   04/08/2016 23:42:15.409 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 18:19 UTC
 End of release:             10/12/2015 18:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     788,                      80,               -7.125000,               -70.12500,             2.8774336E-09,
                     788,                      81,               -7.125000,               -69.87500,             8.1233154E-10,
                     789,                      63,               -6.875000,               -74.37500,             1.5565398E-09,
                     789,                      64,               -6.875000,               -74.12500,             1.0217837E-09,
                     789,                      65,               -6.875000,               -73.87500,             5.0317732E-09,
                     789,                      66,               -6.875000,               -73.62500,             1.0905230E-08,
                     789,                      67,               -6.875000,               -73.37500,             9.7690007E-09,
                     789,                      68,               -6.875000,               -73.12500,             1.8774351E-08,
                     789,                      69,               -6.875000,               -72.87500,             2.4204832E-08,
                     789,                      70,               -6.875000,               -72.62500,             2.8077666E-08,
                     789,                      71,               -6.875000,               -72.37500,             2.1230981E-08,
                     789,                      72,               -6.875000,               -72.12500,             2.0488423E-08,
                     789,                      73,               -6.875000,               -71.87500,             1.4823622E-08,
                     789,                      74,               -6.875000,               -71.62500,             1.5516269E-08,
                     789,                      75,               -6.875000,               -71.37500,             7.0009234E-09,
                     789,                      76,               -6.875000,               -71.12500,             5.6157119E-09,
                     789,                      77,               -6.875000,               -70.87500,             5.1186748E-09,
                     789,                      78,               -6.875000,               -70.62500,             2.5274061E-09,
                     789,                      79,               -6.875000,               -70.37500,             3.3286200E-09,
                     789,                      80,               -6.875000,               -70.12500,             8.2212387E-10,
                     789,                      81,               -6.875000,               -69.87500,             4.0616577E-10,
                     789,                      82,               -6.875000,               -69.62500,             4.0138495E-10,
                     790,                      64,               -6.625000,               -74.12500,             2.0435673E-09,
                     790,                      65,               -6.625000,               -73.87500,             6.5413048E-09,
                     790,                      66,               -6.625000,               -73.62500,             8.4267695E-09,
                     790,                      67,               -6.625000,               -73.37500,             8.7921004E-09,
                     790,                      68,               -6.625000,               -73.12500,             1.6367382E-08,
                     790,                      69,               -6.625000,               -72.87500,             2.1831807E-08,
                     790,                      70,               -6.625000,               -72.62500,             2.8077663E-08,
                     790,                      71,               -6.625000,               -72.37500,             2.7231041E-08,
                     790,                      72,               -6.625000,               -72.12500,             1.7756633E-08,
                     790,                      73,               -6.625000,               -71.87500,             1.2577622E-08,
                     790,                      74,               -6.625000,               -71.62500,             1.5959591E-08,
                     790,                      75,               -6.625000,               -71.37500,             1.0501385E-08,
                     790,                      76,               -6.625000,               -71.12500,             2.5918669E-09,
                     790,                      77,               -6.625000,               -70.87500,             5.9717875E-09,
                     790,                      78,               -6.625000,               -70.62500,             6.3185150E-09,
                     790,                      79,               -6.625000,               -70.37500,             4.1607744E-09,
                     790,                      80,               -6.625000,               -70.12500,             1.2331858E-09,
                     790,                      81,               -6.625000,               -69.87500,             4.0616577E-10,
                     790,                      82,               -6.625000,               -69.62500,             4.0138495E-10,
                     791,                      63,               -6.375000,               -74.37500,             1.0376932E-09,
                     791,                      64,               -6.375000,               -74.12500,             1.5326754E-09,
                     791,                      65,               -6.375000,               -73.87500,             4.0254187E-09,
                     791,                      66,               -6.375000,               -73.62500,             6.4440004E-09,
                     791,                      67,               -6.375000,               -73.37500,             1.0257450E-08,
                     791,                      68,               -6.375000,               -73.12500,             1.4441810E-08,
                     791,                      69,               -6.375000,               -72.87500,             2.8001669E-08,
                     791,                      70,               -6.375000,               -72.62500,             2.4801944E-08,
                     791,                      71,               -6.375000,               -72.37500,             1.8923263E-08,
                     791,                      72,               -6.375000,               -72.12500,             1.3203652E-08,
                     791,                      73,               -6.375000,               -71.87500,             1.3026822E-08,
                     791,                      74,               -6.375000,               -71.62500,             1.6846235E-08,
                     791,                      75,               -6.375000,               -71.37500,             5.2506928E-09,
                     791,                      76,               -6.375000,               -71.12500,             6.0476895E-09,
                     791,                      77,               -6.375000,               -70.87500,             4.6921191E-09,
                     791,                      78,               -6.375000,               -70.62500,             2.1061717E-09,
                     791,                      79,               -6.375000,               -70.37500,             2.9125424E-09,
                     791,                      80,               -6.375000,               -70.12500,             2.0553097E-09,
                     791,                      81,               -6.375000,               -69.87500,             4.0616577E-10,
                     791,                     139,               -6.375000,               -55.37500,             2.4594538E-10,
                     791,                     144,               -6.375000,               -54.12500,             2.3846938E-10,
                     792,                      63,               -6.125000,               -74.37500,             1.0376932E-09,
                     792,                      64,               -6.125000,               -74.12500,             2.5544593E-09,
                     792,                      65,               -6.125000,               -73.87500,             5.5349503E-09,
                     792,                      66,               -6.125000,               -73.62500,             2.9741540E-09,
                     792,                      67,               -6.125000,               -73.37500,             1.1234350E-08,
                     792,                      68,               -6.125000,               -73.12500,             1.3479025E-08,
                     792,                      69,               -6.125000,               -72.87500,             2.2781020E-08,
                     792,                      70,               -6.125000,               -72.62500,             1.9654363E-08,
                     792,                      71,               -6.125000,               -72.37500,             2.3538691E-08,
                     792,                      72,               -6.125000,               -72.12500,             1.6846037E-08,
                     792,                      73,               -6.125000,               -71.87500,             7.1872122E-09,
                     792,                      74,               -6.125000,               -71.62500,             1.2856336E-08,
                     792,                      75,               -6.125000,               -71.37500,             1.0063828E-08,
                     792,                      76,               -6.125000,               -71.12500,             3.4558225E-09,
                     792,                      77,               -6.125000,               -70.87500,             6.3983445E-09,
                     792,                      78,               -6.125000,               -70.62500,             4.6335780E-09,
                     792,                      79,               -6.125000,               -70.37500,             3.3286200E-09,
                     792,                      80,               -6.125000,               -70.12500,             1.6442477E-09,
                     792,                      81,               -6.125000,               -69.87500,             1.6246631E-09,
                     792,                      82,               -6.125000,               -69.62500,             1.2041549E-09,
                     792,                     139,               -6.125000,               -55.37500,             2.4594538E-10,
                     793,                      63,               -5.875000,               -74.37500,             1.0376932E-09,
                     793,                      64,               -5.875000,               -74.12500,             1.0217837E-09,
                     793,                      65,               -5.875000,               -73.87500,             5.5349507E-09,
                     793,                      66,               -5.875000,               -73.62500,             3.9655386E-09,
                     793,                      67,               -5.875000,               -73.37500,             7.3267512E-09,
                     793,                      68,               -5.875000,               -73.12500,             1.2997631E-08,
                     793,                      69,               -5.875000,               -72.87500,             2.3255621E-08,
                     793,                      70,               -5.875000,               -72.62500,             2.8545626E-08,
                     793,                      71,               -5.875000,               -72.37500,             2.4000240E-08,
                     793,                      72,               -5.875000,               -72.12500,             1.8211932E-08,
                     793,                      73,               -5.875000,               -71.87500,             1.2128421E-08,
                     793,                      74,               -5.875000,               -71.62500,             1.0196405E-08,
                     793,                      75,               -5.875000,               -71.37500,             7.8760394E-09,
                     793,                      76,               -5.875000,               -71.12500,             6.9116450E-09,
                     793,                      77,               -5.875000,               -70.87500,             4.6921191E-09,
                     793,                      78,               -5.875000,               -70.62500,             5.8972813E-09,
                     793,                      79,               -5.875000,               -70.37500,             2.4964650E-09,
                     793,                      80,               -5.875000,               -70.12500,             1.2331858E-09,
                     793,                      81,               -5.875000,               -69.87500,             1.2184973E-09,
                     793,                     144,               -5.875000,               -54.12500,             2.3846938E-10,
                     794,                      31,               -5.625000,               -82.37500,             1.0532378E-09,
                     794,                      64,               -5.625000,               -74.12500,             2.0435673E-09,
                     794,                      65,               -5.625000,               -73.87500,             3.0190641E-09,
                     794,                      66,               -5.625000,               -73.62500,             4.4612309E-09,
                     794,                      67,               -5.625000,               -73.37500,             8.3036502E-09,
                     794,                      68,               -5.625000,               -73.12500,             1.3960418E-08,
                     794,                      69,               -5.625000,               -72.87500,             2.0882599E-08,
                     794,                      70,               -5.625000,               -72.62500,             2.3398051E-08,
                     794,                      71,               -5.625000,               -72.37500,             1.9846352E-08,
                     794,                      72,               -5.625000,               -72.12500,             1.5024844E-08,
                     794,                      73,               -5.625000,               -71.87500,             1.2128421E-08,
                     794,                      74,               -5.625000,               -71.62500,             9.3097610E-09,
                     794,                      75,               -5.625000,               -71.37500,             1.1376502E-08,
                     794,                      76,               -5.625000,               -71.12500,             3.0238447E-09,
                     794,                      77,               -5.625000,               -70.87500,             3.8390060E-09,
                     794,                      78,               -5.625000,               -70.62500,             2.5274061E-09,
                     794,                      79,               -5.625000,               -70.37500,             2.0803874E-09,
                     794,                      80,               -5.625000,               -70.12500,             2.4663718E-09,
                     794,                      81,               -5.625000,               -69.87500,             2.0308288E-09,
                     794,                      82,               -5.625000,               -69.62500,             8.0276991E-10,
                     795,                      31,               -5.375000,               -82.37500,             1.0532378E-09,
                     795,                      64,               -5.375000,               -74.12500,             2.0435673E-09,
                     795,                      65,               -5.375000,               -73.87500,             3.5222416E-09,
                     795,                      66,               -5.375000,               -73.62500,             4.4612309E-09,
                     795,                      67,               -5.375000,               -73.37500,             6.8383006E-09,
                     795,                      68,               -5.375000,               -73.12500,             1.0590663E-08,
                     795,                      69,               -5.375000,               -72.87500,             1.6136552E-08,
                     795,                      70,               -5.375000,               -72.62500,             2.4801938E-08,
                     795,                      71,               -5.375000,               -72.37500,             2.4923327E-08,
                     795,                      72,               -5.375000,               -72.12500,             1.1382458E-08,
                     795,                      73,               -5.375000,               -71.87500,             9.4332160E-09,
                     795,                      74,               -5.375000,               -71.62500,             7.0931514E-09,
                     795,                      75,               -5.375000,               -71.37500,             9.6262704E-09,
                     795,                      76,               -5.375000,               -71.12500,             5.6157119E-09,
                     795,                      77,               -5.375000,               -70.87500,             4.6921182E-09,
                     795,                      78,               -5.375000,               -70.62500,             3.3698748E-09,
                     795,                      79,               -5.375000,               -70.37500,             2.9125424E-09,
                     795,                      80,               -5.375000,               -70.12500,             1.2331858E-09,
                     795,                      81,               -5.375000,               -69.87500,             1.2184973E-09,
                     795,                      82,               -5.375000,               -69.62500,             8.0276991E-10,
                     795,                      83,               -5.375000,               -69.37500,             3.9671533E-10,
                     795,                     144,               -5.375000,               -54.12500,             2.3846938E-10,
                     796,                      65,               -5.125000,               -73.87500,             2.5158868E-09,
                     796,                      66,               -5.125000,               -73.62500,             7.4353861E-09,
                     796,                      67,               -5.125000,               -73.37500,             8.3036511E-09,
                     796,                      68,               -5.125000,               -73.12500,             1.2516238E-08,
                     796,                      69,               -5.125000,               -72.87500,             1.9933388E-08,
                     796,                      70,               -5.125000,               -72.62500,             2.4333980E-08,
                     796,                      71,               -5.125000,               -72.37500,             1.3384748E-08,
                     796,                      72,               -5.125000,               -72.12500,             9.5612647E-09,
                     796,                      73,               -5.125000,               -71.87500,             1.4374423E-08,
                     796,                      74,               -5.125000,               -71.62500,             9.3097610E-09,
                     796,                      75,               -5.125000,               -71.37500,             8.7511545E-09,
                     796,                      76,               -5.125000,               -71.12500,             5.6157119E-09,
                     796,                      77,               -5.125000,               -70.87500,             3.8390060E-09,
                     796,                      78,               -5.125000,               -70.62500,             4.6335780E-09,
                     796,                      79,               -5.125000,               -70.37500,             2.9125424E-09,
                     796,                      80,               -5.125000,               -70.12500,             1.2331858E-09,
                     796,                      81,               -5.125000,               -69.87500,             8.1233154E-10,
                     796,                      82,               -5.125000,               -69.62500,             1.2041549E-09,
                     796,                     145,               -5.125000,               -53.87500,             2.3703828E-10,
                     797,                      64,               -4.875000,               -74.12500,             5.1089183E-10,
                     797,                      65,               -4.875000,               -73.87500,             1.5095321E-09,
                     797,                      66,               -4.875000,               -73.62500,             5.4526152E-09,
                     797,                      67,               -4.875000,               -73.37500,             6.8383006E-09,
                     797,                      68,               -4.875000,               -73.12500,             8.6650873E-09,
                     797,                      69,               -4.875000,               -72.87500,             2.5154042E-08,
                     797,                      70,               -4.875000,               -72.62500,             2.7609703E-08,
                     797,                      71,               -4.875000,               -72.37500,             1.1538573E-08,
                     797,                      72,               -4.875000,               -72.12500,             1.5480143E-08,
                     797,                      73,               -4.875000,               -71.87500,             1.6171224E-08,
                     797,                      74,               -4.875000,               -71.62500,             7.9797955E-09,
                     797,                      75,               -4.875000,               -71.37500,             1.3126732E-08,
                     797,                      76,               -4.875000,               -71.12500,             6.9116450E-09,
                     797,                      77,               -4.875000,               -70.87500,             5.9717880E-09,
                     797,                      78,               -4.875000,               -70.62500,             1.6849374E-09,
                     797,                      79,               -4.875000,               -70.37500,             2.9125424E-09,
                     797,                      80,               -4.875000,               -70.12500,             8.2212387E-10,
                     797,                      81,               -4.875000,               -69.87500,             1.2184973E-09,
                     797,                      82,               -4.875000,               -69.62500,             1.2041549E-09,
                     797,                      83,               -4.875000,               -69.37500,             3.9671533E-10,
                     797,                     145,               -4.875000,               -53.87500,             2.3703828E-10,
                     798,                      64,               -4.625000,               -74.12500,             5.1089183E-10,
                     798,                      65,               -4.625000,               -73.87500,             5.0317733E-10,
                     798,                      66,               -4.625000,               -73.62500,             3.9655386E-09,
                     798,                      67,               -4.625000,               -73.37500,             8.7921013E-09,
                     798,                      68,               -4.625000,               -73.12500,             8.6650873E-09,
                     798,                      69,               -4.625000,               -72.87500,             2.3255625E-08,
                     798,                      70,               -4.625000,               -72.62500,             2.2930093E-08,
                     798,                      71,               -4.625000,               -72.37500,             1.8000177E-08,
                     798,                      72,               -4.625000,               -72.12500,             1.3203652E-08,
                     798,                      73,               -4.625000,               -71.87500,             1.3026822E-08,
                     798,                      74,               -4.625000,               -71.62500,             9.7530828E-09,
                     798,                      75,               -4.625000,               -71.37500,             8.7511545E-09,
                     798,                      76,               -4.625000,               -71.12500,             4.3197783E-09,
                     798,                      77,               -4.625000,               -70.87500,             5.9717884E-09,
                     798,                      78,               -4.625000,               -70.62500,             5.0548126E-09,
                     798,                      79,               -4.625000,               -70.37500,             3.3286200E-09,
                     798,                      80,               -4.625000,               -70.12500,             2.4663718E-09,
                     798,                      81,               -4.625000,               -69.87500,             1.2184973E-09,
                     798,                      84,               -4.625000,               -69.12500,             3.9218317E-10,
                     798,                     139,               -4.625000,               -55.37500,             2.4594538E-10,
                     799,                      64,               -4.375000,               -74.12500,             1.5326754E-09,
                     799,                      65,               -4.375000,               -73.87500,             1.0063547E-09,
                     799,                      66,               -4.375000,               -73.62500,             3.9655386E-09,
                     799,                      67,               -4.375000,               -73.37500,             6.8382997E-09,
                     799,                      68,               -4.375000,               -73.12500,             1.4441810E-08,
                     799,                      69,               -4.375000,               -72.87500,             2.1357206E-08,
                     799,                      70,               -4.375000,               -72.62500,             2.2930097E-08,
                     799,                      71,               -4.375000,               -72.37500,             1.5230919E-08,
                     799,                      72,               -4.375000,               -72.12500,             9.1059658E-09,
                     799,                      73,               -4.375000,               -71.87500,             1.2577622E-08,
                     799,                      74,               -4.375000,               -71.62500,             1.1969693E-08,
                     799,                      75,               -4.375000,               -71.37500,             8.7511545E-09,
                     799,                      76,               -4.375000,               -71.12500,             3.4558225E-09,
                     799,                      77,               -4.375000,               -70.87500,             2.9858935E-09,
                     799,                      78,               -4.375000,               -70.62500,             3.3698748E-09,
                     799,                      79,               -4.375000,               -70.37500,             3.7446974E-09,
                     799,                      80,               -4.375000,               -70.12500,             1.6442477E-09,
                     799,                      81,               -4.375000,               -69.87500,             8.1233154E-10,
                     799,                      83,               -4.375000,               -69.37500,             7.9343065E-10,
                     799,                     138,               -4.375000,               -55.62500,             2.4751035E-10,
                     799,                     139,               -4.375000,               -55.37500,             2.4594538E-10,
                     800,                      32,               -4.125000,               -82.12500,             1.0199499E-09,
                     800,                      64,               -4.125000,               -74.12500,             1.0217837E-09,
                     800,                      65,               -4.125000,               -73.87500,             3.5222416E-09,
                     800,                      66,               -4.125000,               -73.62500,             7.4353852E-09,
                     800,                      67,               -4.125000,               -73.37500,             1.0257450E-08,
                     800,                      68,               -4.125000,               -73.12500,             1.2034844E-08,
                     800,                      69,               -4.125000,               -72.87500,             2.3255623E-08,
                     800,                      70,               -4.125000,               -72.62500,             2.3866018E-08,
                     800,                      71,               -4.125000,               -72.37500,             1.8461719E-08,
                     800,                      72,               -4.125000,               -72.12500,             1.4114248E-08,
                     800,                      73,               -4.125000,               -71.87500,             9.8824167E-09,
                     800,                      74,               -4.125000,               -71.62500,             1.0196405E-08,
                     800,                      75,               -4.125000,               -71.37500,             7.4384814E-09,
                     800,                      76,               -4.125000,               -71.12500,             4.7517559E-09,
                     800,                      77,               -4.125000,               -70.87500,             3.8390060E-09,
                     800,                      78,               -4.125000,               -70.62500,             1.6849374E-09,
                     800,                      79,               -4.125000,               -70.37500,             3.3286200E-09,
                     800,                      80,               -4.125000,               -70.12500,             1.6442477E-09,
                     800,                      81,               -4.125000,               -69.87500,             2.0308288E-09,
                     800,                      83,               -4.125000,               -69.37500,             7.9343065E-10,
                     800,                     139,               -4.125000,               -55.37500,             2.4594538E-10,
                     801,                      64,               -3.875000,               -74.12500,             1.0217837E-09,
                     801,                      65,               -3.875000,               -73.87500,             1.5095321E-09,
                     801,                      67,               -3.875000,               -73.37500,             8.3036511E-09,
                     801,                      68,               -3.875000,               -73.12500,             1.6367382E-08,
                     801,                      69,               -3.875000,               -72.87500,             1.8984183E-08,
                     801,                      70,               -3.875000,               -72.62500,             2.2930097E-08,
                     801,                      71,               -3.875000,               -72.37500,             1.9384805E-08,
                     801,                      72,               -3.875000,               -72.12500,             1.8211932E-08,
                     801,                      73,               -3.875000,               -71.87500,             6.7380110E-09,
                     801,                      74,               -3.875000,               -71.62500,             8.8664391E-09,
                     801,                      75,               -3.875000,               -71.37500,             3.5004617E-09,
                     801,                      76,               -3.875000,               -71.12500,             4.7517559E-09,
                     801,                      77,               -3.875000,               -70.87500,             3.8390060E-09,
                     801,                      78,               -3.875000,               -70.62500,             2.1061717E-09,
                     801,                      79,               -3.875000,               -70.37500,             2.9125424E-09,
                     801,                      80,               -3.875000,               -70.12500,             3.6995571E-09,
                     801,                      81,               -3.875000,               -69.87500,             4.0616577E-10,
                     801,                      82,               -3.875000,               -69.62500,             4.0138495E-10,
                     802,                      17,               -3.625000,               -85.87500,             1.9426698E-09,
                     802,                      64,               -3.625000,               -74.12500,             2.0435673E-09,
                     802,                      65,               -3.625000,               -73.87500,             2.0127093E-09,
                     802,                      66,               -3.625000,               -73.62500,             5.9483081E-09,
                     802,                      67,               -3.625000,               -73.37500,             5.3729501E-09,
                     802,                      68,               -3.625000,               -73.12500,             7.7023001E-09,
                     802,                      69,               -3.625000,               -72.87500,             2.3255623E-08,
                     802,                      70,               -3.625000,               -72.62500,             2.1058250E-08,
                     802,                      71,               -3.625000,               -72.37500,             1.8000179E-08,
                     802,                      72,               -3.625000,               -72.12500,             9.1059658E-09,
                     802,                      73,               -3.625000,               -71.87500,             1.0331617E-08,
                     802,                      74,               -3.625000,               -71.62500,             7.0931514E-09,
                     802,                      75,               -3.625000,               -71.37500,             4.8131348E-09,
                     802,                      76,               -3.625000,               -71.12500,             3.4558225E-09,
                     802,                      77,               -3.625000,               -70.87500,             2.9858935E-09,
                     802,                      78,               -3.625000,               -70.62500,             5.4760472E-09,
                     802,                      79,               -3.625000,               -70.37500,             4.1607744E-09,
                     802,                      80,               -3.625000,               -70.12500,             1.2331858E-09,
                     802,                      81,               -3.625000,               -69.87500,             4.0616577E-10,
                     802,                      82,               -3.625000,               -69.62500,             1.6055398E-09,
                     802,                      83,               -3.625000,               -69.37500,             7.9343065E-10,
                     802,                      84,               -3.625000,               -69.12500,             7.8436635E-10,
                     803,                      64,               -3.375000,               -74.12500,             1.5326754E-09,
                     803,                      65,               -3.375000,               -73.87500,             1.0063547E-09,
                     803,                      66,               -3.375000,               -73.62500,             3.4698460E-09,
                     803,                      67,               -3.375000,               -73.37500,             7.8152000E-09,
                     803,                      68,               -3.375000,               -73.12500,             1.3960418E-08,
                     803,                      69,               -3.375000,               -72.87500,             2.3255623E-08,
                     803,                      70,               -3.375000,               -72.62500,             2.8545621E-08,
                     803,                      71,               -3.375000,               -72.37500,             2.4461784E-08,
                     803,                      72,               -3.375000,               -72.12500,             9.1059658E-09,
                     803,                      73,               -3.375000,               -71.87500,             7.6364133E-09,
                     803,                      74,               -3.375000,               -71.62500,             1.1526370E-08,
                     803,                      75,               -3.375000,               -71.37500,             5.2506923E-09,
                     803,                      76,               -3.375000,               -71.12500,             6.0476895E-09,
                     803,                      77,               -3.375000,               -70.87500,             2.9858935E-09,
                     803,                      78,               -3.375000,               -70.62500,             6.7397496E-09,
                     803,                      79,               -3.375000,               -70.37500,             2.0803874E-09,
                     803,                      80,               -3.375000,               -70.12500,             2.4663718E-09,
                     803,                      81,               -3.375000,               -69.87500,             8.1233154E-10,
                     803,                      82,               -3.375000,               -69.62500,             1.2041549E-09,
                     803,                      83,               -3.375000,               -69.37500,             1.1901460E-09,
                     803,                     145,               -3.375000,               -53.87500,             2.3703828E-10,
                     804,                      17,               -3.125000,               -85.87500,             1.9426698E-09,
                     804,                      64,               -3.125000,               -74.12500,             1.5326754E-09,
                     804,                      65,               -3.125000,               -73.87500,             2.0127093E-09,
                     804,                      66,               -3.125000,               -73.62500,             5.9483085E-09,
                     804,                      67,               -3.125000,               -73.37500,             7.8151992E-09,
                     804,                      68,               -3.125000,               -73.12500,             8.6650873E-09,
                     804,                      69,               -3.125000,               -72.87500,             2.3255623E-08,
                     804,                      70,               -3.125000,               -72.62500,             1.8718444E-08,
                     804,                      71,               -3.125000,               -72.37500,             2.5384864E-08,
                     804,                      72,               -3.125000,               -72.12500,             8.1953697E-09,
                     804,                      73,               -3.125000,               -71.87500,             9.8824167E-09,
                     804,                      74,               -3.125000,               -71.62500,             7.9797955E-09,
                     804,                      75,               -3.125000,               -71.37500,             6.5633659E-09,
                     804,                      76,               -3.125000,               -71.12500,             4.3197783E-09,
                     804,                      77,               -3.125000,               -70.87500,             5.5452309E-09,
                     804,                      78,               -3.125000,               -70.62500,             5.0548126E-09,
                     804,                      79,               -3.125000,               -70.37500,             3.3286200E-09,
                     804,                      80,               -3.125000,               -70.12500,             1.2331858E-09,
                     804,                      81,               -3.125000,               -69.87500,             1.2184973E-09,
                     804,                      82,               -3.125000,               -69.62500,             8.0276991E-10,
                     804,                      83,               -3.125000,               -69.37500,             3.9671533E-10,
                     804,                      84,               -3.125000,               -69.12500,             3.9218317E-10,
                     804,                     145,               -3.125000,               -53.87500,             2.3703828E-10,
                     805,                      15,               -2.875000,               -86.37500,             2.2104794E-09,
                     805,                      64,               -2.875000,               -74.12500,             5.1089183E-10,
                     805,                      65,               -2.875000,               -73.87500,             2.0127093E-09,
                     805,                      66,               -2.875000,               -73.62500,             5.9483081E-09,
                     805,                      67,               -2.875000,               -73.37500,             9.7689998E-09,
                     805,                      68,               -2.875000,               -73.12500,             1.2997631E-08,
                     805,                      69,               -2.875000,               -72.87500,             1.8034973E-08,
                     805,                      70,               -2.875000,               -72.62500,             2.0122327E-08,
                     805,                      71,               -2.875000,               -72.37500,             1.8923259E-08,
                     805,                      72,               -2.875000,               -72.12500,             6.8294748E-09,
                     805,                      73,               -2.875000,               -71.87500,             6.7380110E-09,
                     805,                      74,               -2.875000,               -71.62500,             9.3097610E-09,
                     805,                      75,               -2.875000,               -71.37500,             7.0009234E-09,
                     805,                      76,               -2.875000,               -71.12500,             2.1598892E-09,
                     805,                      77,               -2.875000,               -70.87500,             3.8390060E-09,
                     805,                      78,               -2.875000,               -70.62500,             4.2123438E-09,
                     805,                      79,               -2.875000,               -70.37500,             2.4964650E-09,
                     805,                      80,               -2.875000,               -70.12500,             3.2884955E-09,
                     805,                      81,               -2.875000,               -69.87500,             8.1233154E-10,
                     805,                      82,               -2.875000,               -69.62500,             4.0138495E-10,
                     805,                      83,               -2.875000,               -69.37500,             7.9343065E-10,
