 NAME III (version 6.5)                                          
 Run name:                   Flight13_077
 Run time:                   04/08/2016 17:40:14.707 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 16:27 UTC
 End of release:             13/12/2015 16:26 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     914,                      76,                24.37500,               -71.12500,             1.0367468E-08,
                     914,                      77,                24.37500,               -70.87500,             8.5311260E-09,
                     914,                      78,                24.37500,               -70.62500,             4.6335780E-09,
                     914,                      79,                24.37500,               -70.37500,             1.6643100E-09,
                     914,                      80,                24.37500,               -70.12500,             2.0553097E-09,
                     914,                      81,                24.37500,               -69.87500,             1.2184973E-09,
                     915,                      64,                24.62500,               -74.12500,             1.0217837E-09,
                     915,                      65,                24.62500,               -73.87500,             5.0317733E-10,
                     915,                      66,                24.62500,               -73.62500,             2.4784617E-09,
                     915,                      67,                24.62500,               -73.37500,             2.4422504E-09,
                     915,                      68,                24.62500,               -73.12500,             9.6278752E-10,
                     915,                      69,                24.62500,               -72.87500,             2.3730220E-09,
                     915,                      70,                24.62500,               -72.62500,             3.2757279E-09,
                     915,                      71,                24.62500,               -72.37500,             4.1538861E-09,
                     915,                      72,                24.62500,               -72.12500,             1.0927160E-08,
                     915,                      73,                24.62500,               -71.87500,             2.4256828E-08,
                     915,                      74,                24.62500,               -71.62500,             2.4382707E-08,
                     915,                      75,                24.62500,               -71.37500,             2.5378350E-08,
                     915,                      76,                24.62500,               -71.12500,             9.5035118E-09,
                     915,                      77,                24.62500,               -70.87500,             7.2514568E-09,
                     915,                      78,                24.62500,               -70.62500,             5.0548130E-09,
                     915,                      79,                24.62500,               -70.37500,             2.4964650E-09,
                     915,                      80,                24.62500,               -70.12500,             2.0553097E-09,
                     915,                      81,                24.62500,               -69.87500,             1.6246631E-09,
                     916,                      64,                24.87500,               -74.12500,             2.0435673E-09,
                     916,                      65,                24.87500,               -73.87500,             2.0127093E-09,
                     916,                      66,                24.87500,               -73.62500,             1.4870770E-09,
                     916,                      67,                24.87500,               -73.37500,             9.7690012E-10,
                     916,                      68,                24.87500,               -73.12500,             1.9255750E-09,
                     916,                      69,                24.87500,               -72.87500,             2.3730220E-09,
                     916,                      70,                24.87500,               -72.62500,             4.2116501E-09,
                     916,                      71,                24.87500,               -72.37500,             6.9231429E-09,
                     916,                      72,                24.87500,               -72.12500,             1.0927160E-08,
                     916,                      73,                24.87500,               -71.87500,             2.3807630E-08,
                     916,                      74,                24.87500,               -71.62500,             2.5269351E-08,
                     916,                      75,                24.87500,               -71.37500,             2.1440329E-08,
                     916,                      76,                24.87500,               -71.12500,             1.1663402E-08,
                     916,                      77,                24.87500,               -70.87500,             6.3983445E-09,
                     916,                      78,                24.87500,               -70.62500,             6.3185155E-09,
                     916,                      79,                24.87500,               -70.37500,             1.2482325E-09,
                     916,                      80,                24.87500,               -70.12500,             2.8774336E-09,
                     916,                      81,                24.87500,               -69.87500,             1.2184973E-09,
                     917,                      64,                25.12500,               -74.12500,             1.0217837E-09,
                     917,                      65,                25.12500,               -73.87500,             2.0127093E-09,
                     917,                      66,                25.12500,               -73.62500,             2.4784617E-09,
                     917,                      67,                25.12500,               -73.37500,             1.9538002E-09,
                     917,                      68,                25.12500,               -73.12500,             2.4069688E-09,
                     917,                      69,                25.12500,               -72.87500,             3.7968348E-09,
                     917,                      70,                25.12500,               -72.62500,             2.8077669E-09,
                     917,                      71,                25.12500,               -72.37500,             6.0000573E-09,
                     917,                      72,                25.12500,               -72.12500,             1.0927160E-08,
                     917,                      73,                25.12500,               -71.87500,             2.6952032E-08,
                     917,                      74,                25.12500,               -71.62500,             2.3939386E-08,
                     917,                      75,                25.12500,               -71.37500,             1.9252541E-08,
                     917,                      76,                25.12500,               -71.12500,             1.1231424E-08,
                     917,                      77,                25.12500,               -70.87500,             6.8249011E-09,
                     917,                      78,                25.12500,               -70.62500,             5.4760467E-09,
                     917,                      79,                25.12500,               -70.37500,             1.6643100E-09,
                     917,                      80,                25.12500,               -70.12500,             4.5216813E-09,
                     918,                      63,                25.37500,               -74.37500,             5.1884658E-10,
                     918,                      64,                25.37500,               -74.12500,             1.5326754E-09,
                     918,                      65,                25.37500,               -73.87500,             1.0063547E-09,
                     918,                      66,                25.37500,               -73.62500,             9.9138464E-10,
                     918,                      67,                25.37500,               -73.37500,             9.7690012E-10,
                     918,                      68,                25.37500,               -73.12500,             1.4441812E-09,
                     918,                      69,                25.37500,               -72.87500,             2.3730220E-09,
                     918,                      70,                25.37500,               -72.62500,             1.8718445E-09,
                     918,                      71,                25.37500,               -72.37500,             6.9231429E-09,
                     918,                      72,                25.37500,               -72.12500,             1.6390739E-08,
                     918,                      73,                25.37500,               -71.87500,             2.0214030E-08,
                     918,                      74,                25.37500,               -71.62500,             1.9506166E-08,
                     918,                      75,                25.37500,               -71.37500,             2.1002771E-08,
                     918,                      76,                25.37500,               -71.12500,             1.0367468E-08,
                     918,                      77,                25.37500,               -70.87500,             9.3842383E-09,
                     918,                      78,                25.37500,               -70.62500,             2.9486404E-09,
                     918,                      79,                25.37500,               -70.37500,             1.2482325E-09,
                     918,                      80,                25.37500,               -70.12500,             5.3438050E-09,
                     918,                      81,                25.37500,               -69.87500,             1.2184973E-09,
                     919,                      64,                25.62500,               -74.12500,             5.1089183E-10,
                     919,                      65,                25.62500,               -73.87500,             1.0063547E-09,
                     919,                      66,                25.62500,               -73.62500,             2.4784617E-09,
                     919,                      68,                25.62500,               -73.12500,             1.4441812E-09,
                     919,                      69,                25.62500,               -72.87500,             2.8476261E-09,
                     919,                      70,                25.62500,               -72.62500,             4.2116501E-09,
                     919,                      71,                25.62500,               -72.37500,             6.9231429E-09,
                     919,                      72,                25.62500,               -72.12500,             1.0927160E-08,
                     919,                      73,                25.62500,               -71.87500,             2.0214026E-08,
                     919,                      74,                25.62500,               -71.62500,             2.9259256E-08,
                     919,                      75,                25.62500,               -71.37500,             1.8814983E-08,
                     919,                      76,                25.62500,               -71.12500,             7.7756006E-09,
                     919,                      77,                25.62500,               -70.87500,             3.4124499E-09,
                     919,                      78,                25.62500,               -70.62500,             3.3698748E-09,
                     919,                      79,                25.62500,               -70.37500,             8.3215501E-10,
                     919,                      80,                25.62500,               -70.12500,             6.1659287E-09,
                     919,                      81,                25.62500,               -69.87500,             2.0308288E-09,
                     920,                      63,                25.87500,               -74.37500,             2.0753863E-09,
                     920,                      64,                25.87500,               -74.12500,             1.0217837E-09,
                     920,                      65,                25.87500,               -73.87500,             1.5095321E-09,
                     920,                      66,                25.87500,               -73.62500,             3.9655386E-09,
                     920,                      68,                25.87500,               -73.12500,             1.9255750E-09,
                     920,                      69,                25.87500,               -72.87500,             2.8476261E-09,
                     920,                      70,                25.87500,               -72.62500,             3.7436889E-09,
                     920,                      71,                25.87500,               -72.37500,             6.4616001E-09,
                     920,                      72,                25.87500,               -72.12500,             1.5935441E-08,
                     920,                      73,                25.87500,               -71.87500,             2.5155233E-08,
                     920,                      74,                25.87500,               -71.62500,             2.6599318E-08,
                     920,                      75,                25.87500,               -71.37500,             1.2689175E-08,
                     920,                      76,                25.87500,               -71.12500,             8.6395566E-09,
                     920,                      77,                25.87500,               -70.87500,             1.7062249E-09,
                     920,                      78,                25.87500,               -70.62500,             4.2123438E-09,
                     920,                      79,                25.87500,               -70.37500,             2.0803874E-09,
                     920,                      80,                25.87500,               -70.12500,             4.1106194E-09,
                     920,                      81,                25.87500,               -69.87500,             4.0616577E-10,
                     921,                      63,                26.12500,               -74.37500,             5.1884658E-10,
                     921,                      64,                26.12500,               -74.12500,             2.5544593E-09,
                     921,                      65,                26.12500,               -73.87500,             1.0063547E-09,
                     921,                      66,                26.12500,               -73.62500,             2.4784617E-09,
                     921,                      68,                26.12500,               -73.12500,             1.4441812E-09,
                     921,                      69,                26.12500,               -72.87500,             3.3222305E-09,
                     921,                      70,                26.12500,               -72.62500,             4.6796114E-09,
                     921,                      71,                26.12500,               -72.37500,             8.3077722E-09,
                     921,                      72,                26.12500,               -72.12500,             2.0033125E-08,
                     921,                      73,                26.12500,               -71.87500,             2.2460030E-08,
                     921,                      74,                26.12500,               -71.62500,             2.2166097E-08,
                     921,                      75,                26.12500,               -71.37500,             1.6189636E-08,
                     921,                      76,                26.12500,               -71.12500,             1.1231424E-08,
                     921,                      77,                26.12500,               -70.87500,             2.5593374E-09,
                     921,                      78,                26.12500,               -70.62500,             4.2123435E-10,
                     921,                      79,                26.12500,               -70.37500,             3.7446974E-09,
                     921,                      80,                26.12500,               -70.12500,             3.2884955E-09,
                     921,                      81,                26.12500,               -69.87500,             4.0616577E-10,
                     922,                      62,                26.37500,               -74.62500,             5.2708016E-10,
                     922,                      64,                26.37500,               -74.12500,             3.0653511E-09,
                     922,                      65,                26.37500,               -73.87500,             2.5158868E-09,
                     922,                      66,                26.37500,               -73.62500,             9.9138464E-10,
                     922,                      68,                26.37500,               -73.12500,             9.6278752E-10,
                     922,                      69,                26.37500,               -72.87500,             3.7968348E-09,
                     922,                      70,                26.37500,               -72.62500,             2.8077669E-09,
                     922,                      71,                26.37500,               -72.37500,             7.8462294E-09,
                     922,                      72,                26.37500,               -72.12500,             1.7301335E-08,
                     922,                      73,                26.37500,               -71.87500,             2.9647239E-08,
                     922,                      74,                26.37500,               -71.62500,             2.4826029E-08,
                     922,                      75,                26.37500,               -71.37500,             2.0127656E-08,
                     922,                      76,                26.37500,               -71.12500,             1.2095379E-08,
                     922,                      77,                26.37500,               -70.87500,             2.5593374E-09,
                     922,                      78,                26.37500,               -70.62500,             8.4246871E-10,
                     922,                      79,                26.37500,               -70.37500,             3.3286200E-09,
                     922,                      80,                26.37500,               -70.12500,             2.8774336E-09,
                     922,                      81,                26.37500,               -69.87500,             8.1233154E-10,
                     923,                      62,                26.62500,               -74.62500,             5.2708016E-10,
                     923,                      64,                26.62500,               -74.12500,             5.1089183E-10,
                     923,                      65,                26.62500,               -73.87500,             2.5158868E-09,
                     923,                      66,                26.62500,               -73.62500,             1.4870770E-09,
                     923,                      69,                26.62500,               -72.87500,             1.8984176E-09,
                     923,                      70,                26.62500,               -72.62500,             6.5514558E-09,
                     923,                      71,                26.62500,               -72.37500,             9.2308596E-09,
                     923,                      72,                26.62500,               -72.12500,             1.9122529E-08,
                     923,                      73,                26.62500,               -71.87500,             2.3358430E-08,
                     923,                      74,                26.62500,               -71.62500,             2.3052740E-08,
                     923,                      75,                26.62500,               -71.37500,             2.3190561E-08,
                     923,                      76,                26.62500,               -71.12500,             1.3823290E-08,
                     923,                      77,                26.62500,               -70.87500,             2.9858935E-09,
                     923,                      78,                26.62500,               -70.62500,             8.4246871E-10,
                     923,                      79,                26.62500,               -70.37500,             2.4964650E-09,
                     923,                      80,                26.62500,               -70.12500,             4.9327431E-09,
                     923,                      81,                26.62500,               -69.87500,             8.1233154E-10,
                     924,                      64,                26.87500,               -74.12500,             1.0217837E-09,
                     924,                      65,                26.87500,               -73.87500,             5.0317733E-10,
                     924,                      66,                26.87500,               -73.62500,             1.4870770E-09,
                     924,                      67,                26.87500,               -73.37500,             4.8845006E-10,
                     924,                      69,                26.87500,               -72.87500,             1.4238132E-09,
                     924,                      70,                26.87500,               -72.62500,             9.3592210E-09,
                     924,                      71,                26.87500,               -72.37500,             1.0153946E-08,
                     924,                      72,                26.87500,               -72.12500,             2.0033125E-08,
                     924,                      73,                26.87500,               -71.87500,             2.3807630E-08,
                     924,                      74,                26.87500,               -71.62500,             3.1919189E-08,
                     924,                      75,                26.87500,               -71.37500,             1.8814983E-08,
                     924,                      76,                26.87500,               -71.12500,             1.4255268E-08,
                     924,                      77,                26.87500,               -70.87500,             1.2796687E-09,
                     924,                      79,                26.87500,               -70.37500,             2.0803874E-09,
                     924,                      80,                26.87500,               -70.12500,             2.8774336E-09,
                     924,                      81,                26.87500,               -69.87500,             4.0616577E-10,
                     925,                      62,                27.12500,               -74.62500,             5.2708016E-10,
                     925,                      64,                27.12500,               -74.12500,             3.5762429E-09,
                     925,                      65,                27.12500,               -73.87500,             1.5095321E-09,
                     925,                      66,                27.12500,               -73.62500,             4.9569232E-10,
                     925,                      67,                27.12500,               -73.37500,             4.8845006E-10,
                     925,                      68,                27.12500,               -73.12500,             9.6278752E-10,
                     925,                      69,                27.12500,               -72.87500,             2.3730220E-09,
                     925,                      70,                27.12500,               -72.62500,             3.7436889E-09,
                     925,                      71,                27.12500,               -72.37500,             1.1538575E-08,
                     925,                      72,                27.12500,               -72.12500,             1.4569546E-08,
                     925,                      73,                27.12500,               -71.87500,             2.3358425E-08,
                     925,                      74,                27.12500,               -71.62500,             2.2166097E-08,
                     925,                      75,                27.12500,               -71.37500,             2.4940791E-08,
                     925,                      76,                27.12500,               -71.12500,             1.3823290E-08,
                     925,                      77,                27.12500,               -70.87500,             3.4124499E-09,
                     925,                      78,                27.12500,               -70.62500,             8.4246871E-10,
                     925,                      79,                27.12500,               -70.37500,             2.9125424E-09,
                     925,                      80,                27.12500,               -70.12500,             2.4663716E-09,
                     925,                      81,                27.12500,               -69.87500,             2.0308288E-09,
                     926,                      62,                27.37500,               -74.62500,             5.2708016E-10,
                     926,                      64,                27.37500,               -74.12500,             1.5326754E-09,
                     926,                      65,                27.37500,               -73.87500,             1.0063547E-09,
                     926,                      66,                27.37500,               -73.62500,             9.9138464E-10,
                     926,                      67,                27.37500,               -73.37500,             1.4653502E-09,
                     926,                      68,                27.37500,               -73.12500,             9.6278752E-10,
                     926,                      69,                27.37500,               -72.87500,             4.7460436E-09,
                     926,                      70,                27.37500,               -72.62500,             5.6155338E-09,
                     926,                      71,                27.37500,               -72.37500,             1.2461662E-08,
                     926,                      72,                27.37500,               -72.12500,             2.2764915E-08,
                     926,                      73,                27.37500,               -71.87500,             1.9315623E-08,
                     926,                      74,                27.37500,               -71.62500,             2.1279453E-08,
                     926,                      75,                27.37500,               -71.37500,             2.4065676E-08,
                     926,                      76,                27.37500,               -71.12500,             1.5551201E-08,
                     926,                      77,                27.37500,               -70.87500,             8.5311260E-09,
                     926,                      78,                27.37500,               -70.62500,             2.1061717E-09,
                     926,                      79,                27.37500,               -70.37500,             3.7446974E-09,
                     926,                      80,                27.37500,               -70.12500,             7.8101765E-09,
                     926,                      81,                27.37500,               -69.87500,             8.1233154E-10,
                     927,                      63,                27.62500,               -74.37500,             5.1884658E-10,
                     927,                      64,                27.62500,               -74.12500,             2.5544593E-09,
                     927,                      65,                27.62500,               -73.87500,             1.0063547E-09,
                     927,                      66,                27.62500,               -73.62500,             9.9138464E-10,
                     927,                      67,                27.62500,               -73.37500,             4.8845006E-10,
                     927,                      68,                27.62500,               -73.12500,             1.9255750E-09,
                     927,                      69,                27.62500,               -72.87500,             3.7968348E-09,
                     927,                      70,                27.62500,               -72.62500,             9.8271817E-09,
                     927,                      71,                27.62500,               -72.37500,             1.3846292E-08,
                     927,                      72,                27.62500,               -72.12500,             2.4130809E-08,
                     927,                      73,                27.62500,               -71.87500,             1.9315625E-08,
                     927,                      74,                27.62500,               -71.62500,             2.8815933E-08,
                     927,                      75,                27.62500,               -71.37500,             1.8814983E-08,
                     927,                      76,                27.62500,               -71.12500,             1.5983179E-08,
                     927,                      77,                27.62500,               -70.87500,             9.3842401E-09,
                     927,                      78,                27.62500,               -70.62500,             3.7911092E-09,
                     927,                      79,                27.62500,               -70.37500,             2.0803874E-09,
                     927,                      80,                27.62500,               -70.12500,             4.9327431E-09,
                     927,                      81,                27.62500,               -69.87500,             8.1233154E-10,
                     928,                      63,                27.87500,               -74.37500,             5.1884658E-10,
                     928,                      64,                27.87500,               -74.12500,             1.0217837E-09,
                     928,                      65,                27.87500,               -73.87500,             2.0127093E-09,
                     928,                      66,                27.87500,               -73.62500,             9.9138464E-10,
                     928,                      67,                27.87500,               -73.37500,             4.8845006E-10,
                     928,                      68,                27.87500,               -73.12500,             2.4069688E-09,
                     928,                      69,                27.87500,               -72.87500,             4.2714392E-09,
                     928,                      70,                27.87500,               -72.62500,             8.4232994E-09,
                     928,                      71,                27.87500,               -72.37500,             1.2461662E-08,
                     928,                      72,                27.87500,               -72.12500,             2.2309617E-08,
                     928,                      73,                27.87500,               -71.87500,             1.7069622E-08,
                     928,                      74,                27.87500,               -71.62500,             2.6155995E-08,
                     928,                      75,                27.87500,               -71.37500,             1.8377424E-08,
                     928,                      76,                27.87500,               -71.12500,             1.2959335E-08,
                     928,                      77,                27.87500,               -70.87500,             6.8249002E-09,
                     928,                      78,                27.87500,               -70.62500,             2.5274061E-09,
                     928,                      79,                27.87500,               -70.37500,             2.0803874E-09,
                     928,                      80,                27.87500,               -70.12500,             6.1659282E-09,
                     928,                      81,                27.87500,               -69.87500,             2.8431604E-09,
                     929,                      63,                28.12500,               -74.37500,             1.0376932E-09,
                     929,                      64,                28.12500,               -74.12500,             5.1089183E-10,
                     929,                      65,                28.12500,               -73.87500,             1.0063547E-09,
                     929,                      66,                28.12500,               -73.62500,             1.4870770E-09,
                     929,                      67,                28.12500,               -73.37500,             1.4653502E-09,
                     929,                      68,                28.12500,               -73.12500,             1.4441812E-09,
                     929,                      69,                28.12500,               -72.87500,             8.5428802E-09,
                     929,                      70,                28.12500,               -72.62500,             9.3592210E-09,
                     929,                      71,                28.12500,               -72.37500,             1.3384748E-08,
                     929,                      72,                28.12500,               -72.12500,             2.3675511E-08,
                     929,                      73,                28.12500,               -71.87500,             1.8866425E-08,
                     929,                      74,                28.12500,               -71.62500,             2.1722775E-08,
                     929,                      75,                28.12500,               -71.37500,             2.3628118E-08,
                     929,                      76,                28.12500,               -71.12500,             1.3823290E-08,
                     929,                      77,                28.12500,               -70.87500,             4.2655621E-09,
                     929,                      78,                28.12500,               -70.62500,             3.3698748E-09,
                     929,                      79,                28.12500,               -70.37500,             3.7446974E-09,
                     929,                      80,                28.12500,               -70.12500,             5.7548668E-09,
                     929,                      81,                28.12500,               -69.87500,             2.0308288E-09,
                     930,                      62,                28.37500,               -74.62500,             1.0541603E-09,
                     930,                      63,                28.37500,               -74.37500,             1.0376932E-09,
                     930,                      64,                28.37500,               -74.12500,             1.5326754E-09,
                     930,                      65,                28.37500,               -73.87500,             1.0063547E-09,
                     930,                      66,                28.37500,               -73.62500,             4.9569232E-10,
                     930,                      67,                28.37500,               -73.37500,             2.4422504E-09,
                     930,                      68,                28.37500,               -73.12500,             2.8883627E-09,
                     930,                      69,                28.37500,               -72.87500,             6.1698562E-09,
                     930,                      70,                28.37500,               -72.62500,             8.4232994E-09,
                     930,                      71,                28.37500,               -72.37500,             1.7077092E-08,
                     930,                      72,                28.37500,               -72.12500,             2.0943721E-08,
                     930,                      73,                28.37500,               -71.87500,             1.6620424E-08,
                     930,                      74,                28.37500,               -71.62500,             2.4826029E-08,
                     930,                      75,                28.37500,               -71.37500,             2.1440329E-08,
                     930,                      76,                28.37500,               -71.12500,             1.4687246E-08,
                     930,                      77,                28.37500,               -70.87500,             7.2514568E-09,
                     930,                      78,                28.37500,               -70.62500,             5.8972813E-09,
                     930,                      79,                28.37500,               -70.37500,             2.9125424E-09,
                     930,                      80,                28.37500,               -70.12500,             5.7548659E-09,
                     930,                      81,                28.37500,               -69.87500,             8.1233154E-10,
                     931,                      62,                28.62500,               -74.62500,             5.2708016E-10,
                     931,                      63,                28.62500,               -74.37500,             2.0753863E-09,
                     931,                      64,                28.62500,               -74.12500,             2.0435673E-09,
                     931,                      65,                28.62500,               -73.87500,             2.5158868E-09,
                     931,                      66,                28.62500,               -73.62500,             4.9569232E-10,
                     931,                      68,                28.62500,               -73.12500,             5.7767253E-09,
                     931,                      69,                28.62500,               -72.87500,             9.0174845E-09,
                     931,                      70,                28.62500,               -72.62500,             1.0295143E-08,
                     931,                      71,                28.62500,               -72.37500,             1.4769379E-08,
                     931,                      72,                28.62500,               -72.12500,             2.1399019E-08,
                     931,                      73,                28.62500,               -71.87500,             1.9764828E-08,
                     931,                      74,                28.62500,               -71.62500,             2.2166097E-08,
                     931,                      75,                28.62500,               -71.37500,             2.3190561E-08,
                     931,                      76,                28.62500,               -71.12500,             1.2527357E-08,
                     931,                      77,                28.62500,               -70.87500,             5.9717875E-09,
                     931,                      78,                28.62500,               -70.62500,             5.4760472E-09,
                     931,                      79,                28.62500,               -70.37500,             7.0733157E-09,
                     931,                      80,                28.62500,               -70.12500,             6.1659282E-09,
                     931,                      81,                28.62500,               -69.87500,             8.1233154E-10,
                     931,                      82,                28.62500,               -69.62500,             4.0138495E-10,
                     932,                      63,                28.87500,               -74.37500,             5.1884658E-10,
                     932,                      64,                28.87500,               -74.12500,             1.0217837E-09,
                     932,                      65,                28.87500,               -73.87500,             1.5095321E-09,
                     932,                      66,                28.87500,               -73.62500,             9.9138464E-10,
                     932,                      68,                28.87500,               -73.12500,             6.2581189E-09,
                     932,                      69,                28.87500,               -72.87500,             8.5428802E-09,
                     932,                      70,                28.87500,               -72.62500,             9.3592210E-09,
                     932,                      71,                28.87500,               -72.37500,             1.3846290E-08,
                     932,                      72,                28.87500,               -72.12500,             1.7756633E-08,
                     932,                      73,                28.87500,               -71.87500,             2.3358428E-08,
                     932,                      74,                28.87500,               -71.62500,             2.2166097E-08,
                     932,                      75,                28.87500,               -71.37500,             1.9690098E-08,
                     932,                      76,                28.87500,               -71.12500,             1.2527357E-08,
                     932,                      77,                28.87500,               -70.87500,             5.9717884E-09,
                     932,                      78,                28.87500,               -70.62500,             2.9486404E-09,
                     932,                      79,                28.87500,               -70.37500,             4.5768518E-09,
                     932,                      80,                28.87500,               -70.12500,             7.3991138E-09,
                     932,                      81,                28.87500,               -69.87500,             1.2184973E-09,
                     933,                      63,                29.12500,               -74.37500,             1.5565398E-09,
                     933,                      64,                29.12500,               -74.12500,             1.5326754E-09,
                     933,                      65,                29.12500,               -73.87500,             1.5095321E-09,
                     933,                      66,                29.12500,               -73.62500,             1.4870770E-09,
                     933,                      67,                29.12500,               -73.37500,             9.7690012E-10,
                     933,                      68,                29.12500,               -73.12500,             8.6650873E-09,
                     933,                      69,                29.12500,               -72.87500,             7.5936706E-09,
                     933,                      70,                29.12500,               -72.62500,             1.0763103E-08,
                     933,                      71,                29.12500,               -72.37500,             1.3846292E-08,
                     933,                      72,                29.12500,               -72.12500,             2.0943721E-08,
                     933,                      73,                29.12500,               -71.87500,             2.2460027E-08,
                     933,                      74,                29.12500,               -71.62500,             1.9949487E-08,
                     933,                      75,                29.12500,               -71.37500,             1.6189636E-08,
                     933,                      76,                29.12500,               -71.12500,             9.0715346E-09,
                     933,                      77,                29.12500,               -70.87500,             7.6780120E-09,
                     933,                      78,                29.12500,               -70.62500,             6.3185155E-09,
                     933,                      79,                29.12500,               -70.37500,             1.6643100E-09,
