 NAME III (version 6.5)                                          
 Run name:                   Flight7_0303
 Run time:                   01/08/2016 08:50:42.734 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:33 UTC
 End of release:             07/12/2015 21:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     775,                     112,               -10.37500,               -62.12500,             5.9777944E-10,
                     775,                     113,               -10.37500,               -61.87500,             8.8936764E-10,
                     775,                     118,               -10.37500,               -60.62500,             2.8488953E-10,
                     775,                     131,               -10.37500,               -57.37500,             5.1839966E-10,
                     775,                     169,               -10.37500,               -47.87500,             2.0833958E-10,
                     775,                     170,               -10.37500,               -47.62500,             4.1469447E-10,
                     775,                     172,               -10.37500,               -47.12500,             2.0539065E-10,
                     775,                     180,               -10.37500,               -45.12500,             1.9806580E-10,
                     775,                     189,               -10.37500,               -42.87500,             1.9069284E-10,
                     775,                     193,               -10.37500,               -41.87500,             3.7535444E-10,
                     775,                     196,               -10.37500,               -41.12500,             1.8551942E-10,
                     775,                     198,               -10.37500,               -40.62500,             1.8412373E-10,
                     775,                     199,               -10.37500,               -40.37500,             1.8344030E-10,
                     776,                     112,               -10.12500,               -62.12500,             1.1955589E-09,
                     776,                     118,               -10.12500,               -60.62500,             2.8488953E-10,
                     776,                     156,               -10.12500,               -51.12500,             2.2265967E-10,
                     776,                     169,               -10.12500,               -47.87500,             2.0833958E-10,
                     776,                     175,               -10.12500,               -46.37500,             2.0255213E-10,
                     776,                     177,               -10.12500,               -45.87500,             4.0144796E-10,
                     776,                     183,               -10.12500,               -44.37500,             3.9102144E-10,
                     776,                     190,               -10.12500,               -42.62500,             1.8992106E-10,
                     776,                     196,               -10.12500,               -41.12500,             1.8551942E-10,
                     776,                     197,               -10.12500,               -40.87500,             1.8481561E-10,
                     777,                     102,               -9.875000,               -64.62500,             3.2609010E-10,
                     777,                     111,               -9.875000,               -62.37500,             3.0139050E-10,
                     777,                     112,               -9.875000,               -62.12500,             2.9888972E-10,
                     777,                     118,               -9.875000,               -60.62500,             2.8488953E-10,
                     777,                     155,               -9.875000,               -51.37500,             2.2387293E-10,
                     777,                     170,               -9.875000,               -47.62500,             2.0734724E-10,
                     777,                     171,               -9.875000,               -47.37500,             2.0636014E-10,
                     777,                     174,               -9.875000,               -46.62500,             2.0348281E-10,
                     777,                     175,               -9.875000,               -46.37500,             2.0255213E-10,
                     777,                     176,               -9.875000,               -46.12500,             2.0162995E-10,
                     777,                     177,               -9.875000,               -45.87500,             2.0072398E-10,
                     777,                     183,               -9.875000,               -44.37500,             3.9102144E-10,
                     777,                     184,               -9.875000,               -44.12500,             1.9468473E-10,
                     777,                     187,               -9.875000,               -43.37500,             1.9225894E-10,
                     777,                     188,               -9.875000,               -43.12500,             3.8294176E-10,
                     777,                     189,               -9.875000,               -42.87500,             1.9069284E-10,
                     777,                     190,               -9.875000,               -42.62500,             1.8992106E-10,
                     777,                     195,               -9.875000,               -41.37500,             3.7245731E-10,
                     777,                     197,               -9.875000,               -40.87500,             1.8481561E-10,
                     777,                     198,               -9.875000,               -40.62500,             5.5237120E-10,
                     778,                     102,               -9.625000,               -64.62500,             6.5218020E-10,
                     778,                     111,               -9.625000,               -62.37500,             9.0417152E-10,
                     778,                     119,               -9.625000,               -60.37500,             2.8270875E-10,
                     778,                     130,               -9.625000,               -57.62500,             5.2198373E-10,
                     778,                     154,               -9.625000,               -51.62500,             2.2510449E-10,
                     778,                     168,               -9.625000,               -48.12500,             4.1871717E-10,
                     778,                     170,               -9.625000,               -47.62500,             4.1469447E-10,
                     778,                     174,               -9.625000,               -46.62500,             2.0348281E-10,
                     778,                     182,               -9.625000,               -44.62500,             5.8905381E-10,
                     778,                     183,               -9.625000,               -44.37500,             1.9551072E-10,
                     778,                     186,               -9.625000,               -43.62500,             1.9305715E-10,
                     778,                     197,               -9.625000,               -40.87500,             3.6963121E-10,
                     778,                     198,               -9.625000,               -40.62500,             1.8412373E-10,
                     778,                     199,               -9.625000,               -40.37500,             1.8344030E-10,
                     779,                     119,               -9.375000,               -60.37500,             2.8270875E-10,
                     779,                     120,               -9.375000,               -60.12500,             2.8056105E-10,
                     779,                     139,               -9.375000,               -55.37500,             4.9189075E-10,
                     779,                     140,               -9.375000,               -55.12500,             4.8881182E-10,
                     779,                     154,               -9.375000,               -51.62500,             2.2510449E-10,
                     779,                     166,               -9.375000,               -48.62500,             2.1142245E-10,
                     779,                     167,               -9.375000,               -48.37500,             2.1038328E-10,
                     779,                     170,               -9.375000,               -47.62500,             2.0734724E-10,
                     779,                     175,               -9.375000,               -46.37500,             6.0765643E-10,
                     779,                     176,               -9.375000,               -46.12500,             2.0162995E-10,
                     779,                     182,               -9.375000,               -44.62500,             1.9635127E-10,
                     779,                     185,               -9.375000,               -43.87500,             1.9385833E-10,
                     779,                     186,               -9.375000,               -43.62500,             1.9305715E-10,
                     779,                     191,               -9.375000,               -42.37500,             1.8916951E-10,
                     779,                     194,               -9.375000,               -41.62500,             1.8695354E-10,
                     779,                     196,               -9.375000,               -41.12500,             5.5655830E-10,
                     779,                     198,               -9.375000,               -40.62500,             1.8412373E-10,
                     780,                     137,               -9.125000,               -55.87500,             7.4732254E-10,
                     780,                     165,               -9.125000,               -48.87500,             2.1248076E-10,
                     780,                     166,               -9.125000,               -48.62500,             2.1142245E-10,
                     780,                     169,               -9.125000,               -47.87500,             2.0833958E-10,
                     780,                     174,               -9.125000,               -46.62500,             2.0348281E-10,
                     780,                     175,               -9.125000,               -46.37500,             6.0765643E-10,
                     780,                     181,               -9.125000,               -44.87500,             3.9440581E-10,
                     780,                     182,               -9.125000,               -44.62500,             1.9635127E-10,
                     780,                     183,               -9.125000,               -44.37500,             1.9551072E-10,
                     780,                     184,               -9.125000,               -44.12500,             1.9468473E-10,
                     780,                     185,               -9.125000,               -43.87500,             1.9385833E-10,
                     780,                     186,               -9.125000,               -43.62500,             1.9305715E-10,
                     780,                     190,               -9.125000,               -42.62500,             1.8992106E-10,
                     780,                     193,               -9.125000,               -41.87500,             1.8767722E-10,
                     780,                     196,               -9.125000,               -41.12500,             1.8551942E-10,
                     781,                     110,               -8.875000,               -62.62500,             6.0783090E-10,
                     781,                     120,               -8.875000,               -60.12500,             2.8056105E-10,
                     781,                     129,               -8.875000,               -57.87500,             5.2559074E-10,
                     781,                     152,               -8.875000,               -52.12500,             2.2761878E-10,
                     781,                     164,               -8.875000,               -49.12500,             2.1354077E-10,
                     781,                     165,               -8.875000,               -48.87500,             2.1248076E-10,
                     781,                     167,               -8.875000,               -48.37500,             2.1038328E-10,
                     781,                     168,               -8.875000,               -48.12500,             4.1871717E-10,
                     781,                     174,               -8.875000,               -46.62500,             4.0696563E-10,
                     781,                     175,               -8.875000,               -46.37500,             4.0510426E-10,
                     781,                     176,               -8.875000,               -46.12500,             2.0162995E-10,
                     781,                     180,               -8.875000,               -45.12500,             1.9806580E-10,
                     781,                     181,               -8.875000,               -44.87500,             3.9440581E-10,
                     781,                     193,               -8.875000,               -41.87500,             3.7535444E-10,
                     781,                     194,               -8.875000,               -41.62500,             1.8695354E-10,
                     782,                     103,               -8.625000,               -64.37500,             3.2313396E-10,
                     782,                     110,               -8.625000,               -62.62500,             9.1174629E-10,
                     782,                     148,               -8.625000,               -53.12500,             2.3288863E-10,
                     782,                     160,               -8.625000,               -50.12500,             4.3595408E-10,
                     782,                     161,               -8.625000,               -49.87500,             2.1684503E-10,
                     782,                     162,               -8.625000,               -49.62500,             2.1572928E-10,
                     782,                     163,               -8.625000,               -49.37500,             2.1463396E-10,
                     782,                     173,               -8.625000,               -46.87500,             2.0443025E-10,
                     782,                     174,               -8.625000,               -46.62500,             4.0696563E-10,
                     782,                     175,               -8.625000,               -46.37500,             2.0255213E-10,
                     782,                     176,               -8.625000,               -46.12500,             2.0162995E-10,
                     782,                     177,               -8.625000,               -45.87500,             2.0072398E-10,
                     782,                     179,               -8.625000,               -45.37500,             1.9893627E-10,
                     782,                     181,               -8.625000,               -44.87500,             1.9720291E-10,
                     782,                     186,               -8.625000,               -43.62500,             3.8611431E-10,
                     782,                     188,               -8.625000,               -43.12500,             3.8294176E-10,
                     782,                     189,               -8.625000,               -42.87500,             3.8138567E-10,
                     782,                     192,               -8.625000,               -42.12500,             1.8842040E-10,
                     782,                     193,               -8.625000,               -41.87500,             1.8767722E-10,
                     782,                     195,               -8.625000,               -41.37500,             1.8622866E-10,
                     782,                     196,               -8.625000,               -41.12500,             1.8551942E-10,
                     782,                     199,               -8.625000,               -40.37500,             1.8344030E-10,
                     783,                     104,               -8.375000,               -64.12500,             3.2022093E-10,
                     783,                     109,               -8.375000,               -62.87500,             3.0651059E-10,
                     783,                     121,               -8.375000,               -59.87500,             2.7843061E-10,
                     783,                     146,               -8.375000,               -53.62500,             2.3563509E-10,
                     783,                     147,               -8.375000,               -53.37500,             2.3424843E-10,
                     783,                     150,               -8.375000,               -52.62500,             4.6043155E-10,
                     783,                     174,               -8.375000,               -46.62500,             4.0696563E-10,
                     783,                     179,               -8.375000,               -45.37500,             1.9893627E-10,
                     783,                     184,               -8.375000,               -44.12500,             1.9468473E-10,
                     783,                     185,               -8.375000,               -43.87500,             1.9385833E-10,
                     783,                     186,               -8.375000,               -43.62500,             1.9305715E-10,
                     783,                     191,               -8.375000,               -42.37500,             1.8916951E-10,
                     783,                     195,               -8.375000,               -41.37500,             3.7245731E-10,
                     783,                     198,               -8.375000,               -40.62500,             1.8412373E-10,
                     783,                     200,               -8.375000,               -40.12500,             1.8275864E-10,
                     784,                     109,               -8.125000,               -62.87500,             6.1302119E-10,
                     784,                     128,               -8.125000,               -58.12500,             2.6463767E-10,
                     784,                     148,               -8.125000,               -53.12500,             4.6577725E-10,
                     784,                     172,               -8.125000,               -47.12500,             2.0539065E-10,
                     784,                     173,               -8.125000,               -46.87500,             8.1772100E-10,
                     784,                     175,               -8.125000,               -46.37500,             2.0255213E-10,
                     784,                     176,               -8.125000,               -46.12500,             2.0162995E-10,
                     784,                     180,               -8.125000,               -45.12500,             1.9806580E-10,
                     784,                     181,               -8.125000,               -44.87500,             3.9440581E-10,
                     784,                     185,               -8.125000,               -43.87500,             1.9385833E-10,
                     784,                     186,               -8.125000,               -43.62500,             1.9305715E-10,
                     784,                     189,               -8.125000,               -42.87500,             7.6277135E-10,
                     784,                     190,               -8.125000,               -42.62500,             1.8992106E-10,
                     784,                     191,               -8.125000,               -42.37500,             3.7833903E-10,
                     784,                     197,               -8.125000,               -40.87500,             1.8481561E-10,
                     784,                     198,               -8.125000,               -40.62500,             1.8412373E-10,
                     784,                     199,               -8.125000,               -40.37500,             3.6688061E-10,
                     785,                     104,               -7.875000,               -64.12500,             3.2022093E-10,
                     785,                     109,               -7.875000,               -62.87500,             6.1302119E-10,
                     785,                     113,               -7.875000,               -61.87500,             2.9645586E-10,
                     785,                     126,               -7.875000,               -58.62500,             5.3682980E-10,
                     785,                     146,               -7.875000,               -53.62500,             2.3563509E-10,
                     785,                     148,               -7.875000,               -53.12500,             2.3288863E-10,
                     785,                     149,               -7.875000,               -52.87500,             2.3153399E-10,
                     785,                     158,               -7.875000,               -50.62500,             4.4056322E-10,
                     785,                     172,               -7.875000,               -47.12500,             4.1078130E-10,
                     785,                     173,               -7.875000,               -46.87500,             2.0443025E-10,
                     785,                     178,               -7.875000,               -45.62500,             5.9946664E-10,
                     785,                     179,               -7.875000,               -45.37500,             5.9680877E-10,
                     785,                     180,               -7.875000,               -45.12500,             3.9613160E-10,
                     785,                     183,               -7.875000,               -44.37500,             1.9551072E-10,
                     785,                     185,               -7.875000,               -43.87500,             1.9385833E-10,
                     785,                     188,               -7.875000,               -43.12500,             1.9147088E-10,
                     785,                     190,               -7.875000,               -42.62500,             1.8992106E-10,
                     785,                     191,               -7.875000,               -42.37500,             3.7833903E-10,
                     785,                     192,               -7.875000,               -42.12500,             1.8842040E-10,
                     785,                     197,               -7.875000,               -40.87500,             3.6963121E-10,
                     786,                     109,               -7.625000,               -62.87500,             6.1302119E-10,
                     786,                     126,               -7.625000,               -58.62500,             2.6841490E-10,
                     786,                     154,               -7.625000,               -51.62500,             2.2510449E-10,
                     786,                     158,               -7.625000,               -50.62500,             2.2028161E-10,
                     786,                     171,               -7.625000,               -47.37500,             2.0636014E-10,
                     786,                     172,               -7.625000,               -47.12500,             4.1078130E-10,
                     786,                     175,               -7.625000,               -46.37500,             2.0255213E-10,
                     786,                     178,               -7.625000,               -45.62500,             5.9946664E-10,
                     786,                     179,               -7.625000,               -45.37500,             3.9787254E-10,
                     786,                     184,               -7.625000,               -44.12500,             3.8936945E-10,
                     786,                     187,               -7.625000,               -43.37500,             1.9225894E-10,
                     786,                     191,               -7.625000,               -42.37500,             1.8916951E-10,
                     786,                     192,               -7.625000,               -42.12500,             5.6526123E-10,
                     786,                     196,               -7.625000,               -41.12500,             1.8551942E-10,
                     786,                     200,               -7.625000,               -40.12500,             5.4827592E-10,
                     787,                     105,               -7.375000,               -63.87500,             3.1736980E-10,
                     787,                     108,               -7.375000,               -63.12500,             3.0915046E-10,
                     787,                     114,               -7.375000,               -61.62500,             5.8812255E-10,
                     787,                     125,               -7.375000,               -58.87500,             2.7035144E-10,
                     787,                     126,               -7.375000,               -58.62500,             2.6841490E-10,
                     787,                     147,               -7.375000,               -53.37500,             4.6849685E-10,
                     787,                     152,               -7.375000,               -52.12500,             2.2761878E-10,
                     787,                     167,               -7.375000,               -48.37500,             2.1038328E-10,
                     787,                     170,               -7.375000,               -47.62500,             2.0734724E-10,
                     787,                     177,               -7.375000,               -45.87500,             6.0217192E-10,
                     787,                     178,               -7.375000,               -45.62500,             1.9982221E-10,
                     787,                     179,               -7.375000,               -45.37500,             3.9787254E-10,
                     787,                     182,               -7.375000,               -44.62500,             5.8905381E-10,
                     787,                     183,               -7.375000,               -44.37500,             1.9551072E-10,
                     787,                     184,               -7.375000,               -44.12500,             1.9468473E-10,
                     787,                     187,               -7.375000,               -43.37500,             1.9225894E-10,
                     787,                     188,               -7.375000,               -43.12500,             1.9147088E-10,
                     787,                     190,               -7.375000,               -42.62500,             3.7984213E-10,
                     787,                     195,               -7.375000,               -41.37500,             5.5868599E-10,
                     787,                     199,               -7.375000,               -40.37500,             1.8344030E-10,
                     788,                     107,               -7.125000,               -63.37500,             6.2365341E-10,
                     788,                     126,               -7.125000,               -58.62500,             2.6841490E-10,
                     788,                     142,               -7.125000,               -54.62500,             2.4138974E-10,
                     788,                     152,               -7.125000,               -52.12500,             6.8285638E-10,
                     788,                     166,               -7.125000,               -48.62500,             6.3426731E-10,
                     788,                     168,               -7.125000,               -48.12500,             6.2807576E-10,
                     788,                     169,               -7.125000,               -47.87500,             2.0833958E-10,
                     788,                     171,               -7.125000,               -47.37500,             2.0636014E-10,
                     788,                     172,               -7.125000,               -47.12500,             2.0539065E-10,
                     788,                     173,               -7.125000,               -46.87500,             4.0886050E-10,
                     788,                     176,               -7.125000,               -46.12500,             6.0488980E-10,
                     788,                     179,               -7.125000,               -45.37500,             1.9893627E-10,
                     788,                     182,               -7.125000,               -44.62500,             5.8905381E-10,
                     788,                     184,               -7.125000,               -44.12500,             1.9468473E-10,
                     788,                     185,               -7.125000,               -43.87500,             1.9385833E-10,
                     788,                     189,               -7.125000,               -42.87500,             5.7207850E-10,
                     788,                     190,               -7.125000,               -42.62500,             1.8992106E-10,
                     788,                     196,               -7.125000,               -41.12500,             1.8551942E-10,
                     788,                     197,               -7.125000,               -40.87500,             3.6963121E-10,
                     789,                     115,               -6.875000,               -61.37500,             2.9169678E-10,
                     789,                     125,               -6.875000,               -58.87500,             2.7035144E-10,
                     789,                     142,               -6.875000,               -54.62500,             4.8277948E-10,
                     789,                     143,               -6.875000,               -54.37500,             4.7983573E-10,
                     789,                     144,               -6.875000,               -54.12500,             2.3846938E-10,
                     789,                     145,               -6.875000,               -53.87500,             7.1111483E-10,
                     789,                     150,               -6.875000,               -52.62500,             2.3021578E-10,
                     789,                     166,               -6.875000,               -48.62500,             2.1142245E-10,
                     789,                     167,               -6.875000,               -48.37500,             4.2076656E-10,
                     789,                     168,               -6.875000,               -48.12500,             2.0935859E-10,
                     789,                     171,               -6.875000,               -47.37500,             2.0636014E-10,
                     789,                     172,               -6.875000,               -47.12500,             2.0539065E-10,
                     789,                     175,               -6.875000,               -46.37500,             4.0510426E-10,
                     789,                     181,               -6.875000,               -44.87500,             1.9720291E-10,
                     789,                     182,               -6.875000,               -44.62500,             3.9270254E-10,
                     789,                     192,               -6.875000,               -42.12500,             3.7684081E-10,
                     789,                     198,               -6.875000,               -40.62500,             1.8412373E-10,
                     790,                     106,               -6.625000,               -63.62500,             3.1456898E-10,
                     790,                     113,               -6.625000,               -61.87500,             2.9645586E-10,
                     790,                     142,               -6.625000,               -54.62500,             2.4138974E-10,
                     790,                     145,               -6.625000,               -53.87500,             2.3703828E-10,
                     790,                     146,               -6.625000,               -53.62500,             2.3563509E-10,
                     790,                     147,               -6.625000,               -53.37500,             4.6849685E-10,
                     790,                     165,               -6.625000,               -48.87500,             4.2496151E-10,
                     790,                     171,               -6.625000,               -47.37500,             2.0636014E-10,
                     790,                     172,               -6.625000,               -47.12500,             2.0539065E-10,
                     790,                     174,               -6.625000,               -46.62500,             4.0696563E-10,
                     790,                     175,               -6.625000,               -46.37500,             2.0255213E-10,
                     790,                     176,               -6.625000,               -46.12500,             2.0162995E-10,
                     790,                     177,               -6.625000,               -45.87500,             6.0217192E-10,
                     790,                     178,               -6.625000,               -45.62500,             1.9982221E-10,
                     790,                     179,               -6.625000,               -45.37500,             1.9893627E-10,
                     790,                     180,               -6.625000,               -45.12500,             1.1883947E-09,
                     790,                     181,               -6.625000,               -44.87500,             1.9720291E-10,
                     790,                     187,               -6.625000,               -43.37500,             1.9225894E-10,
                     790,                     189,               -6.625000,               -42.87500,             1.9069284E-10,
                     790,                     192,               -6.625000,               -42.12500,             1.8842040E-10,
                     790,                     196,               -6.625000,               -41.12500,             1.8551942E-10,
                     790,                     198,               -6.625000,               -40.62500,             1.8412373E-10,
                     790,                     199,               -6.625000,               -40.37500,             1.8344030E-10,
                     790,                     200,               -6.625000,               -40.12500,             1.8275864E-10,
                     791,                     106,               -6.375000,               -63.62500,             3.1456898E-10,
                     791,                     123,               -6.375000,               -59.37500,             2.7433153E-10,
                     791,                     144,               -6.375000,               -54.12500,             2.3846938E-10,
                     791,                     148,               -6.375000,               -53.12500,             2.3288863E-10,
                     791,                     149,               -6.375000,               -52.87500,             2.3153399E-10,
                     791,                     164,               -6.375000,               -49.12500,             4.2708154E-10,
                     791,                     165,               -6.375000,               -48.87500,             2.1248076E-10,
                     791,                     166,               -6.375000,               -48.62500,             4.2284490E-10,
                     791,                     169,               -6.375000,               -47.87500,             2.0833958E-10,
                     791,                     170,               -6.375000,               -47.62500,             2.0734724E-10,
                     791,                     171,               -6.375000,               -47.37500,             2.0636014E-10,
                     791,                     172,               -6.375000,               -47.12500,             2.0539065E-10,
                     791,                     173,               -6.375000,               -46.87500,             4.0886050E-10,
                     791,                     176,               -6.375000,               -46.12500,             2.0162995E-10,
                     791,                     179,               -6.375000,               -45.37500,             3.9787254E-10,
                     791,                     180,               -6.375000,               -45.12500,             1.9806580E-10,
                     791,                     181,               -6.375000,               -44.87500,             5.9160876E-10,
                     791,                     184,               -6.375000,               -44.12500,             1.9468473E-10,
                     791,                     185,               -6.375000,               -43.87500,             3.8771666E-10,
                     791,                     196,               -6.375000,               -41.12500,             1.8551942E-10,
                     791,                     197,               -6.375000,               -40.87500,             1.8481561E-10,
                     791,                     198,               -6.375000,               -40.62500,             5.5237120E-10,
                     791,                     199,               -6.375000,               -40.37500,             5.5032090E-10,
                     791,                     200,               -6.375000,               -40.12500,             1.8275864E-10,
                     792,                     106,               -6.125000,               -63.62500,             3.1456898E-10,
                     792,                     121,               -6.125000,               -59.87500,             2.7843061E-10,
                     792,                     138,               -6.125000,               -55.62500,             2.4751035E-10,
                     792,                     139,               -6.125000,               -55.37500,             4.9189075E-10,
                     792,                     143,               -6.125000,               -54.37500,             4.7983573E-10,
                     792,                     148,               -6.125000,               -53.12500,             2.3288863E-10,
                     792,                     159,               -6.125000,               -50.37500,             4.3824183E-10,
                     792,                     160,               -6.125000,               -50.12500,             4.3595408E-10,
                     792,                     161,               -6.125000,               -49.87500,             2.1684503E-10,
                     792,                     162,               -6.125000,               -49.62500,             2.1572928E-10,
                     792,                     163,               -6.125000,               -49.37500,             2.1463396E-10,
                     792,                     164,               -6.125000,               -49.12500,             2.1354077E-10,
                     792,                     168,               -6.125000,               -48.12500,             2.0935859E-10,
                     792,                     169,               -6.125000,               -47.87500,             6.2501876E-10,
                     792,                     170,               -6.125000,               -47.62500,             2.0734724E-10,
                     792,                     172,               -6.125000,               -47.12500,             4.1078130E-10,
                     792,                     175,               -6.125000,               -46.37500,             2.0255213E-10,
                     792,                     176,               -6.125000,               -46.12500,             4.0325990E-10,
                     792,                     177,               -6.125000,               -45.87500,             2.0072398E-10,
                     792,                     178,               -6.125000,               -45.62500,             5.9946664E-10,
                     792,                     179,               -6.125000,               -45.37500,             7.9574508E-10,
                     792,                     180,               -6.125000,               -45.12500,             5.9419741E-10,
                     792,                     190,               -6.125000,               -42.62500,             3.7984213E-10,
                     792,                     192,               -6.125000,               -42.12500,             5.6526123E-10,
                     792,                     193,               -6.125000,               -41.87500,             1.8767722E-10,
                     792,                     195,               -6.125000,               -41.37500,             3.7245731E-10,
                     792,                     197,               -6.125000,               -40.87500,             1.8481561E-10,
                     792,                     199,               -6.125000,               -40.37500,             1.8344030E-10,
                     792,                     200,               -6.125000,               -40.12500,             1.8275864E-10,
                     793,                     106,               -5.875000,               -63.62500,             3.1456898E-10,
                     793,                     134,               -5.875000,               -56.62500,             2.5403768E-10,
                     793,                     138,               -5.875000,               -55.62500,             2.4751035E-10,
                     793,                     142,               -5.875000,               -54.62500,             4.8277948E-10,
                     793,                     147,               -5.875000,               -53.37500,             2.3424843E-10,
                     793,                     154,               -5.875000,               -51.62500,             4.5020898E-10,
                     793,                     155,               -5.875000,               -51.37500,             4.4774587E-10,
                     793,                     156,               -5.875000,               -51.12500,             4.4531934E-10,
                     793,                     157,               -5.875000,               -50.87500,             2.2146904E-10,
                     793,                     158,               -5.875000,               -50.62500,             6.6084488E-10,
                     793,                     159,               -5.875000,               -50.37500,             2.1912092E-10,
                     793,                     160,               -5.875000,               -50.12500,             6.5393113E-10,
                     793,                     161,               -5.875000,               -49.87500,             2.1684503E-10,
                     793,                     163,               -5.875000,               -49.37500,             4.2926793E-10,
                     793,                     164,               -5.875000,               -49.12500,             4.2708154E-10,
                     793,                     166,               -5.875000,               -48.62500,             2.1142245E-10,
                     793,                     167,               -5.875000,               -48.37500,             8.4153312E-10,
                     793,                     168,               -5.875000,               -48.12500,             2.0935859E-10,
                     793,                     169,               -5.875000,               -47.87500,             4.1667916E-10,
                     793,                     170,               -5.875000,               -47.62500,             4.1469447E-10,
                     793,                     171,               -5.875000,               -47.37500,             2.0636014E-10,
                     793,                     172,               -5.875000,               -47.12500,             2.0539065E-10,
                     793,                     173,               -5.875000,               -46.87500,             4.0886050E-10,
                     793,                     174,               -5.875000,               -46.62500,             4.0696563E-10,
                     793,                     175,               -5.875000,               -46.37500,             8.1020851E-10,
                     793,                     176,               -5.875000,               -46.12500,             2.0162995E-10,
