 NAME III (version 6.5)                                          
 Run name:                   Flight14_054
 Run time:                   04/08/2016 14:37:11.563 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 13:41 UTC
 End of release:             14/12/2015 13:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     810,                      71,               -1.625000,               -72.37500,             4.6615856E-08,
                     810,                      72,               -1.625000,               -72.12500,             5.5091096E-08,
                     810,                      73,               -1.625000,               -71.87500,             6.4684926E-08,
                     810,                      74,               -1.625000,               -71.62500,             7.5364738E-08,
                     810,                      75,               -1.625000,               -71.37500,             5.9945378E-08,
                     810,                      76,               -1.625000,               -71.12500,             5.3565238E-08,
                     810,                      77,               -1.625000,               -70.87500,             2.0474697E-08,
                     810,                      78,               -1.625000,               -70.62500,             7.1609838E-09,
                     810,                      79,               -1.625000,               -70.37500,             3.7446974E-09,
                     810,                      80,               -1.625000,               -70.12500,             4.9327435E-09,
                     810,                      81,               -1.625000,               -69.87500,             5.2801545E-09,
                     810,                      82,               -1.625000,               -69.62500,             2.4083098E-09,
                     810,                      83,               -1.625000,               -69.37500,             1.5868613E-09,
                     810,                      84,               -1.625000,               -69.12500,             3.5296486E-09,
                     810,                      85,               -1.625000,               -68.87500,             1.5510137E-09,
                     810,                      86,               -1.625000,               -68.62500,             7.6687395E-10,
                     810,                      87,               -1.625000,               -68.37500,             3.7920148E-10,
                     811,                      66,               -1.375000,               -73.62500,             1.9827693E-09,
                     811,                      67,               -1.375000,               -73.37500,             5.8613998E-09,
                     811,                      68,               -1.375000,               -73.12500,             1.2997631E-08,
                     811,                      69,               -1.375000,               -72.87500,             1.4712739E-08,
                     811,                      70,               -1.375000,               -72.62500,             3.3225234E-08,
                     811,                      71,               -1.375000,               -72.37500,             3.7846540E-08,
                     811,                      72,               -1.375000,               -72.12500,             4.0066251E-08,
                     811,                      73,               -1.375000,               -71.87500,             4.7615242E-08,
                     811,                      74,               -1.375000,               -71.62500,             6.8271611E-08,
                     811,                      75,               -1.375000,               -71.37500,             5.3382006E-08,
                     811,                      76,               -1.375000,               -71.12500,             5.7453033E-08,
                     811,                      77,               -1.375000,               -70.87500,             2.3887146E-08,
                     811,                      78,               -1.375000,               -70.62500,             5.4760472E-09,
                     811,                      79,               -1.375000,               -70.37500,             3.7446974E-09,
                     811,                      80,               -1.375000,               -70.12500,             3.2884955E-09,
                     811,                      81,               -1.375000,               -69.87500,             2.0308288E-09,
                     811,                      82,               -1.375000,               -69.62500,             2.4083098E-09,
                     811,                      83,               -1.375000,               -69.37500,             1.5868613E-09,
                     811,                      84,               -1.375000,               -69.12500,             3.5296486E-09,
                     811,                      85,               -1.375000,               -68.87500,             2.3265208E-09,
                     811,                      86,               -1.375000,               -68.62500,             7.6687395E-10,
                     811,                      87,               -1.375000,               -68.37500,             1.5168059E-09,
                     812,                      66,               -1.125000,               -73.62500,             1.9827693E-09,
                     812,                      67,               -1.125000,               -73.37500,             8.3036493E-09,
                     812,                      68,               -1.125000,               -73.12500,             1.2034844E-08,
                     812,                      69,               -1.125000,               -72.87500,             1.7560364E-08,
                     812,                      70,               -1.125000,               -72.62500,             2.3398064E-08,
                     812,                      71,               -1.125000,               -72.37500,             3.1846476E-08,
                     812,                      72,               -1.125000,               -72.12500,             3.4602671E-08,
                     812,                      73,               -1.125000,               -71.87500,             4.1775639E-08,
                     812,                      74,               -1.125000,               -71.62500,             5.6301914E-08,
                     812,                      75,               -1.125000,               -71.37500,             5.9070256E-08,
                     812,                      76,               -1.125000,               -71.12500,             4.5789616E-08,
                     812,                      77,               -1.125000,               -70.87500,             2.5166816E-08,
                     812,                      78,               -1.125000,               -70.62500,             5.8972809E-09,
                     812,                      79,               -1.125000,               -70.37500,             5.4090075E-09,
                     812,                      80,               -1.125000,               -70.12500,             3.2884955E-09,
                     812,                      81,               -1.125000,               -69.87500,             5.2801550E-09,
                     812,                      82,               -1.125000,               -69.62500,             2.0069248E-09,
                     812,                      83,               -1.125000,               -69.37500,             2.3802920E-09,
                     812,                      84,               -1.125000,               -69.12500,             1.5687327E-09,
                     812,                      85,               -1.125000,               -68.87500,             3.4897809E-09,
                     812,                      86,               -1.125000,               -68.62500,             1.5337479E-09,
                     812,                      87,               -1.125000,               -68.37500,             1.5168059E-09,
                     813,                      65,              -0.8750000,               -73.87500,             1.0063547E-09,
                     813,                      66,              -0.8750000,               -73.62500,             9.9138464E-10,
                     813,                      67,              -0.8750000,               -73.37500,             4.8845004E-09,
                     813,                      68,              -0.8750000,               -73.12500,             1.5404598E-08,
                     813,                      69,              -0.8750000,               -72.87500,             1.8984181E-08,
                     813,                      70,              -0.8750000,               -72.62500,             2.1526212E-08,
                     813,                      71,              -0.8750000,               -72.37500,             2.0769438E-08,
                     813,                      72,              -0.8750000,               -72.12500,             5.5091096E-08,
                     813,                      73,              -0.8750000,               -71.87500,             5.5251668E-08,
                     813,                      74,              -0.8750000,               -71.62500,             6.8271596E-08,
                     813,                      75,              -0.8750000,               -71.37500,             7.1759423E-08,
                     813,                      76,              -0.8750000,               -71.12500,             5.3997208E-08,
                     813,                      77,              -0.8750000,               -70.87500,             2.6873042E-08,
                     813,                      78,              -0.8750000,               -70.62500,             8.4246867E-09,
                     813,                      79,              -0.8750000,               -70.37500,             4.1607744E-09,
                     813,                      80,              -0.8750000,               -70.12500,             3.2884955E-09,
                     813,                      81,              -0.8750000,               -69.87500,             3.2493261E-09,
                     813,                      82,              -0.8750000,               -69.62500,             3.6124648E-09,
                     813,                      83,              -0.8750000,               -69.37500,             1.5868613E-09,
                     813,                      84,              -0.8750000,               -69.12500,             3.5296486E-09,
                     813,                      85,              -0.8750000,               -68.87500,             5.0407944E-09,
                     813,                      86,              -0.8750000,               -68.62500,             1.9171849E-09,
                     813,                      87,              -0.8750000,               -68.37500,             2.2752089E-09,
                     813,                      88,              -0.8750000,               -68.12500,             7.5014467E-10,
                     814,                      65,              -0.6250000,               -73.87500,             5.0317733E-10,
                     814,                      66,              -0.6250000,               -73.62500,             9.9138464E-10,
                     814,                      67,              -0.6250000,               -73.37500,             6.3498509E-09,
                     814,                      68,              -0.6250000,               -73.12500,             1.9255744E-08,
                     814,                      69,              -0.6250000,               -72.87500,             1.9458785E-08,
                     814,                      70,              -0.6250000,               -72.62500,             1.6378637E-08,
                     814,                      71,              -0.6250000,               -72.37500,             1.7077095E-08,
                     814,                      72,              -0.6250000,               -72.12500,             4.1432145E-08,
                     814,                      73,              -0.6250000,               -71.87500,             6.1091306E-08,
                     814,                      74,              -0.6250000,               -71.62500,             7.6251396E-08,
                     814,                      75,              -0.6250000,               -71.37500,             6.6946292E-08,
                     814,                      76,              -0.6250000,               -71.12500,             4.8381491E-08,
                     814,                      77,              -0.6250000,               -70.87500,             3.1138597E-08,
                     814,                      78,              -0.6250000,               -70.62500,             8.8459213E-09,
                     814,                      79,              -0.6250000,               -70.37500,             5.8250844E-09,
                     814,                      80,              -0.6250000,               -70.12500,             6.5769901E-09,
                     814,                      81,              -0.6250000,               -69.87500,             1.2184973E-09,
                     814,                      82,              -0.6250000,               -69.62500,             2.4083098E-09,
                     814,                      83,              -0.6250000,               -69.37500,             1.5868613E-09,
                     814,                      84,              -0.6250000,               -69.12500,             1.9609159E-09,
                     814,                      85,              -0.6250000,               -68.87500,             6.9795618E-09,
                     814,                      86,              -0.6250000,               -68.62500,             1.9171849E-09,
                     814,                      87,              -0.6250000,               -68.37500,             2.6544105E-09,
                     815,                      66,              -0.3750000,               -73.62500,             2.4784617E-09,
                     815,                      67,              -0.3750000,               -73.37500,             8.3036493E-09,
                     815,                      68,              -0.3750000,               -73.12500,             1.2516238E-08,
                     815,                      69,              -0.3750000,               -72.87500,             1.7560364E-08,
                     815,                      70,              -0.3750000,               -72.62500,             2.6205829E-08,
                     815,                      71,              -0.3750000,               -72.37500,             1.7538635E-08,
                     815,                      72,              -0.3750000,               -72.12500,             2.3675511E-08,
                     815,                      73,              -0.3750000,               -71.87500,             6.9176906E-08,
                     815,                      74,              -0.3750000,               -71.62500,             7.7138026E-08,
                     815,                      75,              -0.3750000,               -71.37500,             6.4320943E-08,
                     815,                      76,              -0.3750000,               -71.12500,             3.9309960E-08,
                     815,                      77,              -0.3750000,               -70.87500,             2.7299595E-08,
                     815,                      78,              -0.3750000,               -70.62500,             1.1373326E-08,
                     815,                      79,              -0.3750000,               -70.37500,             4.1607744E-09,
                     815,                      80,              -0.3750000,               -70.12500,             4.1106190E-09,
                     815,                      81,              -0.3750000,               -69.87500,             1.6246631E-09,
                     815,                      82,              -0.3750000,               -69.62500,             3.2110796E-09,
                     815,                      83,              -0.3750000,               -69.37500,             1.9835766E-09,
                     815,                      84,              -0.3750000,               -69.12500,             3.5296486E-09,
                     815,                      85,              -0.3750000,               -68.87500,             6.5918080E-09,
                     815,                      86,              -0.3750000,               -68.62500,             1.5337479E-09,
                     815,                      87,              -0.3750000,               -68.37500,             4.1712163E-09,
                     815,                      88,              -0.3750000,               -68.12500,             3.7507233E-10,
                     816,                      65,              -0.1250000,               -73.87500,             5.0317733E-10,
                     816,                      66,              -0.1250000,               -73.62500,             4.9569232E-10,
                     816,                      67,              -0.1250000,               -73.37500,             5.8613998E-09,
                     816,                      68,              -0.1250000,               -73.12500,             1.2516238E-08,
                     816,                      69,              -0.1250000,               -72.87500,             1.3763530E-08,
                     816,                      70,              -0.1250000,               -72.62500,             1.9186407E-08,
                     816,                      71,              -0.1250000,               -72.37500,             1.5230921E-08,
                     816,                      72,              -0.1250000,               -72.12500,             3.3236777E-08,
                     816,                      73,              -0.1250000,               -71.87500,             6.3337332E-08,
                     816,                      74,              -0.1250000,               -71.62500,             6.8714890E-08,
                     816,                      75,              -0.1250000,               -71.37500,             4.3755751E-08,
                     816,                      76,              -0.1250000,               -71.12500,             4.7949502E-08,
                     816,                      77,              -0.1250000,               -70.87500,             3.4551050E-08,
                     816,                      78,              -0.1250000,               -70.62500,             1.0952093E-08,
                     816,                      79,              -0.1250000,               -70.37500,             7.9054718E-09,
                     816,                      80,              -0.1250000,               -70.12500,             2.8774336E-09,
                     816,                      81,              -0.1250000,               -69.87500,             4.8739892E-09,
                     816,                      82,              -0.1250000,               -69.62500,             2.0069248E-09,
                     816,                      83,              -0.1250000,               -69.37500,             1.5868613E-09,
                     816,                      84,              -0.1250000,               -69.12500,             3.9218317E-09,
                     816,                      85,              -0.1250000,               -68.87500,             2.7142739E-09,
                     816,                      86,              -0.1250000,               -68.62500,             1.9171849E-09,
                     816,                      87,              -0.1250000,               -68.37500,             2.6544102E-09,
                     816,                      88,              -0.1250000,               -68.12500,             7.5014467E-10,
                     817,                      66,               0.1250000,               -73.62500,             9.9138464E-10,
                     817,                      67,               0.1250000,               -73.37500,             4.3960506E-09,
                     817,                      68,               0.1250000,               -73.12500,             8.1836937E-09,
                     817,                      69,               0.1250000,               -72.87500,             1.3763530E-08,
                     817,                      70,               0.1250000,               -72.62500,             7.9553386E-09,
                     817,                      71,               0.1250000,               -72.37500,             7.3846862E-09,
                     817,                      72,               0.1250000,               -72.12500,             3.4602671E-08,
                     817,                      73,               0.1250000,               -71.87500,             4.4470841E-08,
                     817,                      74,               0.1250000,               -71.62500,             4.9652090E-08,
                     817,                      75,               0.1250000,               -71.37500,             7.5697443E-08,
                     817,                      76,               0.1250000,               -71.12500,             4.2333813E-08,
                     817,                      77,               0.1250000,               -70.87500,             2.7726150E-08,
                     817,                      78,               0.1250000,               -70.62500,             1.2215795E-08,
                     817,                      79,               0.1250000,               -70.37500,             9.5697814E-09,
                     817,                      80,               0.1250000,               -70.12500,             2.4663718E-09,
                     817,                      81,               0.1250000,               -69.87500,             4.8739888E-09,
                     817,                      82,               0.1250000,               -69.62500,             4.0138497E-09,
                     817,                      83,               0.1250000,               -69.37500,             1.1901460E-09,
                     817,                      84,               0.1250000,               -69.12500,             3.1374654E-09,
                     817,                      85,               0.1250000,               -68.87500,             3.8775343E-09,
                     817,                      86,               0.1250000,               -68.62500,             4.2178065E-09,
                     817,                      87,               0.1250000,               -68.37500,             3.4128136E-09,
                     817,                      88,               0.1250000,               -68.12500,             1.1252170E-09,
                     818,                      66,               0.3750000,               -73.62500,             4.9569232E-10,
                     818,                      67,               0.3750000,               -73.37500,             3.4191507E-09,
                     818,                      68,               0.3750000,               -73.12500,             4.3325437E-09,
                     818,                      69,               0.3750000,               -72.87500,             9.4920889E-09,
                     818,                      70,               0.3750000,               -72.62500,             1.7314562E-08,
                     818,                      71,               0.3750000,               -72.37500,             1.1077032E-08,
                     818,                      72,               0.3750000,               -72.12500,             2.9139093E-08,
                     818,                      73,               0.3750000,               -71.87500,             4.1775635E-08,
                     818,                      74,               0.3750000,               -71.62500,             4.6548838E-08,
                     818,                      75,               0.3750000,               -71.37500,             6.0382924E-08,
                     818,                      76,               0.3750000,               -71.12500,             4.7085557E-08,
                     818,                      77,               0.3750000,               -70.87500,             3.4977599E-08,
                     818,                      78,               0.3750000,               -70.62500,             1.4321968E-08,
                     818,                      79,               0.3750000,               -70.37500,             6.2411618E-09,
                     818,                      80,               0.3750000,               -70.12500,             2.8774336E-09,
                     818,                      81,               0.3750000,               -69.87500,             4.8739888E-09,
                     818,                      82,               0.3750000,               -69.62500,             5.6193890E-09,
                     818,                      83,               0.3750000,               -69.37500,             1.9835766E-09,
                     818,                      84,               0.3750000,               -69.12500,             2.7452822E-09,
                     818,                      85,               0.3750000,               -68.87500,             2.7142741E-09,
                     818,                      86,               0.3750000,               -68.62500,             3.8343697E-09,
                     818,                      87,               0.3750000,               -68.37500,             1.8960074E-09,
                     818,                      88,               0.3750000,               -68.12500,             2.2504341E-09,
                     818,                      89,               0.3750000,               -67.87500,             3.7104558E-10,
                     819,                      66,               0.6250000,               -73.62500,             9.9138464E-10,
                     819,                      67,               0.6250000,               -73.37500,             2.4422504E-09,
                     819,                      68,               0.6250000,               -73.12500,             3.8511501E-09,
                     819,                      69,               0.6250000,               -72.87500,             8.0682749E-09,
                     819,                      70,               0.6250000,               -72.62500,             1.9654372E-08,
                     819,                      71,               0.6250000,               -72.37500,             1.0153946E-08,
                     819,                      72,               0.6250000,               -72.12500,             2.2309617E-08,
                     819,                      73,               0.6250000,               -71.87500,             3.6834443E-08,
                     819,                      74,               0.6250000,               -71.62500,             3.6352422E-08,
                     819,                      75,               0.6250000,               -71.37500,             4.1567958E-08,
                     819,                      76,               0.6250000,               -71.12500,             5.8748963E-08,
                     819,                      77,               0.6250000,               -70.87500,             4.1375941E-08,
                     819,                      78,               0.6250000,               -70.62500,             1.4743206E-08,
                     819,                      79,               0.6250000,               -70.37500,             7.0733166E-09,
                     819,                      80,               0.6250000,               -70.12500,             2.4663718E-09,
                     819,                      81,               0.6250000,               -69.87500,             4.4678230E-09,
                     819,                      82,               0.6250000,               -69.62500,             6.8235453E-09,
                     819,                      83,               0.6250000,               -69.37500,             2.3802920E-09,
                     819,                      84,               0.6250000,               -69.12500,             4.3140149E-09,
                     819,                      85,               0.6250000,               -68.87500,             3.1020273E-09,
                     819,                      86,               0.6250000,               -68.62500,             4.2178065E-09,
                     819,                      87,               0.6250000,               -68.37500,             2.2752089E-09,
                     819,                      88,               0.6250000,               -68.12500,             2.2504341E-09,
                     819,                      89,               0.6250000,               -67.87500,             3.7104558E-10,
                     820,                      66,               0.8750000,               -73.62500,             4.9569232E-10,
                     820,                      67,               0.8750000,               -73.37500,             2.4422504E-09,
                     820,                      68,               0.8750000,               -73.12500,             5.7767253E-09,
                     820,                      69,               0.8750000,               -72.87500,             6.6444610E-09,
                     820,                      70,               0.8750000,               -72.62500,             3.7436889E-09,
                     820,                      71,               0.8750000,               -72.37500,             1.8923265E-08,
                     820,                      72,               0.8750000,               -72.12500,             4.1432145E-08,
                     820,                      73,               0.8750000,               -71.87500,             3.4588432E-08,
                     820,                      74,               0.8750000,               -71.62500,             3.1475874E-08,
                     820,                      75,               0.8750000,               -71.37500,             4.4193314E-08,
                     820,                      76,               0.8750000,               -71.12500,             7.3004237E-08,
                     820,                      77,               0.8750000,               -70.87500,             4.0949388E-08,
                     820,                      78,               0.8750000,               -70.62500,             1.8955554E-08,
                     820,                      79,               0.8750000,               -70.37500,             7.4893940E-09,
                     820,                      80,               0.8750000,               -70.12500,             4.1106190E-09,
                     820,                      81,               0.8750000,               -69.87500,             4.0616572E-09,
                     820,                      82,               0.8750000,               -69.62500,             4.4152348E-09,
                     820,                      83,               0.8750000,               -69.37500,             7.9343065E-10,
                     820,                      84,               0.8750000,               -69.12500,             5.8827476E-09,
                     820,                      85,               0.8750000,               -68.87500,             1.9387671E-09,
                     820,                      86,               0.8750000,               -68.62500,             6.1349916E-09,
                     820,                      87,               0.8750000,               -68.37500,             1.8960074E-09,
                     820,                      88,               0.8750000,               -68.12500,             2.2504341E-09,
                     820,                      89,               0.8750000,               -67.87500,             3.7104558E-10,
                     821,                      67,                1.125000,               -73.37500,             4.8845006E-10,
                     821,                      68,                1.125000,               -73.12500,             8.6650873E-09,
                     821,                      69,                1.125000,               -72.87500,             2.3730220E-09,
                     821,                      70,                1.125000,               -72.62500,             9.3592223E-10,
                     821,                      71,                1.125000,               -72.37500,             1.8000177E-08,
                     821,                      72,                1.125000,               -72.12500,             2.7773197E-08,
                     821,                      73,                1.125000,               -71.87500,             3.3240838E-08,
                     821,                      74,                1.125000,               -71.62500,             4.2558941E-08,
                     821,                      75,                1.125000,               -71.37500,             3.7192383E-08,
                     821,                      76,                1.125000,               -71.12500,             6.8252454E-08,
                     821,                      77,                1.125000,               -70.87500,             4.6494613E-08,
                     821,                      78,                1.125000,               -70.62500,             1.6849379E-08,
                     821,                      79,                1.125000,               -70.37500,             6.6572401E-09,
                     821,                      80,                1.125000,               -70.12500,             2.8774336E-09,
                     821,                      81,                1.125000,               -69.87500,             2.4369946E-09,
                     821,                      82,                1.125000,               -69.62500,             4.4152348E-09,
                     821,                      83,                1.125000,               -69.37500,             1.9835766E-09,
                     821,                      84,                1.125000,               -69.12500,             1.9609159E-09,
                     821,                      85,                1.125000,               -68.87500,             1.9387669E-09,
                     821,                      86,                1.125000,               -68.62500,             4.9846807E-09,
                     821,                      87,                1.125000,               -68.37500,             6.0672236E-09,
                     821,                      88,                1.125000,               -68.12500,             2.2504341E-09,
                     821,                      89,                1.125000,               -67.87500,             1.1131368E-09,
                     822,                      67,                1.375000,               -73.37500,             9.7690012E-10,
                     822,                      68,                1.375000,               -73.12500,             5.2953313E-09,
                     822,                      69,                1.375000,               -72.87500,             6.1698562E-09,
                     822,                      70,                1.375000,               -72.62500,             1.4038833E-09,
                     822,                      71,                1.375000,               -72.37500,             9.2308596E-09,
                     822,                      72,                1.375000,               -72.12500,             1.9122529E-08,
                     822,                      73,                1.375000,               -71.87500,             2.3807626E-08,
                     822,                      74,                1.375000,               -71.62500,             4.1228969E-08,
                     822,                      75,                1.375000,               -71.37500,             3.7192386E-08,
                     822,                      76,                1.375000,               -71.12500,             5.8316985E-08,
                     822,                      77,                1.375000,               -70.87500,             4.4788386E-08,
                     822,                      78,                1.375000,               -70.62500,             1.8534317E-08,
                     822,                      79,                1.375000,               -70.37500,             8.3215488E-09,
                     822,                      80,                1.375000,               -70.12500,             2.0553097E-09,
                     822,                      81,                1.375000,               -69.87500,             1.2184973E-09,
                     822,                      82,                1.375000,               -69.62500,             5.2180056E-09,
                     822,                      83,                1.375000,               -69.37500,             3.9671533E-10,
                     822,                      84,                1.375000,               -69.12500,             4.7061981E-09,
                     822,                      85,                1.375000,               -68.87500,             1.5510137E-09,
                     822,                      86,                1.375000,               -68.62500,             4.2178065E-09,
                     822,                      87,                1.375000,               -68.37500,             5.6880225E-09,
                     822,                      88,                1.375000,               -68.12500,             4.8759405E-09,
                     822,                      90,                1.375000,               -67.62500,             3.6710437E-10,
                     823,                      67,                1.625000,               -73.37500,             1.4653502E-09,
                     823,                      68,                1.625000,               -73.12500,             3.3697563E-09,
                     823,                      69,                1.625000,               -72.87500,             9.4920882E-10,
                     823,                      70,                1.625000,               -72.62500,             9.3592223E-10,
                     823,                      71,                1.625000,               -72.37500,             1.5692464E-08,
                     823,                      72,                1.625000,               -72.12500,             1.0471861E-08,
                     823,                      73,                1.625000,               -71.87500,             2.2460025E-08,
                     823,                      74,                1.625000,               -71.62500,             3.7682391E-08,
                     823,                      75,                1.625000,               -71.37500,             3.3254373E-08,
                     823,                      76,                1.625000,               -71.12500,             5.4861150E-08,
                     823,                      77,                1.625000,               -70.87500,             4.5214939E-08,
                     823,                      78,                1.625000,               -70.62500,             1.4321969E-08,
                     823,                      79,                1.625000,               -70.37500,             9.5697814E-09,
                     823,                      80,                1.625000,               -70.12500,             4.5216808E-09,
                     823,                      81,                1.625000,               -69.87500,             2.0308288E-09,
                     823,                      82,                1.625000,               -69.62500,             3.6124648E-09,
                     823,                      83,                1.625000,               -69.37500,             3.5704379E-09,
                     823,                      84,                1.625000,               -69.12500,             6.6671140E-09,
                     823,                      85,                1.625000,               -68.87500,             2.7142741E-09,
                     823,                      86,                1.625000,               -68.62500,             1.1503110E-09,
                     823,                      87,                1.625000,               -68.37500,             3.4128131E-09,
                     823,                      88,                1.625000,               -68.12500,             3.3756511E-09,
                     823,                      89,                1.625000,               -67.87500,             7.4209117E-10,
                     823,                      90,                1.625000,               -67.62500,             1.4684175E-09,
                     824,                      67,                1.875000,               -73.37500,             9.7690012E-10,
                     824,                      68,                1.875000,               -73.12500,             1.9255750E-09,
                     824,                      69,                1.875000,               -72.87500,             3.3222305E-09,
                     824,                      70,                1.875000,               -72.62500,             3.2757279E-09,
                     824,                      71,                1.875000,               -72.37500,             9.2308596E-09,
                     824,                      72,                1.875000,               -72.12500,             2.2309617E-08,
                     824,                      73,                1.875000,               -71.87500,             3.4139241E-08,
                     824,                      74,                1.875000,               -71.62500,             3.5465778E-08,
                     824,                      75,                1.875000,               -71.37500,             3.4567041E-08,
                     824,                      76,                1.875000,               -71.12500,             4.9245450E-08,
                     824,                      77,                1.875000,               -70.87500,             3.8816601E-08,
                     824,                      78,                1.875000,               -70.62500,             1.9376785E-08,
                     824,                      79,                1.875000,               -70.37500,             1.2482325E-08,
                     824,                      80,                1.875000,               -70.12500,             5.3438045E-09,
                     824,                      81,                1.875000,               -69.87500,             2.8431604E-09,
                     824,                      82,                1.875000,               -69.62500,             2.0069248E-09,
                     824,                      83,                1.875000,               -69.37500,             3.1737226E-09,
                     824,                      84,                1.875000,               -69.12500,             7.4514803E-09,
                     824,                      85,                1.875000,               -68.87500,             3.4897809E-09,
                     824,                      86,                1.875000,               -68.62500,             1.9171849E-09,
                     824,                      87,                1.875000,               -68.37500,             4.1712163E-09,
                     824,                      88,                1.875000,               -68.12500,             3.7507233E-09,
                     824,                      90,                1.875000,               -67.62500,             1.4684175E-09,
                     825,                      67,                2.125000,               -73.37500,             9.7690012E-10,
                     825,                      69,                2.125000,               -72.87500,             2.8476261E-09,
                     825,                      70,                2.125000,               -72.62500,             4.2116501E-09,
                     825,                      71,                2.125000,               -72.37500,             5.5385145E-09,
                     825,                      72,                2.125000,               -72.12500,             1.2293054E-08,
                     825,                      73,                2.125000,               -71.87500,             2.4706027E-08,
                     825,                      74,                2.125000,               -71.62500,             2.9702582E-08,
                     825,                      75,                2.125000,               -71.37500,             2.6253463E-08,
                     825,                      76,                2.125000,               -71.12500,             4.4061700E-08,
