 NAME III (version 6.5)                                          
 Run name:                   Flight7_0276
 Run time:                   01/08/2016 07:19:36.657 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:06 UTC
 End of release:             07/12/2015 21:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     722,                     194,               -23.62500,               -41.62500,             1.8695354E-10,
                     722,                     195,               -23.62500,               -41.37500,             3.7245731E-10,
                     722,                     196,               -23.62500,               -41.12500,             3.7103884E-10,
                     722,                     197,               -23.62500,               -40.87500,             1.8481561E-10,
                     722,                     198,               -23.62500,               -40.62500,             1.8412373E-10,
                     722,                     199,               -23.62500,               -40.37500,             1.8344030E-10,
                     722,                     200,               -23.62500,               -40.12500,             1.2793105E-09,
                     723,                     192,               -23.37500,               -42.12500,             1.8842040E-10,
                     723,                     194,               -23.37500,               -41.62500,             5.6086058E-10,
                     723,                     196,               -23.37500,               -41.12500,             5.5655830E-10,
                     723,                     197,               -23.37500,               -40.87500,             3.6963121E-10,
                     723,                     198,               -23.37500,               -40.62500,             3.6824746E-10,
                     723,                     200,               -23.37500,               -40.12500,             5.4827592E-10,
                     724,                     193,               -23.12500,               -41.87500,             1.8767722E-10,
                     724,                     194,               -23.12500,               -41.62500,             3.7390707E-10,
                     724,                     195,               -23.12500,               -41.37500,             9.3114327E-10,
                     724,                     196,               -23.12500,               -41.12500,             9.2759711E-10,
                     724,                     197,               -23.12500,               -40.87500,             1.8481561E-10,
                     724,                     198,               -23.12500,               -40.62500,             1.8412373E-10,
                     724,                     199,               -23.12500,               -40.37500,             3.6688061E-10,
                     724,                     200,               -23.12500,               -40.12500,             3.6551728E-10,
                     725,                     194,               -22.87500,               -41.62500,             1.8695354E-10,
                     725,                     195,               -22.87500,               -41.37500,             5.5868599E-10,
                     725,                     196,               -22.87500,               -41.12500,             3.7103884E-10,
                     725,                     197,               -22.87500,               -40.87500,             5.5444677E-10,
                     725,                     198,               -22.87500,               -40.62500,             1.8412373E-10,
                     725,                     200,               -22.87500,               -40.12500,             3.6551728E-10,
                     726,                     193,               -22.62500,               -41.87500,             5.6303168E-10,
                     726,                     194,               -22.62500,               -41.62500,             1.8695354E-10,
                     726,                     195,               -22.62500,               -41.37500,             7.4491463E-10,
                     726,                     196,               -22.62500,               -41.12500,             1.8551942E-10,
                     726,                     197,               -22.62500,               -40.87500,             7.3926243E-10,
                     726,                     199,               -22.62500,               -40.37500,             3.6688061E-10,
                     726,                     200,               -22.62500,               -40.12500,             7.3103457E-10,
                     727,                     135,               -22.37500,               -56.37500,             2.5235825E-10,
                     727,                     193,               -22.37500,               -41.87500,             1.8767722E-10,
                     727,                     194,               -22.37500,               -41.62500,             7.4781414E-10,
                     727,                     195,               -22.37500,               -41.37500,             1.8622866E-10,
                     727,                     196,               -22.37500,               -41.12500,             1.8551942E-10,
                     727,                     197,               -22.37500,               -40.87500,             3.6963121E-10,
                     727,                     198,               -22.37500,               -40.62500,             5.5237120E-10,
                     727,                     199,               -22.37500,               -40.37500,             3.6688061E-10,
                     727,                     200,               -22.37500,               -40.12500,             1.8275864E-10,
                     728,                     195,               -22.12500,               -41.37500,             3.7245731E-10,
                     728,                     196,               -22.12500,               -41.12500,             3.7103884E-10,
                     728,                     197,               -22.12500,               -40.87500,             1.8481561E-10,
                     728,                     198,               -22.12500,               -40.62500,             3.6824746E-10,
                     728,                     199,               -22.12500,               -40.37500,             3.6688061E-10,
                     728,                     200,               -22.12500,               -40.12500,             5.4827592E-10,
                     729,                     132,               -21.87500,               -57.12500,             7.7235490E-10,
                     729,                     138,               -21.87500,               -55.62500,             4.9502069E-10,
                     729,                     139,               -21.87500,               -55.37500,             9.8378150E-10,
                     729,                     194,               -21.87500,               -41.62500,             1.8695354E-10,
                     729,                     195,               -21.87500,               -41.37500,             3.7245731E-10,
                     729,                     196,               -21.87500,               -41.12500,             1.8551942E-10,
                     729,                     197,               -21.87500,               -40.87500,             3.6963121E-10,
                     729,                     198,               -21.87500,               -40.62500,             3.6824746E-10,
                     729,                     199,               -21.87500,               -40.37500,             3.6688061E-10,
                     729,                     200,               -21.87500,               -40.12500,             9.1379321E-10,
                     730,                     197,               -21.62500,               -40.87500,             1.1088935E-09,
                     730,                     198,               -21.62500,               -40.62500,             1.8412373E-10,
                     730,                     199,               -21.62500,               -40.37500,             1.8344030E-10,
                     730,                     200,               -21.62500,               -40.12500,             5.4827592E-10,
                     731,                     138,               -21.37500,               -55.62500,             4.9502069E-10,
                     731,                     196,               -21.37500,               -41.12500,             3.7103884E-10,
                     731,                     197,               -21.37500,               -40.87500,             5.5444677E-10,
                     731,                     198,               -21.37500,               -40.62500,             1.8412373E-10,
                     731,                     199,               -21.37500,               -40.37500,             1.8344030E-10,
                     732,                     138,               -21.12500,               -55.62500,             2.4751035E-10,
                     732,                     194,               -21.12500,               -41.62500,             1.8695354E-10,
                     732,                     195,               -21.12500,               -41.37500,             1.8622866E-10,
                     732,                     196,               -21.12500,               -41.12500,             7.4207768E-10,
                     732,                     197,               -21.12500,               -40.87500,             3.6963121E-10,
                     732,                     198,               -21.12500,               -40.62500,             7.3649492E-10,
                     732,                     199,               -21.12500,               -40.37500,             3.6688061E-10,
                     732,                     200,               -21.12500,               -40.12500,             1.8275864E-10,
                     733,                     140,               -20.87500,               -55.12500,             2.4440591E-10,
                     733,                     141,               -20.87500,               -54.87500,             7.2865686E-10,
                     733,                     191,               -20.87500,               -42.37500,             1.8916951E-10,
                     733,                     195,               -20.87500,               -41.37500,             3.7245731E-10,
                     733,                     196,               -20.87500,               -41.12500,             3.7103884E-10,
                     733,                     197,               -20.87500,               -40.87500,             1.8481561E-10,
                     733,                     198,               -20.87500,               -40.62500,             7.3649492E-10,
                     733,                     199,               -20.87500,               -40.37500,             7.3376122E-10,
                     733,                     200,               -20.87500,               -40.12500,             1.8275864E-10,
                     734,                     195,               -20.62500,               -41.37500,             1.8622866E-10,
                     734,                     196,               -20.62500,               -41.12500,             3.7103884E-10,
                     734,                     197,               -20.62500,               -40.87500,             3.6963121E-10,
                     734,                     198,               -20.62500,               -40.62500,             5.5237120E-10,
                     734,                     199,               -20.62500,               -40.37500,             7.3376122E-10,
                     734,                     200,               -20.62500,               -40.12500,             7.3103457E-10,
                     735,                     192,               -20.37500,               -42.12500,             1.8842040E-10,
                     735,                     195,               -20.37500,               -41.37500,             1.8622866E-10,
                     735,                     196,               -20.37500,               -41.12500,             7.4207768E-10,
                     735,                     197,               -20.37500,               -40.87500,             3.6963121E-10,
                     735,                     198,               -20.37500,               -40.62500,             3.6824746E-10,
                     735,                     199,               -20.37500,               -40.37500,             5.5032090E-10,
                     735,                     200,               -20.37500,               -40.12500,             1.8275864E-10,
                     736,                     195,               -20.12500,               -41.37500,             1.8622866E-10,
                     736,                     196,               -20.12500,               -41.12500,             3.7103884E-10,
                     736,                     197,               -20.12500,               -40.87500,             3.6963121E-10,
                     736,                     198,               -20.12500,               -40.62500,             5.5237120E-10,
                     736,                     199,               -20.12500,               -40.37500,             7.3376122E-10,
                     736,                     200,               -20.12500,               -40.12500,             1.8275864E-10,
                     737,                     196,               -19.87500,               -41.12500,             9.2759711E-10,
                     737,                     197,               -19.87500,               -40.87500,             5.5444677E-10,
                     737,                     198,               -19.87500,               -40.62500,             1.8412373E-10,
                     738,                     195,               -19.62500,               -41.37500,             5.5868599E-10,
                     738,                     196,               -19.62500,               -41.12500,             3.7103884E-10,
                     738,                     197,               -19.62500,               -40.87500,             1.1088936E-09,
                     738,                     198,               -19.62500,               -40.62500,             3.6824746E-10,
                     738,                     199,               -19.62500,               -40.37500,             9.1720148E-10,
                     739,                     195,               -19.37500,               -41.37500,             7.4491463E-10,
                     739,                     196,               -19.37500,               -41.12500,             1.1131166E-09,
                     739,                     197,               -19.37500,               -40.87500,             9.2407804E-10,
                     739,                     199,               -19.37500,               -40.37500,             9.1720148E-10,
                     739,                     200,               -19.37500,               -40.12500,             3.6551728E-10,
                     740,                     195,               -19.12500,               -41.37500,             3.7245731E-10,
                     740,                     196,               -19.12500,               -41.12500,             5.5655830E-10,
                     740,                     197,               -19.12500,               -40.87500,             1.1088935E-09,
                     740,                     198,               -19.12500,               -40.62500,             9.2061858E-10,
                     740,                     200,               -19.12500,               -40.12500,             3.6551728E-10,
                     741,                     195,               -18.87500,               -41.37500,             9.3114327E-10,
                     741,                     197,               -18.87500,               -40.87500,             9.2407804E-10,
                     741,                     198,               -18.87500,               -40.62500,             7.3649492E-10,
                     741,                     199,               -18.87500,               -40.37500,             3.6688061E-10,
                     741,                     200,               -18.87500,               -40.12500,             3.6551728E-10,
                     742,                     194,               -18.62500,               -41.62500,             1.8695354E-10,
                     742,                     195,               -18.62500,               -41.37500,             3.7245731E-10,
                     742,                     196,               -18.62500,               -41.12500,             1.2986360E-09,
                     742,                     197,               -18.62500,               -40.87500,             9.2407804E-10,
                     742,                     198,               -18.62500,               -40.62500,             3.6824746E-10,
                     742,                     199,               -18.62500,               -40.37500,             1.8344030E-10,
                     742,                     200,               -18.62500,               -40.12500,             1.8275864E-10,
                     743,                     195,               -18.37500,               -41.37500,             7.4491463E-10,
                     743,                     196,               -18.37500,               -41.12500,             1.4841555E-09,
                     743,                     197,               -18.37500,               -40.87500,             5.5444677E-10,
                     743,                     198,               -18.37500,               -40.62500,             3.6824746E-10,
                     743,                     199,               -18.37500,               -40.37500,             1.8344030E-10,
                     744,                     193,               -18.12500,               -41.87500,             3.7535444E-10,
                     744,                     195,               -18.12500,               -41.37500,             5.5868599E-10,
                     744,                     196,               -18.12500,               -41.12500,             3.7103884E-10,
                     744,                     198,               -18.12500,               -40.62500,             1.8412373E-10,
                     744,                     199,               -18.12500,               -40.37500,             1.8344030E-10,
                     744,                     200,               -18.12500,               -40.12500,             1.8275864E-10,
                     745,                     194,               -17.87500,               -41.62500,             1.8695354E-10,
                     745,                     195,               -17.87500,               -41.37500,             3.7245731E-10,
                     745,                     196,               -17.87500,               -41.12500,             1.8551942E-10,
                     745,                     197,               -17.87500,               -40.87500,             3.6963121E-10,
                     745,                     198,               -17.87500,               -40.62500,             1.8412373E-10,
                     746,                     194,               -17.62500,               -41.62500,             1.8695354E-10,
                     746,                     195,               -17.62500,               -41.37500,             3.7245731E-10,
                     746,                     196,               -17.62500,               -41.12500,             1.8551942E-10,
                     746,                     197,               -17.62500,               -40.87500,             5.5444677E-10,
                     746,                     200,               -17.62500,               -40.12500,             1.8275864E-10,
                     747,                     166,               -17.37500,               -48.62500,             2.1142245E-10,
                     747,                     194,               -17.37500,               -41.62500,             3.7390707E-10,
                     747,                     195,               -17.37500,               -41.37500,             9.3114327E-10,
                     747,                     196,               -17.37500,               -41.12500,             1.2986360E-09,
                     747,                     197,               -17.37500,               -40.87500,             3.6963121E-10,
                     748,                     193,               -17.12500,               -41.87500,             5.6303168E-10,
                     748,                     194,               -17.12500,               -41.62500,             1.8695354E-10,
                     748,                     195,               -17.12500,               -41.37500,             5.5868599E-10,
                     748,                     199,               -17.12500,               -40.37500,             3.6688061E-10,
                     749,                     190,               -16.87500,               -42.62500,             1.8992106E-10,
                     749,                     191,               -16.87500,               -42.37500,             1.8916951E-10,
                     749,                     192,               -16.87500,               -42.12500,             5.6526123E-10,
                     749,                     193,               -16.87500,               -41.87500,             1.8767722E-10,
                     749,                     194,               -16.87500,               -41.62500,             3.7390707E-10,
                     749,                     195,               -16.87500,               -41.37500,             5.5868599E-10,
                     749,                     196,               -16.87500,               -41.12500,             5.5655830E-10,
                     749,                     197,               -16.87500,               -40.87500,             1.8481561E-10,
                     749,                     199,               -16.87500,               -40.37500,             3.6688061E-10,
                     750,                     192,               -16.62500,               -42.12500,             3.7684081E-10,
                     750,                     194,               -16.62500,               -41.62500,             9.3476760E-10,
                     750,                     195,               -16.62500,               -41.37500,             5.5868599E-10,
                     750,                     199,               -16.62500,               -40.37500,             3.6688061E-10,
                     751,                     191,               -16.37500,               -42.37500,             1.8916951E-10,
                     751,                     192,               -16.37500,               -42.12500,             1.8842040E-10,
                     751,                     193,               -16.37500,               -41.87500,             7.5070888E-10,
                     751,                     194,               -16.37500,               -41.62500,             5.6086058E-10,
                     751,                     195,               -16.37500,               -41.37500,             3.7245731E-10,
                     751,                     196,               -16.37500,               -41.12500,             1.8551942E-10,
                     751,                     197,               -16.37500,               -40.87500,             3.6963121E-10,
                     752,                     191,               -16.12500,               -42.37500,             1.8916951E-10,
                     752,                     192,               -16.12500,               -42.12500,             5.6526123E-10,
                     752,                     193,               -16.12500,               -41.87500,             7.5070888E-10,
                     752,                     194,               -16.12500,               -41.62500,             3.7390707E-10,
                     752,                     195,               -16.12500,               -41.37500,             1.8622866E-10,
                     752,                     196,               -16.12500,               -41.12500,             3.7103884E-10,
                     752,                     197,               -16.12500,               -40.87500,             1.8481561E-10,
                     752,                     199,               -16.12500,               -40.37500,             1.8344030E-10,
                     753,                     190,               -15.87500,               -42.62500,             3.7984213E-10,
                     753,                     192,               -15.87500,               -42.12500,             7.5368162E-10,
                     753,                     193,               -15.87500,               -41.87500,             3.7535444E-10,
                     753,                     194,               -15.87500,               -41.62500,             3.7390707E-10,
                     753,                     195,               -15.87500,               -41.37500,             1.8622866E-10,
                     754,                     189,               -15.62500,               -42.87500,             1.9069284E-10,
                     754,                     191,               -15.62500,               -42.37500,             3.7833903E-10,
                     754,                     192,               -15.62500,               -42.12500,             1.8842040E-10,
                     754,                     194,               -15.62500,               -41.62500,             3.7390707E-10,
                     754,                     199,               -15.62500,               -40.37500,             1.8344030E-10,
                     755,                     186,               -15.37500,               -43.62500,             3.8611431E-10,
                     755,                     190,               -15.37500,               -42.62500,             5.6976318E-10,
                     755,                     191,               -15.37500,               -42.37500,             7.5667805E-10,
                     755,                     193,               -15.37500,               -41.87500,             3.7535444E-10,
                     755,                     195,               -15.37500,               -41.37500,             1.8622866E-10,
                     755,                     198,               -15.37500,               -40.62500,             1.8412373E-10,
                     756,                     185,               -15.12500,               -43.87500,             3.8771666E-10,
                     756,                     193,               -15.12500,               -41.87500,             5.6303168E-10,
                     756,                     194,               -15.12500,               -41.62500,             1.8695354E-10,
                     756,                     199,               -15.12500,               -40.37500,             1.8344030E-10,
                     757,                     190,               -14.87500,               -42.62500,             1.8992106E-10,
                     757,                     192,               -14.87500,               -42.12500,             1.8842040E-10,
                     757,                     193,               -14.87500,               -41.87500,             1.8767722E-10,
                     757,                     195,               -14.87500,               -41.37500,             1.8622866E-10,
                     758,                     188,               -14.62500,               -43.12500,             3.8294176E-10,
                     758,                     189,               -14.62500,               -42.87500,             3.8138567E-10,
                     758,                     191,               -14.62500,               -42.37500,             1.8916951E-10,
                     758,                     193,               -14.62500,               -41.87500,             1.8767722E-10,
                     758,                     194,               -14.62500,               -41.62500,             3.7390707E-10,
                     758,                     195,               -14.62500,               -41.37500,             1.8622866E-10,
                     758,                     200,               -14.62500,               -40.12500,             1.8275864E-10,
                     759,                     187,               -14.37500,               -43.37500,             1.9225894E-10,
                     759,                     188,               -14.37500,               -43.12500,             3.8294176E-10,
                     759,                     189,               -14.37500,               -42.87500,             3.8138567E-10,
                     759,                     192,               -14.37500,               -42.12500,             3.7684081E-10,
                     759,                     194,               -14.37500,               -41.62500,             1.8695354E-10,
                     760,                     189,               -14.12500,               -42.87500,             9.5346420E-10,
                     760,                     190,               -14.12500,               -42.62500,             3.7984213E-10,
                     760,                     191,               -14.12500,               -42.37500,             3.7833903E-10,
                     760,                     192,               -14.12500,               -42.12500,             1.8842040E-10,
                     760,                     194,               -14.12500,               -41.62500,             1.8695354E-10,
                     760,                     195,               -14.12500,               -41.37500,             1.8622866E-10,
                     760,                     198,               -14.12500,               -40.62500,             1.8412373E-10,
                     761,                     188,               -13.87500,               -43.12500,             3.8294176E-10,
                     761,                     189,               -13.87500,               -42.87500,             5.7207850E-10,
                     761,                     190,               -13.87500,               -42.62500,             1.8992106E-10,
                     761,                     194,               -13.87500,               -41.62500,             1.8695354E-10,
                     761,                     197,               -13.87500,               -40.87500,             3.6963121E-10,
                     761,                     198,               -13.87500,               -40.62500,             1.8412373E-10,
                     762,                     189,               -13.62500,               -42.87500,             5.7207850E-10,
                     762,                     190,               -13.62500,               -42.62500,             1.8992106E-10,
                     762,                     192,               -13.62500,               -42.12500,             1.8842040E-10,
                     762,                     195,               -13.62500,               -41.37500,             1.8622866E-10,
                     762,                     197,               -13.62500,               -40.87500,             1.8481561E-10,
                     762,                     199,               -13.62500,               -40.37500,             1.8344030E-10,
                     763,                     189,               -13.37500,               -42.87500,             3.8138567E-10,
                     763,                     190,               -13.37500,               -42.62500,             1.8992106E-10,
                     763,                     194,               -13.37500,               -41.62500,             1.8695354E-10,
                     763,                     199,               -13.37500,               -40.37500,             1.8344030E-10,
                     764,                     196,               -13.12500,               -41.12500,             1.8551942E-10,
                     765,                     184,               -12.87500,               -44.12500,             3.8936945E-10,
                     765,                     188,               -12.87500,               -43.12500,             3.8294176E-10,
                     765,                     190,               -12.87500,               -42.62500,             1.8992106E-10,
                     766,                     179,               -12.62500,               -45.37500,             3.9787254E-10,
                     766,                     184,               -12.62500,               -44.12500,             1.9468473E-10,
                     766,                     192,               -12.62500,               -42.12500,             1.8842040E-10,
                     766,                     194,               -12.62500,               -41.62500,             1.8695354E-10,
                     767,                     184,               -12.37500,               -44.12500,             1.9468473E-10,
                     767,                     188,               -12.37500,               -43.12500,             1.9147088E-10,
                     767,                     189,               -12.37500,               -42.87500,             1.9069284E-10,
                     767,                     192,               -12.37500,               -42.12500,             3.7684081E-10,
                     768,                     178,               -12.12500,               -45.62500,             3.9964443E-10,
                     768,                     179,               -12.12500,               -45.37500,             5.9680877E-10,
                     768,                     184,               -12.12500,               -44.12500,             1.9468473E-10,
                     768,                     188,               -12.12500,               -43.12500,             1.9147088E-10,
                     768,                     190,               -12.12500,               -42.62500,             1.8992106E-10,
                     768,                     193,               -12.12500,               -41.87500,             1.8767722E-10,
                     769,                     177,               -11.87500,               -45.87500,             2.0072398E-10,
                     769,                     178,               -11.87500,               -45.62500,             1.9982221E-10,
                     769,                     184,               -11.87500,               -44.12500,             1.9468473E-10,
                     769,                     188,               -11.87500,               -43.12500,             1.9147088E-10,
                     769,                     190,               -11.87500,               -42.62500,             1.8992106E-10,
                     769,                     197,               -11.87500,               -40.87500,             1.8481561E-10,
                     770,                     177,               -11.62500,               -45.87500,             2.0072398E-10,
                     770,                     188,               -11.62500,               -43.12500,             1.9147088E-10,
                     770,                     190,               -11.62500,               -42.62500,             1.8992106E-10,
                     770,                     192,               -11.62500,               -42.12500,             1.8842040E-10,
                     770,                     193,               -11.62500,               -41.87500,             1.8767722E-10,
                     771,                     196,               -11.37500,               -41.12500,             1.8551942E-10,
                     771,                     197,               -11.37500,               -40.87500,             1.8481561E-10,
                     772,                     190,               -11.12500,               -42.62500,             1.8992106E-10,
                     772,                     191,               -11.12500,               -42.37500,             1.8916951E-10,
                     772,                     193,               -11.12500,               -41.87500,             1.8767722E-10,
                     772,                     196,               -11.12500,               -41.12500,             1.8551942E-10,
                     773,                     187,               -10.87500,               -43.37500,             1.9225894E-10,
                     773,                     191,               -10.87500,               -42.37500,             1.8916951E-10,
                     773,                     194,               -10.87500,               -41.62500,             1.8695354E-10,
                     774,                     189,               -10.62500,               -42.87500,             1.9069284E-10,
                     774,                     191,               -10.62500,               -42.37500,             1.8916951E-10,
                     774,                     193,               -10.62500,               -41.87500,             3.7535444E-10,
                     774,                     194,               -10.62500,               -41.62500,             3.7390707E-10,
                     774,                     200,               -10.62500,               -40.12500,             1.8275864E-10,
                     776,                     190,               -10.12500,               -42.62500,             1.8992106E-10,
                     776,                     199,               -10.12500,               -40.37500,             1.8344030E-10,
                     776,                     200,               -10.12500,               -40.12500,             1.8275864E-10,
                     777,                     190,               -9.875000,               -42.62500,             1.8992106E-10,
                     777,                     199,               -9.875000,               -40.37500,             1.8344030E-10,
                     778,                     190,               -9.625000,               -42.62500,             1.8992106E-10,
                     778,                     192,               -9.625000,               -42.12500,             1.8842040E-10,
                     779,                     112,               -9.375000,               -62.12500,             2.9888972E-10,
                     779,                     191,               -9.375000,               -42.37500,             1.8916951E-10,
                     779,                     197,               -9.375000,               -40.87500,             1.8481561E-10,
                     780,                     196,               -9.125000,               -41.12500,             1.8551942E-10,
                     781,                     111,               -8.875000,               -62.37500,             3.0139050E-10,
                     781,                     196,               -8.875000,               -41.12500,             1.8551942E-10,
                     782,                     111,               -8.625000,               -62.37500,             3.0139050E-10,
                     782,                     188,               -8.625000,               -43.12500,             1.9147088E-10,
                     783,                     110,               -8.375000,               -62.62500,             3.0391545E-10,
                     783,                     199,               -8.375000,               -40.37500,             1.8344030E-10,
                     784,                     110,               -8.125000,               -62.62500,             3.0391545E-10,
                     784,                     176,               -8.125000,               -46.12500,             2.0162995E-10,
                     784,                     187,               -8.125000,               -43.37500,             1.9225894E-10,
                     784,                     188,               -8.125000,               -43.12500,             1.9147088E-10,
                     784,                     192,               -8.125000,               -42.12500,             1.8842040E-10,
                     784,                     198,               -8.125000,               -40.62500,             1.8412373E-10,
                     785,                     185,               -7.875000,               -43.87500,             1.9385833E-10,
                     785,                     187,               -7.875000,               -43.37500,             3.8451789E-10,
                     785,                     188,               -7.875000,               -43.12500,             5.7441263E-10,
                     785,                     197,               -7.875000,               -40.87500,             1.8481561E-10,
                     787,                     176,               -7.375000,               -46.12500,             2.0162995E-10,
                     787,                     177,               -7.375000,               -45.87500,             2.0072398E-10,
                     787,                     195,               -7.375000,               -41.37500,             1.8622866E-10,
                     788,                     194,               -7.125000,               -41.62500,             1.8695354E-10,
                     788,                     200,               -7.125000,               -40.12500,             1.8275864E-10,
                     789,                     175,               -6.875000,               -46.37500,             2.0255213E-10,
                     789,                     193,               -6.875000,               -41.87500,             1.8767722E-10,
                     790,                     188,               -6.625000,               -43.12500,             3.8294176E-10,
                     790,                     193,               -6.625000,               -41.87500,             1.8767722E-10,
                     790,                     200,               -6.625000,               -40.12500,             1.8275864E-10,
                     791,                     187,               -6.375000,               -43.37500,             1.9225894E-10,
                     791,                     192,               -6.375000,               -42.12500,             1.8842040E-10,
                     792,                     171,               -6.125000,               -47.37500,             4.1272027E-10,
                     792,                     186,               -6.125000,               -43.62500,             1.9305715E-10,
                     793,                     168,               -5.875000,               -48.12500,             2.0935859E-10,
                     793,                     170,               -5.875000,               -47.62500,             2.0734724E-10,
                     793,                     185,               -5.875000,               -43.87500,             1.9385833E-10,
                     793,                     189,               -5.875000,               -42.87500,             1.9069284E-10,
                     794,                     166,               -5.625000,               -48.62500,             2.1142245E-10,
                     794,                     167,               -5.625000,               -48.37500,             4.2076656E-10,
                     794,                     187,               -5.625000,               -43.37500,             1.9225894E-10,
                     795,                     163,               -5.375000,               -49.37500,             2.1463396E-10,
                     795,                     189,               -5.375000,               -42.87500,             1.9069284E-10,
                     796,                     162,               -5.125000,               -49.62500,             2.1572928E-10,
                     796,                     163,               -5.125000,               -49.37500,             2.1463396E-10,
                     796,                     186,               -5.125000,               -43.62500,             1.9305715E-10,
                     796,                     188,               -5.125000,               -43.12500,             3.8294176E-10,
                     797,                     186,               -4.875000,               -43.62500,             1.9305715E-10,
                     798,                     160,               -4.625000,               -50.12500,             4.3595408E-10,
                     798,                     192,               -4.625000,               -42.12500,             1.8842040E-10,
                     798,                     193,               -4.625000,               -41.87500,             1.8767722E-10,
                     799,                     157,               -4.375000,               -50.87500,             2.2146904E-10,
                     799,                     158,               -4.375000,               -50.62500,             2.2028161E-10,
                     799,                     189,               -4.375000,               -42.87500,             1.9069284E-10,
                     799,                     190,               -4.375000,               -42.62500,             1.8992106E-10,
                     799,                     191,               -4.375000,               -42.37500,             1.8916951E-10,
                     799,                     192,               -4.375000,               -42.12500,             1.8842040E-10,
                     800,                     155,               -4.125000,               -51.37500,             2.2387293E-10,
                     800,                     156,               -4.125000,               -51.12500,             2.2265967E-10,
                     800,                     181,               -4.125000,               -44.87500,             1.9720291E-10,
                     800,                     182,               -4.125000,               -44.62500,             3.9270254E-10,
                     800,                     186,               -4.125000,               -43.62500,             1.9305715E-10,
                     800,                     195,               -4.125000,               -41.37500,             1.8622866E-10,
                     800,                     196,               -4.125000,               -41.12500,             1.8551942E-10,
                     801,                     154,               -3.875000,               -51.62500,             2.2510449E-10,
                     801,                     156,               -3.875000,               -51.12500,             2.2265967E-10,
                     801,                     157,               -3.875000,               -50.87500,             2.2146904E-10,
                     801,                     158,               -3.875000,               -50.62500,             4.4056322E-10,
                     801,                     159,               -3.875000,               -50.37500,             2.1912092E-10,
                     801,                     184,               -3.875000,               -44.12500,             1.9468473E-10,
                     801,                     185,               -3.875000,               -43.87500,             1.9385833E-10,
                     801,                     193,               -3.875000,               -41.87500,             1.8767722E-10,
                     802,                     160,               -3.625000,               -50.12500,             2.1797704E-10,
                     802,                     163,               -3.625000,               -49.37500,             2.1463396E-10,
                     802,                     165,               -3.625000,               -48.87500,             2.1248076E-10,
                     802,                     167,               -3.625000,               -48.37500,             2.1038328E-10,
                     802,                     183,               -3.625000,               -44.37500,             1.9551072E-10,
                     802,                     187,               -3.625000,               -43.37500,             1.9225894E-10,
                     802,                     188,               -3.625000,               -43.12500,             3.8294176E-10,
                     802,                     190,               -3.625000,               -42.62500,             3.7984213E-10,
                     803,                     178,               -3.375000,               -45.62500,             1.9982221E-10,
                     803,                     186,               -3.375000,               -43.62500,             1.9305715E-10,
                     803,                     187,               -3.375000,               -43.37500,             1.9225894E-10,
                     804,                     174,               -3.125000,               -46.62500,             2.0348281E-10,
                     804,                     189,               -3.125000,               -42.87500,             1.9069284E-10,
                     805,                     173,               -2.875000,               -46.87500,             2.0443025E-10,
                     805,                     185,               -2.875000,               -43.87500,             1.9385833E-10,
                     805,                     187,               -2.875000,               -43.37500,             3.8451789E-10,
                     805,                     188,               -2.875000,               -43.12500,             1.9147088E-10,
                     806,                     180,               -2.625000,               -45.12500,             1.9806580E-10,
                     806,                     184,               -2.625000,               -44.12500,             3.8936945E-10,
                     807,                     157,               -2.375000,               -50.87500,             2.2146904E-10,
                     807,                     171,               -2.375000,               -47.37500,             2.0636014E-10,
                     807,                     183,               -2.375000,               -44.37500,             3.9102144E-10,
                     808,                     147,               -2.125000,               -53.37500,             2.3424843E-10,
                     808,                     157,               -2.125000,               -50.87500,             2.2146904E-10,
                     808,                     179,               -2.125000,               -45.37500,             1.9893627E-10,
                     808,                     180,               -2.125000,               -45.12500,             3.9613160E-10,
                     808,                     197,               -2.125000,               -40.87500,             1.8481561E-10,
                     809,                     145,               -1.875000,               -53.87500,             2.3703828E-10,
                     809,                     176,               -1.875000,               -46.12500,             2.0162995E-10,
                     809,                     179,               -1.875000,               -45.37500,             3.9787254E-10,
                     809,                     180,               -1.875000,               -45.12500,             1.9806580E-10,
