 NAME III (version 6.5)                                          
 Run name:                   Flight3_087
 Run time:                   31/07/2016 20:42:08.879 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:21 UTC
 End of release:             03/12/2015 23:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     511,                      92,               -76.37500,               -67.12500,             3.9544252E-09,
                     511,                      93,               -76.37500,               -66.87500,             1.0674885E-09,
                     511,                      95,               -76.37500,               -66.37500,             6.9741951E-10,
                     511,                      96,               -76.37500,               -66.12500,             3.4528480E-10,
                     512,                      47,               -76.12500,               -78.37500,             6.9351891E-10,
                     512,                      48,               -76.12500,               -78.12500,             6.7915407E-10,
                     512,                      49,               -76.12500,               -77.87500,             6.6528566E-10,
                     512,                      50,               -76.12500,               -77.62500,             1.3041940E-09,
                     512,                      51,               -76.12500,               -77.37500,             4.4756678E-09,
                     512,                      52,               -76.12500,               -77.12500,             6.8986687E-09,
                     512,                      53,               -76.12500,               -76.87500,             3.0770912E-09,
                     512,                      54,               -76.12500,               -76.62500,             9.0617380E-09,
                     512,                      55,               -76.12500,               -76.37500,             1.1271858E-08,
                     512,                      56,               -76.12500,               -76.12500,             1.1072166E-08,
                     512,                      57,               -76.12500,               -75.87500,             9.7347703E-09,
                     512,                      58,               -76.12500,               -75.62500,             1.2383742E-08,
                     512,                      59,               -76.12500,               -75.37500,             1.3836428E-08,
                     512,                      60,               -76.12500,               -75.12500,             2.5041752E-08,
                     512,                      61,               -76.12500,               -74.87500,             5.1415572E-08,
                     512,                      62,               -76.12500,               -74.62500,             5.8505904E-08,
                     512,                      63,               -76.12500,               -74.37500,             4.8771586E-08,
                     512,                      64,               -76.12500,               -74.12500,             4.8534698E-08,
                     512,                      65,               -76.12500,               -73.87500,             4.9311407E-08,
                     512,                      66,               -76.12500,               -73.62500,             4.9073520E-08,
                     512,                      67,               -76.12500,               -73.37500,             4.0541345E-08,
                     512,                      68,               -76.12500,               -73.12500,             1.5404598E-08,
                     512,                      69,               -76.12500,               -72.87500,             1.6611160E-08,
                     512,                      70,               -76.12500,               -72.62500,             1.5910679E-08,
                     512,                      71,               -76.12500,               -72.37500,             1.1538575E-08,
                     512,                      72,               -76.12500,               -72.12500,             9.1059658E-09,
                     512,                      73,               -76.12500,               -71.87500,             4.9412083E-09,
                     512,                      74,               -76.12500,               -71.62500,             5.7631850E-09,
                     512,                      75,               -76.12500,               -71.37500,             3.0629039E-09,
                     512,                      76,               -76.12500,               -71.12500,             3.0238447E-09,
                     512,                      77,               -76.12500,               -70.87500,             1.2796687E-09,
                     512,                      78,               -76.12500,               -70.62500,             4.2123435E-10,
                     512,                      79,               -76.12500,               -70.37500,             1.2482325E-09,
                     512,                      80,               -76.12500,               -70.12500,             2.8774336E-09,
                     512,                      81,               -76.12500,               -69.87500,             1.2184973E-09,
                     512,                      82,               -76.12500,               -69.62500,             1.2041549E-09,
                     512,                      83,               -76.12500,               -69.37500,             1.9835766E-09,
                     512,                      84,               -76.12500,               -69.12500,             1.1765496E-09,
                     512,                      85,               -76.12500,               -68.87500,             2.3265205E-09,
                     512,                      86,               -76.12500,               -68.62500,             1.5337479E-09,
                     512,                      87,               -76.12500,               -68.37500,             1.8960074E-09,
                     512,                      88,               -76.12500,               -68.12500,             4.5008677E-09,
                     512,                      89,               -76.12500,               -67.87500,             2.5973190E-09,
                     512,                      90,               -76.12500,               -67.62500,             1.8355218E-09,
                     512,                      91,               -76.12500,               -67.37500,             1.0898155E-09,
                     512,                      92,               -76.12500,               -67.12500,             1.0784796E-09,
                     512,                      93,               -76.12500,               -66.87500,             2.1349769E-09,
                     512,                      94,               -76.12500,               -66.62500,             7.0447942E-10,
                     512,                      95,               -76.12500,               -66.37500,             3.4870976E-10,
                     513,                      39,               -75.87500,               -80.37500,             8.3579232E-10,
                     513,                      45,               -75.87500,               -78.87500,             7.2425471E-10,
                     513,                      46,               -75.87500,               -78.62500,             2.1256612E-09,
                     513,                      49,               -75.87500,               -77.87500,             1.3305713E-09,
                     513,                      50,               -75.87500,               -77.62500,             4.5646793E-09,
                     513,                      51,               -75.87500,               -77.37500,             2.5575246E-09,
                     513,                      52,               -75.87500,               -77.12500,             4.3900616E-09,
                     513,                      53,               -75.87500,               -76.87500,             3.6925096E-09,
                     513,                      54,               -75.87500,               -76.62500,             5.4370428E-09,
                     513,                      55,               -75.87500,               -76.37500,             5.9325558E-09,
                     513,                      56,               -75.87500,               -76.12500,             1.2237657E-08,
                     513,                      57,               -75.87500,               -75.87500,             1.3170570E-08,
                     513,                      58,               -75.87500,               -75.62500,             1.5761131E-08,
                     513,                      59,               -75.87500,               -75.37500,             1.2176055E-08,
                     513,                      60,               -75.87500,               -75.12500,             3.1574388E-08,
                     513,                      61,               -75.87500,               -74.87500,             4.8202093E-08,
                     513,                      62,               -75.87500,               -74.62500,             5.0599724E-08,
                     513,                      63,               -75.87500,               -74.37500,             4.5658496E-08,
                     513,                      64,               -75.87500,               -74.12500,             3.6784197E-08,
                     513,                      65,               -75.87500,               -73.87500,             5.3840012E-08,
                     513,                      66,               -75.87500,               -73.62500,             3.8663980E-08,
                     513,                      67,               -75.87500,               -73.37500,             1.8561098E-08,
                     513,                      68,               -75.87500,               -73.12500,             1.5885989E-08,
                     513,                      69,               -75.87500,               -72.87500,             2.4204832E-08,
                     513,                      70,               -75.87500,               -72.62500,             1.5910677E-08,
                     513,                      71,               -75.87500,               -72.37500,             1.3384748E-08,
                     513,                      72,               -75.87500,               -72.12500,             8.6506677E-09,
                     513,                      73,               -75.87500,               -71.87500,             5.8396101E-09,
                     513,                      74,               -75.87500,               -71.62500,             6.6498296E-09,
                     513,                      75,               -75.87500,               -71.37500,             4.3755768E-09,
                     513,                      76,               -75.87500,               -71.12500,             2.5918669E-09,
                     513,                      77,               -75.87500,               -70.87500,             1.7062249E-09,
                     513,                      78,               -75.87500,               -70.62500,             8.4246871E-10,
                     513,                      79,               -75.87500,               -70.37500,             8.3215501E-10,
                     513,                      80,               -75.87500,               -70.12500,             1.6442477E-09,
                     513,                      81,               -75.87500,               -69.87500,             3.2493259E-09,
                     513,                      82,               -75.87500,               -69.62500,             8.0276991E-10,
                     513,                      83,               -75.87500,               -69.37500,             2.7770071E-09,
                     513,                      84,               -75.87500,               -69.12500,             2.3530990E-09,
                     513,                      85,               -75.87500,               -68.87500,             3.1020275E-09,
                     513,                      86,               -75.87500,               -68.62500,             3.8343698E-10,
                     513,                      87,               -75.87500,               -68.37500,             1.8960074E-09,
                     513,                      88,               -75.87500,               -68.12500,             1.1252170E-09,
                     513,                      89,               -75.87500,               -67.87500,             7.4209117E-10,
                     513,                      90,               -75.87500,               -67.62500,             1.1013132E-09,
                     513,                      91,               -75.87500,               -67.37500,             1.0898155E-09,
                     513,                      92,               -75.87500,               -67.12500,             1.0784796E-09,
                     513,                      93,               -75.87500,               -66.87500,             3.5582950E-10,
                     514,                      39,               -75.62500,               -80.37500,             8.3579232E-10,
                     514,                      47,               -75.62500,               -78.37500,             6.9351891E-10,
                     514,                      50,               -75.62500,               -77.62500,             3.9125823E-09,
                     514,                      51,               -75.62500,               -77.37500,             3.1969056E-09,
                     514,                      52,               -75.62500,               -77.12500,             4.3900616E-09,
                     514,                      53,               -75.62500,               -76.87500,             2.4616731E-09,
                     514,                      54,               -75.62500,               -76.62500,             7.8535063E-09,
                     514,                      55,               -75.62500,               -76.37500,             4.1527888E-09,
                     514,                      56,               -75.62500,               -76.12500,             1.1072166E-08,
                     514,                      57,               -75.62500,               -75.87500,             1.9469544E-08,
                     514,                      58,               -75.62500,               -75.62500,             1.8012724E-08,
                     514,                      59,               -75.62500,               -75.37500,             1.2176055E-08,
                     514,                      60,               -75.62500,               -75.12500,             3.5385089E-08,
                     514,                      61,               -75.62500,               -74.87500,             5.9449249E-08,
                     514,                      62,               -75.62500,               -74.62500,             5.2708042E-08,
                     514,                      63,               -75.62500,               -74.37500,             3.7875800E-08,
                     514,                      64,               -75.62500,               -74.12500,             2.7077263E-08,
                     514,                      65,               -75.62500,               -73.87500,             3.5725609E-08,
                     514,                      66,               -75.62500,               -73.62500,             3.5689833E-08,
                     514,                      67,               -75.62500,               -73.37500,             1.5141948E-08,
                     514,                      68,               -75.62500,               -73.12500,             1.9255742E-08,
                     514,                      69,               -75.62500,               -72.87500,             1.9933392E-08,
                     514,                      70,               -75.62500,               -72.62500,             1.5442717E-08,
                     514,                      71,               -75.62500,               -72.37500,             1.3384748E-08,
                     514,                      72,               -75.62500,               -72.12500,             9.5612647E-09,
                     514,                      73,               -75.62500,               -71.87500,             8.5348146E-09,
                     514,                      74,               -75.62500,               -71.62500,             4.4332196E-09,
                     514,                      75,               -75.62500,               -71.37500,             4.3755768E-09,
                     514,                      76,               -75.62500,               -71.12500,             1.2959334E-09,
                     514,                      77,               -75.62500,               -70.87500,             1.2796687E-09,
                     514,                      78,               -75.62500,               -70.62500,             4.2123435E-10,
                     514,                      79,               -75.62500,               -70.37500,             2.0803874E-09,
                     514,                      80,               -75.62500,               -70.12500,             8.2212387E-10,
                     514,                      81,               -75.62500,               -69.87500,             1.2184973E-09,
                     514,                      82,               -75.62500,               -69.62500,             2.0069248E-09,
                     514,                      83,               -75.62500,               -69.37500,             1.5868613E-09,
                     514,                      84,               -75.62500,               -69.12500,             3.1374654E-09,
                     514,                      85,               -75.62500,               -68.87500,             1.9387671E-09,
                     514,                      86,               -75.62500,               -68.62500,             1.1503110E-09,
                     514,                      87,               -75.62500,               -68.37500,             2.6544105E-09,
                     514,                      88,               -75.62500,               -68.12500,             1.1252170E-09,
                     514,                      89,               -75.62500,               -67.87500,             1.4841823E-09,
                     514,                      90,               -75.62500,               -67.62500,             1.8355218E-09,
                     514,                      91,               -75.62500,               -67.37500,             3.2694467E-09,
                     514,                      92,               -75.62500,               -67.12500,             1.4379727E-09,
                     515,                      42,               -75.37500,               -79.62500,             7.7600687E-10,
                     515,                      48,               -75.37500,               -78.12500,             6.7915407E-10,
                     515,                      50,               -75.37500,               -77.62500,             1.9562909E-09,
                     515,                      51,               -75.37500,               -77.37500,             1.9181434E-09,
                     515,                      52,               -75.37500,               -77.12500,             5.6443654E-09,
                     515,                      53,               -75.37500,               -76.87500,             3.6925096E-09,
                     515,                      54,               -75.37500,               -76.62500,             7.8535063E-09,
                     515,                      55,               -75.37500,               -76.37500,             1.1865113E-08,
                     515,                      56,               -75.37500,               -76.12500,             9.3239292E-09,
                     515,                      57,               -75.37500,               -75.87500,             2.0042179E-08,
                     515,                      58,               -75.37500,               -75.62500,             1.2383742E-08,
                     515,                      59,               -75.37500,               -75.37500,             2.0477913E-08,
                     515,                      60,               -75.37500,               -75.12500,             4.7905974E-08,
                     515,                      61,               -75.37500,               -74.87500,             6.3198293E-08,
                     515,                      62,               -75.37500,               -74.62500,             6.3249615E-08,
                     515,                      63,               -75.37500,               -74.37500,             3.2168483E-08,
                     515,                      64,               -75.37500,               -74.12500,             2.2990125E-08,
                     515,                      65,               -75.37500,               -73.87500,             3.4216072E-08,
                     515,                      66,               -75.37500,               -73.62500,             3.1228613E-08,
                     515,                      67,               -75.37500,               -73.37500,             1.6607299E-08,
                     515,                      68,               -75.37500,               -73.12500,             1.9737136E-08,
                     515,                      69,               -75.37500,               -72.87500,             1.9458783E-08,
                     515,                      70,               -75.37500,               -72.62500,             2.0122336E-08,
                     515,                      71,               -75.37500,               -72.37500,             1.0153944E-08,
                     515,                      72,               -75.37500,               -72.12500,             8.1953697E-09,
                     515,                      73,               -75.37500,               -71.87500,             5.8396101E-09,
                     515,                      74,               -75.37500,               -71.62500,             1.7732878E-09,
                     515,                      75,               -75.37500,               -71.37500,             2.6253462E-09,
                     515,                      76,               -75.37500,               -71.12500,             2.5918669E-09,
                     515,                      77,               -75.37500,               -70.87500,             2.5593374E-09,
                     515,                      78,               -75.37500,               -70.62500,             8.4246871E-10,
                     515,                      79,               -75.37500,               -70.37500,             1.6643100E-09,
                     515,                      80,               -75.37500,               -70.12500,             8.2212387E-10,
                     515,                      81,               -75.37500,               -69.87500,             2.0308288E-09,
                     515,                      82,               -75.37500,               -69.62500,             2.0069248E-09,
                     515,                      83,               -75.37500,               -69.37500,             1.1901460E-09,
                     515,                      84,               -75.37500,               -69.12500,             1.1765496E-09,
                     515,                      85,               -75.37500,               -68.87500,             3.8775343E-09,
                     515,                      86,               -75.37500,               -68.62500,             1.5337479E-09,
                     515,                      87,               -75.37500,               -68.37500,             7.5840295E-10,
                     515,                      88,               -75.37500,               -68.12500,             1.8753616E-09,
                     515,                      90,               -75.37500,               -67.62500,             1.4684175E-09,
                     515,                      91,               -75.37500,               -67.37500,             1.4530873E-09,
                     515,                      92,               -75.37500,               -67.12500,             3.5949319E-10,
                     515,                      93,               -75.37500,               -66.87500,             7.1165901E-10,
                     516,                      38,               -75.12500,               -80.62500,             8.5794177E-10,
                     516,                      43,               -75.12500,               -79.37500,             7.5795342E-10,
                     516,                      49,               -75.12500,               -77.87500,             6.6528566E-10,
                     516,                      50,               -75.12500,               -77.62500,             5.2167759E-09,
                     516,                      51,               -75.12500,               -77.37500,             4.4756678E-09,
                     516,                      52,               -75.12500,               -77.12500,             4.3900616E-09,
                     516,                      53,               -75.12500,               -76.87500,             1.8462548E-09,
                     516,                      54,               -75.12500,               -76.62500,             7.2493904E-09,
                     516,                      55,               -75.12500,               -76.37500,             1.3051624E-08,
                     516,                      56,               -75.12500,               -76.12500,             1.6316880E-08,
                     516,                      57,               -75.12500,               -75.87500,             2.5768514E-08,
                     516,                      58,               -75.12500,               -75.62500,             2.9833569E-08,
                     516,                      59,               -75.12500,               -75.37500,             2.9333227E-08,
                     516,                      60,               -75.12500,               -75.12500,             4.7905967E-08,
                     516,                      61,               -75.12500,               -74.87500,             5.4629055E-08,
                     516,                      62,               -75.12500,               -74.62500,             4.3747679E-08,
                     516,                      63,               -75.12500,               -74.37500,             4.0470045E-08,
                     516,                      64,               -75.12500,               -74.12500,             4.5469356E-08,
                     516,                      65,               -75.12500,               -73.87500,             3.5222417E-08,
                     516,                      66,               -75.12500,               -73.62500,             2.9245847E-08,
                     516,                      67,               -75.12500,               -73.37500,             1.8072649E-08,
                     516,                      68,               -75.12500,               -73.12500,             2.2625494E-08,
                     516,                      69,               -75.12500,               -72.87500,             9.9666941E-09,
                     516,                      70,               -75.12500,               -72.62500,             1.3102910E-08,
                     516,                      71,               -75.12500,               -72.37500,             1.1077033E-08,
                     516,                      72,               -75.12500,               -72.12500,             7.7400717E-09,
                     516,                      73,               -75.12500,               -71.87500,             2.6952047E-09,
                     516,                      74,               -75.12500,               -71.62500,             3.9898977E-09,
                     516,                      75,               -75.12500,               -71.37500,             1.7502307E-09,
                     516,                      76,               -75.12500,               -71.12500,             2.1598892E-09,
                     516,                      77,               -75.12500,               -70.87500,             1.7062249E-09,
                     516,                      78,               -75.12500,               -70.62500,             1.6849374E-09,
                     516,                      79,               -75.12500,               -70.37500,             2.9125424E-09,
                     516,                      80,               -75.12500,               -70.12500,             2.0553097E-09,
                     516,                      81,               -75.12500,               -69.87500,             2.4369946E-09,
                     516,                      82,               -75.12500,               -69.62500,             8.0276991E-10,
                     516,                      83,               -75.12500,               -69.37500,             1.9835766E-09,
                     516,                      84,               -75.12500,               -69.12500,             1.5687327E-09,
                     516,                      85,               -75.12500,               -68.87500,             1.5510137E-09,
                     516,                      86,               -75.12500,               -68.62500,             2.3006219E-09,
                     516,                      87,               -75.12500,               -68.37500,             3.0336118E-09,
                     516,                      88,               -75.12500,               -68.12500,             2.2504341E-09,
                     516,                      89,               -75.12500,               -67.87500,             1.1131368E-09,
                     516,                      90,               -75.12500,               -67.62500,             1.8355218E-09,
                     516,                      91,               -75.12500,               -67.37500,             1.0898155E-09,
                     516,                      92,               -75.12500,               -67.12500,             7.1898637E-10,
                     516,                      94,               -75.12500,               -66.62500,             1.0567192E-09,
                     517,                      47,               -74.87500,               -78.37500,             6.9351891E-10,
                     517,                      48,               -74.87500,               -78.12500,             6.7915407E-10,
                     517,                      50,               -74.87500,               -77.62500,             1.3041940E-09,
                     517,                      51,               -74.87500,               -77.37500,             3.1969056E-09,
                     517,                      52,               -74.87500,               -77.12500,             1.8814550E-09,
                     517,                      53,               -74.87500,               -76.87500,             3.0770912E-09,
                     517,                      54,               -74.87500,               -76.62500,             9.6658539E-09,
                     517,                      55,               -74.87500,               -76.37500,             1.1271858E-08,
                     517,                      56,               -74.87500,               -76.12500,             1.3985894E-08,
                     517,                      57,               -74.87500,               -75.87500,             1.8896911E-08,
                     517,                      58,               -74.87500,               -75.62500,             2.2515902E-08,
                     517,                      59,               -74.87500,               -75.37500,             4.0955829E-08,
                     517,                      60,               -74.87500,               -75.12500,             5.6616120E-08,
                     517,                      61,               -74.87500,               -74.87500,             4.6595368E-08,
                     517,                      62,               -74.87500,               -74.62500,             3.7422708E-08,
                     517,                      63,               -74.87500,               -74.37500,             3.4762724E-08,
                     517,                      64,               -74.87500,               -74.12500,             4.0360437E-08,
                     517,                      65,               -74.87500,               -73.87500,             2.7171572E-08,
                     517,                      66,               -74.87500,               -73.62500,             1.4870772E-08,
                     517,                      67,               -74.87500,               -73.37500,             1.4653498E-08,
                     517,                      68,               -74.87500,               -73.12500,             1.3960418E-08,
                     517,                      69,               -74.87500,               -72.87500,             1.7560367E-08,
                     517,                      70,               -74.87500,               -72.62500,             1.0763103E-08,
                     517,                      71,               -74.87500,               -72.37500,             6.4616001E-09,
                     517,                      72,               -74.87500,               -72.12500,             4.5529829E-09,
                     517,                      73,               -74.87500,               -71.87500,             5.3904095E-09,
                     517,                      74,               -74.87500,               -71.62500,             4.8765414E-09,
                     517,                      75,               -74.87500,               -71.37500,             6.1258083E-09,
                     517,                      77,               -74.87500,               -70.87500,             8.5311247E-10,
                     517,                      78,               -74.87500,               -70.62500,             8.4246871E-10,
                     517,                      79,               -74.87500,               -70.37500,             2.0803874E-09,
                     517,                      80,               -74.87500,               -70.12500,             1.6442477E-09,
                     517,                      81,               -74.87500,               -69.87500,             2.0308288E-09,
                     517,                      82,               -74.87500,               -69.62500,             2.4083098E-09,
                     517,                      83,               -74.87500,               -69.37500,             2.7770073E-09,
                     517,                      84,               -74.87500,               -69.12500,             3.1374654E-09,
                     517,                      85,               -74.87500,               -68.87500,             1.9387671E-09,
                     517,                      86,               -74.87500,               -68.62500,             1.1503110E-09,
                     517,                      87,               -74.87500,               -68.37500,             7.5840295E-10,
                     517,                      88,               -74.87500,               -68.12500,             2.2504341E-09,
                     517,                      89,               -74.87500,               -67.87500,             3.3394101E-09,
                     517,                      90,               -74.87500,               -67.62500,             1.8355218E-09,
                     517,                      93,               -74.87500,               -66.87500,             3.5582950E-10,
                     517,                      94,               -74.87500,               -66.62500,             3.5223971E-10,
                     518,                      42,               -74.62500,               -79.62500,             7.7600687E-10,
                     518,                      50,               -74.62500,               -77.62500,             2.6083880E-09,
                     518,                      51,               -74.62500,               -77.37500,             2.5575246E-09,
                     518,                      52,               -74.62500,               -77.12500,             3.1357583E-09,
                     518,                      53,               -74.62500,               -76.87500,             6.1541827E-10,
                     518,                      54,               -74.62500,               -76.62500,             7.8535063E-09,
                     518,                      55,               -74.62500,               -76.37500,             8.3055784E-09,
                     518,                      56,               -74.62500,               -76.12500,             8.7411838E-09,
                     518,                      57,               -74.62500,               -75.87500,             8.5895024E-09,
                     518,                      58,               -74.62500,               -75.62500,             2.5893291E-08,
                     518,                      59,               -74.62500,               -75.37500,             3.8742002E-08,
                     518,                      60,               -74.62500,               -75.12500,             6.2059968E-08,
                     518,                      61,               -74.62500,               -74.87500,             4.0168430E-08,
                     518,                      62,               -74.62500,               -74.62500,             4.2166434E-08,
                     518,                      63,               -74.62500,               -74.37500,             3.4243879E-08,
                     518,                      64,               -74.62500,               -74.12500,             2.6566369E-08,
                     518,                      65,               -74.62500,               -73.87500,             3.3712890E-08,
                     518,                      66,               -74.62500,               -73.62500,             1.9827697E-08,
                     518,                      67,               -74.62500,               -73.37500,             1.3188148E-08,
                     518,                      68,               -74.62500,               -73.12500,             1.2034844E-08,
                     518,                      69,               -74.62500,               -72.87500,             1.5187345E-08,
                     518,                      70,               -74.62500,               -72.62500,             9.8271817E-09,
                     518,                      71,               -74.62500,               -72.37500,             6.9231429E-09,
                     518,                      72,               -74.62500,               -72.12500,             5.9188778E-09,
                     518,                      73,               -74.62500,               -71.87500,             4.0428070E-09,
                     518,                      74,               -74.62500,               -71.62500,             2.6599316E-09,
                     518,                      75,               -74.62500,               -71.37500,             2.1877884E-09,
                     518,                      76,               -74.62500,               -71.12500,             8.6395563E-10,
                     518,                      77,               -74.62500,               -70.87500,             1.7062249E-09,
                     518,                      78,               -74.62500,               -70.62500,             1.2637031E-09,
                     518,                      79,               -74.62500,               -70.37500,             2.9125424E-09,
                     518,                      80,               -74.62500,               -70.12500,             2.4663718E-09,
                     518,                      81,               -74.62500,               -69.87500,             1.2184973E-09,
                     518,                      82,               -74.62500,               -69.62500,             1.6055398E-09,
                     518,                      83,               -74.62500,               -69.37500,             1.5868613E-09,
                     518,                      84,               -74.62500,               -69.12500,             1.5687327E-09,
                     518,                      85,               -74.62500,               -68.87500,             7.7550683E-10,
                     518,                      86,               -74.62500,               -68.62500,             1.1503110E-09,
                     518,                      87,               -74.62500,               -68.37500,             2.2752089E-09,
                     518,                      88,               -74.62500,               -68.12500,             7.5014467E-10,
                     518,                      89,               -74.62500,               -67.87500,             2.2262736E-09,
                     518,                      90,               -74.62500,               -67.62500,             3.6710437E-10,
                     518,                      91,               -74.62500,               -67.37500,             3.6327183E-10,
                     518,                      92,               -74.62500,               -67.12500,             7.1898637E-10,
                     519,                      47,               -74.37500,               -78.37500,             6.9351891E-10,
                     519,                      49,               -74.37500,               -77.87500,             6.6528566E-10,
                     519,                      50,               -74.37500,               -77.62500,             1.9562909E-09,
                     519,                      51,               -74.37500,               -77.37500,             6.3938116E-10,
                     519,                      52,               -74.37500,               -77.12500,             6.2715166E-10,
                     519,                      53,               -74.37500,               -76.87500,             1.8462548E-09,
                     519,                      54,               -74.37500,               -76.62500,             1.1478202E-08,
                     519,                      55,               -74.37500,               -76.37500,             8.8988346E-09,
                     519,                      56,               -74.37500,               -76.12500,             1.3985894E-08,
                     519,                      57,               -74.37500,               -75.87500,             1.1452671E-08,
                     519,                      58,               -74.37500,               -75.62500,             2.3078801E-08,
                     519,                      59,               -74.37500,               -75.37500,             5.2578432E-08,
                     519,                      60,               -74.37500,               -75.12500,             6.5870672E-08,
                     519,                      61,               -74.37500,               -74.87500,             4.6059789E-08,
                     519,                      62,               -74.37500,               -74.62500,             4.7964328E-08,
                     519,                      63,               -74.37500,               -74.37500,             3.8394653E-08,
                     519,                      64,               -74.37500,               -74.12500,             3.3207961E-08,
                     519,                      65,               -74.37500,               -73.87500,             2.9184287E-08,
                     519,                      66,               -74.37500,               -73.62500,             1.5366465E-08,
                     519,                      67,               -74.37500,               -73.37500,             1.2211250E-08,
                     519,                      68,               -74.37500,               -73.12500,             1.7330169E-08,
                     519,                      69,               -74.37500,               -72.87500,             9.0174845E-09,
                     519,                      70,               -74.37500,               -72.62500,             9.8271817E-09,
                     519,                      71,               -74.37500,               -72.37500,             7.3846862E-09,
                     519,                      72,               -74.37500,               -72.12500,             3.1870884E-09,
                     519,                      73,               -74.37500,               -71.87500,             6.2888108E-09,
