 NAME III (version 6.5)                                          
 Run name:                   Flight7_0274
 Run time:                   01/08/2016 07:13:07.041 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:04 UTC
 End of release:             07/12/2015 21:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     719,                     194,               -24.37500,               -41.62500,             3.7390707E-10,
                     719,                     195,               -24.37500,               -41.37500,             7.4491463E-10,
                     719,                     196,               -24.37500,               -41.12500,             1.8551942E-10,
                     719,                     197,               -24.37500,               -40.87500,             1.8481561E-10,
                     719,                     198,               -24.37500,               -40.62500,             5.5237120E-10,
                     720,                     192,               -24.12500,               -42.12500,             1.8842040E-10,
                     720,                     193,               -24.12500,               -41.87500,             5.6303168E-10,
                     720,                     194,               -24.12500,               -41.62500,             3.7390707E-10,
                     720,                     195,               -24.12500,               -41.37500,             1.8622866E-10,
                     720,                     196,               -24.12500,               -41.12500,             3.7103884E-10,
                     720,                     198,               -24.12500,               -40.62500,             1.8412373E-10,
                     721,                     187,               -23.87500,               -43.37500,             1.9225894E-10,
                     721,                     188,               -23.87500,               -43.12500,             1.9147088E-10,
                     721,                     192,               -23.87500,               -42.12500,             3.7684081E-10,
                     721,                     193,               -23.87500,               -41.87500,             1.8767722E-10,
                     721,                     194,               -23.87500,               -41.62500,             5.6086058E-10,
                     721,                     195,               -23.87500,               -41.37500,             3.7245731E-10,
                     721,                     196,               -23.87500,               -41.12500,             1.8551942E-10,
                     721,                     199,               -23.87500,               -40.37500,             5.5032090E-10,
                     721,                     200,               -23.87500,               -40.12500,             1.8275864E-10,
                     722,                     191,               -23.62500,               -42.37500,             3.7833903E-10,
                     722,                     192,               -23.62500,               -42.12500,             3.7684081E-10,
                     722,                     193,               -23.62500,               -41.87500,             5.6303168E-10,
                     722,                     194,               -23.62500,               -41.62500,             1.8695354E-10,
                     722,                     195,               -23.62500,               -41.37500,             7.4491463E-10,
                     722,                     196,               -23.62500,               -41.12500,             3.7103884E-10,
                     722,                     198,               -23.62500,               -40.62500,             3.6824746E-10,
                     723,                     190,               -23.37500,               -42.62500,             1.8992106E-10,
                     723,                     191,               -23.37500,               -42.37500,             1.8916951E-10,
                     723,                     192,               -23.37500,               -42.12500,             1.8842040E-10,
                     723,                     194,               -23.37500,               -41.62500,             1.8695354E-10,
                     723,                     195,               -23.37500,               -41.37500,             3.7245731E-10,
                     723,                     196,               -23.37500,               -41.12500,             7.4207768E-10,
                     723,                     197,               -23.37500,               -40.87500,             1.8481561E-10,
                     723,                     198,               -23.37500,               -40.62500,             7.3649492E-10,
                     723,                     199,               -23.37500,               -40.37500,             1.8344030E-10,
                     724,                     190,               -23.12500,               -42.62500,             1.8992106E-10,
                     724,                     193,               -23.12500,               -41.87500,             1.8767722E-10,
                     724,                     194,               -23.12500,               -41.62500,             3.7390707E-10,
                     724,                     195,               -23.12500,               -41.37500,             5.5868599E-10,
                     724,                     196,               -23.12500,               -41.12500,             7.4207768E-10,
                     724,                     197,               -23.12500,               -40.87500,             3.6963121E-10,
                     724,                     198,               -23.12500,               -40.62500,             5.5237120E-10,
                     724,                     199,               -23.12500,               -40.37500,             5.5032090E-10,
                     724,                     200,               -23.12500,               -40.12500,             3.6551728E-10,
                     725,                     190,               -22.87500,               -42.62500,             1.8992106E-10,
                     725,                     192,               -22.87500,               -42.12500,             1.8842040E-10,
                     725,                     195,               -22.87500,               -41.37500,             3.7245731E-10,
                     725,                     196,               -22.87500,               -41.12500,             1.8551942E-10,
                     725,                     197,               -22.87500,               -40.87500,             3.6963121E-10,
                     725,                     199,               -22.87500,               -40.37500,             1.8344030E-10,
                     725,                     200,               -22.87500,               -40.12500,             3.6551728E-10,
                     726,                     194,               -22.62500,               -41.62500,             3.7390707E-10,
                     726,                     197,               -22.62500,               -40.87500,             1.8481561E-10,
                     726,                     199,               -22.62500,               -40.37500,             5.5032090E-10,
                     726,                     200,               -22.62500,               -40.12500,             5.4827592E-10,
                     727,                     141,               -22.37500,               -54.87500,             9.7154240E-10,
                     727,                     194,               -22.37500,               -41.62500,             1.8695354E-10,
                     727,                     195,               -22.37500,               -41.37500,             7.4491463E-10,
                     727,                     196,               -22.37500,               -41.12500,             9.2759711E-10,
                     727,                     197,               -22.37500,               -40.87500,             3.6963121E-10,
                     727,                     198,               -22.37500,               -40.62500,             5.5237120E-10,
                     727,                     200,               -22.37500,               -40.12500,             1.8275864E-10,
                     728,                     193,               -22.12500,               -41.87500,             1.8767722E-10,
                     728,                     195,               -22.12500,               -41.37500,             1.8622866E-10,
                     728,                     196,               -22.12500,               -41.12500,             5.5655830E-10,
                     728,                     197,               -22.12500,               -40.87500,             1.8481561E-10,
                     728,                     198,               -22.12500,               -40.62500,             1.8412373E-10,
                     728,                     199,               -22.12500,               -40.37500,             1.1006418E-09,
                     729,                     137,               -21.87500,               -55.87500,             1.4946452E-09,
                     729,                     138,               -21.87500,               -55.62500,             7.4253104E-10,
                     729,                     195,               -21.87500,               -41.37500,             7.4491463E-10,
                     729,                     196,               -21.87500,               -41.12500,             5.5655830E-10,
                     729,                     197,               -21.87500,               -40.87500,             1.8481561E-10,
                     729,                     198,               -21.87500,               -40.62500,             3.6824746E-10,
                     729,                     199,               -21.87500,               -40.37500,             1.8344030E-10,
                     729,                     200,               -21.87500,               -40.12500,             3.6551728E-10,
                     730,                     195,               -21.62500,               -41.37500,             3.7245731E-10,
                     730,                     196,               -21.62500,               -41.12500,             1.1131166E-09,
                     730,                     197,               -21.62500,               -40.87500,             3.6963121E-10,
                     730,                     198,               -21.62500,               -40.62500,             3.6824746E-10,
                     730,                     199,               -21.62500,               -40.37500,             3.6688061E-10,
                     730,                     200,               -21.62500,               -40.12500,             1.8275864E-10,
                     731,                     195,               -21.37500,               -41.37500,             1.8622866E-10,
                     731,                     196,               -21.37500,               -41.12500,             9.2759711E-10,
                     731,                     197,               -21.37500,               -40.87500,             1.1088935E-09,
                     731,                     198,               -21.37500,               -40.62500,             7.3649492E-10,
                     731,                     199,               -21.37500,               -40.37500,             3.6688061E-10,
                     731,                     200,               -21.37500,               -40.12500,             1.8275864E-10,
                     732,                     140,               -21.12500,               -55.12500,             2.4440591E-10,
                     732,                     193,               -21.12500,               -41.87500,             1.8767722E-10,
                     732,                     196,               -21.12500,               -41.12500,             7.4207768E-10,
                     732,                     197,               -21.12500,               -40.87500,             9.2407804E-10,
                     732,                     198,               -21.12500,               -40.62500,             3.6824746E-10,
                     732,                     199,               -21.12500,               -40.37500,             1.8344030E-10,
                     733,                     141,               -20.87500,               -54.87500,             7.2865686E-10,
                     733,                     196,               -20.87500,               -41.12500,             7.4207768E-10,
                     733,                     197,               -20.87500,               -40.87500,             3.6963121E-10,
                     733,                     198,               -20.87500,               -40.62500,             5.5237120E-10,
                     733,                     199,               -20.87500,               -40.37500,             3.6688061E-10,
                     733,                     200,               -20.87500,               -40.12500,             1.8275864E-10,
                     734,                     194,               -20.62500,               -41.62500,             1.8695354E-10,
                     734,                     195,               -20.62500,               -41.37500,             1.8622866E-10,
                     734,                     196,               -20.62500,               -41.12500,             9.2759711E-10,
                     734,                     197,               -20.62500,               -40.87500,             3.6963121E-10,
                     734,                     199,               -20.62500,               -40.37500,             5.5032090E-10,
                     735,                     141,               -20.37500,               -54.87500,             4.8577120E-10,
                     735,                     195,               -20.37500,               -41.37500,             3.7245731E-10,
                     735,                     196,               -20.37500,               -41.12500,             5.5655830E-10,
                     735,                     197,               -20.37500,               -40.87500,             1.1088936E-09,
                     735,                     198,               -20.37500,               -40.62500,             3.6824746E-10,
                     735,                     199,               -20.37500,               -40.37500,             1.8344030E-10,
                     735,                     200,               -20.37500,               -40.12500,             1.8275864E-10,
                     736,                     141,               -20.12500,               -54.87500,             1.2144280E-09,
                     736,                     190,               -20.12500,               -42.62500,             3.7984213E-10,
                     736,                     195,               -20.12500,               -41.37500,             1.8622866E-10,
                     736,                     196,               -20.12500,               -41.12500,             7.4207768E-10,
                     736,                     197,               -20.12500,               -40.87500,             5.5444677E-10,
                     736,                     198,               -20.12500,               -40.62500,             5.5237120E-10,
                     736,                     199,               -20.12500,               -40.37500,             1.8344030E-10,
                     736,                     200,               -20.12500,               -40.12500,             5.4827592E-10,
                     737,                     190,               -19.87500,               -42.62500,             1.8992106E-10,
                     737,                     195,               -19.87500,               -41.37500,             1.8622866E-10,
                     737,                     196,               -19.87500,               -41.12500,             1.2986360E-09,
                     737,                     197,               -19.87500,               -40.87500,             9.2407804E-10,
                     737,                     198,               -19.87500,               -40.62500,             5.5237120E-10,
                     738,                     195,               -19.62500,               -41.37500,             9.3114327E-10,
                     738,                     196,               -19.62500,               -41.12500,             1.2986360E-09,
                     738,                     197,               -19.62500,               -40.87500,             7.3926243E-10,
                     738,                     198,               -19.62500,               -40.62500,             3.6824746E-10,
                     738,                     200,               -19.62500,               -40.12500,             7.3103457E-10,
                     739,                     195,               -19.37500,               -41.37500,             1.8622866E-10,
                     739,                     196,               -19.37500,               -41.12500,             3.7103884E-10,
                     739,                     197,               -19.37500,               -40.87500,             5.5444677E-10,
                     739,                     198,               -19.37500,               -40.62500,             1.1047423E-09,
                     739,                     200,               -19.37500,               -40.12500,             1.8275864E-10,
                     740,                     195,               -19.12500,               -41.37500,             9.3114327E-10,
                     740,                     196,               -19.12500,               -41.12500,             3.7103884E-10,
                     740,                     197,               -19.12500,               -40.87500,             1.1088936E-09,
                     740,                     198,               -19.12500,               -40.62500,             3.6824746E-10,
                     740,                     199,               -19.12500,               -40.37500,             3.6688061E-10,
                     740,                     200,               -19.12500,               -40.12500,             3.6551728E-10,
                     741,                     195,               -18.87500,               -41.37500,             3.7245731E-10,
                     741,                     196,               -18.87500,               -41.12500,             7.4207768E-10,
                     741,                     197,               -18.87500,               -40.87500,             5.5444677E-10,
                     741,                     198,               -18.87500,               -40.62500,             1.8412373E-10,
                     741,                     200,               -18.87500,               -40.12500,             1.8275864E-10,
                     742,                     194,               -18.62500,               -41.62500,             5.6086058E-10,
                     742,                     195,               -18.62500,               -41.37500,             9.3114327E-10,
                     742,                     196,               -18.62500,               -41.12500,             7.4207768E-10,
                     742,                     197,               -18.62500,               -40.87500,             5.5444677E-10,
                     742,                     198,               -18.62500,               -40.62500,             1.8412373E-10,
                     743,                     194,               -18.37500,               -41.62500,             7.4781414E-10,
                     743,                     195,               -18.37500,               -41.37500,             5.5868599E-10,
                     743,                     196,               -18.37500,               -41.12500,             9.2759711E-10,
                     743,                     197,               -18.37500,               -40.87500,             9.2407804E-10,
                     743,                     198,               -18.37500,               -40.62500,             3.6824746E-10,
                     743,                     199,               -18.37500,               -40.37500,             1.8344030E-10,
                     744,                     193,               -18.12500,               -41.87500,             1.8767722E-10,
                     744,                     194,               -18.12500,               -41.62500,             7.4781414E-10,
                     744,                     195,               -18.12500,               -41.37500,             7.4491463E-10,
                     744,                     196,               -18.12500,               -41.12500,             1.8551942E-10,
                     744,                     197,               -18.12500,               -40.87500,             7.3926243E-10,
                     744,                     200,               -18.12500,               -40.12500,             1.8275864E-10,
                     745,                     194,               -17.87500,               -41.62500,             1.8695354E-10,
                     745,                     195,               -17.87500,               -41.37500,             7.4491463E-10,
                     745,                     196,               -17.87500,               -41.12500,             7.4207768E-10,
                     745,                     197,               -17.87500,               -40.87500,             9.2407804E-10,
                     745,                     198,               -17.87500,               -40.62500,             5.5237120E-10,
                     746,                     165,               -17.62500,               -48.87500,             2.1248076E-10,
                     746,                     193,               -17.62500,               -41.87500,             1.8767722E-10,
                     746,                     194,               -17.62500,               -41.62500,             9.3476771E-10,
                     746,                     195,               -17.62500,               -41.37500,             1.8622866E-10,
                     746,                     196,               -17.62500,               -41.12500,             9.2759711E-10,
                     746,                     197,               -17.62500,               -40.87500,             3.6963121E-10,
                     746,                     200,               -17.62500,               -40.12500,             1.8275864E-10,
                     747,                     193,               -17.37500,               -41.87500,             3.7535444E-10,
                     747,                     194,               -17.37500,               -41.62500,             1.8695354E-10,
                     747,                     195,               -17.37500,               -41.37500,             3.7245731E-10,
                     747,                     196,               -17.37500,               -41.12500,             3.7103884E-10,
                     747,                     197,               -17.37500,               -40.87500,             1.8481561E-10,
                     748,                     193,               -17.12500,               -41.87500,             5.6303168E-10,
                     748,                     194,               -17.12500,               -41.62500,             5.6086058E-10,
                     748,                     195,               -17.12500,               -41.37500,             1.8622866E-10,
                     748,                     196,               -17.12500,               -41.12500,             1.8551942E-10,
                     749,                     192,               -16.87500,               -42.12500,             3.7684081E-10,
                     749,                     193,               -16.87500,               -41.87500,             5.6303168E-10,
                     749,                     194,               -16.87500,               -41.62500,             3.7390707E-10,
                     749,                     195,               -16.87500,               -41.37500,             1.8622866E-10,
                     749,                     196,               -16.87500,               -41.12500,             1.8551942E-10,
                     749,                     197,               -16.87500,               -40.87500,             3.6963121E-10,
                     749,                     198,               -16.87500,               -40.62500,             1.8412373E-10,
                     750,                     192,               -16.62500,               -42.12500,             1.8842040E-10,
                     750,                     193,               -16.62500,               -41.87500,             9.3838615E-10,
                     750,                     196,               -16.62500,               -41.12500,             3.7103884E-10,
                     750,                     197,               -16.62500,               -40.87500,             1.8481561E-10,
                     751,                     193,               -16.37500,               -41.87500,             7.5070888E-10,
                     751,                     195,               -16.37500,               -41.37500,             3.7245731E-10,
                     751,                     197,               -16.37500,               -40.87500,             3.6963121E-10,
                     752,                     192,               -16.12500,               -42.12500,             7.5368162E-10,
                     752,                     193,               -16.12500,               -41.87500,             3.7535444E-10,
                     752,                     194,               -16.12500,               -41.62500,             1.8695354E-10,
                     752,                     197,               -16.12500,               -40.87500,             1.8481561E-10,
                     753,                     193,               -15.87500,               -41.87500,             7.5070888E-10,
                     753,                     194,               -15.87500,               -41.62500,             1.8695354E-10,
                     753,                     196,               -15.87500,               -41.12500,             1.8551942E-10,
                     754,                     190,               -15.62500,               -42.62500,             1.8992106E-10,
                     754,                     191,               -15.62500,               -42.37500,             3.7833903E-10,
                     754,                     192,               -15.62500,               -42.12500,             3.7684081E-10,
                     754,                     193,               -15.62500,               -41.87500,             5.6303168E-10,
                     755,                     191,               -15.37500,               -42.37500,             1.8916951E-10,
                     755,                     192,               -15.37500,               -42.12500,             5.6526123E-10,
                     755,                     193,               -15.37500,               -41.87500,             1.8767722E-10,
                     755,                     197,               -15.37500,               -40.87500,             1.8481561E-10,
                     755,                     198,               -15.37500,               -40.62500,             1.8412373E-10,
                     755,                     199,               -15.37500,               -40.37500,             3.6688061E-10,
                     756,                     191,               -15.12500,               -42.37500,             5.6750854E-10,
                     756,                     192,               -15.12500,               -42.12500,             3.7684081E-10,
                     756,                     193,               -15.12500,               -41.87500,             1.8767722E-10,
                     757,                     189,               -14.87500,               -42.87500,             1.9069284E-10,
                     757,                     190,               -14.87500,               -42.62500,             1.8992106E-10,
                     757,                     191,               -14.87500,               -42.37500,             3.7833903E-10,
                     757,                     192,               -14.87500,               -42.12500,             1.8842040E-10,
                     757,                     193,               -14.87500,               -41.87500,             1.8767722E-10,
                     757,                     198,               -14.87500,               -40.62500,             1.8412373E-10,
                     758,                     188,               -14.62500,               -43.12500,             1.9147088E-10,
                     758,                     189,               -14.62500,               -42.87500,             1.9069284E-10,
                     758,                     192,               -14.62500,               -42.12500,             1.8842040E-10,
                     758,                     195,               -14.62500,               -41.37500,             1.8622866E-10,
                     759,                     189,               -14.37500,               -42.87500,             1.9069284E-10,
                     759,                     192,               -14.37500,               -42.12500,             1.8842040E-10,
                     760,                     188,               -14.12500,               -43.12500,             1.9147088E-10,
                     760,                     197,               -14.12500,               -40.87500,             1.8481561E-10,
                     761,                     198,               -13.87500,               -40.62500,             1.8412373E-10,
                     762,                     188,               -13.62500,               -43.12500,             1.9147088E-10,
                     762,                     190,               -13.62500,               -42.62500,             1.8992106E-10,
                     762,                     191,               -13.62500,               -42.37500,             1.8916951E-10,
                     762,                     194,               -13.62500,               -41.62500,             3.7390707E-10,
                     763,                     190,               -13.37500,               -42.62500,             1.8992106E-10,
                     764,                     188,               -13.12500,               -43.12500,             1.9147088E-10,
                     764,                     191,               -13.12500,               -42.37500,             1.8916951E-10,
                     764,                     194,               -13.12500,               -41.62500,             1.8695354E-10,
                     764,                     198,               -13.12500,               -40.62500,             3.6824746E-10,
                     765,                     194,               -12.87500,               -41.62500,             3.7390707E-10,
                     765,                     195,               -12.87500,               -41.37500,             1.8622866E-10,
                     766,                     191,               -12.62500,               -42.37500,             1.8916951E-10,
                     766,                     193,               -12.62500,               -41.87500,             1.8767722E-10,
                     766,                     196,               -12.62500,               -41.12500,             1.8551942E-10,
                     767,                     185,               -12.37500,               -43.87500,             1.9385833E-10,
                     767,                     199,               -12.37500,               -40.37500,             3.6688061E-10,
                     768,                     185,               -12.12500,               -43.87500,             1.9385833E-10,
                     768,                     198,               -12.12500,               -40.62500,             1.8412373E-10,
                     769,                     185,               -11.87500,               -43.87500,             1.9385833E-10,
                     769,                     193,               -11.87500,               -41.87500,             3.7535444E-10,
                     770,                     193,               -11.62500,               -41.87500,             1.8767722E-10,
                     771,                     188,               -11.37500,               -43.12500,             1.9147088E-10,
                     771,                     192,               -11.37500,               -42.12500,             1.8842040E-10,
                     771,                     196,               -11.37500,               -41.12500,             1.8551942E-10,
                     771,                     197,               -11.37500,               -40.87500,             1.8481561E-10,
                     772,                     187,               -11.12500,               -43.37500,             1.9225894E-10,
                     772,                     188,               -11.12500,               -43.12500,             3.8294176E-10,
                     772,                     193,               -11.12500,               -41.87500,             1.8767722E-10,
                     772,                     199,               -11.12500,               -40.37500,             1.8344030E-10,
                     772,                     200,               -11.12500,               -40.12500,             1.8275864E-10,
                     773,                     188,               -10.87500,               -43.12500,             1.9147088E-10,
                     773,                     197,               -10.87500,               -40.87500,             3.6963121E-10,
                     774,                     188,               -10.62500,               -43.12500,             1.9147088E-10,
                     774,                     191,               -10.62500,               -42.37500,             1.8916951E-10,
                     774,                     196,               -10.62500,               -41.12500,             1.8551942E-10,
                     774,                     198,               -10.62500,               -40.62500,             1.8412373E-10,
                     775,                     195,               -10.37500,               -41.37500,             1.8622866E-10,
                     775,                     198,               -10.37500,               -40.62500,             1.8412373E-10,
                     776,                     194,               -10.12500,               -41.62500,             1.8695354E-10,
                     777,                     197,               -9.875000,               -40.87500,             1.8481561E-10,
                     778,                     181,               -9.625000,               -44.87500,             1.9720291E-10,
                     778,                     189,               -9.625000,               -42.87500,             1.9069284E-10,
                     778,                     190,               -9.625000,               -42.62500,             1.8992106E-10,
                     778,                     192,               -9.625000,               -42.12500,             1.8842040E-10,
                     778,                     199,               -9.625000,               -40.37500,             1.8344030E-10,
                     778,                     200,               -9.625000,               -40.12500,             1.8275864E-10,
                     779,                     189,               -9.375000,               -42.87500,             1.9069284E-10,
                     779,                     197,               -9.375000,               -40.87500,             1.8481561E-10,
                     780,                     188,               -9.125000,               -43.12500,             1.9147088E-10,
                     780,                     189,               -9.125000,               -42.87500,             1.9069284E-10,
                     782,                     178,               -8.625000,               -45.62500,             1.9982221E-10,
                     782,                     197,               -8.625000,               -40.87500,             3.6963121E-10,
                     783,                     178,               -8.375000,               -45.62500,             3.9964443E-10,
                     783,                     188,               -8.375000,               -43.12500,             1.9147088E-10,
                     784,                     177,               -8.125000,               -45.87500,             2.0072398E-10,
                     784,                     188,               -8.125000,               -43.12500,             1.9147088E-10,
                     784,                     193,               -8.125000,               -41.87500,             1.8767722E-10,
                     784,                     200,               -8.125000,               -40.12500,             3.6551728E-10,
                     785,                     177,               -7.875000,               -45.87500,             2.0072398E-10,
                     785,                     198,               -7.875000,               -40.62500,             3.6824746E-10,
                     785,                     199,               -7.875000,               -40.37500,             3.6688061E-10,
                     786,                     176,               -7.625000,               -46.12500,             2.0162995E-10,
                     786,                     186,               -7.625000,               -43.62500,             1.9305715E-10,
                     786,                     198,               -7.625000,               -40.62500,             1.8412373E-10,
                     787,                     189,               -7.375000,               -42.87500,             1.9069284E-10,
                     787,                     190,               -7.375000,               -42.62500,             1.8992106E-10,
                     788,                     185,               -7.125000,               -43.87500,             1.9385833E-10,
                     788,                     189,               -7.125000,               -42.87500,             3.8138567E-10,
                     788,                     193,               -7.125000,               -41.87500,             1.8767722E-10,
                     789,                     190,               -6.875000,               -42.62500,             1.8992106E-10,
                     789,                     199,               -6.875000,               -40.37500,             1.8344030E-10,
                     790,                     183,               -6.625000,               -44.37500,             1.9551072E-10,
                     790,                     188,               -6.625000,               -43.12500,             1.9147088E-10,
                     791,                     183,               -6.375000,               -44.37500,             3.9102144E-10,
                     792,                     182,               -6.125000,               -44.62500,             3.9270254E-10,
                     793,                     166,               -5.875000,               -48.62500,             2.1142245E-10,
                     793,                     167,               -5.875000,               -48.37500,             4.2076656E-10,
                     793,                     182,               -5.875000,               -44.62500,             1.9635127E-10,
                     795,                     197,               -5.375000,               -40.87500,             3.6963121E-10,
                     795,                     198,               -5.375000,               -40.62500,             1.8412373E-10,
                     796,                     181,               -5.125000,               -44.87500,             3.9440581E-10,
                     796,                     195,               -5.125000,               -41.37500,             1.8622866E-10,
                     796,                     196,               -5.125000,               -41.12500,             3.7103884E-10,
                     797,                     180,               -4.875000,               -45.12500,             5.9419741E-10,
                     798,                     160,               -4.625000,               -50.12500,             2.1797704E-10,
                     798,                     192,               -4.625000,               -42.12500,             1.8842040E-10,
                     799,                     160,               -4.375000,               -50.12500,             2.1797704E-10,
                     799,                     187,               -4.375000,               -43.37500,             1.9225894E-10,
                     799,                     188,               -4.375000,               -43.12500,             1.9147088E-10,
                     799,                     191,               -4.375000,               -42.37500,             1.8916951E-10,
                     800,                     159,               -4.125000,               -50.37500,             4.3824183E-10,
                     800,                     188,               -4.125000,               -43.12500,             1.9147088E-10,
                     800,                     189,               -4.125000,               -42.87500,             3.8138567E-10,
                     801,                     158,               -3.875000,               -50.62500,             2.2028161E-10,
                     801,                     186,               -3.875000,               -43.62500,             1.9305715E-10,
                     801,                     187,               -3.875000,               -43.37500,             5.7677679E-10,
                     802,                     196,               -3.625000,               -41.12500,             1.8551942E-10,
                     803,                     156,               -3.375000,               -51.12500,             2.2265967E-10,
                     803,                     157,               -3.375000,               -50.87500,             2.2146904E-10,
                     803,                     177,               -3.375000,               -45.87500,             2.0072398E-10,
                     803,                     198,               -3.375000,               -40.62500,             3.6824746E-10,
                     804,                     155,               -3.125000,               -51.37500,             2.2387293E-10,
                     804,                     156,               -3.125000,               -51.12500,             2.2265967E-10,
                     804,                     176,               -3.125000,               -46.12500,             2.0162995E-10,
                     804,                     183,               -3.125000,               -44.37500,             1.9551072E-10,
                     804,                     184,               -3.125000,               -44.12500,             1.9468473E-10,
                     805,                     154,               -2.875000,               -51.62500,             2.2510449E-10,
                     805,                     174,               -2.875000,               -46.62500,             2.0348281E-10,
                     805,                     185,               -2.875000,               -43.87500,             1.9385833E-10,
                     805,                     188,               -2.875000,               -43.12500,             1.9147088E-10,
                     805,                     191,               -2.875000,               -42.37500,             1.8916951E-10,
                     806,                     153,               -2.625000,               -51.87500,             4.5271928E-10,
                     806,                     180,               -2.625000,               -45.12500,             3.9613160E-10,
                     806,                     181,               -2.625000,               -44.87500,             1.9720291E-10,
                     806,                     184,               -2.625000,               -44.12500,             1.9468473E-10,
                     806,                     186,               -2.625000,               -43.62500,             1.9305715E-10,
                     806,                     190,               -2.625000,               -42.62500,             1.8992106E-10,
                     807,                     153,               -2.375000,               -51.87500,             2.2635964E-10,
                     807,                     190,               -2.375000,               -42.62500,             3.7984213E-10,
                     808,                     151,               -2.125000,               -52.37500,             2.2891246E-10,
                     808,                     152,               -2.125000,               -52.12500,             2.2761878E-10,
                     808,                     180,               -2.125000,               -45.12500,             1.9806580E-10,
                     808,                     182,               -2.125000,               -44.62500,             1.9635127E-10,
                     808,                     183,               -2.125000,               -44.37500,             1.9551072E-10,
                     808,                     189,               -2.125000,               -42.87500,             3.8138567E-10,
                     808,                     190,               -2.125000,               -42.62500,             1.8992106E-10,
                     809,                     151,               -1.875000,               -52.37500,             2.2891246E-10,
                     809,                     180,               -1.875000,               -45.12500,             1.9806580E-10,
                     809,                     181,               -1.875000,               -44.87500,             1.9720291E-10,
                     809,                     189,               -1.875000,               -42.87500,             1.9069284E-10,
                     810,                     188,               -1.625000,               -43.12500,             1.9147088E-10,
                     811,                     175,               -1.375000,               -46.37500,             4.0510426E-10,
                     811,                     176,               -1.375000,               -46.12500,             2.0162995E-10,
                     811,                     189,               -1.375000,               -42.87500,             1.9069284E-10,
                     811,                     193,               -1.375000,               -41.87500,             1.8767722E-10,
                     811,                     194,               -1.375000,               -41.62500,             1.8695354E-10,
                     811,                     195,               -1.375000,               -41.37500,             3.7245731E-10,
                     812,                     174,               -1.125000,               -46.62500,             4.0696563E-10,
                     812,                     181,               -1.125000,               -44.87500,             1.9720291E-10,
                     812,                     182,               -1.125000,               -44.62500,             3.9270254E-10,
                     812,                     183,               -1.125000,               -44.37500,             1.9551072E-10,
                     812,                     188,               -1.125000,               -43.12500,             1.9147088E-10,
                     812,                     197,               -1.125000,               -40.87500,             1.8481561E-10,
                     812,                     198,               -1.125000,               -40.62500,             1.8412373E-10,
                     813,                     148,              -0.8750000,               -53.12500,             2.3288863E-10,
                     813,                     171,              -0.8750000,               -47.37500,             2.0636014E-10,
                     813,                     175,              -0.8750000,               -46.37500,             2.0255213E-10,
                     813,                     176,              -0.8750000,               -46.12500,             2.0162995E-10,
                     813,                     177,              -0.8750000,               -45.87500,             2.0072398E-10,
                     813,                     187,              -0.8750000,               -43.37500,             5.7677679E-10,
                     813,                     188,              -0.8750000,               -43.12500,             1.9147088E-10,
                     813,                     190,              -0.8750000,               -42.62500,             1.8992106E-10,
                     813,                     195,              -0.8750000,               -41.37500,             1.8622866E-10,
                     814,                     168,              -0.6250000,               -48.12500,             2.0935859E-10,
                     814,                     169,              -0.6250000,               -47.87500,             4.1667916E-10,
                     814,                     170,              -0.6250000,               -47.62500,             6.2204175E-10,
                     814,                     184,              -0.6250000,               -44.12500,             3.8936945E-10,
                     814,                     186,              -0.6250000,               -43.62500,             1.9305715E-10,
                     814,                     187,              -0.6250000,               -43.37500,             5.7677679E-10,
                     814,                     188,              -0.6250000,               -43.12500,             1.9147088E-10,
                     814,                     191,              -0.6250000,               -42.37500,             1.8916951E-10,
                     815,                     166,              -0.3750000,               -48.62500,             2.1142245E-10,
                     815,                     168,              -0.3750000,               -48.12500,             2.0935859E-10,
                     815,                     169,              -0.3750000,               -47.87500,             2.0833958E-10,
                     815,                     186,              -0.3750000,               -43.62500,             3.8611431E-10,
                     815,                     187,              -0.3750000,               -43.37500,             1.9225894E-10,
                     815,                     191,              -0.3750000,               -42.37500,             1.8916951E-10,
                     815,                     197,              -0.3750000,               -40.87500,             1.8481561E-10,
                     816,                     164,              -0.1250000,               -49.12500,             2.1354077E-10,
                     816,                     175,              -0.1250000,               -46.37500,             2.0255213E-10,
