 NAME III (version 6.5)                                          
 Run name:                   Flight4_056
 Run time:                   31/07/2016 16:07:41.837 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 00:55 UTC
 End of release:             04/12/2015 00:54 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     497,                      53,               -79.87500,               -76.87500,             4.9233462E-09,
                     497,                      54,               -79.87500,               -76.62500,             1.2082317E-09,
                     497,                      55,               -79.87500,               -76.37500,             1.1865111E-09,
                     497,                      56,               -79.87500,               -76.12500,             2.3309823E-09,
                     497,                      57,               -79.87500,               -75.87500,             3.4358014E-09,
                     497,                      58,               -79.87500,               -75.62500,             1.1257948E-09,
                     497,                      60,               -79.87500,               -75.12500,             5.4438581E-10,
                     497,                      61,               -79.87500,               -74.87500,             1.0711584E-09,
                     497,                      62,               -79.87500,               -74.62500,             6.8520425E-09,
                     497,                      63,               -79.87500,               -74.37500,             2.4904628E-08,
                     497,                      64,               -79.87500,               -74.12500,             2.7588152E-08,
                     497,                      65,               -79.87500,               -73.87500,             1.9120737E-08,
                     497,                      66,               -79.87500,               -73.62500,             2.3793236E-08,
                     497,                      67,               -79.87500,               -73.37500,             1.5141950E-08,
                     497,                      68,               -79.87500,               -73.12500,             2.0699922E-08,
                     497,                      69,               -79.87500,               -72.87500,             2.0882602E-08,
                     497,                      70,               -79.87500,               -72.62500,             3.0885431E-08,
                     497,                      71,               -79.87500,               -72.37500,             3.3231096E-08,
                     497,                      72,               -79.87500,               -72.12500,             2.4130809E-08,
                     497,                      73,               -79.87500,               -71.87500,             2.1561629E-08,
                     497,                      74,               -79.87500,               -71.62500,             1.4629625E-08,
                     497,                      75,               -79.87500,               -71.37500,             1.1814059E-08,
                     497,                      76,               -79.87500,               -71.12500,             9.9354898E-09,
                     497,                      77,               -79.87500,               -70.87500,             4.2655626E-09,
                     497,                      78,               -79.87500,               -70.62500,             2.9486404E-09,
                     497,                      79,               -79.87500,               -70.37500,             4.9929292E-09,
                     497,                      82,               -79.87500,               -69.62500,             1.6055398E-09,
                     497,                      85,               -79.87500,               -68.87500,             1.1632603E-09,
                     497,                      86,               -79.87500,               -68.62500,             3.8343698E-10,
                     497,                      87,               -79.87500,               -68.37500,             7.5840295E-10,
                     497,                      88,               -79.87500,               -68.12500,             3.7507233E-10,
                     497,                      89,               -79.87500,               -67.87500,             3.7104558E-10,
                     497,                      90,               -79.87500,               -67.62500,             3.6710437E-10,
                     497,                      91,               -79.87500,               -67.37500,             3.6327183E-10,
                     497,                      92,               -79.87500,               -67.12500,             7.1898637E-10,
                     497,                      93,               -79.87500,               -66.87500,             3.5582950E-10,
                     497,                      94,               -79.87500,               -66.62500,             3.5223971E-10,
                     497,                      95,               -79.87500,               -66.37500,             3.4870976E-10,
                     497,                      96,               -79.87500,               -66.12500,             3.4528480E-10,
                     497,                     100,               -79.87500,               -65.12500,             3.3223235E-10,
                     498,                      49,               -79.62500,               -77.87500,             6.6528566E-10,
                     498,                      50,               -79.62500,               -77.62500,             6.5209699E-10,
                     498,                      51,               -79.62500,               -77.37500,             6.3938116E-10,
                     498,                      52,               -79.62500,               -77.12500,             1.2543033E-09,
                     498,                      53,               -79.62500,               -76.87500,             2.4616731E-09,
                     498,                      54,               -79.62500,               -76.62500,             4.2288111E-09,
                     498,                      55,               -79.62500,               -76.37500,             2.3730222E-09,
                     498,                      56,               -79.62500,               -76.12500,             5.8274557E-10,
                     498,                      57,               -79.62500,               -75.87500,             2.2905342E-09,
                     498,                      58,               -79.62500,               -75.62500,             1.6886922E-09,
                     498,                      60,               -79.62500,               -75.12500,             5.4438581E-10,
                     498,                      61,               -79.62500,               -74.87500,             2.1423168E-09,
                     498,                      62,               -79.62500,               -74.62500,             7.3791226E-09,
                     498,                      63,               -79.62500,               -74.37500,             2.7498858E-08,
                     498,                      64,               -79.62500,               -74.12500,             2.6566369E-08,
                     498,                      65,               -79.62500,               -73.87500,             2.2642974E-08,
                     498,                      66,               -79.62500,               -73.62500,             1.8836312E-08,
                     498,                      67,               -79.62500,               -73.37500,             9.2805488E-09,
                     498,                      68,               -79.62500,               -73.12500,             1.8292958E-08,
                     498,                      69,               -79.62500,               -72.87500,             2.3255623E-08,
                     498,                      70,               -79.62500,               -72.62500,             3.5097074E-08,
                     498,                      71,               -79.62500,               -72.37500,             3.6461905E-08,
                     498,                      72,               -79.62500,               -72.12500,             2.6862601E-08,
                     498,                      73,               -79.62500,               -71.87500,             2.5604434E-08,
                     498,                      74,               -79.62500,               -71.62500,             1.4629625E-08,
                     498,                      75,               -79.62500,               -71.37500,             9.1887120E-09,
                     498,                      76,               -79.62500,               -71.12500,             7.3436230E-09,
                     498,                      77,               -79.62500,               -70.87500,             2.9858935E-09,
                     498,                      78,               -79.62500,               -70.62500,             2.1061717E-09,
                     498,                      79,               -79.62500,               -70.37500,             4.5768518E-09,
                     498,                      80,               -79.62500,               -70.12500,             1.6442477E-09,
                     498,                      81,               -79.62500,               -69.87500,             4.0616577E-10,
                     498,                      82,               -79.62500,               -69.62500,             2.0069248E-09,
                     498,                      83,               -79.62500,               -69.37500,             3.9671533E-10,
                     498,                      84,               -79.62500,               -69.12500,             3.9218317E-10,
                     498,                      86,               -79.62500,               -68.62500,             3.8343698E-10,
                     498,                      87,               -79.62500,               -68.37500,             3.7920148E-10,
                     498,                      88,               -79.62500,               -68.12500,             3.7507233E-10,
                     498,                      91,               -79.62500,               -67.37500,             7.2654366E-10,
                     498,                      92,               -79.62500,               -67.12500,             7.1898637E-10,
                     498,                      93,               -79.62500,               -66.87500,             3.5582950E-10,
                     498,                      94,               -79.62500,               -66.62500,             3.5223971E-10,
                     498,                      95,               -79.62500,               -66.37500,             3.4870976E-10,
                     499,                      45,               -79.37500,               -78.87500,             7.2425471E-10,
                     499,                      49,               -79.37500,               -77.87500,             1.3305713E-09,
                     499,                      50,               -79.37500,               -77.62500,             6.5209699E-10,
                     499,                      51,               -79.37500,               -77.37500,             6.3938116E-10,
                     499,                      52,               -79.37500,               -77.12500,             2.5086067E-09,
                     499,                      53,               -79.37500,               -76.87500,             5.5387646E-09,
                     499,                      54,               -79.37500,               -76.62500,             1.2082317E-09,
                     499,                      55,               -79.37500,               -76.37500,             1.1865111E-09,
                     499,                      56,               -79.37500,               -76.12500,             1.7482368E-09,
                     499,                      57,               -79.37500,               -75.87500,             3.4358014E-09,
                     499,                      58,               -79.37500,               -75.62500,             1.1257948E-09,
                     499,                      59,               -79.37500,               -75.37500,             5.5345695E-10,
                     499,                      60,               -79.37500,               -75.12500,             1.6331574E-09,
                     499,                      61,               -79.37500,               -74.87500,             2.1423168E-09,
                     499,                      62,               -79.37500,               -74.62500,             8.4332825E-09,
                     499,                      63,               -79.37500,               -74.37500,             1.7121934E-08,
                     499,                      64,               -79.37500,               -74.12500,             2.6566372E-08,
                     499,                      65,               -79.37500,               -73.87500,             2.1636621E-08,
                     499,                      66,               -79.37500,               -73.62500,             1.2392311E-08,
                     499,                      67,               -79.37500,               -73.37500,             2.0514898E-08,
                     499,                      68,               -79.37500,               -73.12500,             1.6848777E-08,
                     499,                      69,               -79.37500,               -72.87500,             3.2273107E-08,
                     499,                      70,               -79.37500,               -72.62500,             3.3693198E-08,
                     499,                      71,               -79.37500,               -72.37500,             2.6769497E-08,
                     499,                      72,               -79.37500,               -72.12500,             2.7773197E-08,
                     499,                      73,               -79.37500,               -71.87500,             2.2010829E-08,
                     499,                      74,               -79.37500,               -71.62500,             1.8176200E-08,
                     499,                      75,               -79.37500,               -71.37500,             9.6262696E-09,
                     499,                      76,               -79.37500,               -71.12500,             9.5035118E-09,
                     499,                      77,               -79.37500,               -70.87500,             3.8390060E-09,
                     499,                      78,               -79.37500,               -70.62500,             5.4760472E-09,
                     499,                      79,               -79.37500,               -70.37500,             3.3286200E-09,
                     499,                      80,               -79.37500,               -70.12500,             8.2212387E-10,
                     499,                      83,               -79.37500,               -69.37500,             7.9343065E-10,
                     499,                      84,               -79.37500,               -69.12500,             3.9218317E-10,
                     499,                      86,               -79.37500,               -68.62500,             3.8343698E-10,
                     499,                      87,               -79.37500,               -68.37500,             3.7920148E-10,
                     499,                      91,               -79.37500,               -67.37500,             7.2654366E-10,
                     499,                      92,               -79.37500,               -67.12500,             3.5949319E-10,
                     499,                      97,               -79.37500,               -65.87500,             1.3675686E-09,
                     499,                      99,               -79.37500,               -65.37500,             3.3538003E-10,
                     500,                      45,               -79.12500,               -78.87500,             7.2425471E-10,
                     500,                      49,               -79.12500,               -77.87500,             6.6528566E-10,
                     500,                      50,               -79.12500,               -77.62500,             6.5209699E-10,
                     500,                      51,               -79.12500,               -77.37500,             6.3938116E-10,
                     500,                      52,               -79.12500,               -77.12500,             5.0172138E-09,
                     500,                      53,               -79.12500,               -76.87500,             1.8462548E-09,
                     500,                      54,               -79.12500,               -76.62500,             1.2082317E-09,
                     500,                      55,               -79.12500,               -76.37500,             4.1527888E-09,
                     500,                      56,               -79.12500,               -76.12500,             3.4964736E-09,
                     500,                      57,               -79.12500,               -75.87500,             1.1452671E-09,
                     500,                      58,               -79.12500,               -75.62500,             1.1257948E-09,
                     500,                      61,               -79.12500,               -74.87500,             1.6067376E-09,
                     500,                      62,               -79.12500,               -74.62500,             1.0014522E-08,
                     500,                      63,               -79.12500,               -74.37500,             2.6980016E-08,
                     500,                      64,               -79.12500,               -74.12500,             3.0142616E-08,
                     500,                      65,               -79.12500,               -73.87500,             1.7611203E-08,
                     500,                      66,               -79.12500,               -73.62500,             1.5862158E-08,
                     500,                      67,               -79.12500,               -73.37500,             2.2468697E-08,
                     500,                      68,               -79.12500,               -73.12500,             2.2625500E-08,
                     500,                      69,               -79.12500,               -72.87500,             4.6036643E-08,
                     500,                      70,               -79.12500,               -72.62500,             3.7904844E-08,
                     500,                      71,               -79.12500,               -72.37500,             2.4923320E-08,
                     500,                      72,               -79.12500,               -72.12500,             1.9122529E-08,
                     500,                      73,               -79.12500,               -71.87500,             1.6620426E-08,
                     500,                      74,               -79.12500,               -71.62500,             1.5072947E-08,
                     500,                      75,               -79.12500,               -71.37500,             1.3564289E-08,
                     500,                      76,               -79.12500,               -71.12500,             6.4796675E-09,
                     500,                      77,               -79.12500,               -70.87500,             5.1186748E-09,
                     500,                      78,               -79.12500,               -70.62500,             6.7397505E-09,
                     500,                      79,               -79.12500,               -70.37500,             8.3215501E-10,
                     500,                      83,               -79.12500,               -69.37500,             3.9671533E-10,
                     500,                      84,               -79.12500,               -69.12500,             3.9218317E-10,
                     500,                      85,               -79.12500,               -68.87500,             3.8775341E-10,
                     500,                      86,               -79.12500,               -68.62500,             7.6687395E-10,
                     500,                      88,               -79.12500,               -68.12500,             3.7507233E-10,
                     500,                      89,               -79.12500,               -67.87500,             3.7104558E-10,
                     500,                      90,               -79.12500,               -67.62500,             7.3420875E-10,
                     500,                      91,               -79.12500,               -67.37500,             3.6327183E-10,
                     500,                      92,               -79.12500,               -67.12500,             7.1898637E-10,
                     500,                      94,               -79.12500,               -66.62500,             3.5223971E-10,
                     500,                      95,               -79.12500,               -66.37500,             3.4870976E-10,
                     500,                      96,               -79.12500,               -66.12500,             3.4528480E-10,
                     500,                      97,               -79.12500,               -65.87500,             1.3675686E-09,
                     500,                      99,               -79.12500,               -65.37500,             6.7076006E-10,
                     501,                      45,               -78.87500,               -78.87500,             7.2425471E-10,
                     501,                      50,               -78.87500,               -77.62500,             1.3041940E-09,
                     501,                      51,               -78.87500,               -77.37500,             2.5575246E-09,
                     501,                      52,               -78.87500,               -77.12500,             8.1529716E-09,
                     501,                      53,               -78.87500,               -76.87500,             2.4616731E-09,
                     501,                      54,               -78.87500,               -76.62500,             1.8123476E-09,
                     501,                      55,               -78.87500,               -76.37500,             7.7123223E-09,
                     501,                      56,               -78.87500,               -76.12500,             6.4102013E-09,
                     501,                      57,               -78.87500,               -75.87500,             6.2989698E-09,
                     501,                      58,               -78.87500,               -75.62500,             3.3773844E-09,
                     501,                      60,               -78.87500,               -75.12500,             5.4438581E-10,
                     501,                      61,               -78.87500,               -74.87500,             2.1423168E-09,
                     501,                      62,               -78.87500,               -74.62500,             1.0541602E-08,
                     501,                      63,               -78.87500,               -74.37500,             2.8017705E-08,
                     501,                      64,               -78.87500,               -74.12500,             2.9631719E-08,
                     501,                      65,               -78.87500,               -73.87500,             2.6165216E-08,
                     501,                      66,               -78.87500,               -73.62500,             1.6853543E-08,
                     501,                      67,               -78.87500,               -73.37500,             2.2468697E-08,
                     501,                      68,               -78.87500,               -73.12500,             3.2734761E-08,
                     501,                      69,               -78.87500,               -72.87500,             3.7493756E-08,
                     501,                      70,               -78.87500,               -72.62500,             4.4456296E-08,
                     501,                      71,               -78.87500,               -72.37500,             2.5384868E-08,
                     501,                      72,               -78.87500,               -72.12500,             2.1399019E-08,
                     501,                      73,               -78.87500,               -71.87500,             1.4374423E-08,
                     501,                      74,               -78.87500,               -71.62500,             1.7732878E-08,
                     501,                      75,               -78.87500,               -71.37500,             1.0063828E-08,
                     501,                      76,               -78.87500,               -71.12500,             5.1837339E-09,
                     501,                      77,               -78.87500,               -70.87500,             5.1186753E-09,
                     501,                      78,               -78.87500,               -70.62500,             3.3698748E-09,
                     501,                      79,               -78.87500,               -70.37500,             8.3215501E-10,
                     501,                      80,               -78.87500,               -70.12500,             8.2212387E-10,
                     501,                      81,               -78.87500,               -69.87500,             1.6246631E-09,
                     501,                      82,               -78.87500,               -69.62500,             4.0138495E-10,
                     501,                      85,               -78.87500,               -68.87500,             7.7550683E-10,
                     501,                      87,               -78.87500,               -68.37500,             3.7920148E-10,
                     501,                      90,               -78.87500,               -67.62500,             1.1013132E-09,
                     501,                      91,               -78.87500,               -67.37500,             3.6327183E-10,
                     501,                      92,               -78.87500,               -67.12500,             3.5949319E-10,
                     501,                      93,               -78.87500,               -66.87500,             7.1165901E-10,
                     501,                      94,               -78.87500,               -66.62500,             3.5223971E-10,
                     501,                      96,               -78.87500,               -66.12500,             1.0358544E-09,
                     501,                      97,               -78.87500,               -65.87500,             6.8378431E-10,
                     501,                      98,               -78.87500,               -65.62500,             3.3862163E-10,
                     502,                      45,               -78.62500,               -78.87500,             7.2425471E-10,
                     502,                      47,               -78.62500,               -78.37500,             6.9351891E-10,
                     502,                      48,               -78.62500,               -78.12500,             6.7915407E-10,
                     502,                      50,               -78.62500,               -77.62500,             6.5209699E-10,
                     502,                      51,               -78.62500,               -77.37500,             1.9181434E-09,
                     502,                      52,               -78.62500,               -77.12500,             5.0172133E-09,
                     502,                      53,               -78.62500,               -76.87500,             1.8462548E-09,
                     502,                      54,               -78.62500,               -76.62500,             1.2082317E-09,
                     502,                      55,               -78.62500,               -76.37500,             4.7460444E-09,
                     502,                      56,               -78.62500,               -76.12500,             2.3309823E-09,
                     502,                      57,               -78.62500,               -75.87500,             1.7179007E-09,
                     502,                      58,               -78.62500,               -75.62500,             1.6886922E-09,
                     502,                      61,               -78.62500,               -74.87500,             1.6067376E-09,
                     502,                      62,               -78.62500,               -74.62500,             1.5285321E-08,
                     502,                      63,               -78.62500,               -74.37500,             2.8536553E-08,
                     502,                      64,               -78.62500,               -74.12500,             2.9631718E-08,
                     502,                      65,               -78.62500,               -73.87500,             2.8177929E-08,
                     502,                      66,               -78.62500,               -73.62500,             2.0819083E-08,
                     502,                      67,               -78.62500,               -73.37500,             1.9049546E-08,
                     502,                      68,               -78.62500,               -73.12500,             3.9474266E-08,
                     502,                      69,               -78.62500,               -72.87500,             4.2239805E-08,
                     502,                      70,               -78.62500,               -72.62500,             3.3225234E-08,
                     502,                      71,               -78.62500,               -72.37500,             1.8923259E-08,
                     502,                      72,               -78.62500,               -72.12500,             2.3675511E-08,
                     502,                      73,               -78.62500,               -71.87500,             1.6620424E-08,
                     502,                      74,               -78.62500,               -71.62500,             1.7289556E-08,
                     502,                      75,               -78.62500,               -71.37500,             1.0501386E-08,
                     502,                      76,               -78.62500,               -71.12500,             3.0238447E-09,
                     502,                      77,               -78.62500,               -70.87500,             5.1186753E-09,
                     502,                      78,               -78.62500,               -70.62500,             5.4760472E-09,
                     502,                      79,               -78.62500,               -70.37500,             2.0803874E-09,
                     502,                      80,               -78.62500,               -70.12500,             1.2331858E-09,
                     502,                      81,               -78.62500,               -69.87500,             4.0616577E-10,
                     502,                      82,               -78.62500,               -69.62500,             8.0276991E-10,
                     502,                      84,               -78.62500,               -69.12500,             1.5687327E-09,
                     502,                      85,               -78.62500,               -68.87500,             1.5510137E-09,
                     502,                      86,               -78.62500,               -68.62500,             3.8343698E-10,
                     502,                      88,               -78.62500,               -68.12500,             1.5002893E-09,
                     502,                      89,               -78.62500,               -67.87500,             3.7104558E-10,
                     502,                      90,               -78.62500,               -67.62500,             7.3420875E-10,
                     502,                      91,               -78.62500,               -67.37500,             3.6327183E-10,
                     502,                      92,               -78.62500,               -67.12500,             3.5949319E-10,
                     502,                      94,               -78.62500,               -66.62500,             3.5223971E-10,
                     502,                      95,               -78.62500,               -66.37500,             6.9741951E-10,
                     503,                      43,               -78.37500,               -79.37500,             7.5795342E-10,
                     503,                      49,               -78.37500,               -77.87500,             1.3305713E-09,
                     503,                      50,               -78.37500,               -77.62500,             2.6083880E-09,
                     503,                      51,               -78.37500,               -77.37500,             3.8362868E-09,
                     503,                      52,               -78.37500,               -77.12500,             3.7629100E-09,
                     503,                      53,               -78.37500,               -76.87500,             3.0770912E-09,
                     503,                      54,               -78.37500,               -76.62500,             1.8123476E-09,
                     503,                      55,               -78.37500,               -76.37500,             1.7797669E-09,
                     503,                      56,               -78.37500,               -76.12500,             1.7482368E-09,
                     503,                      57,               -78.37500,               -75.87500,             5.7263355E-10,
                     503,                      58,               -78.37500,               -75.62500,             1.6886922E-09,
                     503,                      59,               -78.37500,               -75.37500,             5.5345695E-10,
                     503,                      60,               -78.37500,               -75.12500,             5.4438581E-10,
                     503,                      61,               -78.37500,               -74.87500,             2.1423168E-09,
                     503,                      62,               -78.37500,               -74.62500,             1.3704082E-08,
                     503,                      63,               -78.37500,               -74.37500,             2.6461166E-08,
                     503,                      64,               -78.37500,               -74.12500,             2.9120823E-08,
                     503,                      65,               -78.37500,               -73.87500,             3.0693823E-08,
                     503,                      66,               -78.37500,               -73.62500,             2.4784621E-08,
                     503,                      67,               -78.37500,               -73.37500,             2.1003348E-08,
                     503,                      68,               -78.37500,               -73.12500,             3.7067306E-08,
                     503,                      69,               -78.37500,               -72.87500,             4.2239805E-08,
                     503,                      70,               -78.37500,               -72.62500,             3.5565034E-08,
                     503,                      71,               -78.37500,               -72.37500,             1.9384805E-08,
                     503,                      72,               -78.37500,               -72.12500,             2.7317899E-08,
                     503,                      73,               -78.37500,               -71.87500,             1.2577622E-08,
                     503,                      74,               -78.37500,               -71.62500,             1.7732878E-08,
                     503,                      75,               -78.37500,               -71.37500,             8.7511536E-09,
                     503,                      76,               -78.37500,               -71.12500,             5.1837339E-09,
                     503,                      77,               -78.37500,               -70.87500,             4.2655626E-09,
                     503,                      78,               -78.37500,               -70.62500,             5.8972818E-09,
                     503,                      79,               -78.37500,               -70.37500,             1.6643100E-09,
                     503,                      80,               -78.37500,               -70.12500,             4.1106193E-10,
                     503,                      81,               -78.37500,               -69.87500,             4.0616577E-10,
                     503,                      82,               -78.37500,               -69.62500,             4.0138495E-10,
                     503,                      88,               -78.37500,               -68.12500,             1.8753616E-09,
                     503,                      91,               -78.37500,               -67.37500,             3.6327183E-10,
                     503,                      93,               -78.37500,               -66.87500,             1.0674885E-09,
                     503,                      94,               -78.37500,               -66.62500,             3.5223971E-10,
                     503,                      95,               -78.37500,               -66.37500,             3.4870976E-10,
                     503,                      96,               -78.37500,               -66.12500,             6.9056960E-10,
                     504,                      49,               -78.12500,               -77.87500,             6.6528566E-10,
                     504,                      50,               -78.12500,               -77.62500,             1.9562909E-09,
                     504,                      51,               -78.12500,               -77.37500,             2.5575246E-09,
                     504,                      52,               -78.12500,               -77.12500,             4.3900616E-09,
                     504,                      53,               -78.12500,               -76.87500,             4.3079278E-09,
                     504,                      54,               -78.12500,               -76.62500,             1.2082317E-09,
                     504,                      55,               -78.12500,               -76.37500,             5.9325556E-10,
                     504,                      56,               -78.12500,               -76.12500,             1.7482368E-09,
                     504,                      57,               -78.12500,               -75.87500,             5.1537024E-09,
                     504,                      58,               -78.12500,               -75.62500,             1.6886922E-09,
                     504,                      59,               -78.12500,               -75.37500,             5.5345695E-10,
                     504,                      61,               -78.12500,               -74.87500,             3.2134753E-09,
                     504,                      62,               -78.12500,               -74.62500,             1.4231160E-08,
                     504,                      63,               -78.12500,               -74.37500,             2.5942322E-08,
                     504,                      64,               -78.12500,               -74.12500,             3.1675281E-08,
                     504,                      65,               -78.12500,               -73.87500,             2.9687467E-08,
                     504,                      66,               -78.12500,               -73.62500,             2.6767390E-08,
                     504,                      67,               -78.12500,               -73.37500,             3.9075992E-08,
                     504,                      68,               -78.12500,               -73.12500,             4.2844022E-08,
                     504,                      69,               -78.12500,               -72.87500,             3.8442970E-08,
                     504,                      70,               -78.12500,               -72.62500,             2.8077659E-08,
                     504,                      71,               -78.12500,               -72.37500,             2.1230974E-08,
                     504,                      72,               -78.12500,               -72.12500,             2.0488423E-08,
                     504,                      73,               -78.12500,               -71.87500,             2.1112429E-08,
                     504,                      74,               -78.12500,               -71.62500,             1.4186303E-08,
                     504,                      75,               -78.12500,               -71.37500,             6.5633659E-09,
                     504,                      76,               -78.12500,               -71.12500,             6.9116450E-09,
                     504,                      77,               -78.12500,               -70.87500,             2.1327811E-09,
                     504,                      78,               -78.12500,               -70.62500,             2.5274061E-09,
                     504,                      79,               -78.12500,               -70.37500,             4.1607751E-10,
                     504,                      80,               -78.12500,               -70.12500,             8.2212387E-10,
                     504,                      81,               -78.12500,               -69.87500,             1.2184973E-09,
                     504,                      82,               -78.12500,               -69.62500,             4.0138495E-10,
                     504,                      83,               -78.12500,               -69.37500,             7.9343065E-10,
                     504,                      86,               -78.12500,               -68.62500,             7.6687395E-10,
                     504,                      87,               -78.12500,               -68.37500,             7.5840295E-10,
                     504,                      88,               -78.12500,               -68.12500,             3.7507233E-10,
                     504,                      89,               -78.12500,               -67.87500,             1.1131368E-09,
                     504,                      90,               -78.12500,               -67.62500,             3.6710437E-10,
                     504,                      91,               -78.12500,               -67.37500,             3.6327183E-10,
                     504,                      92,               -78.12500,               -67.12500,             1.0784796E-09,
                     504,                      93,               -78.12500,               -66.87500,             3.5582950E-10,
                     504,                      94,               -78.12500,               -66.62500,             1.0567192E-09,
                     504,                      95,               -78.12500,               -66.37500,             6.9741951E-10,
                     504,                      96,               -78.12500,               -66.12500,             3.4528480E-10,
                     505,                      45,               -77.87500,               -78.87500,             7.2425471E-10,
                     505,                      46,               -77.87500,               -78.62500,             7.0855372E-10,
                     505,                      47,               -77.87500,               -78.37500,             6.9351891E-10,
                     505,                      48,               -77.87500,               -78.12500,             6.7915407E-10,
                     505,                      50,               -77.87500,               -77.62500,             1.3041940E-09,
                     505,                      51,               -77.87500,               -77.37500,             1.9181434E-09,
                     505,                      52,               -77.87500,               -77.12500,             5.0172138E-09,
                     505,                      53,               -77.87500,               -76.87500,             4.3079278E-09,
                     505,                      54,               -77.87500,               -76.62500,             1.2082317E-09,
                     505,                      56,               -77.87500,               -76.12500,             2.3309823E-09,
                     505,                      57,               -77.87500,               -75.87500,             1.7179007E-09,
