 NAME III (version 6.5)                                          
 Run name:                   Flight6_098
 Run time:                   31/07/2016 18:43:22.022 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:17 UTC
 End of release:             06/12/2015 21:16 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     803,                      99,               -3.375000,               -65.37500,             2.8842679E-08,
                     803,                     100,               -3.375000,               -65.12500,             2.2259568E-08,
                     803,                     101,               -3.375000,               -64.87500,             1.1848772E-08,
                     803,                     102,               -3.375000,               -64.62500,             1.8913230E-08,
                     803,                     103,               -3.375000,               -64.37500,             1.9711168E-08,
                     803,                     104,               -3.375000,               -64.12500,             1.6011041E-08,
                     803,                     105,               -3.375000,               -63.87500,             1.5868487E-08,
                     803,                     106,               -3.375000,               -63.62500,             1.6043014E-08,
                     803,                     107,               -3.375000,               -63.37500,             1.2784898E-08,
                     803,                     108,               -3.375000,               -63.12500,             1.7003281E-08,
                     803,                     109,               -3.375000,               -62.87500,             1.5019017E-08,
                     803,                     110,               -3.375000,               -62.62500,             1.2460533E-08,
                     803,                     111,               -3.375000,               -62.37500,             1.5672299E-08,
                     803,                     112,               -3.375000,               -62.12500,             9.2655830E-09,
                     803,                     113,               -3.375000,               -61.87500,             1.2154689E-08,
                     803,                     114,               -3.375000,               -61.62500,             9.4099635E-09,
                     803,                     115,               -3.375000,               -61.37500,             7.5841173E-09,
                     803,                     116,               -3.375000,               -61.12500,             1.0128810E-08,
                     803,                     117,               -3.375000,               -60.87500,             6.0295267E-09,
                     803,                     118,               -3.375000,               -60.62500,             7.9769071E-09,
                     803,                     119,               -3.375000,               -60.37500,             8.7639718E-09,
                     803,                     120,               -3.375000,               -60.12500,             8.4168308E-09,
                     803,                     121,               -3.375000,               -59.87500,             8.0744886E-09,
                     803,                     122,               -3.375000,               -59.62500,             1.0225675E-08,
                     803,                     123,               -3.375000,               -59.37500,             4.6636366E-09,
                     803,                     124,               -3.375000,               -59.12500,             6.8080825E-09,
                     803,                     125,               -3.375000,               -58.87500,             7.0291368E-09,
                     803,                     126,               -3.375000,               -58.62500,             7.2472033E-09,
                     803,                     127,               -3.375000,               -58.37500,             3.7311811E-09,
                     803,                     128,               -3.375000,               -58.12500,             4.2342028E-09,
                     803,                     129,               -3.375000,               -57.87500,             6.8326793E-09,
                     803,                     130,               -3.375000,               -57.62500,             3.3928940E-09,
                     803,                     131,               -3.375000,               -57.37500,             5.4431961E-09,
                     803,                     132,               -3.375000,               -57.12500,             3.3468714E-09,
                     803,                     133,               -3.375000,               -56.87500,             2.0458151E-09,
                     803,                     134,               -3.375000,               -56.62500,             3.5565282E-09,
                     803,                     135,               -3.375000,               -56.37500,             1.2617912E-09,
                     803,                     136,               -3.375000,               -56.12500,             4.5129473E-09,
                     803,                     137,               -3.375000,               -55.87500,             9.9643016E-10,
                     803,                     138,               -3.375000,               -55.62500,             2.2275934E-09,
                     803,                     139,               -3.375000,               -55.37500,             1.7216176E-09,
                     803,                     140,               -3.375000,               -55.12500,             1.7108415E-09,
                     803,                     141,               -3.375000,               -54.87500,             1.4573136E-09,
                     803,                     142,               -3.375000,               -54.62500,             9.6555897E-10,
                     803,                     143,               -3.375000,               -54.37500,             2.3991786E-09,
                     803,                     144,               -3.375000,               -54.12500,             2.3846938E-09,
                     803,                     145,               -3.375000,               -53.87500,             2.6074212E-09,
                     803,                     146,               -3.375000,               -53.62500,             1.1781756E-09,
                     803,                     147,               -3.375000,               -53.37500,             1.1712421E-09,
                     803,                     148,               -3.375000,               -53.12500,             2.5617750E-09,
                     803,                     149,               -3.375000,               -52.87500,             4.8622129E-09,
                     803,                     150,               -3.375000,               -52.62500,             4.3741002E-09,
                     803,                     151,               -3.375000,               -52.37500,             3.4336862E-09,
                     803,                     152,               -3.375000,               -52.12500,             3.6418999E-09,
                     803,                     153,               -3.375000,               -51.87500,             2.4899558E-09,
                     803,                     154,               -3.375000,               -51.62500,             2.0259403E-09,
                     803,                     155,               -3.375000,               -51.37500,             1.1193647E-09,
                     803,                     156,               -3.375000,               -51.12500,             1.1132983E-09,
                     803,                     157,               -3.375000,               -50.87500,             1.3288142E-09,
                     803,                     158,               -3.375000,               -50.62500,             8.8112645E-10,
                     803,                     159,               -3.375000,               -50.37500,             1.9720883E-09,
                     803,                     160,               -3.375000,               -50.12500,             1.7438161E-09,
                     803,                     161,               -3.375000,               -49.87500,             2.6021407E-09,
                     803,                     162,               -3.375000,               -49.62500,             2.8044811E-09,
                     803,                     163,               -3.375000,               -49.37500,             3.2195093E-09,
                     803,                     164,               -3.375000,               -49.12500,             3.8437338E-09,
                     803,                     165,               -3.375000,               -48.87500,             3.3996923E-09,
                     803,                     166,               -3.375000,               -48.62500,             3.5941814E-09,
                     803,                     167,               -3.375000,               -48.37500,             3.3661325E-09,
                     803,                     168,               -3.375000,               -48.12500,             3.7684553E-09,
                     803,                     169,               -3.375000,               -47.87500,             2.0833959E-09,
                     803,                     170,               -3.375000,               -47.62500,             1.4514305E-09,
                     803,                     171,               -3.375000,               -47.37500,             1.8572411E-09,
                     803,                     172,               -3.375000,               -47.12500,             2.0539064E-09,
                     803,                     173,               -3.375000,               -46.87500,             8.1772100E-10,
                     803,                     174,               -3.375000,               -46.62500,             1.0174140E-09,
                     803,                     175,               -3.375000,               -46.37500,             1.4178649E-09,
                     803,                     176,               -3.375000,               -46.12500,             1.0081498E-09,
                     803,                     177,               -3.375000,               -45.87500,             1.0036199E-09,
                     803,                     178,               -3.375000,               -45.62500,             9.9911113E-10,
                     803,                     179,               -3.375000,               -45.37500,             1.7904263E-09,
                     803,                     180,               -3.375000,               -45.12500,             3.5651841E-09,
                     803,                     181,               -3.375000,               -44.87500,             1.5776231E-09,
                     803,                     182,               -3.375000,               -44.62500,             1.9635129E-09,
                     803,                     183,               -3.375000,               -44.37500,             2.1506179E-09,
                     803,                     184,               -3.375000,               -44.12500,             2.1415316E-09,
                     803,                     185,               -3.375000,               -43.87500,             9.6929165E-10,
                     803,                     186,               -3.375000,               -43.62500,             7.7222861E-10,
                     803,                     187,               -3.375000,               -43.37500,             5.7677679E-10,
                     803,                     188,               -3.375000,               -43.12500,             5.7441263E-10,
                     803,                     189,               -3.375000,               -42.87500,             7.6277135E-10,
                     803,                     190,               -3.375000,               -42.62500,             1.3294476E-09,
                     803,                     191,               -3.375000,               -42.37500,             5.6750854E-10,
                     803,                     192,               -3.375000,               -42.12500,             7.5368162E-10,
                     803,                     193,               -3.375000,               -41.87500,             1.1260634E-09,
                     803,                     194,               -3.375000,               -41.62500,             1.3086748E-09,
                     803,                     195,               -3.375000,               -41.37500,             1.3036006E-09,
                     803,                     196,               -3.375000,               -41.12500,             1.4841555E-09,
                     803,                     197,               -3.375000,               -40.87500,             1.8481561E-09,
                     803,                     198,               -3.375000,               -40.62500,             9.2061858E-10,
                     803,                     199,               -3.375000,               -40.37500,             1.1006418E-09,
                     803,                     200,               -3.375000,               -40.12500,             5.4827592E-10,
                     804,                      75,               -3.125000,               -71.37500,             8.7511537E-10,
                     804,                      76,               -3.125000,               -71.12500,             8.6395563E-10,
                     804,                      77,               -3.125000,               -70.87500,             6.3983436E-09,
                     804,                      78,               -3.125000,               -70.62500,             1.0952093E-08,
                     804,                      79,               -3.125000,               -70.37500,             1.2898401E-08,
                     804,                      80,               -3.125000,               -70.12500,             2.3841586E-08,
                     804,                      81,               -3.125000,               -69.87500,             3.5336420E-08,
                     804,                      82,               -3.125000,               -69.62500,             3.5321882E-08,
                     804,                      83,               -3.125000,               -69.37500,             4.8795972E-08,
                     804,                      84,               -3.125000,               -69.12500,             3.4904303E-08,
                     804,                      85,               -3.125000,               -68.87500,             8.9183274E-09,
                     804,                      86,               -3.125000,               -68.62500,             2.6840588E-09,
                     804,                      87,               -3.125000,               -68.37500,             4.1712163E-09,
                     804,                      88,               -3.125000,               -68.12500,             6.7513013E-09,
                     804,                      89,               -3.125000,               -67.87500,             2.1520638E-08,
                     804,                      90,               -3.125000,               -67.62500,             2.3494691E-08,
                     804,                      91,               -3.125000,               -67.37500,             2.0706496E-08,
                     804,                      92,               -3.125000,               -67.12500,             2.0850612E-08,
                     804,                      93,               -3.125000,               -66.87500,             2.8110534E-08,
                     804,                      94,               -3.125000,               -66.62500,             2.2895591E-08,
                     804,                      95,               -3.125000,               -66.37500,             2.4060981E-08,
                     804,                      96,               -3.125000,               -66.12500,             2.2788793E-08,
                     804,                      97,               -3.125000,               -65.87500,             2.8035156E-08,
                     804,                      98,               -3.125000,               -65.62500,             2.3703510E-08,
                     804,                      99,               -3.125000,               -65.37500,             1.9787427E-08,
                     804,                     100,               -3.125000,               -65.12500,             2.1927342E-08,
                     804,                     101,               -3.125000,               -64.87500,             1.6785755E-08,
                     804,                     102,               -3.125000,               -64.62500,             1.8587139E-08,
                     804,                     103,               -3.125000,               -64.37500,             2.0034298E-08,
                     804,                     104,               -3.125000,               -64.12500,             1.9853694E-08,
                     804,                     105,               -3.125000,               -63.87500,             1.0473200E-08,
                     804,                     106,               -3.125000,               -63.62500,             1.1324480E-08,
                     804,                     107,               -3.125000,               -63.37500,             9.9784545E-09,
                     804,                     108,               -3.125000,               -63.12500,             9.8928137E-09,
                     804,                     109,               -3.125000,               -62.87500,             1.7777612E-08,
                     804,                     110,               -3.125000,               -62.62500,             1.0637041E-08,
                     804,                     111,               -3.125000,               -62.37500,             1.2959785E-08,
                     804,                     112,               -3.125000,               -62.12500,             9.5644728E-09,
                     804,                     113,               -3.125000,               -61.87500,             1.0079498E-08,
                     804,                     114,               -3.125000,               -61.62500,             8.5277776E-09,
                     804,                     115,               -3.125000,               -61.37500,             1.0792782E-08,
                     804,                     116,               -3.125000,               -61.12500,             1.1865176E-08,
                     804,                     117,               -3.125000,               -60.87500,             1.0623452E-08,
                     804,                     118,               -3.125000,               -60.62500,             9.6862438E-09,
                     804,                     119,               -3.125000,               -60.37500,             8.1985538E-09,
                     804,                     120,               -3.125000,               -60.12500,             7.8557081E-09,
                     804,                     121,               -3.125000,               -59.87500,             8.0744886E-09,
                     804,                     122,               -3.125000,               -59.62500,             9.1201953E-09,
                     804,                     123,               -3.125000,               -59.37500,             8.5042773E-09,
                     804,                     124,               -3.125000,               -59.12500,             6.5357590E-09,
                     804,                     125,               -3.125000,               -58.87500,             7.5698408E-09,
                     804,                     126,               -3.125000,               -58.62500,             5.3682987E-09,
                     804,                     127,               -3.125000,               -58.37500,             6.9293362E-09,
                     804,                     128,               -3.125000,               -58.12500,             6.3513030E-09,
                     804,                     129,               -3.125000,               -57.87500,             5.7814979E-09,
                     804,                     130,               -3.125000,               -57.62500,             6.7857879E-09,
                     804,                     131,               -3.125000,               -57.37500,             2.5919986E-09,
                     804,                     132,               -3.125000,               -57.12500,             6.4362906E-09,
                     804,                     133,               -3.125000,               -56.87500,             5.3702656E-09,
                     804,                     134,               -3.125000,               -56.62500,             5.5888298E-09,
                     804,                     135,               -3.125000,               -56.37500,             2.2712243E-09,
                     804,                     136,               -3.125000,               -56.12500,             3.7607890E-09,
                     804,                     137,               -3.125000,               -55.87500,             2.2419677E-09,
                     804,                     138,               -3.125000,               -55.62500,             3.9601660E-09,
                     804,                     139,               -3.125000,               -55.37500,             3.1972904E-09,
                     804,                     140,               -3.125000,               -55.12500,             2.4440590E-09,
                     804,                     141,               -3.125000,               -54.87500,             2.6717415E-09,
                     804,                     142,               -3.125000,               -54.62500,             1.6897284E-09,
                     804,                     143,               -3.125000,               -54.37500,             9.5967145E-10,
                     804,                     144,               -3.125000,               -54.12500,             3.1001020E-09,
                     804,                     145,               -3.125000,               -53.87500,             3.0814977E-09,
                     804,                     146,               -3.125000,               -53.62500,             2.5919862E-09,
                     804,                     147,               -3.125000,               -53.37500,             3.5137262E-09,
                     804,                     148,               -3.125000,               -53.12500,             4.1919956E-09,
                     804,                     149,               -3.125000,               -52.87500,             2.3153397E-09,
                     804,                     150,               -3.125000,               -52.62500,             2.3021580E-09,
                     804,                     151,               -3.125000,               -52.37500,             3.2047740E-09,
                     804,                     152,               -3.125000,               -52.12500,             3.6419001E-09,
                     804,                     153,               -3.125000,               -51.87500,             3.8481134E-09,
                     804,                     154,               -3.125000,               -51.62500,             2.7012539E-09,
                     804,                     155,               -3.125000,               -51.37500,             2.6864748E-09,
                     804,                     156,               -3.125000,               -51.12500,             3.1172360E-09,
                     804,                     157,               -3.125000,               -50.87500,             2.4361597E-09,
                     804,                     158,               -3.125000,               -50.62500,             1.9825346E-09,
                     804,                     159,               -3.125000,               -50.37500,             1.3147254E-09,
                     804,                     160,               -3.125000,               -50.12500,             1.9617932E-09,
                     804,                     161,               -3.125000,               -49.87500,             3.0358309E-09,
                     804,                     162,               -3.125000,               -49.62500,             2.1572930E-09,
                     804,                     163,               -3.125000,               -49.37500,             2.7902414E-09,
                     804,                     164,               -3.125000,               -49.12500,             2.3489481E-09,
                     804,                     165,               -3.125000,               -48.87500,             2.9747309E-09,
                     804,                     166,               -3.125000,               -48.62500,             3.1713367E-09,
                     804,                     167,               -3.125000,               -48.37500,             3.5765158E-09,
                     804,                     168,               -3.125000,               -48.12500,             1.8842274E-09,
                     804,                     169,               -3.125000,               -47.87500,             2.0833959E-09,
                     804,                     170,               -3.125000,               -47.62500,             1.2440834E-09,
                     804,                     171,               -3.125000,               -47.37500,             2.2699613E-09,
                     804,                     172,               -3.125000,               -47.12500,             3.4916408E-09,
                     804,                     173,               -3.125000,               -46.87500,             1.8398720E-09,
                     804,                     174,               -3.125000,               -46.62500,             1.2208968E-09,
                     804,                     175,               -3.125000,               -46.37500,             1.8229692E-09,
                     804,                     176,               -3.125000,               -46.12500,             3.0244489E-09,
                     804,                     177,               -3.125000,               -45.87500,             2.8101357E-09,
                     804,                     178,               -3.125000,               -45.62500,             3.3969774E-09,
                     804,                     179,               -3.125000,               -45.37500,             1.3925539E-09,
                     804,                     180,               -3.125000,               -45.12500,             5.9419741E-10,
                     804,                     181,               -3.125000,               -44.87500,             3.9440581E-10,
                     804,                     182,               -3.125000,               -44.62500,             7.8540507E-10,
                     804,                     183,               -3.125000,               -44.37500,             9.7755359E-10,
                     804,                     184,               -3.125000,               -44.12500,             1.1681083E-09,
                     804,                     185,               -3.125000,               -43.87500,             1.1631500E-09,
                     804,                     186,               -3.125000,               -43.62500,             1.5444573E-09,
                     804,                     187,               -3.125000,               -43.37500,             2.3071072E-09,
                     804,                     188,               -3.125000,               -43.12500,             3.4464758E-09,
                     804,                     189,               -3.125000,               -42.87500,             2.0976212E-09,
                     804,                     190,               -3.125000,               -42.62500,             2.6588953E-09,
                     804,                     191,               -3.125000,               -42.37500,             5.6750854E-10,
                     804,                     192,               -3.125000,               -42.12500,             1.3189427E-09,
                     804,                     193,               -3.125000,               -41.87500,             9.3838615E-10,
                     804,                     194,               -3.125000,               -41.62500,             1.1217213E-09,
                     804,                     195,               -3.125000,               -41.37500,             9.3114327E-10,
                     804,                     196,               -3.125000,               -41.12500,             3.7103884E-10,
                     804,                     197,               -3.125000,               -40.87500,             1.2937093E-09,
                     804,                     198,               -3.125000,               -40.62500,             3.6824746E-10,
                     804,                     199,               -3.125000,               -40.37500,             1.8344030E-10,
                     804,                     200,               -3.125000,               -40.12500,             1.0965518E-09,
                     805,                      73,               -2.875000,               -71.87500,             2.2460038E-09,
                     805,                      76,               -2.875000,               -71.12500,             8.6395563E-10,
                     805,                      77,               -2.875000,               -70.87500,             8.5311251E-09,
                     805,                      78,               -2.875000,               -70.62500,             1.3900733E-08,
                     805,                      79,               -2.875000,               -70.37500,             1.5394869E-08,
                     805,                      80,               -2.875000,               -70.12500,             2.5074774E-08,
                     805,                      81,               -2.875000,               -69.87500,             3.6554916E-08,
                     805,                      82,               -2.875000,               -69.62500,             3.2913572E-08,
                     805,                      83,               -2.875000,               -69.37500,             4.1655102E-08,
                     805,                      84,               -2.875000,               -69.12500,             3.3727751E-08,
                     805,                      85,               -2.875000,               -68.87500,             1.2795859E-08,
                     805,                      86,               -2.875000,               -68.62500,             3.4509327E-09,
                     805,                      87,               -2.875000,               -68.37500,             4.1712158E-09,
                     805,                      88,               -2.875000,               -68.12500,             9.7518829E-09,
                     805,                      89,               -2.875000,               -67.87500,             1.8923323E-08,
                     805,                      90,               -2.875000,               -67.62500,             2.7165727E-08,
                     805,                      91,               -2.875000,               -67.37500,             3.1967922E-08,
                     805,                      92,               -2.875000,               -67.12500,             2.8759459E-08,
                     805,                      93,               -2.875000,               -66.87500,             2.5975549E-08,
                     805,                      94,               -2.875000,               -66.62500,             2.1838872E-08,
                     805,                      95,               -2.875000,               -66.37500,             2.7896785E-08,
                     805,                      96,               -2.875000,               -66.12500,             2.9349211E-08,
                     805,                      97,               -2.875000,               -65.87500,             2.1197312E-08,
                     805,                      98,               -2.875000,               -65.62500,             1.9640050E-08,
                     805,                      99,               -2.875000,               -65.37500,             2.7501166E-08,
                     805,                     100,               -2.875000,               -65.12500,             1.6611621E-08,
                     805,                     101,               -2.875000,               -64.87500,             2.1393607E-08,
                     805,                     102,               -2.875000,               -64.62500,             1.7934962E-08,
                     805,                     103,               -2.875000,               -64.37500,             1.8418630E-08,
                     805,                     104,               -2.875000,               -64.12500,             1.6651486E-08,
                     805,                     105,               -2.875000,               -63.87500,             1.4599008E-08,
                     805,                     106,               -2.875000,               -63.62500,             8.8079304E-09,
                     805,                     107,               -2.875000,               -63.37500,             1.0602110E-08,
                     805,                     108,               -2.875000,               -63.12500,             1.0820265E-08,
                     805,                     109,               -2.875000,               -62.87500,             9.8083373E-09,
                     805,                     110,               -2.875000,               -62.62500,             1.2460533E-08,
                     805,                     111,               -2.875000,               -62.37500,             1.2959788E-08,
                     805,                     112,               -2.875000,               -62.12500,             8.9666932E-09,
                     805,                     113,               -2.875000,               -61.87500,             9.4865866E-09,
                     805,                     114,               -2.875000,               -61.62500,             1.0880271E-08,
                     805,                     115,               -2.875000,               -61.37500,             1.0792783E-08,
                     805,                     116,               -2.875000,               -61.12500,             9.5500186E-09,
                     805,                     117,               -2.875000,               -60.87500,             9.4749710E-09,
                     805,                     118,               -2.875000,               -60.62500,             7.1222384E-09,
                     805,                     119,               -2.875000,               -60.37500,             9.8948068E-09,
                     805,                     120,               -2.875000,               -60.12500,             5.0500990E-09,
                     805,                     121,               -2.875000,               -59.87500,             8.6313490E-09,
                     805,                     122,               -2.875000,               -59.62500,             7.7383477E-09,
                     805,                     123,               -2.875000,               -59.37500,             8.7786081E-09,
                     805,                     124,               -2.875000,               -59.12500,             6.8080817E-09,
                     805,                     125,               -2.875000,               -58.87500,             5.4070282E-09,
                     805,                     126,               -2.875000,               -58.62500,             6.7103731E-09,
                     805,                     127,               -2.875000,               -58.37500,             3.9976942E-09,
                     805,                     128,               -2.875000,               -58.12500,             7.6744913E-09,
                     805,                     129,               -2.875000,               -57.87500,             5.5187019E-09,
                     805,                     130,               -2.875000,               -57.62500,             3.1319023E-09,
                     805,                     131,               -2.875000,               -57.37500,             4.6655968E-09,
                     805,                     132,               -2.875000,               -57.12500,             2.3170648E-09,
                     805,                     133,               -2.875000,               -56.87500,             4.3473576E-09,
                     805,                     134,               -2.875000,               -56.62500,             5.3347926E-09,
                     805,                     135,               -2.875000,               -56.37500,             5.2995235E-09,
                     805,                     136,               -2.875000,               -56.12500,             2.2564737E-09,
                     805,                     137,               -2.875000,               -55.87500,             2.7401830E-09,
                     805,                     138,               -2.875000,               -55.62500,             1.9800830E-09,
                     805,                     139,               -2.875000,               -55.37500,             4.4270174E-09,
                     805,                     140,               -2.875000,               -55.12500,             2.9328708E-09,
                     805,                     141,               -2.875000,               -54.87500,             2.1859703E-09,
                     805,                     142,               -2.875000,               -54.62500,             2.4138973E-09,
                     805,                     143,               -2.875000,               -54.37500,             2.3991786E-09,
                     805,                     144,               -2.875000,               -54.12500,             2.8616327E-09,
                     805,                     145,               -2.875000,               -53.87500,             1.8963062E-09,
                     805,                     146,               -2.875000,               -53.62500,             2.1207160E-09,
                     805,                     147,               -2.875000,               -53.37500,             2.5767324E-09,
                     805,                     148,               -2.875000,               -53.12500,             2.0959976E-09,
                     805,                     149,               -2.875000,               -52.87500,             5.7883489E-09,
                     805,                     150,               -2.875000,               -52.62500,             3.6834529E-09,
                     805,                     151,               -2.875000,               -52.37500,             2.5180369E-09,
                     805,                     152,               -2.875000,               -52.12500,             2.2761877E-09,
                     805,                     153,               -2.875000,               -51.87500,             2.2635962E-09,
                     805,                     154,               -2.875000,               -51.62500,             2.0259403E-09,
                     805,                     155,               -2.875000,               -51.37500,             5.1490767E-09,
                     805,                     156,               -2.875000,               -51.12500,             2.8945761E-09,
                     805,                     157,               -2.875000,               -50.87500,             2.6576288E-09,
                     805,                     158,               -2.875000,               -50.62500,             2.4230977E-09,
                     805,                     159,               -2.875000,               -50.37500,             3.0676934E-09,
                     805,                     160,               -2.875000,               -50.12500,             3.9235868E-09,
                     805,                     161,               -2.875000,               -49.87500,             2.3852957E-09,
                     805,                     162,               -2.875000,               -49.62500,             1.7258343E-09,
                     805,                     163,               -2.875000,               -49.37500,             2.3609736E-09,
                     805,                     164,               -2.875000,               -49.12500,             1.7083261E-09,
                     805,                     165,               -2.875000,               -48.87500,             2.1248079E-09,
                     805,                     166,               -2.875000,               -48.62500,             1.4799572E-09,
                     805,                     167,               -2.875000,               -48.37500,             2.7349825E-09,
                     805,                     168,               -2.875000,               -48.12500,             2.5123035E-09,
                     805,                     169,               -2.875000,               -47.87500,             2.2917355E-09,
                     805,                     170,               -2.875000,               -47.62500,             3.9395980E-09,
                     805,                     171,               -2.875000,               -47.37500,             1.4445208E-09,
                     805,                     172,               -2.875000,               -47.12500,             2.2592970E-09,
                     805,                     173,               -2.875000,               -46.87500,             3.0664533E-09,
                     805,                     174,               -2.875000,               -46.62500,             1.8313453E-09,
                     805,                     175,               -2.875000,               -46.37500,             2.0255213E-09,
                     805,                     176,               -2.875000,               -46.12500,             3.2260790E-09,
                     805,                     177,               -2.875000,               -45.87500,             1.6057918E-09,
                     805,                     178,               -2.875000,               -45.62500,             2.1980442E-09,
                     805,                     179,               -2.875000,               -45.37500,             2.5861711E-09,
                     805,                     180,               -2.875000,               -45.12500,             1.3864605E-09,
                     805,                     181,               -2.875000,               -44.87500,             2.5636380E-09,
                     805,                     182,               -2.875000,               -44.62500,             1.5708104E-09,
                     805,                     183,               -2.875000,               -44.37500,             1.1730643E-09,
                     805,                     184,               -2.875000,               -44.12500,             1.3627930E-09,
                     805,                     185,               -2.875000,               -43.87500,             1.1631500E-09,
                     805,                     186,               -2.875000,               -43.62500,             1.1583430E-09,
                     805,                     187,               -2.875000,               -43.37500,             1.3458125E-09,
                     805,                     188,               -2.875000,               -43.12500,             1.7232379E-09,
                     805,                     189,               -2.875000,               -42.87500,             1.5255427E-09,
                     805,                     190,               -2.875000,               -42.62500,             1.5193687E-09,
                     805,                     191,               -2.875000,               -42.37500,             1.5133561E-09,
                     805,                     192,               -2.875000,               -42.12500,             2.0726243E-09,
                     805,                     193,               -2.875000,               -41.87500,             9.3838615E-10,
                     805,                     194,               -2.875000,               -41.62500,             1.8695354E-09,
                     805,                     195,               -2.875000,               -41.37500,             1.8622868E-09,
                     805,                     196,               -2.875000,               -41.12500,             7.4207768E-10,
                     805,                     197,               -2.875000,               -40.87500,             1.1088936E-09,
                     805,                     198,               -2.875000,               -40.62500,             7.3649492E-10,
