 NAME III (version 6.5)                                          
 Run name:                   Flight6_0165
 Run time:                   01/08/2016 01:03:49.546 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:24 UTC
 End of release:             06/12/2015 22:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     784,                     120,               -8.125000,               -60.12500,             2.8056105E-10,
                     784,                     128,               -8.125000,               -58.12500,             7.9391299E-10,
                     784,                     129,               -8.125000,               -57.87500,             7.8838608E-10,
                     784,                     130,               -8.125000,               -57.62500,             5.2198373E-10,
                     784,                     131,               -8.125000,               -57.37500,             5.1839966E-10,
                     784,                     132,               -8.125000,               -57.12500,             7.7235490E-10,
                     784,                     133,               -8.125000,               -56.87500,             5.1145377E-10,
                     784,                     136,               -8.125000,               -56.12500,             5.0143856E-10,
                     784,                     137,               -8.125000,               -55.87500,             2.4910754E-10,
                     784,                     140,               -8.125000,               -55.12500,             2.4440591E-10,
                     784,                     141,               -8.125000,               -54.87500,             2.4288560E-10,
                     784,                     150,               -8.125000,               -52.62500,             4.6043155E-10,
                     784,                     151,               -8.125000,               -52.37500,             2.2891246E-10,
                     784,                     152,               -8.125000,               -52.12500,             4.5523757E-10,
                     784,                     153,               -8.125000,               -51.87500,             2.2635964E-10,
                     784,                     156,               -8.125000,               -51.12500,             2.2265967E-10,
                     784,                     158,               -8.125000,               -50.62500,             2.2028161E-10,
                     784,                     159,               -8.125000,               -50.37500,             4.3824183E-10,
                     784,                     163,               -8.125000,               -49.37500,             4.2926793E-10,
                     784,                     165,               -8.125000,               -48.87500,             2.1248076E-10,
                     784,                     167,               -8.125000,               -48.37500,             6.3114985E-10,
                     784,                     168,               -8.125000,               -48.12500,             6.2807576E-10,
                     784,                     171,               -8.125000,               -47.37500,             8.2544055E-10,
                     784,                     172,               -8.125000,               -47.12500,             2.0539065E-10,
                     784,                     174,               -8.125000,               -46.62500,             2.0348281E-10,
                     784,                     176,               -8.125000,               -46.12500,             2.0162995E-10,
                     784,                     177,               -8.125000,               -45.87500,             2.0072398E-10,
                     784,                     178,               -8.125000,               -45.62500,             1.9982221E-10,
                     784,                     179,               -8.125000,               -45.37500,             1.9893627E-10,
                     784,                     180,               -8.125000,               -45.12500,             1.9806580E-10,
                     784,                     182,               -8.125000,               -44.62500,             5.8905381E-10,
                     784,                     183,               -8.125000,               -44.37500,             5.8653216E-10,
                     784,                     188,               -8.125000,               -43.12500,             3.8294176E-10,
                     784,                     189,               -8.125000,               -42.87500,             1.9069284E-10,
                     784,                     190,               -8.125000,               -42.62500,             1.8992106E-10,
                     784,                     191,               -8.125000,               -42.37500,             1.8916951E-10,
                     784,                     192,               -8.125000,               -42.12500,             1.8842040E-10,
                     784,                     197,               -8.125000,               -40.87500,             5.5444677E-10,
                     784,                     198,               -8.125000,               -40.62500,             3.6824746E-10,
                     784,                     199,               -8.125000,               -40.37500,             1.8344030E-10,
                     785,                      82,               -7.875000,               -69.62500,             4.0138495E-10,
                     785,                      83,               -7.875000,               -69.37500,             1.9835766E-09,
                     785,                      84,               -7.875000,               -69.12500,             1.9609159E-09,
                     785,                      85,               -7.875000,               -68.87500,             3.1020275E-09,
                     785,                      86,               -7.875000,               -68.62500,             1.5337479E-09,
                     785,                      87,               -7.875000,               -68.37500,             4.1712163E-09,
                     785,                      88,               -7.875000,               -68.12500,             1.5002893E-09,
                     785,                      89,               -7.875000,               -67.87500,             3.7104558E-10,
                     785,                      92,               -7.875000,               -67.12500,             7.1898637E-10,
                     785,                      94,               -7.875000,               -66.62500,             7.0447942E-10,
                     785,                      96,               -7.875000,               -66.12500,             3.4528480E-10,
                     785,                     107,               -7.875000,               -63.37500,             1.5591336E-09,
                     785,                     108,               -7.875000,               -63.12500,             3.0915046E-10,
                     785,                     110,               -7.875000,               -62.62500,             3.0391545E-10,
                     785,                     111,               -7.875000,               -62.37500,             3.0139050E-10,
                     785,                     114,               -7.875000,               -61.62500,             2.9406128E-10,
                     785,                     115,               -7.875000,               -61.37500,             8.7509039E-10,
                     785,                     117,               -7.875000,               -60.87500,             8.6136109E-10,
                     785,                     134,               -7.875000,               -56.62500,             7.6211309E-10,
                     785,                     135,               -7.875000,               -56.37500,             5.0471649E-10,
                     785,                     136,               -7.875000,               -56.12500,             2.5071928E-10,
                     785,                     137,               -7.875000,               -55.87500,             4.9821508E-10,
                     785,                     138,               -7.875000,               -55.62500,             7.4253104E-10,
                     785,                     139,               -7.875000,               -55.37500,             2.4594538E-10,
                     785,                     150,               -7.875000,               -52.62500,             2.3021578E-10,
                     785,                     151,               -7.875000,               -52.37500,             4.5782492E-10,
                     785,                     152,               -7.875000,               -52.12500,             2.2761878E-10,
                     785,                     154,               -7.875000,               -51.62500,             4.5020898E-10,
                     785,                     155,               -7.875000,               -51.37500,             6.7161876E-10,
                     785,                     156,               -7.875000,               -51.12500,             4.4531934E-10,
                     785,                     158,               -7.875000,               -50.62500,             4.4056322E-10,
                     785,                     162,               -7.875000,               -49.62500,             2.1572928E-10,
                     785,                     165,               -7.875000,               -48.87500,             2.1248076E-10,
                     785,                     166,               -7.875000,               -48.62500,             2.1142245E-10,
                     785,                     167,               -7.875000,               -48.37500,             2.1038328E-10,
                     785,                     176,               -7.875000,               -46.12500,             4.0325990E-10,
                     785,                     177,               -7.875000,               -45.87500,             4.0144796E-10,
                     785,                     180,               -7.875000,               -45.12500,             3.9613160E-10,
                     785,                     181,               -7.875000,               -44.87500,             3.9440581E-10,
                     785,                     182,               -7.875000,               -44.62500,             3.9270254E-10,
                     785,                     184,               -7.875000,               -44.12500,             1.9468473E-10,
                     785,                     185,               -7.875000,               -43.87500,             1.9385833E-10,
                     785,                     186,               -7.875000,               -43.62500,             5.7917143E-10,
                     785,                     187,               -7.875000,               -43.37500,             3.8451789E-10,
                     785,                     190,               -7.875000,               -42.62500,             9.4960539E-10,
                     785,                     191,               -7.875000,               -42.37500,             7.5667805E-10,
                     785,                     193,               -7.875000,               -41.87500,             1.8767722E-10,
                     785,                     194,               -7.875000,               -41.62500,             1.8695354E-10,
                     785,                     195,               -7.875000,               -41.37500,             5.5868599E-10,
                     785,                     197,               -7.875000,               -40.87500,             1.1088936E-09,
                     785,                     198,               -7.875000,               -40.62500,             5.5237120E-10,
                     785,                     199,               -7.875000,               -40.37500,             1.8344030E-10,
                     785,                     200,               -7.875000,               -40.12500,             3.6551728E-10,
                     786,                      83,               -7.625000,               -69.37500,             3.9671533E-09,
                     786,                      84,               -7.625000,               -69.12500,             2.7452822E-09,
                     786,                      85,               -7.625000,               -68.87500,             2.7142741E-09,
                     786,                      86,               -7.625000,               -68.62500,             2.6840588E-09,
                     786,                      87,               -7.625000,               -68.37500,             3.4128136E-09,
                     786,                      88,               -7.625000,               -68.12500,             1.8753616E-09,
                     786,                      90,               -7.625000,               -67.62500,             3.6710437E-10,
                     786,                      92,               -7.625000,               -67.12500,             3.5949319E-10,
                     786,                      94,               -7.625000,               -66.62500,             3.5223971E-10,
                     786,                     100,               -7.625000,               -65.12500,             3.3223235E-10,
                     786,                     101,               -7.625000,               -64.87500,             6.5826511E-10,
                     786,                     102,               -7.625000,               -64.62500,             3.2609010E-10,
                     786,                     111,               -7.625000,               -62.37500,             3.0139050E-10,
                     786,                     112,               -7.625000,               -62.12500,             2.9888972E-10,
                     786,                     116,               -7.625000,               -61.12500,             5.7878913E-10,
                     786,                     117,               -7.625000,               -60.87500,             8.6136109E-10,
                     786,                     120,               -7.625000,               -60.12500,             2.8056105E-10,
                     786,                     136,               -7.625000,               -56.12500,             2.5071928E-10,
                     786,                     137,               -7.625000,               -55.87500,             7.4732254E-10,
                     786,                     138,               -7.625000,               -55.62500,             1.4850622E-09,
                     786,                     139,               -7.625000,               -55.37500,             7.3783618E-10,
                     786,                     140,               -7.625000,               -55.12500,             4.8881182E-10,
                     786,                     141,               -7.625000,               -54.87500,             4.8577120E-10,
                     786,                     147,               -7.625000,               -53.37500,             2.3424843E-10,
                     786,                     149,               -7.625000,               -52.87500,             4.6306797E-10,
                     786,                     156,               -7.625000,               -51.12500,             2.2265967E-10,
                     786,                     157,               -7.625000,               -50.87500,             4.4293808E-10,
                     786,                     159,               -7.625000,               -50.37500,             2.1912092E-10,
                     786,                     160,               -7.625000,               -50.12500,             2.1797704E-10,
                     786,                     161,               -7.625000,               -49.87500,             4.3369006E-10,
                     786,                     162,               -7.625000,               -49.62500,             2.1572928E-10,
                     786,                     166,               -7.625000,               -48.62500,             2.1142245E-10,
                     786,                     176,               -7.625000,               -46.12500,             2.0162995E-10,
                     786,                     177,               -7.625000,               -45.87500,             2.0072398E-10,
                     786,                     178,               -7.625000,               -45.62500,             5.9946664E-10,
                     786,                     179,               -7.625000,               -45.37500,             7.9574508E-10,
                     786,                     180,               -7.625000,               -45.12500,             3.9613160E-10,
                     786,                     181,               -7.625000,               -44.87500,             1.9720291E-10,
                     786,                     182,               -7.625000,               -44.62500,             1.9635127E-10,
                     786,                     191,               -7.625000,               -42.37500,             5.6750854E-10,
                     786,                     195,               -7.625000,               -41.37500,             9.3114327E-10,
                     786,                     196,               -7.625000,               -41.12500,             5.5655830E-10,
                     786,                     199,               -7.625000,               -40.37500,             1.8344030E-10,
                     786,                     200,               -7.625000,               -40.12500,             3.6551728E-10,
                     787,                      82,               -7.375000,               -69.62500,             4.0138495E-10,
                     787,                      83,               -7.375000,               -69.37500,             1.1901460E-09,
                     787,                      84,               -7.375000,               -69.12500,             2.7452822E-09,
                     787,                      85,               -7.375000,               -68.87500,             2.7142741E-09,
                     787,                      86,               -7.375000,               -68.62500,             4.6012438E-09,
                     787,                      87,               -7.375000,               -68.37500,             5.6880216E-09,
                     787,                      88,               -7.375000,               -68.12500,             3.7507233E-09,
                     787,                      89,               -7.375000,               -67.87500,             3.7104558E-10,
                     787,                      90,               -7.375000,               -67.62500,             1.1013132E-09,
                     787,                      92,               -7.375000,               -67.12500,             7.1898637E-10,
                     787,                      93,               -7.375000,               -66.87500,             3.5582950E-10,
                     787,                      94,               -7.375000,               -66.62500,             1.4089588E-09,
                     787,                     104,               -7.375000,               -64.12500,             3.2022093E-10,
                     787,                     110,               -7.375000,               -62.62500,             3.0391545E-10,
                     787,                     112,               -7.375000,               -62.12500,             2.9888972E-10,
                     787,                     118,               -7.375000,               -60.62500,             2.8488953E-10,
                     787,                     135,               -7.375000,               -56.37500,             2.5235825E-10,
                     787,                     140,               -7.375000,               -55.12500,             4.8881182E-10,
                     787,                     142,               -7.375000,               -54.62500,             4.8277948E-10,
                     787,                     143,               -7.375000,               -54.37500,             1.1995893E-09,
                     787,                     144,               -7.375000,               -54.12500,             2.3846938E-10,
                     787,                     148,               -7.375000,               -53.12500,             2.3288863E-10,
                     787,                     149,               -7.375000,               -52.87500,             2.3153399E-10,
                     787,                     150,               -7.375000,               -52.62500,             2.3021578E-10,
                     787,                     151,               -7.375000,               -52.37500,             6.8673733E-10,
                     787,                     152,               -7.375000,               -52.12500,             2.2761878E-10,
                     787,                     153,               -7.375000,               -51.87500,             6.7907890E-10,
                     787,                     154,               -7.375000,               -51.62500,             2.2510449E-10,
                     787,                     155,               -7.375000,               -51.37500,             2.2387293E-10,
                     787,                     157,               -7.375000,               -50.87500,             2.2146904E-10,
                     787,                     158,               -7.375000,               -50.62500,             4.4056322E-10,
                     787,                     159,               -7.375000,               -50.37500,             2.1912092E-10,
                     787,                     160,               -7.375000,               -50.12500,             2.1797704E-10,
                     787,                     166,               -7.375000,               -48.62500,             2.1142245E-10,
                     787,                     167,               -7.375000,               -48.37500,             2.1038328E-10,
                     787,                     168,               -7.375000,               -48.12500,             2.0935859E-10,
                     787,                     183,               -7.375000,               -44.37500,             3.9102144E-10,
                     787,                     185,               -7.375000,               -43.87500,             1.9385833E-10,
                     787,                     189,               -7.375000,               -42.87500,             1.9069284E-10,
                     787,                     190,               -7.375000,               -42.62500,             7.5968426E-10,
                     787,                     191,               -7.375000,               -42.37500,             1.8916951E-10,
                     787,                     192,               -7.375000,               -42.12500,             1.8842040E-10,
                     787,                     193,               -7.375000,               -41.87500,             5.6303168E-10,
                     787,                     194,               -7.375000,               -41.62500,             1.8695354E-10,
                     787,                     195,               -7.375000,               -41.37500,             1.8622866E-10,
                     787,                     198,               -7.375000,               -40.62500,             1.8412373E-10,
                     787,                     200,               -7.375000,               -40.12500,             1.8275864E-10,
                     788,                      83,               -7.125000,               -69.37500,             1.1901460E-09,
                     788,                      84,               -7.125000,               -69.12500,             3.1374654E-09,
                     788,                      85,               -7.125000,               -68.87500,             2.3265208E-09,
                     788,                      86,               -7.125000,               -68.62500,             7.2853021E-09,
                     788,                      87,               -7.125000,               -68.37500,             4.1712158E-09,
                     788,                      88,               -7.125000,               -68.12500,             3.7507233E-09,
                     788,                      89,               -7.125000,               -67.87500,             3.7104558E-10,
                     788,                      90,               -7.125000,               -67.62500,             3.6710437E-10,
                     788,                      92,               -7.125000,               -67.12500,             7.1898637E-10,
                     788,                      93,               -7.125000,               -66.87500,             3.5582950E-10,
                     788,                      94,               -7.125000,               -66.62500,             1.0567192E-09,
                     788,                      98,               -7.125000,               -65.62500,             3.3862163E-10,
                     788,                     103,               -7.125000,               -64.37500,             3.2313396E-10,
                     788,                     107,               -7.125000,               -63.37500,             3.1182670E-10,
                     788,                     108,               -7.125000,               -63.12500,             6.1830091E-10,
                     788,                     109,               -7.125000,               -62.87500,             6.1302119E-10,
                     788,                     110,               -7.125000,               -62.62500,             3.0391545E-10,
                     788,                     111,               -7.125000,               -62.37500,             6.0278099E-10,
                     788,                     112,               -7.125000,               -62.12500,             8.9666918E-10,
                     788,                     113,               -7.125000,               -61.87500,             5.9291172E-10,
                     788,                     118,               -7.125000,               -60.62500,             2.8488953E-10,
                     788,                     131,               -7.125000,               -57.37500,             5.1839966E-10,
                     788,                     132,               -7.125000,               -57.12500,             2.5745164E-10,
                     788,                     135,               -7.125000,               -56.37500,             2.5235825E-10,
                     788,                     136,               -7.125000,               -56.12500,             2.5071928E-10,
                     788,                     145,               -7.125000,               -53.87500,             4.7407656E-10,
                     788,                     147,               -7.125000,               -53.37500,             2.3424843E-10,
                     788,                     148,               -7.125000,               -53.12500,             2.3288863E-10,
                     788,                     150,               -7.125000,               -52.62500,             2.3021578E-10,
                     788,                     151,               -7.125000,               -52.37500,             6.8673733E-10,
                     788,                     152,               -7.125000,               -52.12500,             4.5523757E-10,
                     788,                     153,               -7.125000,               -51.87500,             4.5271928E-10,
                     788,                     154,               -7.125000,               -51.62500,             4.5020898E-10,
                     788,                     160,               -7.125000,               -50.12500,             2.1797704E-10,
                     788,                     161,               -7.125000,               -49.87500,             2.1684503E-10,
                     788,                     162,               -7.125000,               -49.62500,             2.1572928E-10,
                     788,                     168,               -7.125000,               -48.12500,             2.0935859E-10,
                     788,                     169,               -7.125000,               -47.87500,             2.0833958E-10,
                     788,                     182,               -7.125000,               -44.62500,             1.9635127E-10,
                     788,                     184,               -7.125000,               -44.12500,             3.8936945E-10,
                     788,                     185,               -7.125000,               -43.87500,             1.9385833E-10,
                     788,                     186,               -7.125000,               -43.62500,             1.9305715E-10,
                     788,                     188,               -7.125000,               -43.12500,             1.9147088E-10,
                     788,                     189,               -7.125000,               -42.87500,             1.9069284E-10,
                     788,                     191,               -7.125000,               -42.37500,             1.8916951E-10,
                     788,                     192,               -7.125000,               -42.12500,             1.8842040E-10,
                     788,                     195,               -7.125000,               -41.37500,             3.7245731E-10,
                     788,                     197,               -7.125000,               -40.87500,             3.6963121E-10,
                     788,                     198,               -7.125000,               -40.62500,             5.5237120E-10,
                     788,                     199,               -7.125000,               -40.37500,             1.8344030E-10,
                     788,                     200,               -7.125000,               -40.12500,             5.4827592E-10,
                     789,                      83,               -6.875000,               -69.37500,             1.1901460E-09,
                     789,                      84,               -6.875000,               -69.12500,             2.7452822E-09,
                     789,                      85,               -6.875000,               -68.87500,             4.2652877E-09,
                     789,                      86,               -6.875000,               -68.62500,             5.7515548E-09,
                     789,                      87,               -6.875000,               -68.37500,             4.9296189E-09,
                     789,                      88,               -6.875000,               -68.12500,             5.2510121E-09,
                     789,                      89,               -6.875000,               -67.87500,             2.5973190E-09,
                     789,                      90,               -6.875000,               -67.62500,             1.4684175E-09,
                     789,                      94,               -6.875000,               -66.62500,             3.5223971E-10,
                     789,                      96,               -6.875000,               -66.12500,             3.4528480E-10,
                     789,                     105,               -6.875000,               -63.87500,             6.3473959E-10,
                     789,                     108,               -6.875000,               -63.12500,             3.0915046E-10,
                     789,                     109,               -6.875000,               -62.87500,             6.1302119E-10,
                     789,                     111,               -6.875000,               -62.37500,             3.0139050E-10,
                     789,                     112,               -6.875000,               -62.12500,             1.1955589E-09,
                     789,                     118,               -6.875000,               -60.62500,             1.1395581E-09,
                     789,                     131,               -6.875000,               -57.37500,             2.5919983E-10,
                     789,                     132,               -6.875000,               -57.12500,             2.5745164E-10,
                     789,                     133,               -6.875000,               -56.87500,             5.1145377E-10,
                     789,                     134,               -6.875000,               -56.62500,             2.5403768E-10,
                     789,                     135,               -6.875000,               -56.37500,             7.5707474E-10,
                     789,                     136,               -6.875000,               -56.12500,             1.0028771E-09,
                     789,                     138,               -6.875000,               -55.62500,             2.4751035E-10,
                     789,                     139,               -6.875000,               -55.37500,             7.3783618E-10,
                     789,                     140,               -6.875000,               -55.12500,             2.4440591E-10,
                     789,                     142,               -6.875000,               -54.62500,             2.4138974E-10,
                     789,                     144,               -6.875000,               -54.12500,             2.3846938E-10,
                     789,                     145,               -6.875000,               -53.87500,             4.7407656E-10,
                     789,                     146,               -6.875000,               -53.62500,             2.3563509E-10,
                     789,                     147,               -6.875000,               -53.37500,             2.3424843E-10,
                     789,                     149,               -6.875000,               -52.87500,             6.9460193E-10,
                     789,                     150,               -6.875000,               -52.62500,             4.6043155E-10,
                     789,                     151,               -6.875000,               -52.37500,             2.2891246E-10,
                     789,                     152,               -6.875000,               -52.12500,             4.5523757E-10,
                     789,                     153,               -6.875000,               -51.87500,             2.2635964E-10,
                     789,                     156,               -6.875000,               -51.12500,             2.2265967E-10,
                     789,                     163,               -6.875000,               -49.37500,             6.4390188E-10,
                     789,                     165,               -6.875000,               -48.87500,             2.1248076E-10,
                     789,                     167,               -6.875000,               -48.37500,             2.1038328E-10,
                     789,                     168,               -6.875000,               -48.12500,             2.0935859E-10,
                     789,                     170,               -6.875000,               -47.62500,             2.0734724E-10,
                     789,                     172,               -6.875000,               -47.12500,             2.0539065E-10,
                     789,                     174,               -6.875000,               -46.62500,             4.0696563E-10,
                     789,                     179,               -6.875000,               -45.37500,             1.9893627E-10,
                     789,                     181,               -6.875000,               -44.87500,             1.9720291E-10,
                     789,                     188,               -6.875000,               -43.12500,             1.9147088E-10,
                     789,                     189,               -6.875000,               -42.87500,             1.9069284E-10,
                     789,                     190,               -6.875000,               -42.62500,             1.8992106E-10,
                     789,                     192,               -6.875000,               -42.12500,             1.8842040E-10,
                     789,                     194,               -6.875000,               -41.62500,             7.4781414E-10,
                     789,                     196,               -6.875000,               -41.12500,             1.8551942E-10,
                     789,                     197,               -6.875000,               -40.87500,             5.5444677E-10,
                     789,                     198,               -6.875000,               -40.62500,             5.5237120E-10,
                     789,                     199,               -6.875000,               -40.37500,             5.5032090E-10,
                     789,                     200,               -6.875000,               -40.12500,             3.6551728E-10,
                     790,                      83,               -6.625000,               -69.37500,             2.3802920E-09,
                     790,                      84,               -6.625000,               -69.12500,             3.5296486E-09,
                     790,                      85,               -6.625000,               -68.87500,             5.0407949E-09,
                     790,                      86,               -6.625000,               -68.62500,             7.6687394E-09,
                     790,                      87,               -6.625000,               -68.37500,             7.9632301E-09,
                     790,                      88,               -6.625000,               -68.12500,             9.3768087E-09,
                     790,                      89,               -6.625000,               -67.87500,             2.2262736E-09,
                     790,                      90,               -6.625000,               -67.62500,             7.3420875E-10,
                     790,                      93,               -6.625000,               -66.87500,             3.5582950E-10,
                     790,                      94,               -6.625000,               -66.62500,             1.4089588E-09,
                     790,                     105,               -6.625000,               -63.87500,             3.1736980E-10,
                     790,                     107,               -6.625000,               -63.37500,             3.1182670E-10,
                     790,                     108,               -6.625000,               -63.12500,             3.0915046E-10,
                     790,                     109,               -6.625000,               -62.87500,             3.0651059E-10,
                     790,                     110,               -6.625000,               -62.62500,             3.0391545E-10,
                     790,                     115,               -6.625000,               -61.37500,             5.8339356E-10,
                     790,                     117,               -6.625000,               -60.87500,             5.7424071E-10,
                     790,                     121,               -6.625000,               -59.87500,             2.7843061E-10,
                     790,                     122,               -6.625000,               -59.62500,             5.5273919E-10,
                     790,                     127,               -6.625000,               -58.37500,             2.6651292E-10,
                     790,                     132,               -6.625000,               -57.12500,             5.1490329E-10,
                     790,                     133,               -6.625000,               -56.87500,             1.5343613E-09,
                     790,                     135,               -6.625000,               -56.37500,             5.0471649E-10,
                     790,                     136,               -6.625000,               -56.12500,             5.0143856E-10,
                     790,                     137,               -6.625000,               -55.87500,             4.9821508E-10,
                     790,                     138,               -6.625000,               -55.62500,             2.4751035E-10,
                     790,                     139,               -6.625000,               -55.37500,             7.3783618E-10,
                     790,                     143,               -6.625000,               -54.37500,             2.3991786E-10,
                     790,                     145,               -6.625000,               -53.87500,             4.7407656E-10,
                     790,                     146,               -6.625000,               -53.62500,             4.7127019E-10,
                     790,                     148,               -6.625000,               -53.12500,             4.6577725E-10,
                     790,                     149,               -6.625000,               -52.87500,             2.3153399E-10,
                     790,                     152,               -6.625000,               -52.12500,             2.2761878E-10,
                     790,                     153,               -6.625000,               -51.87500,             2.2635964E-10,
                     790,                     154,               -6.625000,               -51.62500,             2.2510449E-10,
                     790,                     155,               -6.625000,               -51.37500,             2.2387293E-10,
                     790,                     158,               -6.625000,               -50.62500,             2.2028161E-10,
                     790,                     160,               -6.625000,               -50.12500,             4.3595408E-10,
                     790,                     161,               -6.625000,               -49.87500,             6.5053513E-10,
                     790,                     163,               -6.625000,               -49.37500,             2.1463396E-10,
                     790,                     164,               -6.625000,               -49.12500,             6.4062228E-10,
                     790,                     170,               -6.625000,               -47.62500,             2.0734724E-10,
                     790,                     172,               -6.625000,               -47.12500,             2.0539065E-10,
                     790,                     173,               -6.625000,               -46.87500,             2.0443025E-10,
                     790,                     174,               -6.625000,               -46.62500,             2.0348281E-10,
                     790,                     175,               -6.625000,               -46.37500,             2.0255213E-10,
                     790,                     176,               -6.625000,               -46.12500,             4.0325990E-10,
                     790,                     177,               -6.625000,               -45.87500,             2.0072398E-10,
                     790,                     178,               -6.625000,               -45.62500,             1.9982221E-10,
                     790,                     182,               -6.625000,               -44.62500,             3.9270254E-10,
                     790,                     184,               -6.625000,               -44.12500,             1.9468473E-10,
                     790,                     186,               -6.625000,               -43.62500,             3.8611431E-10,
                     790,                     187,               -6.625000,               -43.37500,             1.9225894E-10,
                     790,                     189,               -6.625000,               -42.87500,             3.8138567E-10,
                     790,                     194,               -6.625000,               -41.62500,             9.3476771E-10,
                     790,                     195,               -6.625000,               -41.37500,             5.5868599E-10,
                     790,                     196,               -6.625000,               -41.12500,             7.4207768E-10,
                     790,                     197,               -6.625000,               -40.87500,             1.8481561E-10,
                     790,                     198,               -6.625000,               -40.62500,             5.5237120E-10,
                     790,                     199,               -6.625000,               -40.37500,             3.6688061E-10,
                     790,                     200,               -6.625000,               -40.12500,             5.4827592E-10,
                     791,                      83,               -6.375000,               -69.37500,             7.9343065E-10,
