 NAME III (version 6.5)                                          
 Run name:                   Flight10_0169
 Run time:                   05/08/2016 10:15:16.387 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 21:06 UTC
 End of release:             10/12/2015 21:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1106,                      45,                72.37500,               -78.87500,             7.2425471E-10,
                    1106,                      46,                72.37500,               -78.62500,             1.4171074E-09,
                    1106,                      48,                72.37500,               -78.12500,             6.7915407E-10,
                    1106,                      49,                72.37500,               -77.87500,             1.3305713E-09,
                    1106,                      50,                72.37500,               -77.62500,             6.5209699E-10,
                    1106,                      52,                72.37500,               -77.12500,             6.2715166E-10,
                    1106,                      54,                72.37500,               -76.62500,             1.8123476E-09,
                    1106,                      55,                72.37500,               -76.37500,             5.9325556E-10,
                    1106,                      56,                72.37500,               -76.12500,             5.8274557E-10,
                    1106,                      57,                72.37500,               -75.87500,             5.7263355E-10,
                    1106,                      58,                72.37500,               -75.62500,             1.1257948E-09,
                    1107,                      14,                72.62500,               -86.62500,             2.3735724E-09,
                    1107,                      20,                72.62500,               -85.12500,             1.6444460E-09,
                    1107,                      27,                72.62500,               -83.37500,             1.2112360E-09,
                    1107,                      30,                72.62500,               -82.62500,             2.1773117E-09,
                    1107,                      33,                72.62500,               -81.87500,             9.8879749E-10,
                    1107,                      36,                72.62500,               -81.12500,             1.8117592E-09,
                    1107,                      37,                72.62500,               -80.87500,             8.8114538E-10,
                    1107,                      38,                72.62500,               -80.62500,             1.7158835E-09,
                    1107,                      39,                72.62500,               -80.37500,             8.3579232E-10,
                    1107,                      40,                72.62500,               -80.12500,             8.1482260E-10,
                    1107,                      42,                72.62500,               -79.62500,             7.7600687E-10,
                    1107,                      44,                72.62500,               -79.12500,             1.4813348E-09,
                    1107,                      48,                72.62500,               -78.12500,             6.7915407E-10,
                    1107,                      49,                72.62500,               -77.87500,             6.6528566E-10,
                    1107,                      50,                72.62500,               -77.62500,             6.5209699E-10,
                    1107,                      51,                72.62500,               -77.37500,             6.3938116E-10,
                    1107,                      52,                72.62500,               -77.12500,             1.2543033E-09,
                    1107,                      54,                72.62500,               -76.62500,             6.0411587E-10,
                    1107,                      55,                72.62500,               -76.37500,             5.9325556E-10,
                    1107,                      56,                72.62500,               -76.12500,             5.8274557E-10,
                    1107,                      62,                72.62500,               -74.62500,             5.2708016E-10,
                    1108,                      14,                72.87500,               -86.62500,             2.3735724E-09,
                    1108,                      20,                72.87500,               -85.12500,             1.6444460E-09,
                    1108,                      24,                72.87500,               -84.12500,             1.3652873E-09,
                    1108,                      25,                72.87500,               -83.87500,             2.6194080E-09,
                    1108,                      30,                72.87500,               -82.62500,             2.1773117E-09,
                    1108,                      31,                72.87500,               -82.37500,             1.0532378E-09,
                    1108,                      32,                72.87500,               -82.12500,             1.0199499E-09,
                    1108,                      33,                72.87500,               -81.87500,             9.8879749E-10,
                    1108,                      36,                72.87500,               -81.12500,             1.8117592E-09,
                    1108,                      39,                72.87500,               -80.37500,             8.3579232E-10,
                    1108,                      40,                72.87500,               -80.12500,             8.1482260E-10,
                    1108,                      41,                72.87500,               -79.87500,             1.5898824E-09,
                    1108,                      42,                72.87500,               -79.62500,             7.7600687E-10,
                    1108,                      43,                72.87500,               -79.37500,             7.5795342E-10,
                    1108,                      45,                72.87500,               -78.87500,             7.2425471E-10,
                    1108,                      47,                72.87500,               -78.37500,             1.3870378E-09,
                    1108,                      48,                72.87500,               -78.12500,             6.7915407E-10,
                    1108,                      49,                72.87500,               -77.87500,             1.3305713E-09,
                    1108,                      50,                72.87500,               -77.62500,             1.9562909E-09,
                    1108,                      51,                72.87500,               -77.37500,             6.3938116E-10,
                    1108,                      53,                72.87500,               -76.87500,             6.1541827E-10,
                    1108,                      54,                72.87500,               -76.62500,             1.8123476E-09,
                    1108,                      55,                72.87500,               -76.37500,             5.9325556E-10,
                    1108,                      56,                72.87500,               -76.12500,             1.1654911E-09,
                    1108,                      57,                72.87500,               -75.87500,             2.2905342E-09,
                    1108,                      59,                72.87500,               -75.37500,             5.5345695E-10,
                    1109,                      23,                73.12500,               -84.37500,             1.4257977E-09,
                    1109,                      26,                73.12500,               -83.62500,             1.2586243E-09,
                    1109,                      30,                73.12500,               -82.62500,             1.0886558E-09,
                    1109,                      31,                73.12500,               -82.37500,             3.1597134E-09,
                    1109,                      33,                73.12500,               -81.87500,             1.9775950E-09,
                    1109,                      34,                73.12500,               -81.62500,             9.5949149E-10,
                    1109,                      36,                73.12500,               -81.12500,             2.7176388E-09,
                    1109,                      37,                73.12500,               -80.87500,             8.8114538E-10,
                    1109,                      38,                73.12500,               -80.62500,             1.7158835E-09,
                    1109,                      39,                73.12500,               -80.37500,             8.3579232E-10,
                    1109,                      41,                73.12500,               -79.87500,             7.9494122E-10,
                    1109,                      44,                73.12500,               -79.12500,             2.2220021E-09,
                    1109,                      45,                73.12500,               -78.87500,             7.2425471E-10,
                    1109,                      46,                73.12500,               -78.62500,             1.4171074E-09,
                    1109,                      48,                73.12500,               -78.12500,             6.7915407E-10,
                    1109,                      49,                73.12500,               -77.87500,             1.3305713E-09,
                    1109,                      51,                73.12500,               -77.37500,             6.3938116E-10,
                    1109,                      53,                73.12500,               -76.87500,             1.2308365E-09,
                    1109,                      54,                73.12500,               -76.62500,             1.2082317E-09,
                    1109,                      55,                73.12500,               -76.37500,             2.3730222E-09,
                    1109,                      56,                73.12500,               -76.12500,             1.1654911E-09,
                    1109,                      58,                73.12500,               -75.62500,             5.6289740E-10,
                    1109,                      59,                73.12500,               -75.37500,             5.5345695E-10,
                    1109,                      60,                73.12500,               -75.12500,             1.0887716E-09,
                    1110,                      14,                73.37500,               -86.62500,             2.3735724E-09,
                    1110,                      20,                73.37500,               -85.12500,             1.6444460E-09,
                    1110,                      27,                73.37500,               -83.37500,             1.2112360E-09,
                    1110,                      30,                73.37500,               -82.62500,             1.0886558E-09,
                    1110,                      32,                73.37500,               -82.12500,             2.0398998E-09,
                    1110,                      33,                73.37500,               -81.87500,             9.8879749E-10,
                    1110,                      34,                73.37500,               -81.62500,             9.5949149E-10,
                    1110,                      35,                73.37500,               -81.37500,             9.3178776E-10,
                    1110,                      36,                73.37500,               -81.12500,             1.8117592E-09,
                    1110,                      37,                73.37500,               -80.87500,             8.8114538E-10,
                    1110,                      38,                73.37500,               -80.62500,             8.5794177E-10,
                    1110,                      41,                73.37500,               -79.87500,             7.9494122E-10,
                    1110,                      42,                73.37500,               -79.62500,             7.7600687E-10,
                    1110,                      43,                73.37500,               -79.37500,             7.5795342E-10,
                    1110,                      45,                73.37500,               -78.87500,             1.4485094E-09,
                    1110,                      46,                73.37500,               -78.62500,             1.4171074E-09,
                    1110,                      47,                73.37500,               -78.37500,             2.0805566E-09,
                    1110,                      48,                73.37500,               -78.12500,             6.7915407E-10,
                    1110,                      49,                73.37500,               -77.87500,             1.3305713E-09,
                    1110,                      52,                73.37500,               -77.12500,             1.2543033E-09,
                    1110,                      53,                73.37500,               -76.87500,             6.1541827E-10,
                    1110,                      54,                73.37500,               -76.62500,             6.0411587E-10,
                    1110,                      55,                73.37500,               -76.37500,             2.3730222E-09,
                    1110,                      56,                73.37500,               -76.12500,             5.8274557E-10,
                    1110,                      58,                73.37500,               -75.62500,             5.6289740E-10,
                    1110,                      59,                73.37500,               -75.37500,             5.5345695E-10,
                    1111,                      26,                73.62500,               -83.62500,             1.2586243E-09,
                    1111,                      27,                73.62500,               -83.37500,             2.4224720E-09,
                    1111,                      33,                73.62500,               -81.87500,             1.9775950E-09,
                    1111,                      35,                73.62500,               -81.37500,             1.8635755E-09,
                    1111,                      36,                73.62500,               -81.12500,             1.8117592E-09,
                    1111,                      38,                73.62500,               -80.62500,             1.7158835E-09,
                    1111,                      39,                73.62500,               -80.37500,             1.6715846E-09,
                    1111,                      42,                73.62500,               -79.62500,             1.5520137E-09,
                    1111,                      44,                73.62500,               -79.12500,             7.4066742E-10,
                    1111,                      46,                73.62500,               -78.62500,             1.4171074E-09,
                    1111,                      47,                73.62500,               -78.37500,             2.7740756E-09,
                    1111,                      48,                73.62500,               -78.12500,             6.7915407E-10,
                    1111,                      49,                73.62500,               -77.87500,             6.6528566E-10,
                    1111,                      51,                73.62500,               -77.37500,             6.3938116E-10,
                    1111,                      52,                73.62500,               -77.12500,             1.2543033E-09,
                    1111,                      53,                73.62500,               -76.87500,             1.2308365E-09,
                    1111,                      55,                73.62500,               -76.37500,             1.1865111E-09,
                    1111,                      57,                73.62500,               -75.87500,             1.1452671E-09,
                    1111,                      58,                73.62500,               -75.62500,             5.6289740E-10,
                    1111,                      59,                73.62500,               -75.37500,             5.5345695E-10,
                    1111,                      60,                73.62500,               -75.12500,             5.4438581E-10,
                    1111,                      61,                73.62500,               -74.87500,             5.3557919E-10,
                    1112,                      20,                73.87500,               -85.12500,             1.6444460E-09,
                    1112,                      23,                73.87500,               -84.37500,             1.4257977E-09,
                    1112,                      24,                73.87500,               -84.12500,             1.3652873E-09,
                    1112,                      25,                73.87500,               -83.87500,             2.6194080E-09,
                    1112,                      29,                73.87500,               -82.87500,             2.2533257E-09,
                    1112,                      30,                73.87500,               -82.62500,             2.1773117E-09,
                    1112,                      32,                73.87500,               -82.12500,             1.0199499E-09,
                    1112,                      33,                73.87500,               -81.87500,             9.8879749E-10,
                    1112,                      34,                73.87500,               -81.62500,             9.5949149E-10,
                    1112,                      35,                73.87500,               -81.37500,             9.3178776E-10,
                    1112,                      37,                73.87500,               -80.87500,             8.8114538E-10,
                    1112,                      38,                73.87500,               -80.62500,             1.7158835E-09,
                    1112,                      39,                73.87500,               -80.37500,             1.6715846E-09,
                    1112,                      41,                73.87500,               -79.87500,             1.5898824E-09,
                    1112,                      43,                73.87500,               -79.37500,             7.5795342E-10,
                    1112,                      44,                73.87500,               -79.12500,             7.4066742E-10,
                    1112,                      45,                73.87500,               -78.87500,             7.2425471E-10,
                    1112,                      46,                73.87500,               -78.62500,             1.4171074E-09,
                    1112,                      47,                73.87500,               -78.37500,             6.9351891E-10,
                    1112,                      49,                73.87500,               -77.87500,             6.6528566E-10,
                    1112,                      50,                73.87500,               -77.62500,             6.5209699E-10,
                    1112,                      51,                73.87500,               -77.37500,             1.9181434E-09,
                    1112,                      52,                73.87500,               -77.12500,             1.2543033E-09,
                    1112,                      53,                73.87500,               -76.87500,             1.2308365E-09,
                    1112,                      54,                73.87500,               -76.62500,             6.0411587E-10,
                    1112,                      57,                73.87500,               -75.87500,             1.7179007E-09,
                    1112,                      60,                73.87500,               -75.12500,             5.4438581E-10,
                    1112,                      61,                73.87500,               -74.87500,             5.3557919E-10,
                    1113,                      15,                74.12500,               -86.37500,             2.2104794E-09,
                    1113,                      24,                74.12500,               -84.12500,             1.3652873E-09,
                    1113,                      25,                74.12500,               -83.87500,             1.3097040E-09,
                    1113,                      26,                74.12500,               -83.62500,             1.2586243E-09,
                    1113,                      28,                74.12500,               -83.12500,             1.1674196E-09,
                    1113,                      29,                74.12500,               -82.87500,             2.2533257E-09,
                    1113,                      30,                74.12500,               -82.62500,             1.0886558E-09,
                    1113,                      32,                74.12500,               -82.12500,             1.0199499E-09,
                    1113,                      34,                74.12500,               -81.62500,             9.5949149E-10,
                    1113,                      35,                74.12500,               -81.37500,             3.7271510E-09,
                    1113,                      37,                74.12500,               -80.87500,             1.7622908E-09,
                    1113,                      38,                74.12500,               -80.62500,             8.5794177E-10,
                    1113,                      39,                74.12500,               -80.37500,             1.6715846E-09,
                    1113,                      40,                74.12500,               -80.12500,             1.6296452E-09,
                    1113,                      42,                74.12500,               -79.62500,             7.7600687E-10,
                    1113,                      44,                74.12500,               -79.12500,             7.4066742E-10,
                    1113,                      46,                74.12500,               -78.62500,             7.0855372E-10,
                    1113,                      47,                74.12500,               -78.37500,             6.9351891E-10,
                    1113,                      48,                74.12500,               -78.12500,             1.3583081E-09,
                    1113,                      49,                74.12500,               -77.87500,             6.6528566E-10,
                    1113,                      51,                74.12500,               -77.37500,             1.2787623E-09,
                    1113,                      52,                74.12500,               -77.12500,             6.2715166E-10,
                    1113,                      54,                74.12500,               -76.62500,             1.2082317E-09,
                    1113,                      55,                74.12500,               -76.37500,             5.9325556E-10,
                    1113,                      56,                74.12500,               -76.12500,             1.1654911E-09,
                    1113,                      57,                74.12500,               -75.87500,             1.1452671E-09,
                    1113,                      58,                74.12500,               -75.62500,             5.6289740E-10,
                    1113,                      59,                74.12500,               -75.37500,             5.5345695E-10,
                    1113,                      60,                74.12500,               -75.12500,             1.6331574E-09,
                    1113,                      61,                74.12500,               -74.87500,             5.3557919E-10,
                    1114,                      24,                74.37500,               -84.12500,             1.3652873E-09,
                    1114,                      30,                74.37500,               -82.62500,             1.0886558E-09,
                    1114,                      31,                74.37500,               -82.37500,             1.0532378E-09,
                    1114,                      34,                74.37500,               -81.62500,             9.5949149E-10,
                    1114,                      36,                74.37500,               -81.12500,             1.8117592E-09,
                    1114,                      38,                74.37500,               -80.62500,             2.5738254E-09,
                    1114,                      41,                74.37500,               -79.87500,             1.5898824E-09,
                    1114,                      42,                74.37500,               -79.62500,             1.5520137E-09,
                    1114,                      43,                74.37500,               -79.37500,             1.5159068E-09,
                    1114,                      44,                74.37500,               -79.12500,             1.4813348E-09,
                    1114,                      46,                74.37500,               -78.62500,             2.8342149E-09,
                    1114,                      47,                74.37500,               -78.37500,             1.3870378E-09,
                    1114,                      48,                74.37500,               -78.12500,             1.3583081E-09,
                    1114,                      49,                74.37500,               -77.87500,             2.6611426E-09,
                    1114,                      50,                74.37500,               -77.62500,             6.5209699E-10,
                    1114,                      51,                74.37500,               -77.37500,             1.2787623E-09,
                    1114,                      52,                74.37500,               -77.12500,             1.8814550E-09,
                    1114,                      54,                74.37500,               -76.62500,             1.8123476E-09,
                    1114,                      55,                74.37500,               -76.37500,             1.7797669E-09,
                    1114,                      56,                74.37500,               -76.12500,             5.8274557E-10,
                    1114,                      57,                74.37500,               -75.87500,             5.7263355E-10,
                    1114,                      58,                74.37500,               -75.62500,             5.6289740E-10,
                    1114,                      60,                74.37500,               -75.12500,             5.4438581E-10,
                    1114,                      61,                74.37500,               -74.87500,             5.3557919E-10,
                    1114,                      62,                74.37500,               -74.62500,             5.2708016E-10,
                    1115,                      22,                74.62500,               -84.62500,             1.4919204E-09,
                    1115,                      24,                74.62500,               -84.12500,             1.3652873E-09,
                    1115,                      25,                74.62500,               -83.87500,             2.6194080E-09,
                    1115,                      30,                74.62500,               -82.62500,             1.0886558E-09,
                    1115,                      31,                74.62500,               -82.37500,             1.0532378E-09,
                    1115,                      33,                74.62500,               -81.87500,             9.8879749E-10,
                    1115,                      34,                74.62500,               -81.62500,             9.5949149E-10,
                    1115,                      42,                74.62500,               -79.62500,             2.3280204E-09,
                    1115,                      43,                74.62500,               -79.37500,             1.5159068E-09,
                    1115,                      46,                74.62500,               -78.62500,             7.0855372E-10,
                    1115,                      47,                74.62500,               -78.37500,             1.3870378E-09,
                    1115,                      49,                74.62500,               -77.87500,             1.3305713E-09,
                    1115,                      51,                74.62500,               -77.37500,             2.5575246E-09,
                    1115,                      54,                74.62500,               -76.62500,             6.0411587E-10,
                    1115,                      56,                74.62500,               -76.12500,             1.1654911E-09,
                    1115,                      57,                74.62500,               -75.87500,             1.1452671E-09,
                    1115,                      59,                74.62500,               -75.37500,             1.1069139E-09,
                    1115,                      61,                74.62500,               -74.87500,             1.0711584E-09,
                    1115,                      63,                74.62500,               -74.37500,             5.1884658E-10,
                    1116,                      15,                74.87500,               -86.37500,             2.2104794E-09,
                    1116,                      20,                74.87500,               -85.12500,             1.6444460E-09,
                    1116,                      24,                74.87500,               -84.12500,             1.3652873E-09,
                    1116,                      26,                74.87500,               -83.62500,             1.2586243E-09,
                    1116,                      30,                74.87500,               -82.62500,             1.0886558E-09,
                    1116,                      31,                74.87500,               -82.37500,             2.1064757E-09,
                    1116,                      33,                74.87500,               -81.87500,             9.8879749E-10,
                    1116,                      35,                74.87500,               -81.37500,             9.3178776E-10,
                    1116,                      38,                74.87500,               -80.62500,             8.5794177E-10,
                    1116,                      39,                74.87500,               -80.37500,             8.3579232E-10,
                    1116,                      40,                74.87500,               -80.12500,             8.1482260E-10,
                    1116,                      41,                74.87500,               -79.87500,             1.5898824E-09,
                    1116,                      42,                74.87500,               -79.62500,             1.5520137E-09,
                    1116,                      43,                74.87500,               -79.37500,             1.5159068E-09,
                    1116,                      46,                74.87500,               -78.62500,             7.0855372E-10,
                    1116,                      48,                74.87500,               -78.12500,             6.7915407E-10,
                    1116,                      49,                74.87500,               -77.87500,             1.3305713E-09,
                    1116,                      51,                74.87500,               -77.37500,             6.3938116E-10,
                    1116,                      53,                74.87500,               -76.87500,             1.2308365E-09,
                    1116,                      54,                74.87500,               -76.62500,             1.2082317E-09,
                    1116,                      55,                74.87500,               -76.37500,             5.9325556E-10,
                    1116,                      57,                74.87500,               -75.87500,             5.7263355E-10,
                    1116,                      58,                74.87500,               -75.62500,             1.6886922E-09,
                    1116,                      59,                74.87500,               -75.37500,             5.5345695E-10,
                    1116,                      60,                74.87500,               -75.12500,             2.7219289E-09,
                    1116,                      62,                74.87500,               -74.62500,             5.2708016E-10,
                    1116,                      63,                74.87500,               -74.37500,             5.1884658E-10,
                    1117,                      20,                75.12500,               -85.12500,             1.6444460E-09,
                    1117,                      25,                75.12500,               -83.87500,             1.3097040E-09,
                    1117,                      27,                75.12500,               -83.37500,             1.2112360E-09,
                    1117,                      31,                75.12500,               -82.37500,             1.0532378E-09,
                    1117,                      33,                75.12500,               -81.87500,             2.9663925E-09,
                    1117,                      34,                75.12500,               -81.62500,             9.5949149E-10,
                    1117,                      36,                75.12500,               -81.12500,             9.0587959E-10,
                    1117,                      37,                75.12500,               -80.87500,             1.7622908E-09,
                    1117,                      40,                75.12500,               -80.12500,             4.0741130E-09,
                    1117,                      41,                75.12500,               -79.87500,             7.9494122E-10,
                    1117,                      43,                75.12500,               -79.37500,             7.5795342E-10,
                    1117,                      46,                75.12500,               -78.62500,             7.0855372E-10,
                    1117,                      47,                75.12500,               -78.37500,             6.9351891E-10,
                    1117,                      48,                75.12500,               -78.12500,             1.3583081E-09,
                    1117,                      51,                75.12500,               -77.37500,             2.5575246E-09,
                    1117,                      52,                75.12500,               -77.12500,             1.2543033E-09,
                    1117,                      53,                75.12500,               -76.87500,             1.2308365E-09,
                    1117,                      54,                75.12500,               -76.62500,             6.0411587E-10,
                    1117,                      56,                75.12500,               -76.12500,             5.8274557E-10,
                    1117,                      57,                75.12500,               -75.87500,             1.7179007E-09,
                    1117,                      58,                75.12500,               -75.62500,             5.6289740E-10,
                    1117,                      59,                75.12500,               -75.37500,             1.1069139E-09,
                    1117,                      62,                75.12500,               -74.62500,             5.2708016E-10,
                    1117,                      64,                75.12500,               -74.12500,             5.1089183E-10,
                    1118,                      21,                75.37500,               -84.87500,             1.5642352E-09,
                    1118,                      26,                75.37500,               -83.62500,             1.2586243E-09,
                    1118,                      28,                75.37500,               -83.12500,             1.1674196E-09,
                    1118,                      33,                75.37500,               -81.87500,             3.9551900E-09,
                    1118,                      34,                75.37500,               -81.62500,             9.5949149E-10,
                    1118,                      35,                75.37500,               -81.37500,             9.3178776E-10,
                    1118,                      38,                75.37500,               -80.62500,             1.7158835E-09,
                    1118,                      39,                75.37500,               -80.37500,             8.3579232E-10,
                    1118,                      43,                75.37500,               -79.37500,             7.5795342E-10,
                    1118,                      45,                75.37500,               -78.87500,             7.2425471E-10,
                    1118,                      47,                75.37500,               -78.37500,             6.9351891E-10,
                    1118,                      48,                75.37500,               -78.12500,             2.7166163E-09,
                    1118,                      49,                75.37500,               -77.87500,             6.6528566E-10,
                    1118,                      50,                75.37500,               -77.62500,             6.5209699E-10,
                    1118,                      51,                75.37500,               -77.37500,             1.9181434E-09,
                    1118,                      52,                75.37500,               -77.12500,             1.2543033E-09,
                    1118,                      53,                75.37500,               -76.87500,             2.4616731E-09,
                    1118,                      55,                75.37500,               -76.37500,             5.9325556E-10,
                    1118,                      56,                75.37500,               -76.12500,             5.8274557E-10,
                    1118,                      57,                75.37500,               -75.87500,             5.7263355E-10,
                    1118,                      58,                75.37500,               -75.62500,             2.8144869E-09,
                    1118,                      59,                75.37500,               -75.37500,             5.5345695E-10,
                    1118,                      60,                75.37500,               -75.12500,             1.0887716E-09,
                    1118,                      62,                75.37500,               -74.62500,             5.2708016E-10,
                    1118,                      65,                75.37500,               -73.87500,             5.0317733E-10,
                    1119,                      21,                75.62500,               -84.87500,             1.5642352E-09,
                    1119,                      25,                75.62500,               -83.87500,             2.6194080E-09,
                    1119,                      26,                75.62500,               -83.62500,             1.2586243E-09,
                    1119,                      27,                75.62500,               -83.37500,             2.4224720E-09,
                    1119,                      29,                75.62500,               -82.87500,             1.1266629E-09,
                    1119,                      30,                75.62500,               -82.62500,             1.0886558E-09,
                    1119,                      31,                75.62500,               -82.37500,             1.0532378E-09,
                    1119,                      32,                75.62500,               -82.12500,             1.0199499E-09,
                    1119,                      34,                75.62500,               -81.62500,             9.5949149E-10,
                    1119,                      38,                75.62500,               -80.62500,             8.5794177E-10,
                    1119,                      40,                75.62500,               -80.12500,             8.1482260E-10,
                    1119,                      41,                75.62500,               -79.87500,             7.9494122E-10,
                    1119,                      42,                75.62500,               -79.62500,             1.5520137E-09,
                    1119,                      44,                75.62500,               -79.12500,             1.4813348E-09,
                    1119,                      45,                75.62500,               -78.87500,             1.4485094E-09,
                    1119,                      46,                75.62500,               -78.62500,             7.0855372E-10,
                    1119,                      47,                75.62500,               -78.37500,             2.7740756E-09,
                    1119,                      48,                75.62500,               -78.12500,             6.7915407E-10,
                    1119,                      49,                75.62500,               -77.87500,             1.9958568E-09,
                    1119,                      51,                75.62500,               -77.37500,             6.3938116E-10,
                    1119,                      52,                75.62500,               -77.12500,             6.2715166E-10,
                    1119,                      53,                75.62500,               -76.87500,             1.2308365E-09,
                    1119,                      54,                75.62500,               -76.62500,             6.0411587E-10,
                    1119,                      55,                75.62500,               -76.37500,             1.1865111E-09,
                    1119,                      56,                75.62500,               -76.12500,             1.1654911E-09,
                    1119,                      58,                75.62500,               -75.62500,             5.6289740E-10,
                    1119,                      60,                75.62500,               -75.12500,             5.4438581E-10,
                    1119,                      61,                75.62500,               -74.87500,             1.0711584E-09,
                    1119,                      62,                75.62500,               -74.62500,             2.1083206E-09,
                    1119,                      65,                75.62500,               -73.87500,             1.0063547E-09,
                    1119,                      66,                75.62500,               -73.62500,             4.9569232E-10,
                    1120,                      21,                75.87500,               -84.87500,             3.1284704E-09,
                    1120,                      25,                75.87500,               -83.87500,             1.3097040E-09,
                    1120,                      26,                75.87500,               -83.62500,             1.2586243E-09,
                    1120,                      28,                75.87500,               -83.12500,             1.1674196E-09,
                    1120,                      31,                75.87500,               -82.37500,             1.0532378E-09,
                    1120,                      32,                75.87500,               -82.12500,             4.0797996E-09,
                    1120,                      35,                75.87500,               -81.37500,             1.8635755E-09,
                    1120,                      36,                75.87500,               -81.12500,             1.8117592E-09,
                    1120,                      40,                75.87500,               -80.12500,             8.1482260E-10,
                    1120,                      41,                75.87500,               -79.87500,             1.5898824E-09,
                    1120,                      42,                75.87500,               -79.62500,             1.5520137E-09,
                    1120,                      43,                75.87500,               -79.37500,             7.5795342E-10,
                    1120,                      44,                75.87500,               -79.12500,             7.4066742E-10,
