 NAME III (version 6.5)                                          
 Run name:                   Flight6_079
 Run time:                   31/07/2016 17:28:00.701 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:58 UTC
 End of release:             06/12/2015 20:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     737,                     144,               -19.87500,               -54.12500,             4.7693877E-10,
                     737,                     146,               -19.87500,               -53.62500,             1.6494457E-09,
                     737,                     147,               -19.87500,               -53.37500,             2.1082358E-09,
                     737,                     148,               -19.87500,               -53.12500,             4.6577725E-10,
                     737,                     180,               -19.87500,               -45.12500,             1.9806580E-10,
                     737,                     186,               -19.87500,               -43.62500,             3.8611431E-10,
                     737,                     187,               -19.87500,               -43.37500,             1.9225894E-10,
                     737,                     188,               -19.87500,               -43.12500,             1.9147088E-10,
                     737,                     190,               -19.87500,               -42.62500,             1.8992106E-10,
                     737,                     191,               -19.87500,               -42.37500,             1.8916951E-10,
                     737,                     192,               -19.87500,               -42.12500,             3.7684081E-10,
                     737,                     193,               -19.87500,               -41.87500,             1.8767722E-10,
                     737,                     195,               -19.87500,               -41.37500,             5.5868599E-10,
                     737,                     196,               -19.87500,               -41.12500,             3.7103884E-10,
                     737,                     197,               -19.87500,               -40.87500,             7.3926243E-10,
                     737,                     198,               -19.87500,               -40.62500,             5.5237120E-10,
                     737,                     199,               -19.87500,               -40.37500,             9.1720148E-10,
                     737,                     200,               -19.87500,               -40.12500,             3.6551728E-10,
                     738,                     130,               -19.62500,               -57.62500,             2.0879349E-09,
                     738,                     137,               -19.62500,               -55.87500,             4.9821508E-10,
                     738,                     139,               -19.62500,               -55.37500,             7.3783618E-10,
                     738,                     140,               -19.62500,               -55.12500,             4.8881182E-10,
                     738,                     141,               -19.62500,               -54.87500,             1.7001992E-09,
                     738,                     142,               -19.62500,               -54.62500,             2.1725075E-09,
                     738,                     143,               -19.62500,               -54.37500,             4.7983573E-10,
                     738,                     144,               -19.62500,               -54.12500,             2.3846938E-10,
                     738,                     145,               -19.62500,               -53.87500,             2.3703828E-10,
                     738,                     147,               -19.62500,               -53.37500,             2.3424843E-10,
                     738,                     172,               -19.62500,               -47.12500,             4.1078130E-10,
                     738,                     175,               -19.62500,               -46.37500,             2.0255213E-10,
                     738,                     180,               -19.62500,               -45.12500,             1.9806580E-10,
                     738,                     186,               -19.62500,               -43.62500,             1.9305715E-10,
                     738,                     187,               -19.62500,               -43.37500,             1.9225894E-10,
                     738,                     189,               -19.62500,               -42.87500,             1.9069284E-10,
                     738,                     190,               -19.62500,               -42.62500,             1.8992106E-10,
                     738,                     191,               -19.62500,               -42.37500,             3.7833903E-10,
                     738,                     193,               -19.62500,               -41.87500,             7.5070888E-10,
                     738,                     194,               -19.62500,               -41.62500,             3.7390707E-10,
                     738,                     195,               -19.62500,               -41.37500,             3.7245731E-10,
                     738,                     196,               -19.62500,               -41.12500,             3.7103884E-10,
                     738,                     197,               -19.62500,               -40.87500,             1.8481561E-10,
                     738,                     199,               -19.62500,               -40.37500,             7.3376122E-10,
                     738,                     200,               -19.62500,               -40.12500,             3.6551728E-10,
                     739,                     135,               -19.37500,               -56.37500,             1.0094330E-09,
                     739,                     139,               -19.37500,               -55.37500,             4.9189075E-10,
                     739,                     140,               -19.37500,               -55.12500,             4.8881182E-10,
                     739,                     141,               -19.37500,               -54.87500,             2.4288560E-10,
                     739,                     142,               -19.37500,               -54.62500,             2.4138974E-10,
                     739,                     143,               -19.37500,               -54.37500,             2.3991786E-10,
                     739,                     144,               -19.37500,               -54.12500,             2.3846938E-10,
                     739,                     146,               -19.37500,               -53.62500,             7.0690531E-10,
                     739,                     148,               -19.37500,               -53.12500,             2.3288863E-10,
                     739,                     166,               -19.37500,               -48.62500,             2.1142245E-10,
                     739,                     168,               -19.37500,               -48.12500,             2.0935859E-10,
                     739,                     179,               -19.37500,               -45.37500,             1.9893627E-10,
                     739,                     181,               -19.37500,               -44.87500,             1.9720291E-10,
                     739,                     186,               -19.37500,               -43.62500,             1.9305715E-10,
                     739,                     187,               -19.37500,               -43.37500,             1.9225894E-10,
                     739,                     188,               -19.37500,               -43.12500,             1.9147088E-10,
                     739,                     190,               -19.37500,               -42.62500,             1.8992106E-10,
                     739,                     191,               -19.37500,               -42.37500,             5.6750854E-10,
                     739,                     192,               -19.37500,               -42.12500,             1.8842040E-10,
                     739,                     193,               -19.37500,               -41.87500,             1.8767722E-10,
                     739,                     194,               -19.37500,               -41.62500,             1.8695354E-10,
                     739,                     195,               -19.37500,               -41.37500,             5.5868599E-10,
                     739,                     196,               -19.37500,               -41.12500,             7.4207768E-10,
                     739,                     197,               -19.37500,               -40.87500,             7.3926243E-10,
                     739,                     198,               -19.37500,               -40.62500,             1.8412373E-10,
                     739,                     199,               -19.37500,               -40.37500,             1.8344030E-10,
                     739,                     200,               -19.37500,               -40.12500,             5.4827592E-10,
                     740,                     118,               -19.12500,               -60.62500,             5.6977906E-10,
                     740,                     119,               -19.12500,               -60.37500,             8.4812618E-10,
                     740,                     126,               -19.12500,               -58.62500,             8.0524476E-10,
                     740,                     128,               -19.12500,               -58.12500,             1.0585507E-09,
                     740,                     135,               -19.12500,               -56.37500,             2.5235825E-09,
                     740,                     138,               -19.12500,               -55.62500,             7.4253104E-10,
                     740,                     140,               -19.12500,               -55.12500,             4.8881182E-10,
                     740,                     141,               -19.12500,               -54.87500,             2.4288560E-10,
                     740,                     144,               -19.12500,               -54.12500,             2.3846938E-10,
                     740,                     146,               -19.12500,               -53.62500,             4.7127019E-10,
                     740,                     148,               -19.12500,               -53.12500,             2.3288863E-10,
                     740,                     173,               -19.12500,               -46.87500,             2.0443025E-10,
                     740,                     180,               -19.12500,               -45.12500,             3.9613160E-10,
                     740,                     184,               -19.12500,               -44.12500,             1.9468473E-10,
                     740,                     185,               -19.12500,               -43.87500,             3.8771666E-10,
                     740,                     187,               -19.12500,               -43.37500,             1.9225894E-10,
                     740,                     189,               -19.12500,               -42.87500,             5.7207850E-10,
                     740,                     191,               -19.12500,               -42.37500,             1.8916951E-10,
                     740,                     192,               -19.12500,               -42.12500,             1.8842040E-10,
                     740,                     195,               -19.12500,               -41.37500,             1.8622866E-10,
                     740,                     196,               -19.12500,               -41.12500,             1.8551942E-10,
                     740,                     198,               -19.12500,               -40.62500,             9.2061858E-10,
                     740,                     199,               -19.12500,               -40.37500,             3.6688061E-10,
                     740,                     200,               -19.12500,               -40.12500,             7.3103457E-10,
                     741,                     128,               -18.87500,               -58.12500,             2.6463767E-10,
                     741,                     129,               -18.87500,               -57.87500,             5.2559074E-10,
                     741,                     130,               -18.87500,               -57.62500,             2.6099187E-10,
                     741,                     133,               -18.87500,               -56.87500,             1.7900883E-09,
                     741,                     134,               -18.87500,               -56.62500,             2.5403768E-10,
                     741,                     135,               -18.87500,               -56.37500,             1.5141496E-09,
                     741,                     136,               -18.87500,               -56.12500,             1.0028771E-09,
                     741,                     137,               -18.87500,               -55.87500,             1.4946452E-09,
                     741,                     140,               -18.87500,               -55.12500,             4.8881182E-10,
                     741,                     141,               -18.87500,               -54.87500,             1.9430848E-09,
                     741,                     142,               -18.87500,               -54.62500,             2.4138974E-10,
                     741,                     144,               -18.87500,               -54.12500,             2.3846938E-10,
                     741,                     146,               -18.87500,               -53.62500,             7.0690531E-10,
                     741,                     149,               -18.87500,               -52.87500,             2.3153399E-10,
                     741,                     174,               -18.87500,               -46.62500,             2.0348281E-10,
                     741,                     180,               -18.87500,               -45.12500,             3.9613160E-10,
                     741,                     184,               -18.87500,               -44.12500,             1.9468473E-10,
                     741,                     187,               -18.87500,               -43.37500,             1.9225894E-10,
                     741,                     188,               -18.87500,               -43.12500,             1.9147088E-10,
                     741,                     189,               -18.87500,               -42.87500,             1.9069284E-10,
                     741,                     190,               -18.87500,               -42.62500,             1.8992106E-10,
                     741,                     191,               -18.87500,               -42.37500,             1.8916951E-10,
                     741,                     192,               -18.87500,               -42.12500,             7.5368162E-10,
                     741,                     193,               -18.87500,               -41.87500,             7.5070888E-10,
                     741,                     195,               -18.87500,               -41.37500,             3.7245731E-10,
                     741,                     196,               -18.87500,               -41.12500,             1.8551942E-10,
                     741,                     197,               -18.87500,               -40.87500,             3.6963121E-10,
                     741,                     198,               -18.87500,               -40.62500,             5.5237120E-10,
                     741,                     199,               -18.87500,               -40.37500,             9.1720148E-10,
                     741,                     200,               -18.87500,               -40.12500,             1.8275864E-10,
                     742,                     117,               -18.62500,               -60.87500,             2.8712036E-10,
                     742,                     132,               -18.62500,               -57.12500,             2.5745164E-10,
                     742,                     133,               -18.62500,               -56.87500,             5.1145377E-10,
                     742,                     137,               -18.62500,               -55.87500,             1.7437527E-09,
                     742,                     138,               -18.62500,               -55.62500,             7.4253104E-10,
                     742,                     140,               -18.62500,               -55.12500,             1.7108415E-09,
                     742,                     141,               -18.62500,               -54.87500,             1.7001992E-09,
                     742,                     143,               -18.62500,               -54.37500,             2.3991786E-10,
                     742,                     144,               -18.62500,               -54.12500,             4.7693877E-10,
                     742,                     145,               -18.62500,               -53.87500,             4.7407656E-10,
                     742,                     174,               -18.62500,               -46.62500,             2.0348281E-10,
                     742,                     179,               -18.62500,               -45.37500,             3.9787254E-10,
                     742,                     182,               -18.62500,               -44.62500,             1.9635127E-10,
                     742,                     184,               -18.62500,               -44.12500,             1.9468473E-10,
                     742,                     187,               -18.62500,               -43.37500,             3.8451789E-10,
                     742,                     188,               -18.62500,               -43.12500,             1.9147088E-10,
                     742,                     189,               -18.62500,               -42.87500,             1.9069284E-10,
                     742,                     190,               -18.62500,               -42.62500,             1.8992106E-10,
                     742,                     191,               -18.62500,               -42.37500,             1.8916951E-10,
                     742,                     192,               -18.62500,               -42.12500,             3.7684081E-10,
                     742,                     193,               -18.62500,               -41.87500,             3.7535444E-10,
                     742,                     194,               -18.62500,               -41.62500,             3.7390707E-10,
                     742,                     195,               -18.62500,               -41.37500,             3.7245731E-10,
                     742,                     198,               -18.62500,               -40.62500,             1.1047423E-09,
                     742,                     199,               -18.62500,               -40.37500,             7.3376122E-10,
                     742,                     200,               -18.62500,               -40.12500,             1.0965518E-09,
                     743,                     134,               -18.37500,               -56.62500,             2.5403768E-10,
                     743,                     135,               -18.37500,               -56.37500,             2.5235825E-10,
                     743,                     137,               -18.37500,               -55.87500,             9.9643016E-10,
                     743,                     138,               -18.37500,               -55.62500,             2.4751035E-10,
                     743,                     140,               -18.37500,               -55.12500,             1.2220296E-09,
                     743,                     141,               -18.37500,               -54.87500,             1.9430848E-09,
                     743,                     142,               -18.37500,               -54.62500,             2.4138974E-10,
                     743,                     143,               -18.37500,               -54.37500,             2.3991786E-10,
                     743,                     144,               -18.37500,               -54.12500,             2.3846938E-10,
                     743,                     171,               -18.37500,               -47.37500,             2.0636014E-10,
                     743,                     189,               -18.37500,               -42.87500,             1.9069284E-10,
                     743,                     190,               -18.37500,               -42.62500,             1.8992106E-10,
                     743,                     191,               -18.37500,               -42.37500,             1.8916951E-10,
                     743,                     192,               -18.37500,               -42.12500,             5.6526123E-10,
                     743,                     193,               -18.37500,               -41.87500,             7.5070888E-10,
                     743,                     194,               -18.37500,               -41.62500,             5.6086058E-10,
                     743,                     195,               -18.37500,               -41.37500,             1.8622866E-10,
                     743,                     197,               -18.37500,               -40.87500,             3.6963121E-10,
                     743,                     198,               -18.37500,               -40.62500,             7.3649492E-10,
                     743,                     199,               -18.37500,               -40.37500,             1.8344030E-10,
                     743,                     200,               -18.37500,               -40.12500,             5.4827592E-10,
                     744,                     117,               -18.12500,               -60.87500,             5.7424071E-10,
                     744,                     133,               -18.12500,               -56.87500,             2.5572688E-10,
                     744,                     135,               -18.12500,               -56.37500,             1.0094330E-09,
                     744,                     138,               -18.12500,               -55.62500,             4.9502069E-10,
                     744,                     140,               -18.12500,               -55.12500,             1.7108415E-09,
                     744,                     141,               -18.12500,               -54.87500,             4.8577120E-10,
                     744,                     168,               -18.12500,               -48.12500,             2.0935859E-10,
                     744,                     174,               -18.12500,               -46.62500,             2.0348281E-10,
                     744,                     188,               -18.12500,               -43.12500,             3.8294176E-10,
                     744,                     190,               -18.12500,               -42.62500,             1.8992106E-10,
                     744,                     191,               -18.12500,               -42.37500,             1.8916951E-10,
                     744,                     192,               -18.12500,               -42.12500,             1.8842040E-10,
                     744,                     194,               -18.12500,               -41.62500,             1.8695354E-10,
                     744,                     196,               -18.12500,               -41.12500,             1.8551942E-10,
                     744,                     197,               -18.12500,               -40.87500,             1.8481561E-10,
                     744,                     198,               -18.12500,               -40.62500,             1.8412373E-10,
                     744,                     200,               -18.12500,               -40.12500,             3.6551728E-10,
                     745,                     118,               -17.87500,               -60.62500,             5.6977906E-10,
                     745,                     133,               -17.87500,               -56.87500,             2.5572688E-10,
                     745,                     135,               -17.87500,               -56.37500,             5.0471649E-10,
                     745,                     137,               -17.87500,               -55.87500,             2.4910754E-10,
                     745,                     138,               -17.87500,               -55.62500,             4.9502069E-10,
                     745,                     141,               -17.87500,               -54.87500,             7.2865686E-10,
                     745,                     144,               -17.87500,               -54.12500,             4.7693877E-10,
                     745,                     145,               -17.87500,               -53.87500,             2.3703828E-10,
                     745,                     171,               -17.87500,               -47.37500,             2.0636014E-10,
                     745,                     173,               -17.87500,               -46.87500,             2.0443025E-10,
                     745,                     178,               -17.87500,               -45.62500,             1.9982221E-10,
                     745,                     187,               -17.87500,               -43.37500,             1.9225894E-10,
                     745,                     188,               -17.87500,               -43.12500,             1.9147088E-10,
                     745,                     190,               -17.87500,               -42.62500,             1.8992106E-10,
                     745,                     192,               -17.87500,               -42.12500,             5.6526123E-10,
                     745,                     193,               -17.87500,               -41.87500,             3.7535444E-10,
                     745,                     194,               -17.87500,               -41.62500,             1.8695354E-10,
                     745,                     195,               -17.87500,               -41.37500,             1.8622866E-10,
                     745,                     196,               -17.87500,               -41.12500,             1.8551942E-10,
                     745,                     197,               -17.87500,               -40.87500,             5.5444677E-10,
                     745,                     198,               -17.87500,               -40.62500,             3.6824746E-10,
                     745,                     199,               -17.87500,               -40.37500,             1.8344030E-10,
                     745,                     200,               -17.87500,               -40.12500,             3.6551728E-10,
                     746,                     118,               -17.62500,               -60.62500,             2.8488953E-10,
                     746,                     119,               -17.62500,               -60.37500,             2.8270875E-10,
                     746,                     133,               -17.62500,               -56.87500,             5.1145377E-10,
                     746,                     135,               -17.62500,               -56.37500,             5.0471649E-10,
                     746,                     138,               -17.62500,               -55.62500,             7.4253104E-10,
                     746,                     139,               -17.62500,               -55.37500,             4.9189075E-10,
                     746,                     141,               -17.62500,               -54.87500,             7.2865686E-10,
                     746,                     142,               -17.62500,               -54.62500,             2.4138974E-10,
                     746,                     144,               -17.62500,               -54.12500,             2.3846938E-10,
                     746,                     164,               -17.62500,               -49.12500,             2.1354077E-10,
                     746,                     169,               -17.62500,               -47.87500,             2.0833958E-10,
                     746,                     173,               -17.62500,               -46.87500,             2.0443025E-10,
                     746,                     176,               -17.62500,               -46.12500,             2.0162995E-10,
                     746,                     177,               -17.62500,               -45.87500,             2.0072398E-10,
                     746,                     178,               -17.62500,               -45.62500,             1.9982221E-10,
                     746,                     181,               -17.62500,               -44.87500,             3.9440581E-10,
                     746,                     182,               -17.62500,               -44.62500,             3.9270254E-10,
                     746,                     189,               -17.62500,               -42.87500,             3.8138567E-10,
                     746,                     191,               -17.62500,               -42.37500,             1.8916951E-10,
                     746,                     193,               -17.62500,               -41.87500,             1.8767722E-10,
                     746,                     196,               -17.62500,               -41.12500,             1.8551942E-10,
                     746,                     197,               -17.62500,               -40.87500,             1.8481561E-10,
                     746,                     198,               -17.62500,               -40.62500,             7.3649492E-10,
                     746,                     199,               -17.62500,               -40.37500,             1.8344030E-10,
                     746,                     200,               -17.62500,               -40.12500,             5.4827592E-10,
                     747,                     119,               -17.37500,               -60.37500,             2.8270875E-10,
                     747,                     120,               -17.37500,               -60.12500,             5.6112209E-10,
                     747,                     133,               -17.37500,               -56.87500,             7.6718071E-10,
                     747,                     136,               -17.37500,               -56.12500,             2.5071928E-10,
                     747,                     140,               -17.37500,               -55.12500,             7.3321771E-10,
                     747,                     142,               -17.37500,               -54.62500,             4.8277948E-10,
                     747,                     144,               -17.37500,               -54.12500,             9.5387753E-10,
                     747,                     169,               -17.37500,               -47.87500,             2.0833958E-10,
                     747,                     172,               -17.37500,               -47.12500,             2.0539065E-10,
                     747,                     176,               -17.37500,               -46.12500,             2.0162995E-10,
                     747,                     181,               -17.37500,               -44.87500,             1.9720291E-10,
                     747,                     184,               -17.37500,               -44.12500,             1.9468473E-10,
                     747,                     188,               -17.37500,               -43.12500,             1.9147088E-10,
                     747,                     190,               -17.37500,               -42.62500,             1.8992106E-10,
                     747,                     191,               -17.37500,               -42.37500,             1.8916951E-10,
                     747,                     192,               -17.37500,               -42.12500,             3.7684081E-10,
                     747,                     194,               -17.37500,               -41.62500,             3.7390707E-10,
                     747,                     195,               -17.37500,               -41.37500,             1.8622866E-10,
                     747,                     196,               -17.37500,               -41.12500,             5.5655830E-10,
                     747,                     197,               -17.37500,               -40.87500,             1.1088935E-09,
                     747,                     198,               -17.37500,               -40.62500,             3.6824746E-10,
                     747,                     199,               -17.37500,               -40.37500,             1.8344030E-10,
                     747,                     200,               -17.37500,               -40.12500,             1.8275864E-10,
                     748,                     120,               -17.12500,               -60.12500,             2.8056105E-10,
                     748,                     121,               -17.12500,               -59.87500,             2.7843061E-10,
                     748,                     134,               -17.12500,               -56.62500,             2.5403768E-10,
                     748,                     135,               -17.12500,               -56.37500,             2.0188660E-09,
                     748,                     139,               -17.12500,               -55.37500,             4.9189075E-10,
                     748,                     142,               -17.12500,               -54.62500,             4.8277948E-10,
                     748,                     143,               -17.12500,               -54.37500,             4.7983573E-10,
                     748,                     144,               -17.12500,               -54.12500,             2.3846938E-10,
                     748,                     181,               -17.12500,               -44.87500,             1.9720291E-10,
                     748,                     185,               -17.12500,               -43.87500,             1.9385833E-10,
                     748,                     186,               -17.12500,               -43.62500,             3.8611431E-10,
                     748,                     187,               -17.12500,               -43.37500,             3.8451789E-10,
                     748,                     190,               -17.12500,               -42.62500,             5.6976318E-10,
                     748,                     191,               -17.12500,               -42.37500,             1.8916951E-10,
                     748,                     192,               -17.12500,               -42.12500,             1.8842040E-10,
                     748,                     194,               -17.12500,               -41.62500,             3.7390707E-10,
                     748,                     195,               -17.12500,               -41.37500,             5.5868599E-10,
                     748,                     196,               -17.12500,               -41.12500,             9.2759711E-10,
                     748,                     199,               -17.12500,               -40.37500,             1.8344030E-10,
                     748,                     200,               -17.12500,               -40.12500,             3.6551728E-10,
                     749,                     119,               -16.87500,               -60.37500,             2.8270875E-10,
                     749,                     121,               -16.87500,               -59.87500,             5.5686122E-10,
                     749,                     123,               -16.87500,               -59.37500,             2.7433153E-10,
                     749,                     132,               -16.87500,               -57.12500,             5.1490329E-10,
                     749,                     133,               -16.87500,               -56.87500,             7.6718071E-10,
                     749,                     134,               -16.87500,               -56.62500,             1.0161507E-09,
                     749,                     135,               -16.87500,               -56.37500,             2.5235825E-10,
                     749,                     139,               -16.87500,               -55.37500,             4.9189075E-10,
                     749,                     142,               -16.87500,               -54.62500,             4.8277948E-10,
                     749,                     144,               -16.87500,               -54.12500,             2.3846938E-10,
                     749,                     147,               -16.87500,               -53.37500,             7.0274525E-10,
                     749,                     148,               -16.87500,               -53.12500,             6.9866590E-10,
                     749,                     168,               -16.87500,               -48.12500,             2.0935859E-10,
                     749,                     176,               -16.87500,               -46.12500,             2.0162995E-10,
                     749,                     182,               -16.87500,               -44.62500,             7.8540507E-10,
                     749,                     183,               -16.87500,               -44.37500,             3.9102144E-10,
                     749,                     184,               -16.87500,               -44.12500,             1.9468473E-10,
                     749,                     185,               -16.87500,               -43.87500,             1.9385833E-10,
                     749,                     186,               -16.87500,               -43.62500,             1.9305715E-10,
                     749,                     188,               -16.87500,               -43.12500,             1.9147088E-10,
                     749,                     189,               -16.87500,               -42.87500,             1.9069284E-10,
                     749,                     191,               -16.87500,               -42.37500,             1.8916951E-10,
                     749,                     192,               -16.87500,               -42.12500,             1.8842040E-10,
                     749,                     193,               -16.87500,               -41.87500,             9.3838615E-10,
                     749,                     194,               -16.87500,               -41.62500,             1.8695354E-10,
                     749,                     195,               -16.87500,               -41.37500,             1.4898293E-09,
                     749,                     196,               -16.87500,               -41.12500,             3.7103884E-10,
                     749,                     197,               -16.87500,               -40.87500,             7.3926243E-10,
                     749,                     198,               -16.87500,               -40.62500,             1.8412373E-10,
                     749,                     199,               -16.87500,               -40.37500,             1.8344030E-10,
                     749,                     200,               -16.87500,               -40.12500,             1.8275864E-10,
                     750,                     119,               -16.62500,               -60.37500,             2.8270875E-10,
                     750,                     121,               -16.62500,               -59.87500,             2.7843061E-10,
                     750,                     124,               -16.62500,               -59.12500,             1.0892933E-09,
                     750,                     128,               -16.62500,               -58.12500,             2.6463767E-10,
                     750,                     129,               -16.62500,               -57.87500,             2.6279537E-10,
                     750,                     133,               -16.62500,               -56.87500,             2.5572688E-10,
                     750,                     134,               -16.62500,               -56.62500,             5.0807536E-10,
                     750,                     135,               -16.62500,               -56.37500,             2.5235825E-10,
                     750,                     137,               -16.62500,               -55.87500,             7.4732254E-10,
                     750,                     139,               -16.62500,               -55.37500,             4.9189075E-10,
                     750,                     141,               -16.62500,               -54.87500,             2.4288560E-10,
                     750,                     144,               -16.62500,               -54.12500,             4.7693877E-10,
                     750,                     147,               -16.62500,               -53.37500,             4.6849685E-10,
                     750,                     148,               -16.62500,               -53.12500,             4.6577725E-10,
                     750,                     175,               -16.62500,               -46.37500,             2.0255213E-10,
                     750,                     176,               -16.62500,               -46.12500,             2.0162995E-10,
                     750,                     180,               -16.62500,               -45.12500,             1.9806580E-10,
                     750,                     181,               -16.62500,               -44.87500,             1.9720291E-10,
                     750,                     186,               -16.62500,               -43.62500,             1.9305715E-10,
                     750,                     188,               -16.62500,               -43.12500,             1.9147088E-10,
                     750,                     189,               -16.62500,               -42.87500,             1.9069284E-10,
                     750,                     190,               -16.62500,               -42.62500,             1.8992106E-10,
                     750,                     191,               -16.62500,               -42.37500,             1.8916951E-10,
                     750,                     192,               -16.62500,               -42.12500,             1.1305223E-09,
                     750,                     193,               -16.62500,               -41.87500,             5.6303168E-10,
                     750,                     194,               -16.62500,               -41.62500,             1.8695354E-10,
                     750,                     195,               -16.62500,               -41.37500,             7.4491463E-10,
                     750,                     196,               -16.62500,               -41.12500,             3.7103884E-10,
                     750,                     197,               -16.62500,               -40.87500,             3.6963121E-10,
                     750,                     198,               -16.62500,               -40.62500,             1.8412373E-10,
                     750,                     199,               -16.62500,               -40.37500,             3.6688061E-10,
                     750,                     200,               -16.62500,               -40.12500,             3.6551728E-10,
                     751,                     119,               -16.37500,               -60.37500,             2.8270875E-10,
                     751,                     123,               -16.37500,               -59.37500,             5.4866306E-10,
                     751,                     125,               -16.37500,               -58.87500,             2.7035144E-10,
                     751,                     127,               -16.37500,               -58.37500,             5.3302585E-10,
                     751,                     128,               -16.37500,               -58.12500,             7.9391299E-10,
                     751,                     133,               -16.37500,               -56.87500,             2.5572688E-10,
                     751,                     136,               -16.37500,               -56.12500,             1.5043156E-09,
                     751,                     137,               -16.37500,               -55.87500,             2.4910754E-10,
                     751,                     142,               -16.37500,               -54.62500,             2.4138974E-10,
                     751,                     143,               -16.37500,               -54.37500,             7.1975359E-10,
