 NAME III (version 6.5)                                          
 Run name:                   Flight11_0186
 Run time:                   06/08/2016 07:19:58.888 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:34 UTC
 End of release:             11/12/2015 17:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     905,                      92,                22.12500,               -67.12500,             3.5949319E-10,
                     906,                      72,                22.37500,               -72.12500,             4.5529833E-10,
                     906,                      74,                22.37500,               -71.62500,             1.3299659E-09,
                     906,                      75,                22.37500,               -71.37500,             2.6253462E-09,
                     906,                      76,                22.37500,               -71.12500,             1.2959334E-09,
                     906,                      77,                22.37500,               -70.87500,             5.5452318E-09,
                     906,                      78,                22.37500,               -70.62500,             5.0548130E-09,
                     906,                      79,                22.37500,               -70.37500,             1.1650168E-08,
                     906,                      80,                22.37500,               -70.12500,             7.3991138E-09,
                     906,                      81,                22.37500,               -69.87500,             3.6554921E-09,
                     906,                      82,                22.37500,               -69.62500,             4.8166195E-09,
                     906,                      83,                22.37500,               -69.37500,             3.9671533E-09,
                     906,                      84,                22.37500,               -69.12500,             1.5687327E-09,
                     906,                      85,                22.37500,               -68.87500,             9.3060804E-09,
                     906,                      86,                22.37500,               -68.62500,             1.4954042E-08,
                     906,                      87,                22.37500,               -68.37500,             1.2892847E-08,
                     906,                      88,                22.37500,               -68.12500,             7.8765199E-09,
                     906,                      89,                22.37500,               -67.87500,             5.1946389E-09,
                     906,                      90,                22.37500,               -67.62500,             4.0381480E-09,
                     906,                      91,                22.37500,               -67.37500,             1.4530873E-09,
                     907,                      72,                22.62500,               -72.12500,             9.1059665E-10,
                     907,                      74,                22.62500,               -71.62500,             1.3299659E-09,
                     907,                      75,                22.62500,               -71.37500,             4.3755768E-10,
                     907,                      76,                22.62500,               -71.12500,             3.0238447E-09,
                     907,                      77,                22.62500,               -70.87500,             2.1327811E-09,
                     907,                      78,                22.62500,               -70.62500,             5.0548130E-09,
                     907,                      79,                22.62500,               -70.37500,             8.3215488E-09,
                     907,                      80,                22.62500,               -70.12500,             8.6322993E-09,
                     907,                      81,                22.62500,               -69.87500,             3.2493259E-09,
                     907,                      82,                22.62500,               -69.62500,             1.6055398E-09,
                     907,                      83,                22.62500,               -69.37500,             3.1737224E-09,
                     907,                      84,                22.62500,               -69.12500,             2.3530990E-09,
                     907,                      85,                22.62500,               -68.87500,             5.0407949E-09,
                     907,                      86,                22.62500,               -68.62500,             1.0736235E-08,
                     907,                      87,                22.62500,               -68.37500,             1.1376041E-08,
                     907,                      88,                22.62500,               -68.12500,             7.1263746E-09,
                     907,                      89,                22.62500,               -67.87500,             2.9683647E-09,
                     907,                      90,                22.62500,               -67.62500,             3.3039393E-09,
                     907,                      91,                22.62500,               -67.37500,             3.2694465E-09,
                     908,                      72,                22.87500,               -72.12500,             4.5529833E-10,
                     908,                      73,                22.87500,               -71.87500,             8.9840152E-10,
                     908,                      74,                22.87500,               -71.62500,             8.8664392E-10,
                     908,                      75,                22.87500,               -71.37500,             3.5004617E-09,
                     908,                      76,                22.87500,               -71.12500,             2.5918669E-09,
                     908,                      77,                22.87500,               -70.87500,             6.8249002E-09,
                     908,                      78,                22.87500,               -70.62500,             6.7397505E-09,
                     908,                      79,                22.87500,               -70.37500,             7.9054709E-09,
                     908,                      80,                22.87500,               -70.12500,             8.6322993E-09,
                     908,                      81,                22.87500,               -69.87500,             4.8739888E-09,
                     908,                      82,                22.87500,               -69.62500,             2.4083098E-09,
                     908,                      83,                22.87500,               -69.37500,             2.3802920E-09,
                     908,                      84,                22.87500,               -69.12500,             4.3140149E-09,
                     908,                      85,                22.87500,               -68.87500,             1.9387671E-09,
                     908,                      86,                22.87500,               -68.62500,             1.1119672E-08,
                     908,                      87,                22.87500,               -68.37500,             1.5547256E-08,
                     908,                      88,                22.87500,               -68.12500,             9.3768087E-09,
                     908,                      89,                22.87500,               -67.87500,             4.4525472E-09,
                     908,                      90,                22.87500,               -67.62500,             3.3039393E-09,
                     908,                      91,                22.87500,               -67.37500,             2.5429030E-09,
                     909,                      68,                23.12500,               -73.12500,             4.8139376E-10,
                     909,                      72,                23.12500,               -72.12500,             9.1059665E-10,
                     909,                      74,                23.12500,               -71.62500,             8.8664392E-10,
                     909,                      75,                23.12500,               -71.37500,             1.7502307E-09,
                     909,                      76,                23.12500,               -71.12500,             3.4558225E-09,
                     909,                      77,                23.12500,               -70.87500,             2.9858935E-09,
                     909,                      78,                23.12500,               -70.62500,             6.7397505E-09,
                     909,                      79,                23.12500,               -70.37500,             9.5697805E-09,
                     909,                      80,                23.12500,               -70.12500,             6.5769901E-09,
                     909,                      81,                23.12500,               -69.87500,             2.4369946E-09,
                     909,                      82,                23.12500,               -69.62500,             1.6055398E-09,
                     909,                      83,                23.12500,               -69.37500,             5.1572995E-09,
                     909,                      84,                23.12500,               -69.12500,             2.3530990E-09,
                     909,                      85,                23.12500,               -68.87500,             2.7142741E-09,
                     909,                      86,                23.12500,               -68.62500,             8.0521767E-09,
                     909,                      87,                23.12500,               -68.37500,             1.0996841E-08,
                     909,                      88,                23.12500,               -68.12500,             7.5014466E-09,
                     909,                      89,                23.12500,               -67.87500,             3.3394101E-09,
                     909,                      90,                23.12500,               -67.62500,             4.7723567E-09,
                     909,                      91,                23.12500,               -67.37500,             2.1796311E-09,
                     909,                      92,                23.12500,               -67.12500,             1.0784796E-09,
                     910,                      72,                23.37500,               -72.12500,             4.5529833E-10,
                     910,                      73,                23.37500,               -71.87500,             4.4920076E-10,
                     910,                      74,                23.37500,               -71.62500,             1.3299659E-09,
                     910,                      75,                23.37500,               -71.37500,             3.5004617E-09,
                     910,                      76,                23.37500,               -71.12500,             5.6157119E-09,
                     910,                      77,                23.37500,               -70.87500,             4.2655626E-09,
                     910,                      78,                23.37500,               -70.62500,             1.0952093E-08,
                     910,                      79,                23.37500,               -70.37500,             7.4893931E-09,
                     910,                      80,                23.37500,               -70.12500,             6.5769901E-09,
                     910,                      81,                23.37500,               -69.87500,             1.6246631E-09,
                     910,                      82,                23.37500,               -69.62500,             2.0069248E-09,
                     910,                      83,                23.37500,               -69.37500,             4.3638688E-09,
                     910,                      84,                23.37500,               -69.12500,             4.3140149E-09,
                     910,                      85,                23.37500,               -68.87500,             1.1632603E-09,
                     910,                      86,                23.37500,               -68.62500,             6.9018653E-09,
                     910,                      87,                23.37500,               -68.37500,             8.3424307E-09,
                     910,                      88,                23.37500,               -68.12500,             7.5014466E-09,
                     910,                      89,                23.37500,               -67.87500,             3.7104559E-09,
                     910,                      90,                23.37500,               -67.62500,             6.6078787E-09,
                     910,                      91,                23.37500,               -67.37500,             2.5429028E-09,
                     910,                      92,                23.37500,               -67.12500,             7.1898637E-10,
                     911,                      72,                23.62500,               -72.12500,             4.5529833E-10,
                     911,                      73,                23.62500,               -71.87500,             2.2460038E-09,
                     911,                      74,                23.62500,               -71.62500,             8.8664392E-10,
                     911,                      75,                23.62500,               -71.37500,             3.5004617E-09,
                     911,                      76,                23.62500,               -71.12500,             3.4558225E-09,
                     911,                      77,                23.62500,               -70.87500,             5.5452318E-09,
                     911,                      78,                23.62500,               -70.62500,             6.3185164E-09,
                     911,                      79,                23.62500,               -70.37500,             7.0733166E-09,
                     911,                      80,                23.62500,               -70.12500,             4.5216808E-09,
                     911,                      81,                23.62500,               -69.87500,             3.2493259E-09,
                     911,                      82,                23.62500,               -69.62500,             1.6055398E-09,
                     911,                      83,                23.62500,               -69.37500,             5.1572995E-09,
                     911,                      84,                23.62500,               -69.12500,             2.3530990E-09,
                     911,                      85,                23.62500,               -68.87500,             3.1020275E-09,
                     911,                      86,                23.62500,               -68.62500,             7.6687394E-09,
                     911,                      87,                23.62500,               -68.37500,             8.3424307E-09,
                     911,                      88,                23.62500,               -68.12500,             2.6255065E-09,
                     911,                      89,                23.62500,               -67.87500,             4.8235926E-09,
                     911,                      90,                23.62500,               -67.62500,             4.7723567E-09,
                     911,                      91,                23.62500,               -67.37500,             2.5429030E-09,
                     912,                      70,                23.87500,               -72.62500,             9.3592223E-10,
                     912,                      73,                23.87500,               -71.87500,             4.4920076E-10,
                     912,                      74,                23.87500,               -71.62500,             8.8664392E-10,
                     912,                      75,                23.87500,               -71.37500,             1.3126730E-09,
                     912,                      76,                23.87500,               -71.12500,             8.6395563E-10,
                     912,                      77,                23.87500,               -70.87500,             8.5311269E-09,
                     912,                      78,                23.87500,               -70.62500,             7.1609847E-09,
                     912,                      79,                23.87500,               -70.37500,             5.8250840E-09,
                     912,                      80,                23.87500,               -70.12500,             4.9327427E-09,
                     912,                      81,                23.87500,               -69.87500,             1.6246631E-09,
                     912,                      82,                23.87500,               -69.62500,             2.0069248E-09,
                     912,                      83,                23.87500,               -69.37500,             5.1572995E-09,
                     912,                      84,                23.87500,               -69.12500,             5.0983813E-09,
                     912,                      85,                23.87500,               -68.87500,             2.3265208E-09,
                     912,                      86,                23.87500,               -68.62500,             3.4509327E-09,
                     912,                      87,                23.87500,               -68.37500,             7.9632310E-09,
                     912,                      88,                23.87500,               -68.12500,             3.7507233E-09,
                     912,                      89,                23.87500,               -67.87500,             6.3077761E-09,
                     912,                      90,                23.87500,               -67.62500,             6.9749828E-09,
                     912,                      91,                23.87500,               -67.37500,             2.9061746E-09,
                     912,                      92,                23.87500,               -67.12500,             1.0784796E-09,
                     913,                      71,                24.12500,               -72.37500,             4.6154289E-10,
                     913,                      72,                24.12500,               -72.12500,             4.5529833E-10,
                     913,                      73,                24.12500,               -71.87500,             8.9840152E-10,
                     913,                      74,                24.12500,               -71.62500,             4.4332196E-10,
                     913,                      75,                24.12500,               -71.37500,             1.3126730E-09,
                     913,                      76,                24.12500,               -71.12500,             3.4558225E-09,
                     913,                      77,                24.12500,               -70.87500,             6.8249002E-09,
                     913,                      78,                24.12500,               -70.62500,             7.5822184E-09,
                     913,                      79,                24.12500,               -70.37500,             7.9054709E-09,
                     913,                      80,                24.12500,               -70.12500,             2.0553097E-09,
                     913,                      81,                24.12500,               -69.87500,             2.4369946E-09,
                     913,                      82,                24.12500,               -69.62500,             1.2041549E-09,
                     913,                      83,                24.12500,               -69.37500,             3.1737224E-09,
                     913,                      84,                24.12500,               -69.12500,             3.5296486E-09,
                     913,                      85,                24.12500,               -68.87500,             2.7142741E-09,
                     913,                      86,                24.12500,               -68.62500,             4.9846807E-09,
                     913,                      87,                24.12500,               -68.37500,             7.5840294E-09,
                     913,                      88,                24.12500,               -68.12500,             5.6260845E-09,
                     913,                      89,                24.12500,               -67.87500,             7.4209119E-09,
                     913,                      90,                24.12500,               -67.62500,             4.4052526E-09,
                     913,                      91,                24.12500,               -67.37500,             2.5429030E-09,
                     913,                      92,                24.12500,               -67.12500,             3.5949319E-10,
                     914,                      72,                24.37500,               -72.12500,             4.5529833E-10,
                     914,                      73,                24.37500,               -71.87500,             1.7968030E-09,
                     914,                      74,                24.37500,               -71.62500,             8.8664392E-10,
                     914,                      75,                24.37500,               -71.37500,             8.7511537E-10,
                     914,                      76,                24.37500,               -71.12500,             2.1598892E-09,
                     914,                      77,                24.37500,               -70.87500,             7.2514577E-09,
                     914,                      78,                24.37500,               -70.62500,             8.0034530E-09,
                     914,                      79,                24.37500,               -70.37500,             9.9858575E-09,
                     914,                      80,                24.37500,               -70.12500,             3.2884955E-09,
                     914,                      81,                24.37500,               -69.87500,             1.2184973E-09,
                     914,                      82,                24.37500,               -69.62500,             1.2041549E-09,
                     914,                      83,                24.37500,               -69.37500,             4.3638688E-09,
                     914,                      84,                24.37500,               -69.12500,             7.8436635E-09,
                     914,                      85,                24.37500,               -68.87500,             2.7142741E-09,
                     914,                      86,                24.37500,               -68.62500,             3.8343697E-09,
                     914,                      87,                24.37500,               -68.37500,             6.8256263E-09,
                     914,                      88,                24.37500,               -68.12500,             3.7507237E-09,
                     914,                      89,                24.37500,               -67.87500,             6.6788211E-09,
                     914,                      90,                24.37500,               -67.62500,             3.6710437E-09,
                     914,                      91,                24.37500,               -67.37500,             3.9959902E-09,
                     914,                      92,                24.37500,               -67.12500,             7.1898637E-10,
                     915,                      70,                24.62500,               -72.62500,             4.6796111E-10,
                     915,                      71,                24.62500,               -72.37500,             4.6154289E-10,
                     915,                      72,                24.62500,               -72.12500,             4.5529833E-10,
                     915,                      73,                24.62500,               -71.87500,             8.9840152E-10,
                     915,                      74,                24.62500,               -71.62500,             4.4332196E-10,
                     915,                      75,                24.62500,               -71.37500,             3.0629039E-09,
                     915,                      76,                24.62500,               -71.12500,             3.4558225E-09,
                     915,                      77,                24.62500,               -70.87500,             7.6780138E-09,
                     915,                      78,                24.62500,               -70.62500,             6.3185164E-09,
                     915,                      79,                24.62500,               -70.37500,             5.4090075E-09,
                     915,                      80,                24.62500,               -70.12500,             1.2331858E-09,
                     915,                      81,                24.62500,               -69.87500,             4.0616577E-10,
                     915,                      82,                24.62500,               -69.62500,             1.6055398E-09,
                     915,                      83,                24.62500,               -69.37500,             2.7770071E-09,
                     915,                      84,                24.62500,               -69.12500,             7.4514803E-09,
                     915,                      85,                24.62500,               -68.87500,             2.3265208E-09,
                     915,                      86,                24.62500,               -68.62500,             4.2178065E-09,
                     915,                      87,                24.62500,               -68.37500,             7.9632292E-09,
                     915,                      88,                24.62500,               -68.12500,             5.2510121E-09,
                     915,                      89,                24.62500,               -67.87500,             7.7919573E-09,
                     915,                      90,                24.62500,               -67.62500,             5.1394613E-09,
                     915,                      91,                24.62500,               -67.37500,             5.4490781E-09,
                     916,                      20,                24.87500,               -85.12500,             1.6444460E-09,
                     916,                      71,                24.87500,               -72.37500,             4.6154289E-10,
                     916,                      73,                24.87500,               -71.87500,             8.9840152E-10,
                     916,                      74,                24.87500,               -71.62500,             1.3299659E-09,
                     916,                      75,                24.87500,               -71.37500,             8.7511537E-10,
                     916,                      76,                24.87500,               -71.12500,             4.7517559E-09,
                     916,                      77,                24.87500,               -70.87500,             7.2514568E-09,
                     916,                      78,                24.87500,               -70.62500,             4.6335784E-09,
                     916,                      79,                24.87500,               -70.37500,             6.6572383E-09,
                     916,                      80,                24.87500,               -70.12500,             1.6442477E-09,
                     916,                      81,                24.87500,               -69.87500,             1.2184973E-09,
                     916,                      82,                24.87500,               -69.62500,             1.6055398E-09,
                     916,                      83,                24.87500,               -69.37500,             3.5704379E-09,
                     916,                      84,                24.87500,               -69.12500,             2.3530990E-09,
                     916,                      85,                24.87500,               -68.87500,             3.1020275E-09,
                     916,                      86,                24.87500,               -68.62500,             6.5184289E-09,
                     916,                      87,                24.87500,               -68.37500,             9.8592370E-09,
                     916,                      88,                24.87500,               -68.12500,             4.5008677E-09,
                     916,                      89,                24.87500,               -67.87500,             3.3394101E-09,
                     916,                      90,                24.87500,               -67.62500,             5.1394613E-09,
                     916,                      91,                24.87500,               -67.37500,             2.5429030E-09,
                     916,                      92,                24.87500,               -67.12500,             3.5949319E-10,
                     917,                      70,                25.12500,               -72.62500,             4.6796111E-10,
                     917,                      72,                25.12500,               -72.12500,             4.5529833E-10,
                     917,                      73,                25.12500,               -71.87500,             8.9840152E-10,
                     917,                      74,                25.12500,               -71.62500,             1.3299659E-09,
                     917,                      75,                25.12500,               -71.37500,             8.7511537E-10,
                     917,                      76,                25.12500,               -71.12500,             3.8878003E-09,
                     917,                      77,                25.12500,               -70.87500,             5.9717884E-09,
                     917,                      78,                25.12500,               -70.62500,             8.8459222E-09,
                     917,                      79,                25.12500,               -70.37500,             5.8250840E-09,
                     917,                      80,                25.12500,               -70.12500,             2.8774336E-09,
                     917,                      81,                25.12500,               -69.87500,             1.2184973E-09,
                     917,                      82,                25.12500,               -69.62500,             5.2180056E-09,
                     917,                      83,                25.12500,               -69.37500,             1.1901460E-09,
                     917,                      84,                25.12500,               -69.12500,             2.7452822E-09,
                     917,                      85,                25.12500,               -68.87500,             1.9387671E-09,
                     917,                      86,                25.12500,               -68.62500,             3.0674958E-09,
                     917,                      87,                25.12500,               -68.37500,             7.2048270E-09,
                     917,                      88,                25.12500,               -68.12500,             6.7513013E-09,
                     917,                      89,                25.12500,               -67.87500,             6.3077756E-09,
                     917,                      90,                25.12500,               -67.62500,             5.5065654E-09,
                     917,                      91,                25.12500,               -67.37500,             3.9959902E-09,
                     918,                      70,                25.37500,               -72.62500,             4.6796111E-10,
                     918,                      71,                25.37500,               -72.37500,             9.2308577E-10,
                     918,                      73,                25.37500,               -71.87500,             1.3476023E-09,
                     918,                      74,                25.37500,               -71.62500,             1.7732878E-09,
                     918,                      75,                25.37500,               -71.37500,             2.1877884E-09,
                     918,                      76,                25.37500,               -71.12500,             3.4558225E-09,
                     918,                      77,                25.37500,               -70.87500,             5.9717884E-09,
                     918,                      78,                25.37500,               -70.62500,             6.7397505E-09,
                     918,                      79,                25.37500,               -70.37500,             4.9929292E-09,
                     918,                      80,                25.37500,               -70.12500,             3.6995571E-09,
                     918,                      81,                25.37500,               -69.87500,             4.8739892E-09,
                     918,                      82,                25.37500,               -69.62500,             2.8096947E-09,
                     918,                      83,                25.37500,               -69.37500,             3.1737224E-09,
                     918,                      84,                25.37500,               -69.12500,             3.9218317E-09,
                     918,                      85,                25.37500,               -68.87500,             1.9387671E-09,
                     918,                      86,                25.37500,               -68.62500,             6.5184289E-09,
                     918,                      87,                25.37500,               -68.37500,             6.4464252E-09,
                     918,                      88,                25.37500,               -68.12500,             4.5008677E-09,
                     918,                      89,                25.37500,               -67.87500,             4.0815018E-09,
                     918,                      90,                25.37500,               -67.62500,             4.0381480E-09,
                     918,                      91,                25.37500,               -67.37500,             3.9959902E-09,
                     918,                      92,                25.37500,               -67.12500,             3.5949319E-10,
                     919,                      67,                25.62500,               -73.37500,             4.8845006E-10,
                     919,                      70,                25.62500,               -72.62500,             4.6796111E-10,
                     919,                      71,                25.62500,               -72.37500,             4.6154289E-10,
                     919,                      72,                25.62500,               -72.12500,             9.1059665E-10,
                     919,                      73,                25.62500,               -71.87500,             8.9840152E-10,
                     919,                      74,                25.62500,               -71.62500,             2.2166098E-09,
                     919,                      75,                25.62500,               -71.37500,             3.5004617E-09,
                     919,                      76,                25.62500,               -71.12500,             5.6157119E-09,
                     919,                      77,                25.62500,               -70.87500,             7.6780138E-09,
                     919,                      78,                25.62500,               -70.62500,             6.3185164E-09,
                     919,                      79,                25.62500,               -70.37500,             7.4893931E-09,
                     919,                      80,                25.62500,               -70.12500,             3.2884955E-09,
                     919,                      81,                25.62500,               -69.87500,             2.4369946E-09,
                     919,                      82,                25.62500,               -69.62500,             1.6055398E-09,
                     919,                      83,                25.62500,               -69.37500,             4.3638684E-09,
                     919,                      84,                25.62500,               -69.12500,             3.9218317E-09,
                     919,                      85,                25.62500,               -68.87500,             3.1020275E-09,
                     919,                      86,                25.62500,               -68.62500,             2.6840588E-09,
                     919,                      87,                25.62500,               -68.37500,             4.1712163E-09,
                     919,                      88,                25.62500,               -68.12500,             7.5014466E-09,
                     919,                      89,                25.62500,               -67.87500,             4.4525472E-09,
                     919,                      90,                25.62500,               -67.62500,             5.8736700E-09,
                     919,                      91,                25.62500,               -67.37500,             2.9061746E-09,
                     920,                      69,                25.87500,               -72.87500,             4.7460441E-10,
                     920,                      70,                25.87500,               -72.62500,             4.6796111E-10,
                     920,                      72,                25.87500,               -72.12500,             4.5529833E-10,
                     920,                      73,                25.87500,               -71.87500,             1.3476023E-09,
                     920,                      74,                25.87500,               -71.62500,             8.8664392E-10,
                     920,                      75,                25.87500,               -71.37500,             3.5004617E-09,
                     920,                      76,                25.87500,               -71.12500,             3.8878003E-09,
                     920,                      77,                25.87500,               -70.87500,             4.2655626E-09,
                     920,                      78,                25.87500,               -70.62500,             1.0952092E-08,
                     920,                      79,                25.87500,               -70.37500,             4.9929292E-09,
                     920,                      80,                25.87500,               -70.12500,             3.2884955E-09,
                     920,                      81,                25.87500,               -69.87500,             1.6246631E-09,
                     920,                      82,                25.87500,               -69.62500,             2.4083098E-09,
                     920,                      83,                25.87500,               -69.37500,             5.1572995E-09,
                     920,                      84,                25.87500,               -69.12500,             2.7452822E-09,
                     920,                      85,                25.87500,               -68.87500,             2.7142739E-09,
                     920,                      86,                25.87500,               -68.62500,             3.8343697E-09,
                     920,                      87,                25.87500,               -68.37500,             5.3088201E-09,
                     920,                      88,                25.87500,               -68.12500,             3.0005789E-09,
                     920,                      89,                25.87500,               -67.87500,             4.4525472E-09,
                     920,                      90,                25.87500,               -67.62500,             7.7091924E-09,
                     920,                      91,                25.87500,               -67.37500,             3.6327186E-09,
                     921,                      71,                26.12500,               -72.37500,             4.6154289E-10,
                     921,                      72,                26.12500,               -72.12500,             9.1059665E-10,
                     921,                      73,                26.12500,               -71.87500,             8.9840152E-10,
                     921,                      74,                26.12500,               -71.62500,             2.6599316E-09,
                     921,                      75,                26.12500,               -71.37500,             3.5004617E-09,
                     921,                      76,                26.12500,               -71.12500,             3.0238447E-09,
                     921,                      77,                26.12500,               -70.87500,             5.9717884E-09,
                     921,                      78,                26.12500,               -70.62500,             5.8972818E-09,
                     921,                      79,                26.12500,               -70.37500,             5.4090066E-09,
                     921,                      80,                26.12500,               -70.12500,             1.2331858E-09,
                     921,                      81,                26.12500,               -69.87500,             3.6554917E-09,
                     921,                      82,                26.12500,               -69.62500,             1.6055398E-09,
                     921,                      83,                26.12500,               -69.37500,             7.5375919E-09,
                     921,                      84,                26.12500,               -69.12500,             3.1374652E-09,
                     921,                      85,                26.12500,               -68.87500,             4.2652877E-09,
                     921,                      86,                26.12500,               -68.62500,             2.6840588E-09,
                     921,                      87,                26.12500,               -68.37500,             5.6880212E-09,
                     921,                      88,                26.12500,               -68.12500,             4.5008677E-09,
                     921,                      89,                26.12500,               -67.87500,             4.8235931E-09,
                     921,                      90,                26.12500,               -67.62500,             3.6710437E-09,
                     921,                      91,                26.12500,               -67.37500,             3.9959902E-09,
                     921,                      92,                26.12500,               -67.12500,             3.5949319E-10,
                     922,                      69,                26.37500,               -72.87500,             4.7460441E-10,
                     922,                      72,                26.37500,               -72.12500,             2.2764914E-09,
                     922,                      73,                26.37500,               -71.87500,             8.9840152E-10,
                     922,                      74,                26.37500,               -71.62500,             1.7732878E-09,
                     922,                      75,                26.37500,               -71.37500,             3.9380197E-09,
                     922,                      76,                26.37500,               -71.12500,             3.8878003E-09,
                     922,                      77,                26.37500,               -70.87500,             8.1045695E-09,
                     922,                      78,                26.37500,               -70.62500,             4.2123438E-09,
                     922,                      79,                26.37500,               -70.37500,             3.7446974E-09,
                     922,                      80,                26.37500,               -70.12500,             2.8774336E-09,
                     922,                      81,                26.37500,               -69.87500,             2.4369946E-09,
                     922,                      82,                26.37500,               -69.62500,             3.2110796E-09,
                     922,                      83,                26.37500,               -69.37500,             3.1737224E-09,
