 NAME III (version 6.5)                                          
 Run name:                   Flight6_0205
 Run time:                   01/08/2016 03:29:01.268 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 23:04 UTC
 End of release:             06/12/2015 23:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     760,                     196,               -14.12500,               -41.12500,             1.6696748E-09,
                     760,                     197,               -14.12500,               -40.87500,             1.1088936E-09,
                     760,                     198,               -14.12500,               -40.62500,             1.2888660E-09,
                     760,                     199,               -14.12500,               -40.37500,             5.5032090E-10,
                     760,                     200,               -14.12500,               -40.12500,             5.4827592E-10,
                     761,                     103,               -13.87500,               -64.37500,             1.2925359E-09,
                     761,                     106,               -13.87500,               -63.62500,             3.1456898E-10,
                     761,                     107,               -13.87500,               -63.37500,             1.2473068E-09,
                     761,                     108,               -13.87500,               -63.12500,             1.2366018E-09,
                     761,                     109,               -13.87500,               -62.87500,             9.1953178E-10,
                     761,                     110,               -13.87500,               -62.62500,             9.1174629E-10,
                     761,                     111,               -13.87500,               -62.37500,             2.7125147E-09,
                     761,                     112,               -13.87500,               -62.12500,             1.7933384E-09,
                     761,                     113,               -13.87500,               -61.87500,             1.4822793E-09,
                     761,                     114,               -13.87500,               -61.62500,             2.3524902E-09,
                     761,                     115,               -13.87500,               -61.37500,             2.9169676E-09,
                     761,                     116,               -13.87500,               -61.12500,             8.9712309E-09,
                     761,                     117,               -13.87500,               -60.87500,             1.1484814E-09,
                     761,                     118,               -13.87500,               -60.62500,             4.2733430E-09,
                     761,                     119,               -13.87500,               -60.37500,             1.4135438E-09,
                     761,                     120,               -13.87500,               -60.12500,             2.8056106E-09,
                     761,                     121,               -13.87500,               -59.87500,             1.6705837E-09,
                     761,                     122,               -13.87500,               -59.62500,             3.3164351E-09,
                     761,                     123,               -13.87500,               -59.37500,             3.8406420E-09,
                     761,                     124,               -13.87500,               -59.12500,             1.9062634E-09,
                     761,                     125,               -13.87500,               -58.87500,             2.7035143E-09,
                     761,                     126,               -13.87500,               -58.62500,             2.4157345E-09,
                     761,                     127,               -13.87500,               -58.37500,             3.7311811E-09,
                     761,                     128,               -13.87500,               -58.12500,             5.2927535E-10,
                     761,                     129,               -13.87500,               -57.87500,             2.8907492E-09,
                     761,                     130,               -13.87500,               -57.62500,             2.6099185E-09,
                     761,                     131,               -13.87500,               -57.37500,             3.1103982E-09,
                     761,                     132,               -13.87500,               -57.12500,             2.5745164E-09,
                     761,                     133,               -13.87500,               -56.87500,             2.3015421E-09,
                     761,                     134,               -13.87500,               -56.62500,             3.0484526E-09,
                     761,                     135,               -13.87500,               -56.37500,             1.2617912E-09,
                     761,                     136,               -13.87500,               -56.12500,             7.5215784E-10,
                     761,                     137,               -13.87500,               -55.87500,             9.9643016E-10,
                     761,                     138,               -13.87500,               -55.62500,             2.2275934E-09,
                     761,                     139,               -13.87500,               -55.37500,             7.3783618E-10,
                     761,                     140,               -13.87500,               -55.12500,             7.3321771E-10,
                     761,                     141,               -13.87500,               -54.87500,             2.1859703E-09,
                     761,                     142,               -13.87500,               -54.62500,             9.6555897E-10,
                     761,                     143,               -13.87500,               -54.37500,             9.5967145E-10,
                     761,                     144,               -13.87500,               -54.12500,             1.1923469E-09,
                     761,                     145,               -13.87500,               -53.87500,             7.1111483E-10,
                     761,                     146,               -13.87500,               -53.62500,             7.0690531E-10,
                     761,                     147,               -13.87500,               -53.37500,             4.6849685E-10,
                     761,                     148,               -13.87500,               -53.12500,             4.6577725E-10,
                     761,                     149,               -13.87500,               -52.87500,             1.3892040E-09,
                     761,                     150,               -13.87500,               -52.62500,             4.6043155E-10,
                     761,                     151,               -13.87500,               -52.37500,             2.2891246E-10,
                     761,                     152,               -13.87500,               -52.12500,             4.5523757E-10,
                     761,                     153,               -13.87500,               -51.87500,             9.0543856E-10,
                     761,                     155,               -13.87500,               -51.37500,             4.4774587E-10,
                     761,                     158,               -13.87500,               -50.62500,             6.6084488E-10,
                     761,                     159,               -13.87500,               -50.37500,             8.7648366E-10,
                     761,                     160,               -13.87500,               -50.12500,             1.3078622E-09,
                     761,                     161,               -13.87500,               -49.87500,             2.1684503E-10,
                     761,                     162,               -13.87500,               -49.62500,             4.3145856E-10,
                     761,                     163,               -13.87500,               -49.37500,             2.1463396E-10,
                     761,                     164,               -13.87500,               -49.12500,             2.1354077E-10,
                     761,                     165,               -13.87500,               -48.87500,             4.2496151E-10,
                     761,                     166,               -13.87500,               -48.62500,             2.1142245E-10,
                     761,                     167,               -13.87500,               -48.37500,             2.1038328E-10,
                     761,                     168,               -13.87500,               -48.12500,             6.2807576E-10,
                     761,                     169,               -13.87500,               -47.87500,             2.0833958E-10,
                     761,                     170,               -13.87500,               -47.62500,             4.1469447E-10,
                     761,                     171,               -13.87500,               -47.37500,             2.0636014E-10,
                     761,                     172,               -13.87500,               -47.12500,             4.1078130E-10,
                     761,                     173,               -13.87500,               -46.87500,             4.0886050E-10,
                     761,                     174,               -13.87500,               -46.62500,             2.0348281E-10,
                     761,                     175,               -13.87500,               -46.37500,             4.0510426E-10,
                     761,                     176,               -13.87500,               -46.12500,             2.0162995E-10,
                     761,                     177,               -13.87500,               -45.87500,             4.0144796E-10,
                     761,                     178,               -13.87500,               -45.62500,             5.9946664E-10,
                     761,                     179,               -13.87500,               -45.37500,             9.9468134E-10,
                     761,                     180,               -13.87500,               -45.12500,             9.9032893E-10,
                     761,                     181,               -13.87500,               -44.87500,             1.1832174E-09,
                     761,                     182,               -13.87500,               -44.62500,             7.8540507E-10,
                     761,                     183,               -13.87500,               -44.37500,             7.8204287E-10,
                     761,                     184,               -13.87500,               -44.12500,             7.7873891E-10,
                     761,                     185,               -13.87500,               -43.87500,             1.5508665E-09,
                     761,                     186,               -13.87500,               -43.62500,             7.7222861E-10,
                     761,                     187,               -13.87500,               -43.37500,             5.7677679E-10,
                     761,                     188,               -13.87500,               -43.12500,             5.7441263E-10,
                     761,                     189,               -13.87500,               -42.87500,             7.6277135E-10,
                     761,                     190,               -13.87500,               -42.62500,             1.3294476E-09,
                     761,                     191,               -13.87500,               -42.37500,             1.1350172E-09,
                     761,                     192,               -13.87500,               -42.12500,             7.5368162E-10,
                     761,                     193,               -13.87500,               -41.87500,             5.6303168E-10,
                     761,                     194,               -13.87500,               -41.62500,             1.1217213E-09,
                     761,                     195,               -13.87500,               -41.37500,             1.3036006E-09,
                     761,                     196,               -13.87500,               -41.12500,             3.7103884E-10,
                     761,                     197,               -13.87500,               -40.87500,             7.3926243E-10,
                     761,                     198,               -13.87500,               -40.62500,             3.6824746E-10,
                     761,                     199,               -13.87500,               -40.37500,             7.3376122E-10,
                     761,                     200,               -13.87500,               -40.12500,             1.0965518E-09,
                     762,                      78,               -13.62500,               -70.62500,             4.2123435E-10,
                     762,                     102,               -13.62500,               -64.62500,             6.5218020E-10,
                     762,                     105,               -13.62500,               -63.87500,             6.3473959E-10,
                     762,                     106,               -13.62500,               -63.62500,             9.4370700E-10,
                     762,                     107,               -13.62500,               -63.37500,             9.3548014E-10,
                     762,                     108,               -13.62500,               -63.12500,             3.4006553E-09,
                     762,                     109,               -13.62500,               -62.87500,             1.2260424E-09,
                     762,                     110,               -13.62500,               -62.62500,             1.5195772E-09,
                     762,                     111,               -13.62500,               -62.37500,             3.0139051E-09,
                     762,                     112,               -13.62500,               -62.12500,             3.8855670E-09,
                     762,                     113,               -13.62500,               -61.87500,             2.3716469E-09,
                     762,                     114,               -13.62500,               -61.62500,             1.1762451E-09,
                     762,                     115,               -13.62500,               -61.37500,             2.9169676E-09,
                     762,                     116,               -13.62500,               -61.12500,             4.3409192E-09,
                     762,                     117,               -13.62500,               -60.87500,             1.4356017E-09,
                     762,                     118,               -13.62500,               -60.62500,             3.4186740E-09,
                     762,                     119,               -13.62500,               -60.37500,             2.8270877E-09,
                     762,                     120,               -13.62500,               -60.12500,             4.2084163E-09,
                     762,                     121,               -13.62500,               -59.87500,             5.5686136E-09,
                     762,                     122,               -13.62500,               -59.62500,             2.2109568E-09,
                     762,                     123,               -13.62500,               -59.37500,             1.6459892E-09,
                     762,                     124,               -13.62500,               -59.12500,             4.0848498E-09,
                     762,                     125,               -13.62500,               -58.87500,             3.5145689E-09,
                     762,                     126,               -13.62500,               -58.62500,             1.6104895E-09,
                     762,                     127,               -13.62500,               -58.37500,             2.6651292E-09,
                     762,                     128,               -13.62500,               -58.12500,             1.0585507E-09,
                     762,                     129,               -13.62500,               -57.87500,             4.4675210E-09,
                     762,                     130,               -13.62500,               -57.62500,             5.2198373E-10,
                     762,                     131,               -13.62500,               -57.37500,             1.5551991E-09,
                     762,                     132,               -13.62500,               -57.12500,             3.3468714E-09,
                     762,                     133,               -13.62500,               -56.87500,             5.1145377E-10,
                     762,                     134,               -13.62500,               -56.62500,             1.7782638E-09,
                     762,                     135,               -13.62500,               -56.37500,             2.0188660E-09,
                     762,                     136,               -13.62500,               -56.12500,             1.2535963E-09,
                     762,                     137,               -13.62500,               -55.87500,             1.2455377E-09,
                     762,                     139,               -13.62500,               -55.37500,             1.7216176E-09,
                     762,                     140,               -13.62500,               -55.12500,             9.7762365E-10,
                     762,                     141,               -13.62500,               -54.87500,             1.9430848E-09,
                     762,                     142,               -13.62500,               -54.62500,             2.1725075E-09,
                     762,                     143,               -13.62500,               -54.37500,             1.1995893E-09,
                     762,                     144,               -13.62500,               -54.12500,             4.7693877E-10,
                     762,                     145,               -13.62500,               -53.87500,             4.7407656E-10,
                     762,                     146,               -13.62500,               -53.62500,             4.7127019E-10,
                     762,                     147,               -13.62500,               -53.37500,             7.0274525E-10,
                     762,                     148,               -13.62500,               -53.12500,             9.3155450E-10,
                     762,                     149,               -13.62500,               -52.87500,             2.3153399E-10,
                     762,                     151,               -13.62500,               -52.37500,             2.2891246E-10,
                     762,                     152,               -13.62500,               -52.12500,             2.2761878E-10,
                     762,                     153,               -13.62500,               -51.87500,             4.5271928E-10,
                     762,                     154,               -13.62500,               -51.62500,             9.0041796E-10,
                     762,                     155,               -13.62500,               -51.37500,             1.1193647E-09,
                     762,                     156,               -13.62500,               -51.12500,             4.4531934E-10,
                     762,                     157,               -13.62500,               -50.87500,             1.1073452E-09,
                     762,                     158,               -13.62500,               -50.62500,             6.6084488E-10,
                     762,                     159,               -13.62500,               -50.37500,             4.3824183E-10,
                     762,                     160,               -13.62500,               -50.12500,             6.5393113E-10,
                     762,                     162,               -13.62500,               -49.62500,             2.1572928E-10,
                     762,                     163,               -13.62500,               -49.37500,             2.1463396E-10,
                     762,                     165,               -13.62500,               -48.87500,             2.1248076E-10,
                     762,                     168,               -13.62500,               -48.12500,             4.1871717E-10,
                     762,                     169,               -13.62500,               -47.87500,             4.1667916E-10,
                     762,                     170,               -13.62500,               -47.62500,             1.0367361E-09,
                     762,                     171,               -13.62500,               -47.37500,             6.1908045E-10,
                     762,                     172,               -13.62500,               -47.12500,             6.1617189E-10,
                     762,                     173,               -13.62500,               -46.87500,             4.0886050E-10,
                     762,                     174,               -13.62500,               -46.62500,             6.1044841E-10,
                     762,                     175,               -13.62500,               -46.37500,             4.0510426E-10,
                     762,                     176,               -13.62500,               -46.12500,             1.4114095E-09,
                     762,                     177,               -13.62500,               -45.87500,             4.0144796E-10,
                     762,                     178,               -13.62500,               -45.62500,             9.9911113E-10,
                     762,                     179,               -13.62500,               -45.37500,             1.9893627E-10,
                     762,                     180,               -13.62500,               -45.12500,             7.9226320E-10,
                     762,                     181,               -13.62500,               -44.87500,             5.9160876E-10,
                     762,                     182,               -13.62500,               -44.62500,             3.9270254E-10,
                     762,                     183,               -13.62500,               -44.37500,             1.5640856E-09,
                     762,                     184,               -13.62500,               -44.12500,             1.5574777E-09,
                     762,                     185,               -13.62500,               -43.87500,             5.8157501E-10,
                     762,                     186,               -13.62500,               -43.62500,             3.8611431E-10,
                     762,                     188,               -13.62500,               -43.12500,             7.6588352E-10,
                     762,                     189,               -13.62500,               -42.87500,             9.5346420E-10,
                     762,                     190,               -13.62500,               -42.62500,             9.4960539E-10,
                     762,                     191,               -13.62500,               -42.37500,             9.4584762E-10,
                     762,                     192,               -13.62500,               -42.12500,             9.4210195E-10,
                     762,                     193,               -13.62500,               -41.87500,             9.3838615E-10,
                     762,                     194,               -13.62500,               -41.62500,             1.6825819E-09,
                     762,                     195,               -13.62500,               -41.37500,             5.5868599E-10,
                     762,                     196,               -13.62500,               -41.12500,             3.7103884E-10,
                     762,                     197,               -13.62500,               -40.87500,             7.3926243E-10,
                     762,                     198,               -13.62500,               -40.62500,             3.6824746E-10,
                     762,                     199,               -13.62500,               -40.37500,             1.8344030E-10,
                     762,                     200,               -13.62500,               -40.12500,             2.5586211E-09,
                     763,                     100,               -13.37500,               -65.12500,             1.3289294E-09,
                     763,                     101,               -13.37500,               -64.87500,             3.2913255E-10,
                     763,                     102,               -13.37500,               -64.62500,             6.5218020E-10,
                     763,                     103,               -13.37500,               -64.37500,             6.4626793E-10,
                     763,                     104,               -13.37500,               -64.12500,             6.4044187E-10,
                     763,                     105,               -13.37500,               -63.87500,             6.3473959E-10,
                     763,                     106,               -13.37500,               -63.62500,             6.2913796E-10,
                     763,                     107,               -13.37500,               -63.37500,             2.1827871E-09,
                     763,                     108,               -13.37500,               -63.12500,             9.2745139E-10,
                     763,                     109,               -13.37500,               -62.87500,             1.8390636E-09,
                     763,                     110,               -13.37500,               -62.62500,             3.0391545E-09,
                     763,                     111,               -13.37500,               -62.37500,             1.8083430E-09,
                     763,                     112,               -13.37500,               -62.12500,             2.3911177E-09,
                     763,                     113,               -13.37500,               -61.87500,             2.0751909E-09,
                     763,                     114,               -13.37500,               -61.62500,             2.0584290E-09,
                     763,                     115,               -13.37500,               -61.37500,             4.6671480E-09,
                     763,                     116,               -13.37500,               -61.12500,             2.8939457E-09,
                     763,                     117,               -13.37500,               -60.87500,             2.8712033E-09,
                     763,                     118,               -13.37500,               -60.62500,             2.2791160E-09,
                     763,                     119,               -13.37500,               -60.37500,             1.6962526E-09,
                     763,                     120,               -13.37500,               -60.12500,             2.8056109E-09,
                     763,                     121,               -13.37500,               -59.87500,             2.2274449E-09,
                     763,                     122,               -13.37500,               -59.62500,             1.9345872E-09,
                     763,                     123,               -13.37500,               -59.37500,             2.4689839E-09,
                     763,                     124,               -13.37500,               -59.12500,             2.9955567E-09,
                     763,                     125,               -13.37500,               -58.87500,             3.2442171E-09,
                     763,                     126,               -13.37500,               -58.62500,             1.3420746E-09,
                     763,                     127,               -13.37500,               -58.37500,             7.9953877E-10,
                     763,                     128,               -13.37500,               -58.12500,             2.3817393E-09,
                     763,                     129,               -13.37500,               -57.87500,             1.3139768E-09,
                     763,                     130,               -13.37500,               -57.62500,             3.3928944E-09,
                     763,                     131,               -13.37500,               -57.37500,             1.5551991E-09,
                     763,                     132,               -13.37500,               -57.12500,             1.0298066E-09,
                     763,                     133,               -13.37500,               -56.87500,             1.5343613E-09,
                     763,                     134,               -13.37500,               -56.62500,             1.7782638E-09,
                     763,                     135,               -13.37500,               -56.37500,             2.5235825E-09,
                     763,                     136,               -13.37500,               -56.12500,             1.7550350E-09,
                     763,                     137,               -13.37500,               -55.87500,             1.2455377E-09,
                     763,                     138,               -13.37500,               -55.62500,             1.7325725E-09,
                     763,                     139,               -13.37500,               -55.37500,             4.9189075E-10,
                     763,                     140,               -13.37500,               -55.12500,             7.3321771E-10,
                     763,                     141,               -13.37500,               -54.87500,             1.4573136E-09,
                     763,                     142,               -13.37500,               -54.62500,             1.2069488E-09,
                     763,                     143,               -13.37500,               -54.37500,             1.4395071E-09,
                     763,                     144,               -13.37500,               -54.12500,             1.9077551E-09,
                     763,                     145,               -13.37500,               -53.87500,             1.1851914E-09,
                     763,                     147,               -13.37500,               -53.37500,             2.3424843E-10,
                     763,                     148,               -13.37500,               -53.12500,             6.9866590E-10,
                     763,                     149,               -13.37500,               -52.87500,             1.1576700E-09,
                     763,                     152,               -13.37500,               -52.12500,             4.5523757E-10,
                     763,                     153,               -13.37500,               -51.87500,             2.4899560E-09,
                     763,                     154,               -13.37500,               -51.62500,             1.1255225E-09,
                     763,                     155,               -13.37500,               -51.37500,             1.5671106E-09,
                     763,                     156,               -13.37500,               -51.12500,             8.9063867E-10,
                     763,                     157,               -13.37500,               -50.87500,             8.8587615E-10,
                     763,                     158,               -13.37500,               -50.62500,             4.4056322E-10,
                     763,                     159,               -13.37500,               -50.37500,             4.3824183E-10,
                     763,                     160,               -13.37500,               -50.12500,             4.3595408E-10,
                     763,                     162,               -13.37500,               -49.62500,             2.1572928E-10,
                     763,                     163,               -13.37500,               -49.37500,             6.4390188E-10,
                     763,                     164,               -13.37500,               -49.12500,             8.5416307E-10,
                     763,                     165,               -13.37500,               -48.87500,             8.4992302E-10,
                     763,                     166,               -13.37500,               -48.62500,             4.2284490E-10,
                     763,                     167,               -13.37500,               -48.37500,             1.4726829E-09,
                     763,                     168,               -13.37500,               -48.12500,             1.2561515E-09,
                     763,                     169,               -13.37500,               -47.87500,             1.0416980E-09,
                     763,                     170,               -13.37500,               -47.62500,             1.4514305E-09,
                     763,                     171,               -13.37500,               -47.37500,             8.2544055E-10,
                     763,                     172,               -13.37500,               -47.12500,             8.2156260E-10,
                     763,                     173,               -13.37500,               -46.87500,             1.4310116E-09,
                     763,                     174,               -13.37500,               -46.62500,             2.0348281E-09,
                     763,                     175,               -13.37500,               -46.37500,             1.2153129E-09,
                     763,                     176,               -13.37500,               -46.12500,             1.6130395E-09,
                     763,                     177,               -13.37500,               -45.87500,             6.0217192E-10,
                     763,                     178,               -13.37500,               -45.62500,             1.1989333E-09,
                     763,                     179,               -13.37500,               -45.37500,             1.1936175E-09,
                     763,                     180,               -13.37500,               -45.12500,             1.9806580E-10,
                     763,                     181,               -13.37500,               -44.87500,             9.8601449E-10,
                     763,                     182,               -13.37500,               -44.62500,             7.8540507E-10,
                     763,                     183,               -13.37500,               -44.37500,             7.8204287E-10,
                     763,                     184,               -13.37500,               -44.12500,             1.9468473E-10,
                     763,                     185,               -13.37500,               -43.87500,             3.8771666E-10,
                     763,                     186,               -13.37500,               -43.62500,             1.9305715E-10,
                     763,                     187,               -13.37500,               -43.37500,             1.9225894E-10,
                     763,                     188,               -13.37500,               -43.12500,             3.8294176E-10,
                     763,                     189,               -13.37500,               -42.87500,             9.5346420E-10,
                     763,                     190,               -13.37500,               -42.62500,             1.7092898E-09,
                     763,                     191,               -13.37500,               -42.37500,             3.7833903E-10,
                     763,                     192,               -13.37500,               -42.12500,             1.5073631E-09,
                     763,                     193,               -13.37500,               -41.87500,             5.6303168E-10,
                     763,                     194,               -13.37500,               -41.62500,             1.3086748E-09,
                     763,                     195,               -13.37500,               -41.37500,             5.5868599E-10,
                     763,                     196,               -13.37500,               -41.12500,             9.2759711E-10,
                     763,                     197,               -13.37500,               -40.87500,             1.2937093E-09,
                     763,                     198,               -13.37500,               -40.62500,             9.2061858E-10,
                     763,                     199,               -13.37500,               -40.37500,             1.1006418E-09,
                     763,                     200,               -13.37500,               -40.12500,             1.6448279E-09,
                     764,                     100,               -13.12500,               -65.12500,             6.6446471E-10,
                     764,                     101,               -13.12500,               -64.87500,             3.2913255E-10,
                     764,                     102,               -13.12500,               -64.62500,             3.2609010E-10,
                     764,                     103,               -13.12500,               -64.37500,             3.2313396E-10,
                     764,                     104,               -13.12500,               -64.12500,             3.2022093E-10,
                     764,                     105,               -13.12500,               -63.87500,             6.3473959E-10,
                     764,                     106,               -13.12500,               -63.62500,             2.8311211E-09,
                     764,                     107,               -13.12500,               -63.37500,             2.4946136E-09,
                     764,                     108,               -13.12500,               -63.12500,             2.1640534E-09,
                     764,                     109,               -13.12500,               -62.87500,             2.7585956E-09,
                     764,                     110,               -13.12500,               -62.62500,             3.9509005E-09,
                     764,                     111,               -13.12500,               -62.37500,             5.4250293E-09,
                     764,                     112,               -13.12500,               -62.12500,             4.1844568E-09,
                     764,                     113,               -13.12500,               -61.87500,             3.5574701E-09,
                     764,                     114,               -13.12500,               -61.62500,             1.1762451E-09,
                     764,                     115,               -13.12500,               -61.37500,             3.5003611E-09,
                     764,                     116,               -13.12500,               -61.12500,             5.4984972E-09,
                     764,                     117,               -13.12500,               -60.87500,             3.4454442E-09,
                     764,                     118,               -13.12500,               -60.62500,             3.1337843E-09,
                     764,                     119,               -13.12500,               -60.37500,             3.3925052E-09,
                     764,                     120,               -13.12500,               -60.12500,             5.6112217E-09,
                     764,                     121,               -13.12500,               -59.87500,             1.9490143E-09,
                     764,                     122,               -13.12500,               -59.62500,             2.4873261E-09,
                     764,                     123,               -13.12500,               -59.37500,             2.7433153E-10,
                     764,                     124,               -13.12500,               -59.12500,             2.4509099E-09,
                     764,                     125,               -13.12500,               -58.87500,             2.1628115E-09,
                     764,                     126,               -13.12500,               -58.62500,             3.4893941E-09,
                     764,                     127,               -13.12500,               -58.37500,             5.3302585E-10,
                     764,                     128,               -13.12500,               -58.12500,             1.8524637E-09,
                     764,                     129,               -13.12500,               -57.87500,             1.3139768E-09,
                     764,                     130,               -13.12500,               -57.62500,             1.3049594E-09,
                     764,                     131,               -13.12500,               -57.37500,             1.0367993E-09,
                     764,                     132,               -13.12500,               -57.12500,             1.2872582E-09,
                     764,                     133,               -13.12500,               -56.87500,             1.7900883E-09,
                     764,                     134,               -13.12500,               -56.62500,             7.6211309E-10,
                     764,                     135,               -13.12500,               -56.37500,             2.5235825E-10,
                     764,                     136,               -13.12500,               -56.12500,             1.2535963E-09,
                     764,                     137,               -13.12500,               -55.87500,             9.9643016E-10,
                     764,                     138,               -13.12500,               -55.62500,             9.9004138E-10,
                     764,                     139,               -13.12500,               -55.37500,             4.9189075E-10,
                     764,                     140,               -13.12500,               -55.12500,             7.3321771E-10,
                     764,                     141,               -13.12500,               -54.87500,             4.8577120E-10,
                     764,                     142,               -13.12500,               -54.62500,             9.6555897E-10,
                     764,                     143,               -13.12500,               -54.37500,             7.1975359E-10,
                     764,                     144,               -13.12500,               -54.12500,             7.1540818E-10,
                     764,                     145,               -13.12500,               -53.87500,             9.4815311E-10,
                     764,                     147,               -13.12500,               -53.37500,             2.3424843E-10,
                     764,                     148,               -13.12500,               -53.12500,             1.3973317E-09,
                     764,                     149,               -13.12500,               -52.87500,             1.3892040E-09,
                     764,                     150,               -13.12500,               -52.62500,             1.6115106E-09,
                     764,                     151,               -13.12500,               -52.37500,             1.1445623E-09,
                     764,                     152,               -13.12500,               -52.12500,             1.3657128E-09,
                     764,                     153,               -13.12500,               -51.87500,             4.5271928E-10,
                     764,                     154,               -13.12500,               -51.62500,             1.1255225E-09,
                     764,                     155,               -13.12500,               -51.37500,             2.0148563E-09,
                     764,                     156,               -13.12500,               -51.12500,             6.6797901E-10,
                     764,                     157,               -13.12500,               -50.87500,             2.2146904E-10,
                     764,                     158,               -13.12500,               -50.62500,             4.4056322E-10,
                     764,                     159,               -13.12500,               -50.37500,             6.5736278E-10,
                     764,                     160,               -13.12500,               -50.12500,             2.1797704E-10,
                     764,                     161,               -13.12500,               -49.87500,             4.3369006E-10,
                     764,                     162,               -13.12500,               -49.62500,             8.6291713E-10,
                     764,                     163,               -13.12500,               -49.37500,             4.2926793E-10,
                     764,                     164,               -13.12500,               -49.12500,             4.2708154E-10,
                     764,                     165,               -13.12500,               -48.87500,             4.2496151E-10,
                     764,                     166,               -13.12500,               -48.62500,             2.1142245E-10,
