 NAME III (version 6.5)                                          
 Run name:                   Flight6_091
 Run time:                   31/07/2016 18:11:46.235 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:10 UTC
 End of release:             06/12/2015 21:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     772,                      92,               -11.12500,               -67.12500,             2.1569593E-09,
                     772,                      93,               -11.12500,               -66.87500,             1.4233180E-09,
                     772,                     109,               -11.12500,               -62.87500,             3.0651059E-10,
                     772,                     127,               -11.12500,               -58.37500,             2.6651292E-10,
                     772,                     177,               -11.12500,               -45.87500,             4.0144796E-10,
                     772,                     193,               -11.12500,               -41.87500,             1.8767722E-10,
                     772,                     195,               -11.12500,               -41.37500,             1.8622866E-10,
                     772,                     196,               -11.12500,               -41.12500,             1.8551942E-10,
                     772,                     200,               -11.12500,               -40.12500,             3.6551728E-10,
                     773,                      80,               -10.87500,               -70.12500,             4.1106193E-10,
                     773,                      83,               -10.87500,               -69.37500,             7.9343065E-10,
                     773,                      84,               -10.87500,               -69.12500,             2.7452822E-09,
                     773,                      85,               -10.87500,               -68.87500,             4.2652877E-09,
                     773,                      86,               -10.87500,               -68.62500,             1.5337479E-09,
                     773,                      87,               -10.87500,               -68.37500,             1.8960074E-09,
                     773,                      88,               -10.87500,               -68.12500,             4.1257957E-09,
                     773,                      89,               -10.87500,               -67.87500,             2.9683647E-09,
                     773,                      90,               -10.87500,               -67.62500,             5.5065654E-09,
                     773,                      91,               -10.87500,               -67.37500,             5.8123493E-09,
                     773,                      92,               -10.87500,               -67.12500,             3.9544257E-09,
                     773,                      93,               -10.87500,               -66.87500,             1.7791474E-09,
                     773,                      94,               -10.87500,               -66.62500,             7.0447942E-10,
                     773,                     109,               -10.87500,               -62.87500,             6.1302119E-10,
                     773,                     110,               -10.87500,               -62.62500,             3.0391545E-10,
                     773,                     111,               -10.87500,               -62.37500,             3.0139050E-10,
                     773,                     112,               -10.87500,               -62.12500,             2.9888972E-10,
                     773,                     115,               -10.87500,               -61.37500,             1.1667871E-09,
                     773,                     126,               -10.87500,               -58.62500,             5.3682980E-10,
                     773,                     127,               -10.87500,               -58.37500,             2.6651292E-10,
                     773,                     172,               -10.87500,               -47.12500,             4.1078130E-10,
                     773,                     192,               -10.87500,               -42.12500,             1.8842040E-10,
                     773,                     196,               -10.87500,               -41.12500,             1.8551942E-10,
                     773,                     200,               -10.87500,               -40.12500,             1.8275864E-10,
                     774,                      80,               -10.62500,               -70.12500,             8.2212387E-10,
                     774,                      81,               -10.62500,               -69.87500,             4.0616577E-10,
                     774,                      83,               -10.62500,               -69.37500,             7.9343065E-10,
                     774,                      84,               -10.62500,               -69.12500,             1.9609159E-09,
                     774,                      85,               -10.62500,               -68.87500,             5.0407949E-09,
                     774,                      86,               -10.62500,               -68.62500,             2.6840588E-09,
                     774,                      87,               -10.62500,               -68.37500,             5.6880221E-09,
                     774,                      88,               -10.62500,               -68.12500,             4.5008677E-09,
                     774,                      89,               -10.62500,               -67.87500,             5.9367302E-09,
                     774,                      90,               -10.62500,               -67.62500,             1.8355218E-09,
                     774,                      91,               -10.62500,               -67.37500,             3.9959902E-09,
                     774,                      92,               -10.62500,               -67.12500,             3.9544257E-09,
                     774,                      93,               -10.62500,               -66.87500,             2.1349769E-09,
                     774,                      94,               -10.62500,               -66.62500,             1.7611986E-09,
                     774,                      95,               -10.62500,               -66.37500,             1.0461293E-09,
                     774,                      96,               -10.62500,               -66.12500,             1.3811392E-09,
                     774,                      98,               -10.62500,               -65.62500,             3.3862163E-10,
                     774,                     101,               -10.62500,               -64.87500,             6.5826511E-10,
                     774,                     102,               -10.62500,               -64.62500,             3.2609010E-10,
                     774,                     103,               -10.62500,               -64.37500,             3.2313396E-10,
                     774,                     104,               -10.62500,               -64.12500,             6.4044187E-10,
                     774,                     105,               -10.62500,               -63.87500,             6.3473959E-10,
                     774,                     106,               -10.62500,               -63.62500,             6.2913796E-10,
                     774,                     107,               -10.62500,               -63.37500,             3.1182670E-10,
                     774,                     108,               -10.62500,               -63.12500,             9.2745139E-10,
                     774,                     109,               -10.62500,               -62.87500,             1.5325529E-09,
                     774,                     110,               -10.62500,               -62.62500,             3.0391545E-10,
                     774,                     112,               -10.62500,               -62.12500,             2.9888972E-10,
                     774,                     113,               -10.62500,               -61.87500,             5.9291172E-10,
                     774,                     114,               -10.62500,               -61.62500,             8.8218394E-10,
                     774,                     115,               -10.62500,               -61.37500,             2.9169678E-10,
                     774,                     126,               -10.62500,               -58.62500,             5.3682980E-10,
                     774,                     131,               -10.62500,               -57.37500,             2.5919983E-10,
                     774,                     176,               -10.62500,               -46.12500,             2.0162995E-10,
                     774,                     178,               -10.62500,               -45.62500,             1.9982221E-10,
                     774,                     195,               -10.62500,               -41.37500,             1.8622866E-10,
                     774,                     197,               -10.62500,               -40.87500,             1.8481561E-10,
                     774,                     198,               -10.62500,               -40.62500,             5.5237120E-10,
                     774,                     199,               -10.62500,               -40.37500,             3.6688061E-10,
                     774,                     200,               -10.62500,               -40.12500,             1.8275864E-10,
                     775,                      80,               -10.37500,               -70.12500,             1.2331858E-09,
                     775,                      81,               -10.37500,               -69.87500,             8.1233154E-10,
                     775,                      82,               -10.37500,               -69.62500,             4.0138495E-10,
                     775,                      83,               -10.37500,               -69.37500,             7.9343065E-10,
                     775,                      84,               -10.37500,               -69.12500,             2.3530990E-09,
                     775,                      85,               -10.37500,               -68.87500,             2.3265208E-09,
                     775,                      86,               -10.37500,               -68.62500,             2.6840588E-09,
                     775,                      87,               -10.37500,               -68.37500,             4.5504178E-09,
                     775,                      88,               -10.37500,               -68.12500,             4.8759405E-09,
                     775,                      89,               -10.37500,               -67.87500,             6.6788211E-09,
                     775,                      90,               -10.37500,               -67.62500,             5.1394613E-09,
                     775,                      91,               -10.37500,               -67.37500,             3.6327186E-09,
                     775,                      92,               -10.37500,               -67.12500,             4.6734119E-09,
                     775,                      93,               -10.37500,               -66.87500,             3.2024654E-09,
                     775,                      94,               -10.37500,               -66.62500,             7.0447942E-10,
                     775,                      95,               -10.37500,               -66.37500,             3.4870976E-10,
                     775,                      97,               -10.37500,               -65.87500,             3.4189215E-10,
                     775,                      98,               -10.37500,               -65.62500,             6.7724326E-10,
                     775,                      99,               -10.37500,               -65.37500,             1.3415201E-09,
                     775,                     101,               -10.37500,               -64.87500,             9.8739761E-10,
                     775,                     103,               -10.37500,               -64.37500,             3.2313396E-10,
                     775,                     105,               -10.37500,               -63.87500,             3.1736980E-10,
                     775,                     106,               -10.37500,               -63.62500,             6.2913796E-10,
                     775,                     107,               -10.37500,               -63.37500,             6.2365341E-10,
                     775,                     109,               -10.37500,               -62.87500,             9.1953178E-10,
                     775,                     110,               -10.37500,               -62.62500,             3.0391545E-10,
                     775,                     111,               -10.37500,               -62.37500,             3.0139050E-10,
                     775,                     112,               -10.37500,               -62.12500,             1.4944486E-09,
                     775,                     113,               -10.37500,               -61.87500,             2.3716467E-09,
                     775,                     114,               -10.37500,               -61.62500,             1.1762451E-09,
                     775,                     124,               -10.37500,               -59.12500,             5.4464666E-10,
                     775,                     131,               -10.37500,               -57.37500,             5.1839966E-10,
                     775,                     179,               -10.37500,               -45.37500,             1.9893627E-10,
                     775,                     180,               -10.37500,               -45.12500,             3.9613160E-10,
                     775,                     181,               -10.37500,               -44.87500,             1.9720291E-10,
                     775,                     185,               -10.37500,               -43.87500,             1.9385833E-10,
                     775,                     196,               -10.37500,               -41.12500,             1.8551942E-10,
                     775,                     198,               -10.37500,               -40.62500,             5.5237120E-10,
                     775,                     200,               -10.37500,               -40.12500,             1.8275864E-10,
                     776,                      80,               -10.12500,               -70.12500,             4.1106193E-10,
                     776,                      81,               -10.12500,               -69.87500,             1.2184973E-09,
                     776,                      82,               -10.12500,               -69.62500,             4.0138495E-10,
                     776,                      83,               -10.12500,               -69.37500,             1.9835766E-09,
                     776,                      84,               -10.12500,               -69.12500,             1.5687327E-09,
                     776,                      85,               -10.12500,               -68.87500,             1.9387671E-09,
                     776,                      86,               -10.12500,               -68.62500,             1.9171849E-09,
                     776,                      87,               -10.12500,               -68.37500,             4.1712163E-09,
                     776,                      88,               -10.12500,               -68.12500,             5.6260849E-09,
                     776,                      89,               -10.12500,               -67.87500,             5.1946389E-09,
                     776,                      90,               -10.12500,               -67.62500,             2.9368350E-09,
                     776,                      91,               -10.12500,               -67.37500,             6.5388930E-09,
                     776,                      92,               -10.12500,               -67.12500,             4.3139186E-09,
                     776,                      93,               -10.12500,               -66.87500,             2.8466360E-09,
                     776,                      94,               -10.12500,               -66.62500,             1.0567192E-09,
                     776,                      95,               -10.12500,               -66.37500,             6.9741951E-10,
                     776,                      98,               -10.12500,               -65.62500,             3.3862163E-10,
                     776,                     100,               -10.12500,               -65.12500,             3.3223235E-10,
                     776,                     101,               -10.12500,               -64.87500,             9.8739761E-10,
                     776,                     102,               -10.12500,               -64.62500,             1.6304506E-09,
                     776,                     103,               -10.12500,               -64.37500,             9.6940189E-10,
                     776,                     104,               -10.12500,               -64.12500,             6.4044187E-10,
                     776,                     105,               -10.12500,               -63.87500,             6.3473959E-10,
                     776,                     106,               -10.12500,               -63.62500,             6.2913796E-10,
                     776,                     108,               -10.12500,               -63.12500,             3.0915046E-10,
                     776,                     109,               -10.12500,               -62.87500,             6.1302119E-10,
                     776,                     110,               -10.12500,               -62.62500,             3.0391545E-10,
                     776,                     114,               -10.12500,               -61.62500,             8.8218394E-10,
                     776,                     115,               -10.12500,               -61.37500,             2.9169678E-10,
                     776,                     118,               -10.12500,               -60.62500,             2.8488953E-10,
                     776,                     132,               -10.12500,               -57.12500,             2.5745164E-10,
                     776,                     160,               -10.12500,               -50.12500,             2.1797704E-10,
                     776,                     181,               -10.12500,               -44.87500,             1.9720291E-10,
                     776,                     182,               -10.12500,               -44.62500,             1.9635127E-10,
                     776,                     183,               -10.12500,               -44.37500,             1.9551072E-10,
                     776,                     184,               -10.12500,               -44.12500,             1.9468473E-10,
                     776,                     185,               -10.12500,               -43.87500,             3.8771666E-10,
                     776,                     186,               -10.12500,               -43.62500,             3.8611431E-10,
                     776,                     187,               -10.12500,               -43.37500,             1.9225894E-10,
                     776,                     190,               -10.12500,               -42.62500,             3.7984213E-10,
                     776,                     191,               -10.12500,               -42.37500,             3.7833903E-10,
                     776,                     200,               -10.12500,               -40.12500,             1.8275864E-10,
                     777,                      80,               -9.875000,               -70.12500,             4.1106193E-10,
                     777,                      81,               -9.875000,               -69.87500,             1.2184973E-09,
                     777,                      82,               -9.875000,               -69.62500,             4.0138495E-10,
                     777,                      83,               -9.875000,               -69.37500,             3.9671533E-10,
                     777,                      84,               -9.875000,               -69.12500,             3.5296486E-09,
                     777,                      85,               -9.875000,               -68.87500,             4.2652877E-09,
                     777,                      86,               -9.875000,               -68.62500,             4.9846807E-09,
                     777,                      87,               -9.875000,               -68.37500,             6.0672223E-09,
                     777,                      88,               -9.875000,               -68.12500,             6.7513022E-09,
                     777,                      89,               -9.875000,               -67.87500,             1.1873458E-08,
                     777,                      90,               -9.875000,               -67.62500,             5.1394613E-09,
                     777,                      91,               -9.875000,               -67.37500,             3.6327186E-09,
                     777,                      92,               -9.875000,               -67.12500,             1.7974660E-09,
                     777,                      93,               -9.875000,               -66.87500,             2.4908062E-09,
                     777,                      98,               -9.875000,               -65.62500,             3.3862163E-10,
                     777,                      99,               -9.875000,               -65.37500,             1.0061402E-09,
                     777,                     111,               -9.875000,               -62.37500,             3.0139050E-10,
                     777,                     112,               -9.875000,               -62.12500,             2.9888972E-10,
                     777,                     131,               -9.875000,               -57.37500,             2.5919983E-10,
                     777,                     132,               -9.875000,               -57.12500,             2.5745164E-10,
                     777,                     133,               -9.875000,               -56.87500,             2.5572688E-10,
                     777,                     161,               -9.875000,               -49.87500,             2.1684503E-10,
                     777,                     186,               -9.875000,               -43.62500,             1.9305715E-10,
                     777,                     189,               -9.875000,               -42.87500,             1.9069284E-10,
                     777,                     194,               -9.875000,               -41.62500,             1.8695354E-10,
                     778,                      80,               -9.625000,               -70.12500,             8.2212387E-10,
                     778,                      82,               -9.625000,               -69.62500,             4.0138495E-10,
                     778,                      84,               -9.625000,               -69.12500,             5.4905644E-09,
                     778,                      85,               -9.625000,               -68.87500,             1.9387671E-09,
                     778,                      86,               -9.625000,               -68.62500,             6.1349916E-09,
                     778,                      87,               -9.625000,               -68.37500,             1.0238439E-08,
                     778,                      88,               -9.625000,               -68.12500,             9.7518811E-09,
                     778,                      89,               -9.625000,               -67.87500,             1.0760322E-08,
                     778,                      90,               -9.625000,               -67.62500,             8.4434015E-09,
                     778,                      91,               -9.625000,               -67.37500,             5.8123497E-09,
                     778,                      92,               -9.625000,               -67.12500,             3.2354388E-09,
                     778,                      93,               -9.625000,               -66.87500,             3.9141241E-09,
                     778,                      94,               -9.625000,               -66.62500,             3.5223971E-10,
                     778,                      96,               -9.625000,               -66.12500,             3.4528480E-10,
                     778,                      97,               -9.625000,               -65.87500,             3.4189215E-10,
                     778,                     101,               -9.625000,               -64.87500,             3.2913255E-10,
                     778,                     106,               -9.625000,               -63.62500,             3.1456898E-10,
                     778,                     107,               -9.625000,               -63.37500,             3.1182670E-10,
                     778,                     108,               -9.625000,               -63.12500,             3.0915046E-10,
                     778,                     111,               -9.625000,               -62.37500,             6.0278099E-10,
                     778,                     124,               -9.625000,               -59.12500,             2.7232333E-10,
                     778,                     131,               -9.625000,               -57.37500,             2.5919983E-10,
                     778,                     133,               -9.625000,               -56.87500,             5.1145377E-10,
                     779,                      80,               -9.375000,               -70.12500,             8.2212387E-10,
                     779,                      81,               -9.375000,               -69.87500,             1.6246631E-09,
                     779,                      82,               -9.375000,               -69.62500,             4.0138495E-10,
                     779,                      84,               -9.375000,               -69.12500,             3.5296486E-09,
                     779,                      85,               -9.375000,               -68.87500,             3.8775341E-10,
                     779,                      86,               -9.375000,               -68.62500,             8.0521767E-09,
                     779,                      87,               -9.375000,               -68.37500,             1.2134445E-08,
                     779,                      88,               -9.375000,               -68.12500,             1.1627244E-08,
                     779,                      89,               -9.375000,               -67.87500,             1.3357642E-08,
                     779,                      90,               -9.375000,               -67.62500,             1.0278923E-08,
                     779,                      91,               -9.375000,               -67.37500,             3.2694467E-09,
                     779,                      92,               -9.375000,               -67.12500,             5.0329052E-09,
                     779,                      93,               -9.375000,               -66.87500,             3.9141241E-09,
                     779,                      94,               -9.375000,               -66.62500,             1.0567192E-09,
                     779,                      97,               -9.375000,               -65.87500,             6.8378431E-10,
                     779,                      98,               -9.375000,               -65.62500,             6.7724326E-10,
                     779,                      99,               -9.375000,               -65.37500,             6.7076006E-10,
                     779,                     111,               -9.375000,               -62.37500,             3.0139050E-10,
                     779,                     133,               -9.375000,               -56.87500,             2.5572688E-10,
                     779,                     134,               -9.375000,               -56.62500,             2.5403768E-10,
                     779,                     137,               -9.375000,               -55.87500,             2.4910754E-10,
                     779,                     138,               -9.375000,               -55.62500,             2.4751035E-10,
                     779,                     187,               -9.375000,               -43.37500,             3.8451789E-10,
                     779,                     196,               -9.375000,               -41.12500,             1.8551942E-10,
                     780,                      81,               -9.125000,               -69.87500,             1.2184973E-09,
                     780,                      82,               -9.125000,               -69.62500,             4.0138495E-10,
                     780,                      83,               -9.125000,               -69.37500,             1.5868613E-09,
                     780,                      84,               -9.125000,               -69.12500,             4.3140149E-09,
                     780,                      85,               -9.125000,               -68.87500,             1.9387671E-09,
                     780,                      86,               -9.125000,               -68.62500,             7.2853021E-09,
                     780,                      87,               -9.125000,               -68.37500,             1.1376043E-08,
                     780,                      88,               -9.125000,               -68.12500,             1.3877676E-08,
                     780,                      89,               -9.125000,               -67.87500,             1.4099729E-08,
                     780,                      90,               -9.125000,               -67.62500,             1.0278925E-08,
                     780,                      91,               -9.125000,               -67.37500,             2.5429030E-09,
                     780,                      92,               -9.125000,               -67.12500,             3.9544252E-09,
                     780,                      93,               -9.125000,               -66.87500,             3.2024650E-09,
                     780,                      95,               -9.125000,               -66.37500,             1.3948390E-09,
                     780,                      96,               -9.125000,               -66.12500,             3.4528480E-10,
                     780,                      97,               -9.125000,               -65.87500,             3.4189215E-10,
                     780,                      99,               -9.125000,               -65.37500,             3.3538003E-10,
                     780,                     100,               -9.125000,               -65.12500,             6.6446471E-10,
                     780,                     109,               -9.125000,               -62.87500,             6.1302119E-10,
                     780,                     191,               -9.125000,               -42.37500,             1.8916951E-10,
                     780,                     196,               -9.125000,               -41.12500,             1.8551942E-10,
                     780,                     197,               -9.125000,               -40.87500,             1.8481561E-10,
                     780,                     198,               -9.125000,               -40.62500,             7.3649492E-10,
                     780,                     199,               -9.125000,               -40.37500,             1.8344030E-10,
                     780,                     200,               -9.125000,               -40.12500,             1.8275864E-10,
                     781,                      81,               -8.875000,               -69.87500,             2.0308288E-09,
                     781,                      82,               -8.875000,               -69.62500,             2.4083098E-09,
                     781,                      83,               -8.875000,               -69.37500,             1.1901460E-09,
                     781,                      84,               -8.875000,               -69.12500,             3.9218317E-09,
                     781,                      85,               -8.875000,               -68.87500,             3.1020273E-09,
                     781,                      86,               -8.875000,               -68.62500,             5.7515548E-09,
                     781,                      87,               -8.875000,               -68.37500,             1.1755244E-08,
                     781,                      88,               -8.875000,               -68.12500,             1.3502606E-08,
                     781,                      89,               -8.875000,               -67.87500,             1.6697051E-08,
                     781,                      90,               -8.875000,               -67.62500,             1.5418387E-08,
                     781,                      91,               -8.875000,               -67.37500,             4.3592623E-09,
                     781,                      92,               -8.875000,               -67.12500,             3.9544252E-09,
                     781,                      93,               -8.875000,               -66.87500,             3.2024654E-09,
                     781,                      94,               -8.875000,               -66.62500,             1.4089588E-09,
                     781,                      95,               -8.875000,               -66.37500,             3.4870976E-10,
                     781,                      97,               -8.875000,               -65.87500,             3.4189215E-10,
                     781,                      98,               -8.875000,               -65.62500,             3.3862163E-10,
                     781,                     101,               -8.875000,               -64.87500,             9.8739761E-10,
                     781,                     102,               -8.875000,               -64.62500,             9.7827035E-10,
                     781,                     106,               -8.875000,               -63.62500,             3.1456898E-10,
                     781,                     109,               -8.875000,               -62.87500,             6.1302119E-10,
                     781,                     110,               -8.875000,               -62.62500,             9.1174629E-10,
                     781,                     111,               -8.875000,               -62.37500,             3.0139050E-10,
                     781,                     112,               -8.875000,               -62.12500,             2.9888972E-10,
                     781,                     119,               -8.875000,               -60.37500,             2.8270875E-10,
                     781,                     120,               -8.875000,               -60.12500,             2.8056105E-10,
                     781,                     137,               -8.875000,               -55.87500,             2.4910754E-10,
                     781,                     141,               -8.875000,               -54.87500,             4.8577120E-10,
                     781,                     142,               -8.875000,               -54.62500,             4.8277948E-10,
                     781,                     143,               -8.875000,               -54.37500,             2.3991786E-10,
                     781,                     144,               -8.875000,               -54.12500,             2.3846938E-10,
                     781,                     145,               -8.875000,               -53.87500,             2.3703828E-10,
                     781,                     147,               -8.875000,               -53.37500,             2.3424843E-10,
                     781,                     148,               -8.875000,               -53.12500,             2.3288863E-10,
                     781,                     190,               -8.875000,               -42.62500,             1.8992106E-10,
                     781,                     196,               -8.875000,               -41.12500,             1.8551942E-10,
                     781,                     197,               -8.875000,               -40.87500,             1.8481561E-10,
                     781,                     199,               -8.875000,               -40.37500,             1.8344030E-10,
                     781,                     200,               -8.875000,               -40.12500,             1.8275864E-10,
                     782,                      80,               -8.625000,               -70.12500,             4.1106193E-10,
                     782,                      81,               -8.625000,               -69.87500,             1.2184973E-09,
                     782,                      82,               -8.625000,               -69.62500,             2.4083098E-09,
                     782,                      83,               -8.625000,               -69.37500,             1.5868613E-09,
                     782,                      84,               -8.625000,               -69.12500,             6.2749304E-09,
                     782,                      85,               -8.625000,               -68.87500,             5.8163017E-09,
                     782,                      86,               -8.625000,               -68.62500,             7.2853021E-09,
                     782,                      87,               -8.625000,               -68.37500,             1.3651251E-08,
                     782,                      88,               -8.625000,               -68.12500,             1.5002891E-08,
                     782,                      89,               -8.625000,               -67.87500,             1.7439140E-08,
                     782,                      90,               -8.625000,               -67.62500,             1.3215760E-08,
                     782,                      91,               -8.625000,               -67.37500,             5.8123497E-09,
                     782,                      92,               -8.625000,               -67.12500,             3.5949324E-09,
                     782,                      93,               -8.625000,               -66.87500,             4.6257829E-09,
                     782,                      94,               -8.625000,               -66.62500,             1.7611986E-09,
                     782,                      95,               -8.625000,               -66.37500,             1.7435487E-09,
                     782,                      96,               -8.625000,               -66.12500,             1.0358544E-09,
                     782,                      99,               -8.625000,               -65.37500,             3.3538003E-10,
                     782,                     100,               -8.625000,               -65.12500,             3.3223235E-10,
                     782,                     101,               -8.625000,               -64.87500,             3.2913255E-10,
                     782,                     107,               -8.625000,               -63.37500,             6.2365341E-10,
                     782,                     111,               -8.625000,               -62.37500,             3.0139050E-10,
                     782,                     112,               -8.625000,               -62.12500,             8.9666918E-10,
                     782,                     113,               -8.625000,               -61.87500,             2.9645586E-10,
                     782,                     114,               -8.625000,               -61.62500,             2.9406128E-10,
                     782,                     119,               -8.625000,               -60.37500,             2.8270875E-10,
                     782,                     120,               -8.625000,               -60.12500,             1.1222442E-09,
                     782,                     128,               -8.625000,               -58.12500,             2.6463767E-10,
                     782,                     136,               -8.625000,               -56.12500,             5.0143856E-10,
                     782,                     147,               -8.625000,               -53.37500,             2.3424843E-10,
                     782,                     150,               -8.625000,               -52.62500,             2.3021578E-10,
                     782,                     151,               -8.625000,               -52.37500,             2.2891246E-10,
                     782,                     153,               -8.625000,               -51.87500,             2.2635964E-10,
                     782,                     154,               -8.625000,               -51.62500,             2.2510449E-10,
                     782,                     172,               -8.625000,               -47.12500,             2.0539065E-10,
                     782,                     189,               -8.625000,               -42.87500,             3.8138567E-10,
                     782,                     190,               -8.625000,               -42.62500,             1.8992106E-10,
                     782,                     196,               -8.625000,               -41.12500,             1.8551942E-10,
                     782,                     199,               -8.625000,               -40.37500,             1.8344030E-10,
                     783,                      81,               -8.375000,               -69.87500,             1.2184973E-09,
                     783,                      82,               -8.375000,               -69.62500,             2.4083098E-09,
                     783,                      83,               -8.375000,               -69.37500,             3.9671533E-10,
                     783,                      84,               -8.375000,               -69.12500,             4.7061981E-09,
                     783,                      85,               -8.375000,               -68.87500,             4.2652877E-09,
                     783,                      86,               -8.375000,               -68.62500,             5.3681175E-09,
                     783,                      87,               -8.375000,               -68.37500,             1.3272050E-08,
                     783,                      88,               -8.375000,               -68.12500,             2.1754191E-08,
                     783,                      89,               -8.375000,               -67.87500,             3.1167833E-08,
                     783,                      90,               -8.375000,               -67.62500,             1.2848653E-08,
                     783,                      91,               -8.375000,               -67.37500,             6.1756218E-09,
                     783,                      92,               -8.375000,               -67.12500,             3.5949324E-09,
                     783,                      93,               -8.375000,               -66.87500,             6.4049299E-09,
                     783,                      94,               -8.375000,               -66.62500,             3.5223971E-10,
                     783,                      95,               -8.375000,               -66.37500,             6.9741951E-10,
                     783,                      96,               -8.375000,               -66.12500,             3.4528480E-10,
                     783,                      97,               -8.375000,               -65.87500,             3.4189215E-10,
                     783,                     102,               -8.375000,               -64.62500,             3.2609010E-10,
                     783,                     103,               -8.375000,               -64.37500,             1.6156698E-09,
                     783,                     104,               -8.375000,               -64.12500,             3.2022093E-10,
                     783,                     108,               -8.375000,               -63.12500,             6.1830091E-10,
                     783,                     109,               -8.375000,               -62.87500,             3.0651059E-10,
                     783,                     112,               -8.375000,               -62.12500,             2.9888972E-10,
