 NAME III (version 6.5)                                          
 Run name:                   Flight11_0242
 Run time:                   05/08/2016 14:02:54.784 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 18:30 UTC
 End of release:             11/12/2015 18:29 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     883,                      82,                16.62500,               -69.62500,             6.4221592E-09,
                     883,                      83,                16.62500,               -69.37500,             1.0711315E-08,
                     883,                      84,                16.62500,               -69.12500,             1.0588946E-08,
                     883,                      85,                16.62500,               -68.87500,             7.3673148E-09,
                     883,                      86,                16.62500,               -68.62500,             5.3681175E-09,
                     883,                      87,                16.62500,               -68.37500,             1.4409654E-08,
                     883,                      88,                16.62500,               -68.12500,             1.2752460E-08,
                     883,                      89,                16.62500,               -67.87500,             1.4841823E-09,
                     884,                      23,                16.87500,               -84.37500,             1.4257977E-09,
                     884,                      28,                16.87500,               -83.12500,             1.1674196E-09,
                     884,                      29,                16.87500,               -82.87500,             1.1266629E-09,
                     884,                      30,                16.87500,               -82.62500,             2.1773117E-09,
                     884,                      33,                16.87500,               -81.87500,             9.8879749E-10,
                     884,                      36,                16.87500,               -81.12500,             2.7176388E-09,
                     884,                      37,                16.87500,               -80.87500,             2.6434361E-09,
                     884,                      39,                16.87500,               -80.37500,             8.3579232E-10,
                     884,                      41,                16.87500,               -79.87500,             7.9494122E-10,
                     884,                      67,                16.87500,               -73.37500,             4.8845006E-10,
                     884,                      68,                16.87500,               -73.12500,             2.4069688E-09,
                     884,                      69,                16.87500,               -72.87500,             4.7460440E-09,
                     884,                      70,                16.87500,               -72.62500,             3.2757279E-09,
                     884,                      71,                16.87500,               -72.37500,             2.7692573E-09,
                     884,                      72,                16.87500,               -72.12500,             7.2847732E-09,
                     884,                      73,                16.87500,               -71.87500,             8.0856140E-09,
                     884,                      74,                16.87500,               -71.62500,             1.5959591E-08,
                     884,                      75,                16.87500,               -71.37500,             1.3564289E-08,
                     884,                      76,                16.87500,               -71.12500,             1.3823290E-08,
                     884,                      77,                16.87500,               -70.87500,             1.4076355E-08,
                     884,                      78,                16.87500,               -70.62500,             9.6883896E-09,
                     884,                      79,                16.87500,               -70.37500,             1.2066246E-08,
                     884,                      80,                16.87500,               -70.12500,             1.0276546E-08,
                     884,                      81,                16.87500,               -69.87500,             6.4986518E-09,
                     884,                      82,                16.87500,               -69.62500,             8.0277012E-09,
                     884,                      83,                16.87500,               -69.37500,             1.1108029E-08,
                     884,                      84,                16.87500,               -69.12500,             5.8827476E-09,
                     884,                      85,                16.87500,               -68.87500,             1.0081586E-08,
                     884,                      86,                16.87500,               -68.62500,             5.3681175E-09,
                     884,                      87,                16.87500,               -68.37500,             1.0617639E-08,
                     884,                      88,                16.87500,               -68.12500,             1.1627243E-08,
                     884,                      89,                16.87500,               -67.87500,             2.2262736E-09,
                     885,                      23,                17.12500,               -84.37500,             1.4257977E-09,
                     885,                      26,                17.12500,               -83.62500,             1.2586243E-09,
                     885,                      27,                17.12500,               -83.37500,             1.2112360E-09,
                     885,                      28,                17.12500,               -83.12500,             2.3348392E-09,
                     885,                      30,                17.12500,               -82.62500,             2.1773117E-09,
                     885,                      31,                17.12500,               -82.37500,             1.0532378E-09,
                     885,                      33,                17.12500,               -81.87500,             9.8879749E-10,
                     885,                      34,                17.12500,               -81.62500,             9.5949149E-10,
                     885,                      35,                17.12500,               -81.37500,             9.3178776E-10,
                     885,                      36,                17.12500,               -81.12500,             1.8117592E-09,
                     885,                      37,                17.12500,               -80.87500,             8.8114538E-10,
                     885,                      40,                17.12500,               -80.12500,             8.1482260E-10,
                     885,                      67,                17.12500,               -73.37500,             9.7690012E-10,
                     885,                      68,                17.12500,               -73.12500,             1.9255750E-09,
                     885,                      69,                17.12500,               -72.87500,             2.3730220E-09,
                     885,                      70,                17.12500,               -72.62500,             4.6796114E-09,
                     885,                      71,                17.12500,               -72.37500,             2.7692573E-09,
                     885,                      72,                17.12500,               -72.12500,             6.8294748E-09,
                     885,                      73,                17.12500,               -71.87500,             7.1872122E-09,
                     885,                      74,                17.12500,               -71.62500,             1.0639726E-08,
                     885,                      75,                17.12500,               -71.37500,             1.0938944E-08,
                     885,                      76,                17.12500,               -71.12500,             1.3823290E-08,
                     885,                      77,                17.12500,               -70.87500,             1.2370133E-08,
                     885,                      78,                17.12500,               -70.62500,             1.1794561E-08,
                     885,                      79,                17.12500,               -70.37500,             1.4978790E-08,
                     885,                      80,                17.12500,               -70.12500,             9.8654844E-09,
                     885,                      81,                17.12500,               -69.87500,             5.6863203E-09,
                     885,                      82,                17.12500,               -69.62500,             6.4221601E-09,
                     885,                      83,                17.12500,               -69.37500,             1.0711315E-08,
                     885,                      84,                17.12500,               -69.12500,             9.0202130E-09,
                     885,                      85,                17.12500,               -68.87500,             1.0857094E-08,
                     885,                      86,                17.12500,               -68.62500,             7.2853021E-09,
                     885,                      87,                17.12500,               -68.37500,             1.0238439E-08,
                     885,                      88,                17.12500,               -68.12500,             1.1252172E-08,
                     885,                      89,                17.12500,               -67.87500,             2.9683647E-09,
                     886,                      24,                17.37500,               -84.12500,             1.3652873E-09,
                     886,                      26,                17.37500,               -83.62500,             1.2586243E-09,
                     886,                      29,                17.37500,               -82.87500,             1.1266629E-09,
                     886,                      31,                17.37500,               -82.37500,             3.1597134E-09,
                     886,                      32,                17.37500,               -82.12500,             1.0199499E-09,
                     886,                      33,                17.37500,               -81.87500,             1.9775950E-09,
                     886,                      34,                17.37500,               -81.62500,             1.9189830E-09,
                     886,                      35,                17.37500,               -81.37500,             1.8635755E-09,
                     886,                      36,                17.37500,               -81.12500,             2.7176388E-09,
                     886,                      37,                17.37500,               -80.87500,             8.8114538E-10,
                     886,                      40,                17.37500,               -80.12500,             8.1482260E-10,
                     886,                      44,                17.37500,               -79.12500,             7.4066742E-10,
                     886,                      50,                17.37500,               -77.62500,             6.5209699E-10,
                     886,                      67,                17.37500,               -73.37500,             1.4653502E-09,
                     886,                      68,                17.37500,               -73.12500,             9.6278752E-10,
                     886,                      69,                17.37500,               -72.87500,             2.8476261E-09,
                     886,                      70,                17.37500,               -72.62500,             4.2116501E-09,
                     886,                      71,                17.37500,               -72.37500,             5.5385145E-09,
                     886,                      72,                17.37500,               -72.12500,             4.5529829E-09,
                     886,                      73,                17.37500,               -71.87500,             8.0856140E-09,
                     886,                      74,                17.37500,               -71.62500,             8.8664391E-09,
                     886,                      75,                17.37500,               -71.37500,             1.0063828E-08,
                     886,                      76,                17.37500,               -71.12500,             1.7279113E-08,
                     886,                      77,                17.37500,               -70.87500,             1.0663908E-08,
                     886,                      78,                17.37500,               -70.62500,             1.0530857E-08,
                     886,                      79,                17.37500,               -70.37500,             1.6227023E-08,
                     886,                      80,                17.37500,               -70.12500,             9.8654853E-09,
                     886,                      81,                17.37500,               -69.87500,             6.0924861E-09,
                     886,                      82,                17.37500,               -69.62500,             6.8235444E-09,
                     886,                      83,                17.37500,               -69.37500,             9.5211687E-09,
                     886,                      84,                17.37500,               -69.12500,             1.4510777E-08,
                     886,                      85,                17.37500,               -68.87500,             1.3959120E-08,
                     886,                      86,                17.37500,               -68.62500,             6.9018653E-09,
                     886,                      87,                17.37500,               -68.37500,             1.3651251E-08,
                     886,                      88,                17.37500,               -68.12500,             1.0126954E-08,
                     886,                      89,                17.37500,               -67.87500,             1.4841823E-09,
                     887,                      21,                17.62500,               -84.87500,             1.5642352E-09,
                     887,                      24,                17.62500,               -84.12500,             1.3652873E-09,
                     887,                      31,                17.62500,               -82.37500,             1.0532378E-09,
                     887,                      32,                17.62500,               -82.12500,             1.0199499E-09,
                     887,                      33,                17.62500,               -81.87500,             9.8879749E-10,
                     887,                      34,                17.62500,               -81.62500,             9.5949149E-10,
                     887,                      36,                17.62500,               -81.12500,             9.0587959E-10,
                     887,                      50,                17.62500,               -77.62500,             6.5209699E-10,
                     887,                      51,                17.62500,               -77.37500,             6.3938116E-10,
                     887,                      67,                17.62500,               -73.37500,             9.7690012E-10,
                     887,                      68,                17.62500,               -73.12500,             2.8883627E-09,
                     887,                      69,                17.62500,               -72.87500,             4.2714392E-09,
                     887,                      70,                17.62500,               -72.62500,             2.8077669E-09,
                     887,                      71,                17.62500,               -72.37500,             6.0000573E-09,
                     887,                      72,                17.62500,               -72.12500,             7.7400717E-09,
                     887,                      73,                17.62500,               -71.87500,             8.9840153E-09,
                     887,                      74,                17.62500,               -71.62500,             1.2856336E-08,
                     887,                      75,                17.62500,               -71.37500,             1.2251617E-08,
                     887,                      76,                17.62500,               -71.12500,             9.0715346E-09,
                     887,                      77,                17.62500,               -70.87500,             8.9576817E-09,
                     887,                      78,                17.62500,               -70.62500,             1.2637029E-08,
                     887,                      79,                17.62500,               -70.37500,             1.4146634E-08,
                     887,                      80,                17.62500,               -70.12500,             9.0433607E-09,
                     887,                      81,                17.62500,               -69.87500,             4.4678230E-09,
                     887,                      82,                17.62500,               -69.62500,             6.4221610E-09,
                     887,                      83,                17.62500,               -69.37500,             8.7277385E-09,
                     887,                      84,                17.62500,               -69.12500,             1.3334228E-08,
                     887,                      85,                17.62500,               -68.87500,             1.7061151E-08,
                     887,                      86,                17.62500,               -68.62500,             6.1349916E-09,
                     887,                      87,                17.62500,               -68.37500,             1.2513646E-08,
                     887,                      88,                17.62500,               -68.12500,             1.1627242E-08,
                     887,                      89,                17.62500,               -67.87500,             1.1131368E-09,
                     888,                      25,                17.87500,               -83.87500,             1.3097040E-09,
                     888,                      27,                17.87500,               -83.37500,             1.2112360E-09,
                     888,                      28,                17.87500,               -83.12500,             1.1674196E-09,
                     888,                      29,                17.87500,               -82.87500,             1.1266629E-09,
                     888,                      31,                17.87500,               -82.37500,             1.0532378E-09,
                     888,                      32,                17.87500,               -82.12500,             3.0598497E-09,
                     888,                      33,                17.87500,               -81.87500,             9.8879749E-10,
                     888,                      35,                17.87500,               -81.37500,             9.3178776E-10,
                     888,                      36,                17.87500,               -81.12500,             1.8117592E-09,
                     888,                      39,                17.87500,               -80.37500,             8.3579232E-10,
                     888,                      43,                17.87500,               -79.37500,             7.5795342E-10,
                     888,                      66,                17.87500,               -73.62500,             4.9569232E-10,
                     888,                      67,                17.87500,               -73.37500,             9.7690012E-10,
                     888,                      68,                17.87500,               -73.12500,             1.4441812E-09,
                     888,                      69,                17.87500,               -72.87500,             4.2714392E-09,
                     888,                      70,                17.87500,               -72.62500,             4.6796114E-09,
                     888,                      71,                17.87500,               -72.37500,             5.5385145E-09,
                     888,                      72,                17.87500,               -72.12500,             4.5529829E-09,
                     888,                      73,                17.87500,               -71.87500,             1.0331617E-08,
                     888,                      74,                17.87500,               -71.62500,             1.2856336E-08,
                     888,                      75,                17.87500,               -71.37500,             1.6189636E-08,
                     888,                      76,                17.87500,               -71.12500,             1.0799446E-08,
                     888,                      77,                17.87500,               -70.87500,             1.4929469E-08,
                     888,                      78,                17.87500,               -70.62500,             1.1794560E-08,
                     888,                      79,                17.87500,               -70.37500,             1.3730554E-08,
                     888,                      80,                17.87500,               -70.12500,             8.2212379E-09,
                     888,                      81,                17.87500,               -69.87500,             5.2801545E-09,
                     888,                      82,                17.87500,               -69.62500,             9.6332400E-09,
                     888,                      83,                17.87500,               -69.37500,             2.3802920E-09,
                     888,                      84,                17.87500,               -69.12500,             1.5295143E-08,
                     888,                      85,                17.87500,               -68.87500,             1.8224410E-08,
                     888,                      86,                17.87500,               -68.62500,             1.0352799E-08,
                     888,                      87,                17.87500,               -68.37500,             1.2513647E-08,
                     888,                      88,                17.87500,               -68.12500,             7.1263746E-09,
                     888,                      89,                17.87500,               -67.87500,             2.9683647E-09,
                     889,                      18,                18.12500,               -85.62500,             1.8317095E-09,
                     889,                      27,                18.12500,               -83.37500,             1.2112360E-09,
                     889,                      31,                18.12500,               -82.37500,             1.0532378E-09,
                     889,                      32,                18.12500,               -82.12500,             2.0398998E-09,
                     889,                      33,                18.12500,               -81.87500,             1.9775950E-09,
                     889,                      34,                18.12500,               -81.62500,             9.5949149E-10,
                     889,                      35,                18.12500,               -81.37500,             9.3178776E-10,
                     889,                      36,                18.12500,               -81.12500,             9.0587959E-10,
                     889,                      37,                18.12500,               -80.87500,             8.8114538E-10,
                     889,                      42,                18.12500,               -79.62500,             7.7600687E-10,
                     889,                      67,                18.12500,               -73.37500,             9.7690012E-10,
                     889,                      68,                18.12500,               -73.12500,             9.6278752E-10,
                     889,                      69,                18.12500,               -72.87500,             2.8476264E-09,
                     889,                      70,                18.12500,               -72.62500,             4.6796114E-09,
                     889,                      71,                18.12500,               -72.37500,             8.7693142E-09,
                     889,                      72,                18.12500,               -72.12500,             5.4635798E-09,
                     889,                      73,                18.12500,               -71.87500,             1.0331617E-08,
                     889,                      74,                18.12500,               -71.62500,             1.1083048E-08,
                     889,                      75,                18.12500,               -71.37500,             1.4439405E-08,
                     889,                      76,                18.12500,               -71.12500,             9.5035118E-09,
                     889,                      77,                18.12500,               -70.87500,             1.1090463E-08,
                     889,                      78,                18.12500,               -70.62500,             1.0109624E-08,
                     889,                      79,                18.12500,               -70.37500,             1.2898400E-08,
                     889,                      80,                18.12500,               -70.12500,             9.4544230E-09,
                     889,                      81,                18.12500,               -69.87500,             6.4986518E-09,
                     889,                      82,                18.12500,               -69.62500,             8.8304688E-09,
                     889,                      83,                18.12500,               -69.37500,             3.5704379E-09,
                     889,                      84,                18.12500,               -69.12500,             1.3726411E-08,
                     889,                      85,                18.12500,               -68.87500,             1.6673397E-08,
                     889,                      86,                18.12500,               -68.62500,             7.2853021E-09,
                     889,                      87,                18.12500,               -68.37500,             1.5168059E-08,
                     889,                      88,                18.12500,               -68.12500,             7.8765190E-09,
                     889,                      89,                18.12500,               -67.87500,             1.4841823E-09,
                     890,                      19,                18.37500,               -85.37500,             1.7333273E-09,
                     890,                      26,                18.37500,               -83.62500,             1.2586243E-09,
                     890,                      27,                18.37500,               -83.37500,             1.2112360E-09,
                     890,                      29,                18.37500,               -82.87500,             1.1266629E-09,
                     890,                      31,                18.37500,               -82.37500,             2.1064757E-09,
                     890,                      32,                18.37500,               -82.12500,             5.0997491E-09,
                     890,                      33,                18.37500,               -81.87500,             1.9775950E-09,
                     890,                      34,                18.37500,               -81.62500,             2.8784746E-09,
                     890,                      35,                18.37500,               -81.37500,             9.3178776E-10,
                     890,                      36,                18.37500,               -81.12500,             9.0587959E-10,
                     890,                      38,                18.37500,               -80.62500,             8.5794177E-10,
                     890,                      66,                18.37500,               -73.62500,             4.9569232E-10,
                     890,                      67,                18.37500,               -73.37500,             1.9538002E-09,
                     890,                      68,                18.37500,               -73.12500,             2.4069688E-09,
                     890,                      69,                18.37500,               -72.87500,             5.2206479E-09,
                     890,                      70,                18.37500,               -72.62500,             3.2757279E-09,
                     890,                      71,                18.37500,               -72.37500,             6.9231429E-09,
                     890,                      72,                18.37500,               -72.12500,             8.6506677E-09,
                     890,                      73,                18.37500,               -71.87500,             1.0780819E-08,
                     890,                      74,                18.37500,               -71.62500,             8.8664391E-09,
                     890,                      75,                18.37500,               -71.37500,             1.6627194E-08,
                     890,                      76,                18.37500,               -71.12500,             1.2527357E-08,
                     890,                      77,                18.37500,               -70.87500,             8.1045703E-09,
                     890,                      78,                18.37500,               -70.62500,             1.1373326E-08,
                     890,                      79,                18.37500,               -70.37500,             1.0401935E-08,
                     890,                      80,                18.37500,               -70.12500,             1.0276547E-08,
                     890,                      81,                18.37500,               -69.87500,             7.3109834E-09,
                     890,                      82,                18.37500,               -69.62500,             1.0837396E-08,
                     890,                      83,                18.37500,               -69.37500,             3.5704379E-09,
                     890,                      84,                18.37500,               -69.12500,             9.8045794E-09,
                     890,                      85,                18.37500,               -68.87500,             1.3183612E-08,
                     890,                      86,                18.37500,               -68.62500,             1.2269983E-08,
                     890,                      87,                18.37500,               -68.37500,             1.3651251E-08,
                     890,                      88,                18.37500,               -68.12500,             6.3762293E-09,
                     890,                      89,                18.37500,               -67.87500,             1.8552280E-09,
                     891,                      24,                18.62500,               -84.12500,             1.3652873E-09,
                     891,                      27,                18.62500,               -83.37500,             1.2112360E-09,
                     891,                      31,                18.62500,               -82.37500,             1.0532378E-09,
                     891,                      32,                18.62500,               -82.12500,             2.0398998E-09,
                     891,                      33,                18.62500,               -81.87500,             9.8879749E-10,
                     891,                      36,                18.62500,               -81.12500,             9.0587959E-10,
                     891,                      37,                18.62500,               -80.87500,             2.6434361E-09,
                     891,                      66,                18.62500,               -73.62500,             9.9138464E-10,
                     891,                      67,                18.62500,               -73.37500,             1.9538002E-09,
                     891,                      68,                18.62500,               -73.12500,             2.8883627E-09,
                     891,                      69,                18.62500,               -72.87500,             4.7460436E-09,
                     891,                      70,                18.62500,               -72.62500,             5.6155338E-09,
                     891,                      71,                18.62500,               -72.37500,             6.0000573E-09,
                     891,                      72,                18.62500,               -72.12500,             7.2847732E-09,
                     891,                      73,                18.62500,               -71.87500,             1.1679220E-08,
                     891,                      74,                18.62500,               -71.62500,             1.1083048E-08,
                     891,                      75,                18.62500,               -71.37500,             1.0938943E-08,
                     891,                      76,                18.62500,               -71.12500,             1.0367468E-08,
                     891,                      77,                18.62500,               -70.87500,             1.2370132E-08,
                     891,                      78,                18.62500,               -70.62500,             9.6883896E-09,
                     891,                      79,                18.62500,               -70.37500,             7.0733157E-09,
                     891,                      80,                18.62500,               -70.12500,             7.3991138E-09,
                     891,                      81,                18.62500,               -69.87500,             6.4986518E-09,
                     891,                      82,                18.62500,               -69.62500,             9.6332400E-09,
                     891,                      83,                18.62500,               -69.37500,             4.3638688E-09,
                     891,                      84,                18.62500,               -69.12500,             7.0592971E-09,
                     891,                      85,                18.62500,               -68.87500,             1.6285645E-08,
                     891,                      86,                18.62500,               -68.62500,             1.5720916E-08,
                     891,                      87,                18.62500,               -68.37500,             1.2892848E-08,
                     891,                      88,                18.62500,               -68.12500,             7.1263742E-09,
                     891,                      89,                18.62500,               -67.87500,             2.9683647E-09,
                     891,                      90,                18.62500,               -67.62500,             3.6710437E-10,
                     892,                      27,                18.87500,               -83.37500,             1.2112360E-09,
                     892,                      29,                18.87500,               -82.87500,             1.1266629E-09,
                     892,                      32,                18.87500,               -82.12500,             1.0199499E-09,
                     892,                      33,                18.87500,               -81.87500,             4.9439870E-09,
                     892,                      34,                18.87500,               -81.62500,             9.5949149E-10,
                     892,                      35,                18.87500,               -81.37500,             9.3178776E-10,
                     892,                      41,                18.87500,               -79.87500,             7.9494122E-10,
                     892,                      67,                18.87500,               -73.37500,             1.4653502E-09,
                     892,                      68,                18.87500,               -73.12500,             9.6278752E-10,
                     892,                      69,                18.87500,               -72.87500,             1.8984176E-09,
                     892,                      70,                18.87500,               -72.62500,             2.8077669E-09,
                     892,                      71,                18.87500,               -72.37500,             9.6924024E-09,
                     892,                      72,                18.87500,               -72.12500,             5.9188778E-09,
                     892,                      73,                18.87500,               -71.87500,             7.6364133E-09,
                     892,                      74,                18.87500,               -71.62500,             1.1969693E-08,
                     892,                      75,                18.87500,               -71.37500,             1.3126732E-08,
                     892,                      76,                18.87500,               -71.12500,             1.3391312E-08,
                     892,                      77,                18.87500,               -70.87500,             1.3223245E-08,
                     892,                      78,                18.87500,               -70.62500,             1.1373325E-08,
                     892,                      79,                18.87500,               -70.37500,             7.0733157E-09,
                     892,                      80,                18.87500,               -70.12500,             6.1659278E-09,
                     892,                      81,                18.87500,               -69.87500,             3.2493259E-09,
                     892,                      82,                18.87500,               -69.62500,             9.2318553E-09,
                     892,                      83,                18.87500,               -69.37500,             5.9507306E-09,
                     892,                      84,                18.87500,               -69.12500,             5.0983813E-09,
                     892,                      85,                18.87500,               -68.87500,             1.2408109E-08,
                     892,                      86,                18.87500,               -68.62500,             1.3803731E-08,
                     892,                      87,                18.87500,               -68.37500,             1.7064064E-08,
                     892,                      88,                18.87500,               -68.12500,             5.6260849E-09,
                     892,                      89,                18.87500,               -67.87500,             3.3394101E-09,
                     892,                      90,                18.87500,               -67.62500,             3.6710437E-10,
                     893,                      20,                19.12500,               -85.12500,             1.6444460E-09,
                     893,                      24,                19.12500,               -84.12500,             4.0958619E-09,
                     893,                      29,                19.12500,               -82.87500,             1.1266629E-09,
                     893,                      30,                19.12500,               -82.62500,             1.0886558E-09,
                     893,                      31,                19.12500,               -82.37500,             3.1597134E-09,
                     893,                      33,                19.12500,               -81.87500,             2.9663925E-09,
                     893,                      34,                19.12500,               -81.62500,             9.5949149E-10,
                     893,                      35,                19.12500,               -81.37500,             3.7271510E-09,
                     893,                      66,                19.12500,               -73.62500,             4.9569232E-10,
                     893,                      67,                19.12500,               -73.37500,             1.9538002E-09,
                     893,                      68,                19.12500,               -73.12500,             3.8511501E-09,
                     893,                      69,                19.12500,               -72.87500,             3.7968348E-09,
                     893,                      70,                19.12500,               -72.62500,             2.8077667E-09,
                     893,                      71,                19.12500,               -72.37500,             1.1538575E-08,
                     893,                      72,                19.12500,               -72.12500,             6.8294748E-09,
                     893,                      73,                19.12500,               -71.87500,             1.0780819E-08,
                     893,                      74,                19.12500,               -71.62500,             1.0196405E-08,
                     893,                      75,                19.12500,               -71.37500,             1.4876963E-08,
                     893,                      76,                19.12500,               -71.12500,             1.3391312E-08,
                     893,                      77,                19.12500,               -70.87500,             1.1090465E-08,
                     893,                      78,                19.12500,               -70.62500,             1.3900731E-08,
                     893,                      79,                19.12500,               -70.37500,             9.1537018E-09,
                     893,                      80,                19.12500,               -70.12500,             5.7548664E-09,
                     893,                      81,                19.12500,               -69.87500,             6.4986514E-09,
                     893,                      82,                19.12500,               -69.62500,             5.2180056E-09,
                     893,                      83,                19.12500,               -69.37500,             1.1901460E-09,
                     893,                      84,                19.12500,               -69.12500,             2.7452822E-09,
                     893,                      85,                19.12500,               -68.87500,             1.5897887E-08,
                     893,                      86,                19.12500,               -68.62500,             1.3803731E-08,
                     893,                      87,                19.12500,               -68.37500,             1.8960069E-08,
                     893,                      88,                19.12500,               -68.12500,             5.6260849E-09,
                     893,                      89,                19.12500,               -67.87500,             1.4841823E-09,
                     893,                      90,                19.12500,               -67.62500,             3.6710437E-10,
                     894,                      18,                19.37500,               -85.62500,             1.8317095E-09,
                     894,                      25,                19.37500,               -83.87500,             1.3097040E-09,
                     894,                      27,                19.37500,               -83.37500,             1.2112360E-09,
                     894,                      30,                19.37500,               -82.62500,             2.1773117E-09,
                     894,                      31,                19.37500,               -82.37500,             1.0532378E-09,
                     894,                      32,                19.37500,               -82.12500,             2.0398998E-09,
                     894,                      33,                19.37500,               -81.87500,             3.9551900E-09,
                     894,                      34,                19.37500,               -81.62500,             9.5949149E-10,
                     894,                      39,                19.37500,               -80.37500,             8.3579232E-10,
                     894,                      66,                19.37500,               -73.62500,             4.9569232E-10,
