 NAME III (version 6.5)                                          
 Run name:                   Flight12_016
 Run time:                   04/08/2016 12:11:30.858 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:15 UTC
 End of release:             12/12/2015 00:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     839,                      80,                5.625000,               -70.12500,             2.4663718E-09,
                     839,                      81,                5.625000,               -69.87500,             9.3418118E-09,
                     839,                      82,                5.625000,               -69.62500,             1.9667869E-08,
                     839,                      83,                5.625000,               -69.37500,             1.5868615E-08,
                     839,                      84,                5.625000,               -69.12500,             4.2355783E-08,
                     839,                      85,                5.625000,               -68.87500,             3.3346794E-08,
                     839,                      86,                5.625000,               -68.62500,             2.5690278E-08,
                     839,                      87,                5.625000,               -68.37500,             1.5926458E-08,
                     839,                      88,                5.625000,               -68.12500,             9.0017362E-09,
                     839,                      89,                5.625000,               -67.87500,             2.5973190E-09,
                     839,                      90,                5.625000,               -67.62500,             2.2026263E-09,
                     839,                      91,                5.625000,               -67.37500,             1.0898155E-09,
                     840,                      24,                5.875000,               -84.12500,             1.3652873E-09,
                     840,                      68,                5.875000,               -73.12500,             4.8139376E-10,
                     840,                      73,                5.875000,               -71.87500,             4.4920076E-10,
                     840,                      74,                5.875000,               -71.62500,             1.3299659E-09,
                     840,                      75,                5.875000,               -71.37500,             2.6253462E-09,
                     840,                      76,                5.875000,               -71.12500,             2.1598892E-09,
                     840,                      77,                5.875000,               -70.87500,             4.2655623E-10,
                     840,                      78,                5.875000,               -70.62500,             2.5274061E-09,
                     840,                      79,                5.875000,               -70.37500,             2.4964650E-09,
                     840,                      80,                5.875000,               -70.12500,             2.0553097E-09,
                     840,                      81,                5.875000,               -69.87500,             7.7171487E-09,
                     840,                      82,                5.875000,               -69.62500,             1.4048477E-08,
                     840,                      83,                5.875000,               -69.37500,             2.1819346E-08,
                     840,                      84,                5.875000,               -69.12500,             4.2747963E-08,
                     840,                      85,                5.875000,               -68.87500,             3.7612075E-08,
                     840,                      86,                5.875000,               -68.62500,             2.6073716E-08,
                     840,                      87,                5.875000,               -68.37500,             1.6305661E-08,
                     840,                      88,                5.875000,               -68.12500,             1.2377388E-08,
                     840,                      89,                5.875000,               -67.87500,             1.4841823E-09,
                     840,                      90,                5.875000,               -67.62500,             1.4684175E-09,
                     840,                      91,                5.875000,               -67.37500,             3.6327186E-09,
                     841,                      45,                6.125000,               -78.87500,             7.2425471E-10,
                     841,                      46,                6.125000,               -78.62500,             7.0855372E-10,
                     841,                      47,                6.125000,               -78.37500,             6.9351891E-10,
                     841,                      70,                6.125000,               -72.62500,             4.6796111E-10,
                     841,                      72,                6.125000,               -72.12500,             9.1059665E-10,
                     841,                      74,                6.125000,               -71.62500,             8.8664392E-10,
                     841,                      75,                6.125000,               -71.37500,             4.8131352E-09,
                     841,                      76,                6.125000,               -71.12500,             3.8878003E-09,
                     841,                      77,                6.125000,               -70.87500,             8.5311247E-10,
                     841,                      78,                6.125000,               -70.62500,             2.9486404E-09,
                     841,                      79,                6.125000,               -70.37500,             2.9125424E-09,
                     841,                      80,                6.125000,               -70.12500,             3.2884955E-09,
                     841,                      81,                6.125000,               -69.87500,             1.0154143E-08,
                     841,                      82,                6.125000,               -69.62500,             1.0837394E-08,
                     841,                      83,                6.125000,               -69.37500,             2.2216062E-08,
                     841,                      84,                6.125000,               -69.12500,             4.4708880E-08,
                     841,                      85,                6.125000,               -68.87500,             3.6836560E-08,
                     841,                      86,                6.125000,               -68.62500,             2.3006219E-08,
                     841,                      87,                6.125000,               -68.37500,             1.5168057E-08,
                     841,                      88,                6.125000,               -68.12500,             1.3127534E-08,
                     841,                      89,                6.125000,               -67.87500,             2.9683647E-09,
                     841,                      90,                6.125000,               -67.62500,             1.1013132E-09,
                     841,                      91,                6.125000,               -67.37500,             2.1796311E-09,
                     842,                      37,                6.375000,               -80.87500,             8.8114538E-10,
                     842,                      68,                6.375000,               -73.12500,             4.8139376E-10,
                     842,                      69,                6.375000,               -72.87500,             4.7460441E-10,
                     842,                      72,                6.375000,               -72.12500,             4.5529833E-10,
                     842,                      74,                6.375000,               -71.62500,             1.3299659E-09,
                     842,                      75,                6.375000,               -71.37500,             3.9380192E-09,
                     842,                      76,                6.375000,               -71.12500,             2.1598892E-09,
                     842,                      77,                6.375000,               -70.87500,             2.1327811E-09,
                     842,                      78,                6.375000,               -70.62500,             1.2637031E-09,
                     842,                      79,                6.375000,               -70.37500,             2.0803874E-09,
                     842,                      80,                6.375000,               -70.12500,             1.6442477E-09,
                     842,                      81,                6.375000,               -69.87500,             1.0154143E-08,
                     842,                      82,                6.375000,               -69.62500,             1.4851247E-08,
                     842,                      83,                6.375000,               -69.37500,             2.0232484E-08,
                     842,                      84,                6.375000,               -69.12500,             4.4708880E-08,
                     842,                      85,                6.375000,               -68.87500,             3.6836564E-08,
                     842,                      86,                6.375000,               -68.62500,             2.1089035E-08,
                     842,                      87,                6.375000,               -68.37500,             1.5547259E-08,
                     842,                      88,                6.375000,               -68.12500,             9.0017362E-09,
                     842,                      89,                6.375000,               -67.87500,             3.3394101E-09,
                     842,                      90,                6.375000,               -67.62500,             1.1013132E-09,
                     842,                      91,                6.375000,               -67.37500,             1.8163593E-09,
                     843,                      70,                6.625000,               -72.62500,             4.6796111E-10,
                     843,                      71,                6.625000,               -72.37500,             4.6154289E-10,
                     843,                      73,                6.625000,               -71.87500,             4.4920076E-10,
                     843,                      74,                6.625000,               -71.62500,             8.8664392E-10,
                     843,                      75,                6.625000,               -71.37500,             3.9380197E-09,
                     843,                      76,                6.625000,               -71.12500,             2.5918669E-09,
                     843,                      77,                6.625000,               -70.87500,             1.7062249E-09,
                     843,                      78,                6.625000,               -70.62500,             4.2123435E-10,
                     843,                      79,                6.625000,               -70.37500,             2.0803874E-09,
                     843,                      80,                6.625000,               -70.12500,             1.6442477E-09,
                     843,                      81,                6.625000,               -69.87500,             1.3403469E-08,
                     843,                      82,                6.625000,               -69.62500,             1.0034626E-08,
                     843,                      83,                6.625000,               -69.37500,             2.4596355E-08,
                     843,                      84,                6.625000,               -69.12500,             4.4316696E-08,
                     843,                      85,                6.625000,               -68.87500,             4.5367130E-08,
                     843,                      86,                6.625000,               -68.62500,             3.3359015E-08,
                     843,                      87,                6.625000,               -68.37500,             1.5926460E-08,
                     843,                      88,                6.625000,               -68.12500,             1.0502026E-08,
                     843,                      89,                6.625000,               -67.87500,             3.7104559E-09,
                     843,                      90,                6.625000,               -67.62500,             2.5697307E-09,
                     843,                      91,                6.625000,               -67.37500,             1.4530873E-09,
                     844,                      72,                6.875000,               -72.12500,             4.5529833E-10,
                     844,                      73,                6.875000,               -71.87500,             1.3476023E-09,
                     844,                      74,                6.875000,               -71.62500,             1.7732878E-09,
                     844,                      75,                6.875000,               -71.37500,             2.6253462E-09,
                     844,                      76,                6.875000,               -71.12500,             1.7279113E-09,
                     844,                      77,                6.875000,               -70.87500,             1.7062249E-09,
                     844,                      78,                6.875000,               -70.62500,             1.2637031E-09,
                     844,                      79,                6.875000,               -70.37500,             1.2482325E-09,
                     844,                      80,                6.875000,               -70.12500,             4.5216808E-09,
                     844,                      81,                6.875000,               -69.87500,             1.0560309E-08,
                     844,                      82,                6.875000,               -69.62500,             9.2318553E-09,
                     844,                      83,                6.875000,               -69.37500,             2.6579929E-08,
                     844,                      84,                6.875000,               -69.12500,             4.1179231E-08,
                     844,                      85,                6.875000,               -68.87500,             5.1571188E-08,
                     844,                      86,                6.875000,               -68.62500,             2.6457151E-08,
                     844,                      87,                6.875000,               -68.37500,             1.2513648E-08,
                     844,                      88,                6.875000,               -68.12500,             8.6266647E-09,
                     844,                      89,                6.875000,               -67.87500,             2.9683647E-09,
                     844,                      90,                6.875000,               -67.62500,             1.1013132E-09,
                     844,                      91,                6.875000,               -67.37500,             2.1796309E-09,
                     845,                      37,                7.125000,               -80.87500,             8.8114538E-10,
                     845,                      71,                7.125000,               -72.37500,             4.6154289E-10,
                     845,                      73,                7.125000,               -71.87500,             1.7968030E-09,
                     845,                      74,                7.125000,               -71.62500,             2.6599316E-09,
                     845,                      75,                7.125000,               -71.37500,             2.1877884E-09,
                     845,                      76,                7.125000,               -71.12500,             1.2959334E-09,
                     845,                      77,                7.125000,               -70.87500,             1.7062249E-09,
                     845,                      78,                7.125000,               -70.62500,             1.2637031E-09,
                     845,                      79,                7.125000,               -70.37500,             2.9125424E-09,
                     845,                      80,                7.125000,               -70.12500,             5.7548659E-09,
                     845,                      81,                7.125000,               -69.87500,             9.3418118E-09,
                     845,                      82,                7.125000,               -69.62500,             7.6263156E-09,
                     845,                      83,                7.125000,               -69.37500,             2.1422631E-08,
                     845,                      84,                7.125000,               -69.12500,             3.7649585E-08,
                     845,                      85,                7.125000,               -68.87500,             5.5060976E-08,
                     845,                      86,                7.125000,               -68.62500,             2.9141209E-08,
                     845,                      87,                7.125000,               -68.37500,             1.4409656E-08,
                     845,                      88,                7.125000,               -68.12500,             7.1263746E-09,
                     845,                      89,                7.125000,               -67.87500,             2.5973190E-09,
                     845,                      90,                7.125000,               -67.62500,             1.1013132E-09,
                     845,                      91,                7.125000,               -67.37500,             3.9959902E-09,
                     846,                      69,                7.375000,               -72.87500,             4.7460441E-10,
                     846,                      71,                7.375000,               -72.37500,             4.6154289E-10,
                     846,                      72,                7.375000,               -72.12500,             1.3658950E-09,
                     846,                      73,                7.375000,               -71.87500,             2.2460038E-09,
                     846,                      74,                7.375000,               -71.62500,             3.1032537E-09,
                     846,                      75,                7.375000,               -71.37500,             1.7502307E-09,
                     846,                      76,                7.375000,               -71.12500,             4.3197781E-10,
                     846,                      77,                7.375000,               -70.87500,             3.4124499E-09,
                     846,                      78,                7.375000,               -70.62500,             4.2123435E-10,
                     846,                      79,                7.375000,               -70.37500,             2.9125424E-09,
                     846,                      80,                7.375000,               -70.12500,             4.1106190E-09,
                     846,                      81,                7.375000,               -69.87500,             7.7171487E-09,
                     846,                      82,                7.375000,               -69.62500,             1.3647091E-08,
                     846,                      83,                7.375000,               -69.37500,             2.4199640E-08,
                     846,                      84,                7.375000,               -69.12500,             4.3140147E-08,
                     846,                      85,                7.375000,               -68.87500,             5.3122221E-08,
                     846,                      86,                7.375000,               -68.62500,             2.6073716E-08,
                     846,                      87,                7.375000,               -68.37500,             1.8960073E-08,
                     846,                      88,                7.375000,               -68.12500,             1.0126953E-08,
                     846,                      89,                7.375000,               -67.87500,             2.5973190E-09,
                     846,                      90,                7.375000,               -67.62500,             1.8355218E-09,
                     846,                      91,                7.375000,               -67.37500,             1.4530873E-09,
                     847,                      36,                7.625000,               -81.12500,             9.0587959E-10,
                     847,                      68,                7.625000,               -73.12500,             4.8139376E-10,
                     847,                      71,                7.625000,               -72.37500,             4.6154289E-10,
                     847,                      72,                7.625000,               -72.12500,             9.1059665E-10,
                     847,                      73,                7.625000,               -71.87500,             8.9840152E-10,
                     847,                      74,                7.625000,               -71.62500,             1.3299659E-09,
                     847,                      75,                7.625000,               -71.37500,             4.3755772E-09,
                     847,                      76,                7.625000,               -71.12500,             1.2959334E-09,
                     847,                      77,                7.625000,               -70.87500,             8.5311247E-10,
                     847,                      78,                7.625000,               -70.62500,             2.5274061E-09,
                     847,                      79,                7.625000,               -70.37500,             2.4964650E-09,
                     847,                      80,                7.625000,               -70.12500,             6.1659278E-09,
                     847,                      81,                7.625000,               -69.87500,             6.4986514E-09,
                     847,                      82,                7.625000,               -69.62500,             8.8304697E-09,
                     847,                      83,                7.625000,               -69.37500,             2.2612777E-08,
                     847,                      84,                7.625000,               -69.12500,             3.3727751E-08,
                     847,                      85,                7.625000,               -68.87500,             5.1183445E-08,
                     847,                      86,                7.625000,               -68.62500,             2.7990898E-08,
                     847,                      87,                7.625000,               -68.37500,             1.9718474E-08,
                     847,                      88,                7.625000,               -68.12500,             7.1263746E-09,
                     847,                      89,                7.625000,               -67.87500,             2.2262736E-09,
                     847,                      90,                7.625000,               -67.62500,             1.4684175E-09,
                     847,                      91,                7.625000,               -67.37500,             1.4530873E-09,
                     848,                      35,                7.875000,               -81.37500,             9.3178776E-10,
                     848,                      69,                7.875000,               -72.87500,             4.7460441E-10,
                     848,                      71,                7.875000,               -72.37500,             4.6154289E-10,
                     848,                      72,                7.875000,               -72.12500,             9.1059665E-10,
                     848,                      73,                7.875000,               -71.87500,             8.9840152E-10,
                     848,                      74,                7.875000,               -71.62500,             2.2166098E-09,
                     848,                      75,                7.875000,               -71.37500,             4.8131348E-09,
                     848,                      76,                7.875000,               -71.12500,             4.3197781E-10,
                     848,                      77,                7.875000,               -70.87500,             1.7062249E-09,
                     848,                      78,                7.875000,               -70.62500,             1.6849374E-09,
                     848,                      79,                7.875000,               -70.37500,             2.4964650E-09,
                     848,                      80,                7.875000,               -70.12500,             6.1659282E-09,
                     848,                      81,                7.875000,               -69.87500,             8.9356460E-09,
                     848,                      82,                7.875000,               -69.62500,             6.8235453E-09,
                     848,                      83,                7.875000,               -69.37500,             1.6265330E-08,
                     848,                      84,                7.875000,               -69.12500,             3.2551203E-08,
                     848,                      85,                7.875000,               -68.87500,             4.3040615E-08,
                     848,                      86,                7.875000,               -68.62500,             2.8374336E-08,
                     848,                      87,                7.875000,               -68.37500,             1.5926458E-08,
                     848,                      88,                7.875000,               -68.12500,             7.5014475E-09,
                     848,                      89,                7.875000,               -67.87500,             1.8552280E-09,
                     848,                      90,                7.875000,               -67.62500,             2.5697307E-09,
                     848,                      91,                7.875000,               -67.37500,             1.8163593E-09,
                     849,                      70,                8.125000,               -72.62500,             4.6796111E-10,
                     849,                      72,                8.125000,               -72.12500,             4.5529833E-10,
                     849,                      73,                8.125000,               -71.87500,             8.9840152E-10,
                     849,                      74,                8.125000,               -71.62500,             3.1032537E-09,
                     849,                      75,                8.125000,               -71.37500,             2.1877884E-09,
                     849,                      76,                8.125000,               -71.12500,             8.6395563E-10,
                     849,                      77,                8.125000,               -70.87500,             1.2796687E-09,
                     849,                      78,                8.125000,               -70.62500,             4.2123435E-10,
                     849,                      79,                8.125000,               -70.37500,             3.7446974E-09,
                     849,                      80,                8.125000,               -70.12500,             9.0433607E-09,
                     849,                      81,                8.125000,               -69.87500,             1.0560309E-08,
                     849,                      82,                8.125000,               -69.62500,             5.6193898E-09,
                     849,                      83,                8.125000,               -69.37500,             1.5868617E-08,
                     849,                      84,                8.125000,               -69.12500,             2.6276274E-08,
                     849,                      85,                8.125000,               -68.87500,             4.7693668E-08,
                     849,                      86,                8.125000,               -68.62500,             2.2239345E-08,
                     849,                      87,                8.125000,               -68.37500,             2.0097673E-08,
                     849,                      88,                8.125000,               -68.12500,             7.8765190E-09,
                     849,                      89,                8.125000,               -67.87500,             1.1131368E-09,
                     849,                      90,                8.125000,               -67.62500,             2.2026263E-09,
                     849,                      91,                8.125000,               -67.37500,             1.8163593E-09,
                     850,                      44,                8.375000,               -79.12500,             1.4813348E-09,
                     850,                      45,                8.375000,               -78.87500,             7.2425471E-10,
                     850,                      71,                8.375000,               -72.37500,             1.3846286E-09,
                     850,                      72,                8.375000,               -72.12500,             1.8211933E-09,
                     850,                      73,                8.375000,               -71.87500,             1.7968030E-09,
                     850,                      74,                8.375000,               -71.62500,             2.6599316E-09,
                     850,                      75,                8.375000,               -71.37500,             2.6253462E-09,
                     850,                      76,                8.375000,               -71.12500,             2.1598892E-09,
                     850,                      77,                8.375000,               -70.87500,             1.2796687E-09,
                     850,                      78,                8.375000,               -70.62500,             1.6849374E-09,
                     850,                      79,                8.375000,               -70.37500,             1.6643100E-09,
                     850,                      80,                8.375000,               -70.12500,             6.5769901E-09,
                     850,                      81,                8.375000,               -69.87500,             8.9356460E-09,
                     850,                      82,                8.375000,               -69.62500,             7.2249295E-09,
                     850,                      83,                8.375000,               -69.37500,             1.9439053E-08,
                     850,                      84,                8.375000,               -69.12500,             2.9805921E-08,
                     850,                      85,                8.375000,               -68.87500,             4.4203880E-08,
                     850,                      86,                8.375000,               -68.62500,             1.6487789E-08,
                     850,                      87,                8.375000,               -68.37500,             1.8580870E-08,
                     850,                      88,                8.375000,               -68.12500,             6.3762298E-09,
                     850,                      89,                8.375000,               -67.87500,             2.2262736E-09,
                     850,                      90,                8.375000,               -67.62500,             1.4684175E-09,
                     850,                      91,                8.375000,               -67.37500,             1.0898155E-09,
                     851,                      72,                8.625000,               -72.12500,             1.3658950E-09,
                     851,                      73,                8.625000,               -71.87500,             1.7968030E-09,
                     851,                      74,                8.625000,               -71.62500,             5.3198632E-09,
                     851,                      75,                8.625000,               -71.37500,             2.1877884E-09,
                     851,                      76,                8.625000,               -71.12500,             8.6395563E-10,
                     851,                      77,                8.625000,               -70.87500,             1.2796687E-09,
                     851,                      78,                8.625000,               -70.62500,             1.2637031E-09,
                     851,                      79,                8.625000,               -70.37500,             2.9125424E-09,
                     851,                      80,                8.625000,               -70.12500,             7.8101756E-09,
                     851,                      81,                8.625000,               -69.87500,             5.6863203E-09,
                     851,                      82,                8.625000,               -69.62500,             8.8304697E-09,
                     851,                      83,                8.625000,               -69.37500,             1.1504746E-08,
                     851,                      84,                8.625000,               -69.12500,             2.3138806E-08,
                     851,                      85,                8.625000,               -68.87500,             4.8469161E-08,
                     851,                      86,                8.625000,               -68.62500,             2.1855907E-08,
                     851,                      87,                8.625000,               -68.37500,             9.1008348E-09,
                     851,                      88,                8.625000,               -68.12500,             7.5014475E-09,
                     851,                      89,                8.625000,               -67.87500,             2.2262736E-09,
                     851,                      90,                8.625000,               -67.62500,             1.8355218E-09,
                     851,                      91,                8.625000,               -67.37500,             1.8163593E-09,
                     852,                      22,                8.875000,               -84.62500,             1.4919204E-09,
                     852,                      71,                8.875000,               -72.37500,             1.3846286E-09,
                     852,                      73,                8.875000,               -71.87500,             1.3476023E-09,
                     852,                      74,                8.875000,               -71.62500,             2.2166098E-09,
                     852,                      75,                8.875000,               -71.37500,             3.5004617E-09,
                     852,                      76,                8.875000,               -71.12500,             4.3197781E-10,
                     852,                      77,                8.875000,               -70.87500,             2.1327811E-09,
                     852,                      78,                8.875000,               -70.62500,             1.2637031E-09,
                     852,                      79,                8.875000,               -70.37500,             8.3215501E-10,
                     852,                      80,                8.875000,               -70.12500,             1.1098670E-08,
                     852,                      81,                8.875000,               -69.87500,             1.0966475E-08,
                     852,                      82,                8.875000,               -69.62500,             8.4290841E-09,
                     852,                      83,                8.875000,               -69.37500,             5.9507306E-09,
                     852,                      84,                8.875000,               -69.12500,             1.6079509E-08,
                     852,                      85,                8.875000,               -68.87500,             3.9938598E-08,
                     852,                      86,                8.875000,               -68.62500,             2.3389656E-08,
                     852,                      87,                8.875000,               -68.37500,             1.4030452E-08,
                     852,                      88,                8.875000,               -68.12500,             4.5008681E-09,
                     852,                      89,                8.875000,               -67.87500,             1.8552280E-09,
                     852,                      90,                8.875000,               -67.62500,             2.2026263E-09,
                     852,                      91,                8.875000,               -67.37500,             1.0898155E-09,
                     853,                      56,                9.125000,               -76.12500,             5.8274557E-10,
                     853,                      70,                9.125000,               -72.62500,             4.6796111E-10,
                     853,                      71,                9.125000,               -72.37500,             9.2308577E-10,
                     853,                      72,                9.125000,               -72.12500,             4.5529833E-10,
                     853,                      73,                9.125000,               -71.87500,             4.4920076E-10,
                     853,                      74,                9.125000,               -71.62500,             1.7732878E-09,
                     853,                      75,                9.125000,               -71.37500,             1.7502307E-09,
                     853,                      76,                9.125000,               -71.12500,             4.3197781E-10,
                     853,                      77,                9.125000,               -70.87500,             8.5311247E-10,
                     853,                      78,                9.125000,               -70.62500,             1.2637031E-09,
                     853,                      79,                9.125000,               -70.37500,             2.9125424E-09,
                     853,                      80,                9.125000,               -70.12500,             8.2212370E-09,
                     853,                      81,                9.125000,               -69.87500,             9.7479775E-09,
                     853,                      82,                9.125000,               -69.62500,             8.8304697E-09,
                     853,                      83,                9.125000,               -69.37500,             8.7277385E-09,
                     853,                      84,                9.125000,               -69.12500,             1.1373312E-08,
                     853,                      85,                9.125000,               -68.87500,             2.4428465E-08,
                     853,                      86,                9.125000,               -68.62500,             2.5306841E-08,
                     853,                      87,                9.125000,               -68.37500,             1.7443265E-08,
                     853,                      88,                9.125000,               -68.12500,             7.1263746E-09,
                     853,                      89,                9.125000,               -67.87500,             7.4209117E-10,
                     853,                      90,                9.125000,               -67.62500,             1.8355218E-09,
                     853,                      91,                9.125000,               -67.37500,             1.0898155E-09,
                     854,                      29,                9.375000,               -82.87500,             1.1266629E-09,
                     854,                      38,                9.375000,               -80.62500,             8.5794177E-10,
                     854,                      67,                9.375000,               -73.37500,             4.8845006E-10,
                     854,                      68,                9.375000,               -73.12500,             4.8139376E-10,
                     854,                      71,                9.375000,               -72.37500,             4.6154289E-10,
                     854,                      72,                9.375000,               -72.12500,             9.1059665E-10,
                     854,                      73,                9.375000,               -71.87500,             8.9840152E-10,
                     854,                      74,                9.375000,               -71.62500,             2.2166098E-09,
                     854,                      75,                9.375000,               -71.37500,             2.1877884E-09,
                     854,                      76,                9.375000,               -71.12500,             4.3197781E-10,
                     854,                      77,                9.375000,               -70.87500,             1.2796687E-09,
                     854,                      78,                9.375000,               -70.62500,             8.4246871E-10,
                     854,                      79,                9.375000,               -70.37500,             4.9929292E-09,
                     854,                      80,                9.375000,               -70.12500,             9.4544221E-09,
                     854,                      81,                9.375000,               -69.87500,             8.1233145E-09,
                     854,                      82,                9.375000,               -69.62500,             1.2844320E-08,
                     854,                      83,                9.375000,               -69.37500,             3.9671533E-09,
                     854,                      84,                9.375000,               -69.12500,             1.6079509E-08,
                     854,                      85,                9.375000,               -68.87500,             3.9938598E-08,
                     854,                      86,                9.375000,               -68.62500,             2.3389656E-08,
                     854,                      87,                9.375000,               -68.37500,             1.4409654E-08,
                     854,                      88,                9.375000,               -68.12500,             6.0011569E-09,
                     854,                      89,                9.375000,               -67.87500,             1.1131368E-09,
                     854,                      90,                9.375000,               -67.62500,             2.9368350E-09,
                     854,                      91,                9.375000,               -67.37500,             1.4530873E-09,
                     855,                      29,                9.625000,               -82.87500,             1.1266629E-09,
                     855,                      37,                9.625000,               -80.87500,             8.8114538E-10,
                     855,                      38,                9.625000,               -80.62500,             8.5794177E-10,
                     855,                      68,                9.625000,               -73.12500,             4.8139376E-10,
                     855,                      71,                9.625000,               -72.37500,             9.2308577E-10,
                     855,                      72,                9.625000,               -72.12500,             1.8211933E-09,
                     855,                      73,                9.625000,               -71.87500,             1.3476023E-09,
                     855,                      74,                9.625000,               -71.62500,             2.2166098E-09,
                     855,                      75,                9.625000,               -71.37500,             1.3126730E-09,
                     855,                      76,                9.625000,               -71.12500,             4.3197781E-10,
                     855,                      77,                9.625000,               -70.87500,             8.5311247E-10,
