 NAME III (version 6.5)                                          
 Run name:                   Flight8_0123
 Run time:                   02/08/2016 12:58:41.288 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 16:07 UTC
 End of release:             08/12/2015 16:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1102,                      50,                71.37500,               -77.62500,             6.5209699E-10,
                    1102,                      59,                71.37500,               -75.37500,             5.5345695E-10,
                    1102,                      62,                71.37500,               -74.62500,             1.5812405E-09,
                    1102,                      63,                71.37500,               -74.37500,             5.1884658E-10,
                    1103,                      50,                71.62500,               -77.62500,             6.5209699E-10,
                    1103,                      51,                71.62500,               -77.37500,             6.3938116E-10,
                    1103,                      54,                71.62500,               -76.62500,             6.0411587E-10,
                    1103,                      64,                71.62500,               -74.12500,             1.0217837E-09,
                    1103,                      66,                71.62500,               -73.62500,             4.9569232E-10,
                    1104,                      44,                71.87500,               -79.12500,             7.4066742E-10,
                    1104,                      48,                71.87500,               -78.12500,             6.7915407E-10,
                    1104,                      50,                71.87500,               -77.62500,             6.5209699E-10,
                    1104,                      55,                71.87500,               -76.37500,             5.9325556E-10,
                    1104,                      60,                71.87500,               -75.12500,             5.4438581E-10,
                    1104,                      62,                71.87500,               -74.62500,             1.0541603E-09,
                    1104,                      65,                71.87500,               -73.87500,             5.0317733E-10,
                    1104,                      67,                71.87500,               -73.37500,             9.7690012E-10,
                    1105,                      49,                72.12500,               -77.87500,             6.6528566E-10,
                    1105,                      50,                72.12500,               -77.62500,             6.5209699E-10,
                    1105,                      56,                72.12500,               -76.12500,             5.8274557E-10,
                    1105,                      57,                72.12500,               -75.87500,             5.7263355E-10,
                    1105,                      59,                72.12500,               -75.37500,             5.5345695E-10,
                    1105,                      65,                72.12500,               -73.87500,             5.0317733E-10,
                    1106,                      48,                72.37500,               -78.12500,             1.3583081E-09,
                    1106,                      50,                72.37500,               -77.62500,             6.5209699E-10,
                    1106,                      56,                72.37500,               -76.12500,             1.7482368E-09,
                    1106,                      57,                72.37500,               -75.87500,             5.7263355E-10,
                    1106,                      58,                72.37500,               -75.62500,             5.6289740E-10,
                    1106,                      69,                72.37500,               -72.87500,             4.7460441E-10,
                    1107,                      49,                72.62500,               -77.87500,             6.6528566E-10,
                    1107,                      53,                72.62500,               -76.87500,             6.1541827E-10,
                    1107,                      56,                72.62500,               -76.12500,             5.8274557E-10,
                    1107,                      57,                72.62500,               -75.87500,             1.1452671E-09,
                    1107,                      60,                72.62500,               -75.12500,             5.4438581E-10,
                    1107,                      65,                72.62500,               -73.87500,             1.0063547E-09,
                    1107,                      67,                72.62500,               -73.37500,             4.8845006E-10,
                    1108,                      56,                72.87500,               -76.12500,             5.8274557E-10,
                    1108,                      64,                72.87500,               -74.12500,             5.1089183E-10,
                    1108,                      68,                72.87500,               -73.12500,             4.8139376E-10,
                    1109,                      48,                73.12500,               -78.12500,             6.7915407E-10,
                    1109,                      49,                73.12500,               -77.87500,             6.6528566E-10,
                    1109,                      50,                73.12500,               -77.62500,             1.3041940E-09,
                    1109,                      52,                73.12500,               -77.12500,             1.2543033E-09,
                    1109,                      65,                73.12500,               -73.87500,             5.0317733E-10,
                    1109,                      67,                73.12500,               -73.37500,             4.8845006E-10,
                    1109,                      68,                73.12500,               -73.12500,             4.8139376E-10,
                    1110,                      48,                73.37500,               -78.12500,             6.7915407E-10,
                    1110,                      67,                73.37500,               -73.37500,             4.8845006E-10,
                    1110,                      68,                73.37500,               -73.12500,             4.8139376E-10,
                    1110,                      72,                73.37500,               -72.12500,             4.5529833E-10,
                    1111,                      48,                73.62500,               -78.12500,             6.7915407E-10,
                    1111,                      52,                73.62500,               -77.12500,             6.2715166E-10,
                    1111,                      68,                73.62500,               -73.12500,             4.8139376E-10,
                    1111,                      69,                73.62500,               -72.87500,             4.7460441E-10,
                    1112,                      52,                73.87500,               -77.12500,             6.2715166E-10,
                    1112,                      61,                73.87500,               -74.87500,             5.3557919E-10,
                    1112,                      62,                73.87500,               -74.62500,             5.2708016E-10,
                    1112,                      70,                73.87500,               -72.62500,             4.6796111E-10,
                    1113,                      52,                74.12500,               -77.12500,             6.2715166E-10,
                    1113,                      53,                74.12500,               -76.87500,             6.1541827E-10,
                    1113,                      58,                74.12500,               -75.62500,             5.6289740E-10,
                    1113,                      70,                74.12500,               -72.62500,             4.6796111E-10,
                    1114,                      44,                74.37500,               -79.12500,             7.4066742E-10,
                    1114,                      49,                74.37500,               -77.87500,             6.6528566E-10,
                    1114,                      52,                74.37500,               -77.12500,             6.2715166E-10,
                    1114,                      53,                74.37500,               -76.87500,             6.1541827E-10,
                    1114,                      54,                74.37500,               -76.62500,             6.0411587E-10,
                    1114,                      64,                74.37500,               -74.12500,             5.1089183E-10,
                    1114,                      69,                74.37500,               -72.87500,             9.4920882E-10,
                    1114,                      70,                74.37500,               -72.62500,             4.6796111E-10,
                    1114,                      71,                74.37500,               -72.37500,             4.6154289E-10,
                    1115,                      57,                74.62500,               -75.87500,             5.7263355E-10,
                    1115,                      60,                74.62500,               -75.12500,             5.4438581E-10,
                    1115,                      67,                74.62500,               -73.37500,             4.8845006E-10,
                    1115,                      70,                74.62500,               -72.62500,             4.6796111E-10,
                    1116,                      48,                74.87500,               -78.12500,             1.3583081E-09,
                    1116,                      49,                74.87500,               -77.87500,             6.6528566E-10,
                    1116,                      52,                74.87500,               -77.12500,             6.2715166E-10,
                    1116,                      58,                74.87500,               -75.62500,             5.6289740E-10,
                    1116,                      71,                74.87500,               -72.37500,             4.6154289E-10,
                    1117,                      48,                75.12500,               -78.12500,             6.7915407E-10,
                    1117,                      49,                75.12500,               -77.87500,             6.6528566E-10,
                    1117,                      78,                75.12500,               -70.62500,             4.2123435E-10,
                    1118,                      54,                75.37500,               -76.62500,             6.0411587E-10,
                    1118,                      58,                75.37500,               -75.62500,             5.6289740E-10,
                    1119,                      50,                75.62500,               -77.62500,             6.5209699E-10,
                    1119,                      54,                75.62500,               -76.62500,             6.0411587E-10,
                    1119,                      66,                75.62500,               -73.62500,             4.9569232E-10,
                    1119,                      71,                75.62500,               -72.37500,             4.6154289E-10,
                    1119,                      73,                75.62500,               -71.87500,             4.4920076E-10,
                    1119,                      74,                75.62500,               -71.62500,             4.4332196E-10,
                    1119,                      78,                75.62500,               -70.62500,             4.2123435E-10,
                    1120,                      49,                75.87500,               -77.87500,             6.6528566E-10,
                    1120,                      50,                75.87500,               -77.62500,             6.5209699E-10,
                    1120,                      51,                75.87500,               -77.37500,             6.3938116E-10,
                    1120,                      53,                75.87500,               -76.87500,             6.1541827E-10,
                    1120,                      58,                75.87500,               -75.62500,             5.6289740E-10,
                    1120,                      71,                75.87500,               -72.37500,             4.6154289E-10,
                    1121,                      50,                76.12500,               -77.62500,             6.5209699E-10,
                    1121,                      55,                76.12500,               -76.37500,             5.9325556E-10,
                    1121,                      60,                76.12500,               -75.12500,             5.4438581E-10,
                    1121,                      62,                76.12500,               -74.62500,             5.2708016E-10,
                    1121,                      72,                76.12500,               -72.12500,             4.5529833E-10,
                    1121,                      78,                76.12500,               -70.62500,             4.2123435E-10,
                    1122,                      47,                76.37500,               -78.37500,             6.9351891E-10,
                    1122,                      48,                76.37500,               -78.12500,             6.7915407E-10,
                    1122,                      52,                76.37500,               -77.12500,             6.2715166E-10,
                    1122,                      66,                76.37500,               -73.62500,             4.9569232E-10,
                    1122,                      72,                76.37500,               -72.12500,             4.5529833E-10,
                    1123,                      61,                76.62500,               -74.87500,             5.3557919E-10,
                    1123,                      66,                76.62500,               -73.62500,             4.9569232E-10,
                    1123,                      70,                76.62500,               -72.62500,             4.6796111E-10,
                    1123,                      73,                76.62500,               -71.87500,             8.9840152E-10,
                    1123,                      74,                76.62500,               -71.62500,             4.4332196E-10,
                    1124,                      52,                76.87500,               -77.12500,             6.2715166E-10,
                    1124,                      59,                76.87500,               -75.37500,             5.5345695E-10,
                    1124,                      61,                76.87500,               -74.87500,             1.0711584E-09,
                    1124,                      71,                76.87500,               -72.37500,             4.6154289E-10,
                    1124,                      82,                76.87500,               -69.62500,             4.0138495E-10,
                    1125,                      50,                77.12500,               -77.62500,             6.5209699E-10,
                    1125,                      54,                77.12500,               -76.62500,             1.2082317E-09,
                    1125,                      59,                77.12500,               -75.37500,             1.1069139E-09,
                    1125,                      60,                77.12500,               -75.12500,             5.4438581E-10,
                    1125,                      71,                77.12500,               -72.37500,             4.6154289E-10,
                    1125,                      74,                77.12500,               -71.62500,             8.8664392E-10,
                    1125,                      77,                77.12500,               -70.87500,             4.2655623E-10,
                    1126,                      57,                77.37500,               -75.87500,             5.7263355E-10,
                    1126,                      59,                77.37500,               -75.37500,             1.1069139E-09,
                    1126,                      61,                77.37500,               -74.87500,             5.3557919E-10,
                    1126,                      79,                77.37500,               -70.37500,             4.1607751E-10,
                    1127,                      45,                77.62500,               -78.87500,             7.2425471E-10,
                    1127,                      47,                77.62500,               -78.37500,             6.9351891E-10,
                    1127,                      60,                77.62500,               -75.12500,             5.4438581E-10,
                    1127,                      61,                77.62500,               -74.87500,             5.3557919E-10,
                    1127,                      65,                77.62500,               -73.87500,             5.0317733E-10,
                    1127,                      68,                77.62500,               -73.12500,             4.8139376E-10,
                    1127,                      74,                77.62500,               -71.62500,             4.4332196E-10,
                    1128,                      48,                77.87500,               -78.12500,             6.7915407E-10,
                    1128,                      60,                77.87500,               -75.12500,             5.4438581E-10,
                    1128,                      67,                77.87500,               -73.37500,             4.8845006E-10,
                    1128,                      68,                77.87500,               -73.12500,             4.8139376E-10,
                    1128,                      75,                77.87500,               -71.37500,             4.3755768E-10,
                    1129,                      48,                78.12500,               -78.12500,             6.7915407E-10,
                    1129,                      60,                78.12500,               -75.12500,             5.4438581E-10,
                    1129,                      68,                78.12500,               -73.12500,             4.8139376E-10,
                    1129,                      72,                78.12500,               -72.12500,             4.5529833E-10,
                    1129,                      76,                78.12500,               -71.12500,             4.3197781E-10,
                    1129,                      79,                78.12500,               -70.37500,             4.1607751E-10,
                    1130,                      50,                78.37500,               -77.62500,             6.5209699E-10,
                    1130,                      54,                78.37500,               -76.62500,             6.0411587E-10,
                    1130,                      56,                78.37500,               -76.12500,             5.8274557E-10,
                    1130,                      59,                78.37500,               -75.37500,             5.5345695E-10,
                    1130,                      60,                78.37500,               -75.12500,             5.4438581E-10,
                    1130,                      72,                78.37500,               -72.12500,             4.5529833E-10,
                    1131,                      60,                78.62500,               -75.12500,             1.0887716E-09,
                    1131,                      64,                78.62500,               -74.12500,             5.1089183E-10,
                    1131,                      75,                78.62500,               -71.37500,             4.3755768E-10,
                    1132,                      54,                78.87500,               -76.62500,             6.0411587E-10,
                    1132,                      58,                78.87500,               -75.62500,             5.6289740E-10,
                    1132,                      62,                78.87500,               -74.62500,             5.2708016E-10,
                    1132,                      65,                78.87500,               -73.87500,             5.0317733E-10,
                    1132,                      79,                78.87500,               -70.37500,             4.1607751E-10,
                    1132,                      83,                78.87500,               -69.37500,             3.9671533E-10,
                    1133,                      46,                79.12500,               -78.62500,             7.0855372E-10,
                    1133,                      48,                79.12500,               -78.12500,             6.7915407E-10,
                    1133,                      53,                79.12500,               -76.87500,             6.1541827E-10,
                    1133,                      64,                79.12500,               -74.12500,             5.1089183E-10,
                    1133,                      76,                79.12500,               -71.12500,             4.3197781E-10,
                    1134,                      50,                79.37500,               -77.62500,             6.5209699E-10,
                    1134,                      52,                79.37500,               -77.12500,             6.2715166E-10,
                    1134,                      58,                79.37500,               -75.62500,             5.6289740E-10,
                    1134,                      63,                79.37500,               -74.37500,             5.1884658E-10,
                    1134,                      65,                79.37500,               -73.87500,             5.0317733E-10,
                    1134,                      76,                79.37500,               -71.12500,             8.6395563E-10,
                    1134,                      79,                79.37500,               -70.37500,             4.1607751E-10,
                    1134,                      83,                79.37500,               -69.37500,             3.9671533E-10,
                    1135,                      53,                79.62500,               -76.87500,             1.2308365E-09,
                    1135,                      57,                79.62500,               -75.87500,             5.7263355E-10,
                    1135,                      59,                79.62500,               -75.37500,             5.5345695E-10,
                    1135,                      61,                79.62500,               -74.87500,             5.3557919E-10,
                    1135,                      69,                79.62500,               -72.87500,             9.4920882E-10,
                    1135,                      76,                79.62500,               -71.12500,             1.2959334E-09,
                    1136,                      46,                79.87500,               -78.62500,             7.0855372E-10,
                    1136,                      48,                79.87500,               -78.12500,             6.7915407E-10,
                    1136,                      49,                79.87500,               -77.87500,             6.6528566E-10,
                    1136,                      55,                79.87500,               -76.37500,             1.7797669E-09,
                    1136,                      56,                79.87500,               -76.12500,             1.1654911E-09,
                    1136,                      58,                79.87500,               -75.62500,             5.6289740E-10,
                    1136,                      83,                79.87500,               -69.37500,             3.9671533E-10,
                    1137,                      41,                80.12500,               -79.87500,             7.9494122E-10,
                    1137,                      55,                80.12500,               -76.37500,             1.1865111E-09,
                    1137,                      56,                80.12500,               -76.12500,             5.8274557E-10,
                    1137,                      57,                80.12500,               -75.87500,             5.7263355E-10,
                    1137,                      61,                80.12500,               -74.87500,             1.0711584E-09,
                    1137,                      69,                80.12500,               -72.87500,             4.7460441E-10,
                    1137,                      77,                80.12500,               -70.87500,             4.2655623E-10,
                    1138,                      48,                80.37500,               -78.12500,             6.7915407E-10,
                    1138,                      55,                80.37500,               -76.37500,             1.1865111E-09,
                    1138,                      63,                80.37500,               -74.37500,             5.1884658E-10,
                    1138,                      67,                80.37500,               -73.37500,             4.8845006E-10,
                    1138,                      83,                80.37500,               -69.37500,             3.9671533E-10,
                    1139,                      47,                80.62500,               -78.37500,             6.9351891E-10,
                    1139,                      50,                80.62500,               -77.62500,             6.5209699E-10,
                    1139,                      59,                80.62500,               -75.37500,             5.5345695E-10,
                    1139,                      61,                80.62500,               -74.87500,             5.3557919E-10,
                    1139,                      76,                80.62500,               -71.12500,             4.3197781E-10,
                    1139,                      84,                80.62500,               -69.12500,             3.9218317E-10,
                    1140,                      50,                80.87500,               -77.62500,             6.5209699E-10,
                    1140,                      62,                80.87500,               -74.62500,             5.2708016E-10,
                    1140,                      64,                80.87500,               -74.12500,             5.1089183E-10,
                    1140,                      65,                80.87500,               -73.87500,             5.0317733E-10,
                    1140,                      77,                80.87500,               -70.87500,             8.5311247E-10,
                    1141,                      48,                81.12500,               -78.12500,             6.7915407E-10,
                    1141,                      56,                81.12500,               -76.12500,             5.8274557E-10,
                    1141,                      63,                81.12500,               -74.37500,             1.0376932E-09,
                    1141,                      67,                81.12500,               -73.37500,             4.8845006E-10,
                    1142,                      48,                81.37500,               -78.12500,             6.7915407E-10,
                    1142,                      50,                81.37500,               -77.62500,             6.5209699E-10,
                    1142,                      52,                81.37500,               -77.12500,             6.2715166E-10,
                    1142,                      53,                81.37500,               -76.87500,             6.1541827E-10,
                    1142,                      59,                81.37500,               -75.37500,             5.5345695E-10,
                    1142,                      62,                81.37500,               -74.62500,             5.2708016E-10,
                    1142,                      64,                81.37500,               -74.12500,             5.1089183E-10,
                    1142,                      65,                81.37500,               -73.87500,             5.0317733E-10,
                    1142,                      68,                81.37500,               -73.12500,             4.8139376E-10,
                    1143,                      63,                81.62500,               -74.37500,             5.1884658E-10,
                    1143,                      64,                81.62500,               -74.12500,             5.1089183E-10,
                    1143,                      67,                81.62500,               -73.37500,             4.8845006E-10,
                    1143,                      78,                81.62500,               -70.62500,             8.4246871E-10,
                    1144,                      50,                81.87500,               -77.62500,             6.5209699E-10,
                    1144,                      51,                81.87500,               -77.37500,             6.3938116E-10,
                    1144,                      62,                81.87500,               -74.62500,             5.2708016E-10,
                    1144,                      63,                81.87500,               -74.37500,             5.1884658E-10,
                    1144,                      65,                81.87500,               -73.87500,             5.0317733E-10,
                    1144,                      68,                81.87500,               -73.12500,             4.8139376E-10,
                    1145,                      48,                82.12500,               -78.12500,             6.7915407E-10,
                    1145,                      50,                82.12500,               -77.62500,             6.5209699E-10,
                    1145,                      52,                82.12500,               -77.12500,             6.2715166E-10,
                    1145,                      57,                82.12500,               -75.87500,             5.7263355E-10,
                    1145,                      60,                82.12500,               -75.12500,             5.4438581E-10,
                    1145,                      63,                82.12500,               -74.37500,             1.0376932E-09,
                    1145,                      64,                82.12500,               -74.12500,             5.1089183E-10,
                    1145,                      65,                82.12500,               -73.87500,             5.0317733E-10,
                    1146,                      63,                82.37500,               -74.37500,             5.1884658E-10,
                    1146,                      65,                82.37500,               -73.87500,             5.0317733E-10,
                    1146,                      85,                82.37500,               -68.87500,             3.8775341E-10,
                    1147,                      48,                82.62500,               -78.12500,             6.7915407E-10,
                    1147,                      57,                82.62500,               -75.87500,             5.7263355E-10,
                    1147,                      58,                82.62500,               -75.62500,             1.1257948E-09,
                    1147,                      64,                82.62500,               -74.12500,             1.0217837E-09,
                    1147,                      68,                82.62500,               -73.12500,             4.8139376E-10,
                    1148,                      46,                82.87500,               -78.62500,             7.0855372E-10,
                    1148,                      48,                82.87500,               -78.12500,             6.7915407E-10,
                    1148,                      49,                82.87500,               -77.87500,             6.6528566E-10,
                    1148,                      58,                82.87500,               -75.62500,             5.6289740E-10,
                    1148,                      66,                82.87500,               -73.62500,             9.9138464E-10,
                    1148,                      69,                82.87500,               -72.87500,             4.7460441E-10,
                    1148,                      79,                82.87500,               -70.37500,             4.1607751E-10,
                    1149,                      54,                83.12500,               -76.62500,             1.2082317E-09,
                    1149,                      58,                83.12500,               -75.62500,             5.6289740E-10,
                    1149,                      59,                83.12500,               -75.37500,             5.5345695E-10,
                    1149,                      61,                83.12500,               -74.87500,             5.3557919E-10,
                    1149,                      64,                83.12500,               -74.12500,             5.1089183E-10,
                    1149,                      65,                83.12500,               -73.87500,             5.0317733E-10,
                    1149,                      68,                83.12500,               -73.12500,             4.8139376E-10,
                    1149,                      85,                83.12500,               -68.87500,             3.8775341E-10,
                    1150,                      53,                83.37500,               -76.87500,             6.1541827E-10,
                    1150,                      69,                83.37500,               -72.87500,             4.7460441E-10,
                    1150,                      79,                83.37500,               -70.37500,             4.1607751E-10,
                    1151,                      49,                83.62500,               -77.87500,             6.6528566E-10,
                    1151,                      58,                83.62500,               -75.62500,             5.6289740E-10,
                    1151,                      79,                83.62500,               -70.37500,             4.1607751E-10,
                    1151,                      81,                83.62500,               -69.87500,             4.0616577E-10,
                    1152,                      49,                83.87500,               -77.87500,             6.6528566E-10,
                    1152,                      52,                83.87500,               -77.12500,             6.2715166E-10,
                    1152,                      53,                83.87500,               -76.87500,             6.1541827E-10,
                    1152,                      56,                83.87500,               -76.12500,             5.8274557E-10,
                    1152,                      67,                83.87500,               -73.37500,             4.8845006E-10,
                    1152,                      81,                83.87500,               -69.87500,             4.0616577E-10,
                    1153,                      52,                84.12500,               -77.12500,             6.2715166E-10,
                    1153,                      59,                84.12500,               -75.37500,             5.5345695E-10,
                    1153,                      66,                84.12500,               -73.62500,             4.9569232E-10,
                    1153,                      67,                84.12500,               -73.37500,             4.8845006E-10,
                    1153,                      80,                84.12500,               -70.12500,             4.1106193E-10,
                    1153,                      83,                84.12500,               -69.37500,             3.9671533E-10,
                    1154,                      49,                84.37500,               -77.87500,             6.6528566E-10,
                    1154,                      52,                84.37500,               -77.12500,             6.2715166E-10,
                    1154,                      53,                84.37500,               -76.87500,             6.1541827E-10,
                    1154,                      55,                84.37500,               -76.37500,             5.9325556E-10,
                    1154,                      66,                84.37500,               -73.62500,             4.9569232E-10,
                    1154,                      68,                84.37500,               -73.12500,             4.8139376E-10,
                    1154,                      86,                84.37500,               -68.62500,             3.8343698E-10,
                    1155,                      46,                84.62500,               -78.62500,             7.0855372E-10,
                    1155,                      49,                84.62500,               -77.87500,             6.6528566E-10,
                    1155,                      57,                84.62500,               -75.87500,             5.7263355E-10,
                    1155,                      66,                84.62500,               -73.62500,             4.9569232E-10,
                    1155,                      67,                84.62500,               -73.37500,             4.8845006E-10,
                    1155,                      68,                84.62500,               -73.12500,             4.8139376E-10,
                    1155,                      76,                84.62500,               -71.12500,             4.3197781E-10,
                    1156,                      52,                84.87500,               -77.12500,             6.2715166E-10,
                    1156,                      55,                84.87500,               -76.37500,             5.9325556E-10,
                    1156,                      67,                84.87500,               -73.37500,             4.8845006E-10,
                    1156,                      82,                84.87500,               -69.62500,             4.0138495E-10,
                    1157,                      57,                85.12500,               -75.87500,             1.1452671E-09,
                    1157,                      63,                85.12500,               -74.37500,             5.1884658E-10,
                    1157,                      66,                85.12500,               -73.62500,             4.9569232E-10,
                    1158,                      48,                85.37500,               -78.12500,             6.7915407E-10,
                    1158,                      50,                85.37500,               -77.62500,             6.5209699E-10,
                    1158,                      54,                85.37500,               -76.62500,             6.0411587E-10,
                    1158,                      57,                85.37500,               -75.87500,             5.7263355E-10,
                    1158,                      63,                85.37500,               -74.37500,             5.1884658E-10,
                    1158,                      68,                85.37500,               -73.12500,             9.6278752E-10,
                    1158,                      73,                85.37500,               -71.87500,             4.4920076E-10,
                    1158,                      80,                85.37500,               -70.12500,             4.1106193E-10,
                    1158,                      87,                85.37500,               -68.37500,             3.7920148E-10,
                    1159,                      49,                85.62500,               -77.87500,             6.6528566E-10,
                    1159,                      54,                85.62500,               -76.62500,             6.0411587E-10,
                    1159,                      58,                85.62500,               -75.62500,             5.6289740E-10,
                    1159,                      80,                85.62500,               -70.12500,             4.1106193E-10,
                    1159,                      82,                85.62500,               -69.62500,             4.0138495E-10,
                    1160,                      53,                85.87500,               -76.87500,             6.1541827E-10,
                    1160,                      58,                85.87500,               -75.62500,             5.6289740E-10,
                    1160,                      64,                85.87500,               -74.12500,             5.1089183E-10,
                    1160,                      69,                85.87500,               -72.87500,             4.7460441E-10,
                    1160,                      74,                85.87500,               -71.62500,             4.4332196E-10,
                    1160,                      82,                85.87500,               -69.62500,             4.0138495E-10,
                    1161,                      59,                86.12500,               -75.37500,             1.1069139E-09,
                    1161,                      61,                86.12500,               -74.87500,             5.3557919E-10,
                    1161,                      65,                86.12500,               -73.87500,             5.0317733E-10,
                    1161,                      74,                86.12500,               -71.62500,             4.4332196E-10,
                    1161,                      85,                86.12500,               -68.87500,             3.8775341E-10,
                    1161,                      86,                86.12500,               -68.62500,             3.8343698E-10,
                    1161,                      87,                86.12500,               -68.37500,             3.7920148E-10,
                    1162,                      46,                86.37500,               -78.62500,             7.0855372E-10,
                    1162,                      58,                86.37500,               -75.62500,             5.6289740E-10,
                    1162,                      68,                86.37500,               -73.12500,             4.8139376E-10,
                    1162,                      74,                86.37500,               -71.62500,             4.4332196E-10,
                    1163,                      58,                86.62500,               -75.62500,             5.6289740E-10,
                    1163,                      64,                86.62500,               -74.12500,             1.0217837E-09,
                    1163,                      81,                86.62500,               -69.87500,             4.0616577E-10,
                    1164,                      56,                86.87500,               -76.12500,             1.1654911E-09,
                    1164,                      59,                86.87500,               -75.37500,             5.5345695E-10,
                    1164,                      64,                86.87500,               -74.12500,             5.1089183E-10,
                    1164,                      65,                86.87500,               -73.87500,             5.0317733E-10,
                    1165,                      63,                87.12500,               -74.37500,             5.1884658E-10,
                    1165,                      69,                87.12500,               -72.87500,             9.4920882E-10,
                    1166,                      46,                87.37500,               -78.62500,             7.0855372E-10,
                    1166,                      50,                87.37500,               -77.62500,             6.5209699E-10,
                    1166,                      63,                87.37500,               -74.37500,             5.1884658E-10,
                    1166,                      65,                87.37500,               -73.87500,             5.0317733E-10,
                    1166,                      69,                87.37500,               -72.87500,             4.7460441E-10,
                    1166,                      71,                87.37500,               -72.37500,             4.6154289E-10,
                    1167,                      50,                87.62500,               -77.62500,             6.5209699E-10,
                    1167,                      65,                87.62500,               -73.87500,             5.0317733E-10,
                    1167,                      69,                87.62500,               -72.87500,             4.7460441E-10,
                    1168,                      50,                87.87500,               -77.62500,             6.5209699E-10,
                    1168,                      60,                87.87500,               -75.12500,             5.4438581E-10,
                    1168,                      61,                87.87500,               -74.87500,             5.3557919E-10,
                    1168,                      62,                87.87500,               -74.62500,             5.2708016E-10,
                    1168,                      66,                87.87500,               -73.62500,             4.9569232E-10,
                    1168,                      70,                87.87500,               -72.62500,             4.6796111E-10,
                    1169,                      50,                88.12500,               -77.62500,             1.3041940E-09,
                    1169,                      61,                88.12500,               -74.87500,             5.3557919E-10,
                    1169,                      70,                88.12500,               -72.62500,             9.3592223E-10,
                    1170,                      57,                88.37500,               -75.87500,             5.7263355E-10,
                    1170,                      58,                88.37500,               -75.62500,             5.6289740E-10,
                    1170,                      63,                88.37500,               -74.37500,             5.1884658E-10,
                    1170,                      70,                88.37500,               -72.62500,             4.6796111E-10,
                    1171,                      59,                88.62500,               -75.37500,             5.5345695E-10,
                    1171,                      63,                88.62500,               -74.37500,             5.1884658E-10,
                    1171,                      68,                88.62500,               -73.12500,             4.8139376E-10,
                    1171,                      87,                88.62500,               -68.37500,             3.7920148E-10,
                    1171,                      88,                88.62500,               -68.12500,             3.7507233E-10,
                    1172,                      51,                88.87500,               -77.37500,             6.3938116E-10,
                    1172,                      59,                88.87500,               -75.37500,             5.5345695E-10,
                    1172,                      62,                88.87500,               -74.62500,             5.2708016E-10,
                    1172,                      65,                88.87500,               -73.87500,             5.0317733E-10,
                    1172,                      70,                88.87500,               -72.62500,             9.3592223E-10,
                    1172,                      72,                88.87500,               -72.12500,             4.5529833E-10,
                    1173,                      51,                89.12500,               -77.37500,             1.2787623E-09,
                    1173,                      63,                89.12500,               -74.37500,             5.1884658E-10,
                    1173,                      64,                89.12500,               -74.12500,             5.1089183E-10,
                    1174,                      59,                89.37500,               -75.37500,             5.5345695E-10,
                    1174,                      60,                89.37500,               -75.12500,             5.4438581E-10,
                    1174,                      62,                89.37500,               -74.62500,             5.2708016E-10,
                    1174,                      63,                89.37500,               -74.37500,             5.1884658E-10,
                    1175,                      51,                89.62500,               -77.37500,             6.3938116E-10,
                    1175,                      58,                89.62500,               -75.62500,             5.6289740E-10,
                    1175,                      63,                89.62500,               -74.37500,             5.1884658E-10,
                    1175,                      76,                89.62500,               -71.12500,             4.3197781E-10,
                    1175,                      92,                89.62500,               -67.12500,             3.5949319E-10,
                    1176,                      51,                89.87500,               -77.37500,             6.3938116E-10,
                    1176,                      63,                89.87500,               -74.37500,             5.1884658E-10,
                    1176,                      71,                89.87500,               -72.37500,             4.6154289E-10,
                    1177,                      63,                90.12500,               -74.37500,             5.1884658E-10,
                    1178,                      64,                90.37500,               -74.12500,             5.1089183E-10,
                    1179,                      73,                90.62500,               -71.87500,             4.4920076E-10,
                    1180,                      64,                90.87500,               -74.12500,             5.1089183E-10,
                    1180,                      65,                90.87500,               -73.87500,             5.0317733E-10,
                    1180,                      71,                90.87500,               -72.37500,             4.6154289E-10,
                    1181,                      52,                91.12500,               -77.12500,             6.2715166E-10,
                    1181,                      60,                91.12500,               -75.12500,             1.0887716E-09,
                    1181,                      64,                91.12500,               -74.12500,             5.1089183E-10,
                    1181,                      66,                91.12500,               -73.62500,             4.9569232E-10,
