 NAME III (version 6.5)                                          
 Run name:                   Flight11_0432
 Run time:                   05/08/2016 15:55:50.282 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:24 UTC
 End of release:             11/12/2015 23:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     843,                      90,                6.625000,               -67.62500,             1.2114445E-08,
                     843,                      91,                6.625000,               -67.37500,             1.2714516E-08,
                     843,                      92,                6.625000,               -67.12500,             3.8106293E-08,
                     843,                      93,                6.625000,               -66.87500,             3.1668829E-08,
                     843,                      94,                6.625000,               -66.62500,             1.6907512E-08,
                     843,                      95,                6.625000,               -66.37500,             1.7435487E-09,
                     843,                      96,                6.625000,               -66.12500,             2.4169937E-09,
                     843,                      97,                6.625000,               -65.87500,             3.4189215E-10,
                     844,                      84,                6.875000,               -69.12500,             7.8436635E-10,
                     844,                      86,                6.875000,               -68.62500,             1.1503110E-09,
                     844,                      87,                6.875000,               -68.37500,             3.7920147E-09,
                     844,                      88,                6.875000,               -68.12500,             4.8759405E-09,
                     844,                      89,                6.875000,               -67.87500,             4.4525472E-09,
                     844,                      90,                6.875000,               -67.62500,             9.5447161E-09,
                     844,                      91,                6.875000,               -67.37500,             1.5620689E-08,
                     844,                      92,                6.875000,               -67.12500,             3.8465789E-08,
                     844,                      93,                6.875000,               -66.87500,             2.9178024E-08,
                     844,                      94,                6.875000,               -66.62500,             1.3032873E-08,
                     844,                      95,                6.875000,               -66.37500,             3.8358072E-09,
                     844,                      96,                6.875000,               -66.12500,             1.0358544E-09,
                     844,                      97,                6.875000,               -65.87500,             6.8378431E-10,
                     845,                      83,                7.125000,               -69.37500,             3.9671533E-10,
                     845,                      85,                7.125000,               -68.87500,             7.7550683E-10,
                     845,                      86,                7.125000,               -68.62500,             1.9171849E-09,
                     845,                      87,                7.125000,               -68.37500,             1.8960074E-09,
                     845,                      88,                7.125000,               -68.12500,             3.3756511E-09,
                     845,                      89,                7.125000,               -67.87500,             4.8235926E-09,
                     845,                      90,                7.125000,               -67.62500,             7.3420874E-09,
                     845,                      91,                7.125000,               -67.37500,             2.0343224E-08,
                     845,                      92,                7.125000,               -67.12500,             3.3792372E-08,
                     845,                      93,                7.125000,               -66.87500,             2.8822196E-08,
                     845,                      94,                7.125000,               -66.62500,             1.2328393E-08,
                     845,                      95,                7.125000,               -66.37500,             4.5332267E-09,
                     845,                      96,                7.125000,               -66.12500,             6.9056960E-10,
                     845,                      97,                7.125000,               -65.87500,             1.0256765E-09,
                     846,                      83,                7.375000,               -69.37500,             1.1901460E-09,
                     846,                      85,                7.375000,               -68.87500,             3.8775341E-10,
                     846,                      86,                7.375000,               -68.62500,             1.5337479E-09,
                     846,                      87,                7.375000,               -68.37500,             5.3088205E-09,
                     846,                      88,                7.375000,               -68.12500,             1.8753616E-09,
                     846,                      89,                7.375000,               -67.87500,             5.1946381E-09,
                     846,                      90,                7.375000,               -67.62500,             5.5065654E-09,
                     846,                      91,                7.375000,               -67.37500,             2.2886127E-08,
                     846,                      92,                7.375000,               -67.12500,             3.9903764E-08,
                     846,                      93,                7.375000,               -66.87500,             3.2736327E-08,
                     846,                      94,                7.375000,               -66.62500,             1.2328393E-08,
                     846,                      95,                7.375000,               -66.37500,             3.4870975E-09,
                     846,                      96,                7.375000,               -66.12500,             6.9056960E-10,
                     846,                      97,                7.375000,               -65.87500,             3.4189215E-10,
                     846,                      98,                7.375000,               -65.62500,             3.3862163E-10,
                     847,                      85,                7.625000,               -68.87500,             7.7550683E-10,
                     847,                      86,                7.625000,               -68.62500,             1.5337479E-09,
                     847,                      87,                7.625000,               -68.37500,             1.1376043E-09,
                     847,                      88,                7.625000,               -68.12500,             3.7507233E-09,
                     847,                      89,                7.625000,               -67.87500,             6.6788202E-09,
                     847,                      90,                7.625000,               -67.62500,             8.8105061E-09,
                     847,                      91,                7.625000,               -67.37500,             1.9253408E-08,
                     847,                      92,                7.625000,               -67.12500,             4.1341735E-08,
                     847,                      93,                7.625000,               -66.87500,             3.2736324E-08,
                     847,                      94,                7.625000,               -66.62500,             1.2328393E-08,
                     847,                      95,                7.625000,               -66.37500,             2.7896778E-09,
                     847,                      96,                7.625000,               -66.12500,             1.0358544E-09,
                     847,                      97,                7.625000,               -65.87500,             1.7094608E-09,
                     848,                      83,                7.875000,               -69.37500,             3.9671533E-10,
                     848,                      86,                7.875000,               -68.62500,             1.9171849E-09,
                     848,                      87,                7.875000,               -68.37500,             4.9296189E-09,
                     848,                      88,                7.875000,               -68.12500,             2.6255065E-09,
                     848,                      89,                7.875000,               -67.87500,             5.5656839E-09,
                     848,                      90,                7.875000,               -67.62500,             8.8105061E-09,
                     848,                      91,                7.875000,               -67.37500,             2.2522855E-08,
                     848,                      92,                7.875000,               -67.12500,             4.6734140E-08,
                     848,                      93,                7.875000,               -66.87500,             3.3092149E-08,
                     848,                      94,                7.875000,               -66.62500,             1.1271673E-08,
                     848,                      95,                7.875000,               -66.37500,             2.7896780E-09,
                     848,                      96,                7.875000,               -66.12500,             1.3811392E-09,
                     848,                      97,                7.875000,               -65.87500,             1.0256765E-09,
                     849,                      83,                8.125000,               -69.37500,             7.9343065E-10,
                     849,                      85,                8.125000,               -68.87500,             3.8775341E-10,
                     849,                      86,                8.125000,               -68.62500,             1.5337479E-09,
                     849,                      87,                8.125000,               -68.37500,             3.4128131E-09,
                     849,                      88,                8.125000,               -68.12500,             4.1257957E-09,
                     849,                      89,                8.125000,               -67.87500,             3.7104559E-09,
                     849,                      90,                8.125000,               -67.62500,             5.5065654E-09,
                     849,                      91,                8.125000,               -67.37500,             2.1796312E-08,
                     849,                      92,                8.125000,               -67.12500,             4.0982233E-08,
                     849,                      93,                8.125000,               -66.87500,             3.3092149E-08,
                     849,                      94,                8.125000,               -66.62500,             9.8627142E-09,
                     849,                      95,                8.125000,               -66.37500,             5.2306466E-09,
                     849,                      96,                8.125000,               -66.12500,             1.7264240E-09,
                     849,                      97,                8.125000,               -65.87500,             3.4189215E-10,
                     849,                      98,                8.125000,               -65.62500,             3.3862163E-10,
                     850,                      85,                8.375000,               -68.87500,             1.5510137E-09,
                     850,                      86,                8.375000,               -68.62500,             1.9171849E-09,
                     850,                      87,                8.375000,               -68.37500,             2.6544105E-09,
                     850,                      88,                8.375000,               -68.12500,             4.5008677E-09,
                     850,                      89,                8.375000,               -67.87500,             2.5973190E-09,
                     850,                      90,                8.375000,               -67.62500,             8.4434015E-09,
                     850,                      91,                8.375000,               -67.37500,             2.1796312E-08,
                     850,                      92,                8.375000,               -67.12500,             3.4151864E-08,
                     850,                      93,                8.375000,               -66.87500,             3.2024669E-08,
                     850,                      94,                8.375000,               -66.62500,             1.1271672E-08,
                     850,                      95,                8.375000,               -66.37500,             3.8358072E-09,
                     850,                      96,                8.375000,               -66.12500,             6.9056960E-10,
                     850,                      97,                8.375000,               -65.87500,             6.8378431E-10,
                     851,                      84,                8.625000,               -69.12500,             7.8436635E-10,
                     851,                      85,                8.625000,               -68.87500,             1.9387671E-09,
                     851,                      87,                8.625000,               -68.37500,             1.8960074E-09,
                     851,                      88,                8.625000,               -68.12500,             3.3756511E-09,
                     851,                      89,                8.625000,               -67.87500,             4.4525472E-09,
                     851,                      90,                8.625000,               -67.62500,             1.1013134E-08,
                     851,                      91,                8.625000,               -67.37500,             2.2159584E-08,
                     851,                      92,                8.625000,               -67.12500,             4.0263252E-08,
                     851,                      93,                8.625000,               -66.87500,             2.6687211E-08,
                     851,                      94,                8.625000,               -66.62500,             9.1582351E-09,
                     851,                      95,                8.625000,               -66.37500,             4.1845167E-09,
                     851,                      96,                8.625000,               -66.12500,             6.9056960E-10,
                     851,                      97,                8.625000,               -65.87500,             3.4189215E-10,
                     851,                      99,                8.625000,               -65.37500,             3.3538003E-10,
                     852,                      85,                8.875000,               -68.87500,             2.7142741E-09,
                     852,                      86,                8.875000,               -68.62500,             1.9171849E-09,
                     852,                      87,                8.875000,               -68.37500,             4.1712163E-09,
                     852,                      88,                8.875000,               -68.12500,             3.0005787E-09,
                     852,                      89,                8.875000,               -67.87500,             2.5973190E-09,
                     852,                      90,                8.875000,               -67.62500,             9.9118189E-09,
                     852,                      91,                8.875000,               -67.37500,             2.6518844E-08,
                     852,                      92,                8.875000,               -67.12500,             3.6308826E-08,
                     852,                      93,                8.875000,               -66.87500,             2.7754703E-08,
                     852,                      94,                8.875000,               -66.62500,             1.1623914E-08,
                     852,                      95,                8.875000,               -66.37500,             4.5332267E-09,
                     852,                      97,                8.875000,               -65.87500,             1.0256765E-09,
                     853,                      85,                9.125000,               -68.87500,             2.7142741E-09,
                     853,                      86,                9.125000,               -68.62500,             3.8343698E-10,
                     853,                      87,                9.125000,               -68.37500,             3.0336118E-09,
                     853,                      88,                9.125000,               -68.12500,             4.1257957E-09,
                     853,                      89,                9.125000,               -67.87500,             4.0815018E-09,
                     853,                      90,                9.125000,               -67.62500,             1.2114448E-08,
                     853,                      91,                9.125000,               -67.37500,             2.4702487E-08,
                     853,                      92,                9.125000,               -67.12500,             3.8465789E-08,
                     853,                      93,                9.125000,               -66.87500,             2.4196401E-08,
                     853,                      94,                9.125000,               -66.62500,             7.3970350E-09,
                     853,                      95,                9.125000,               -66.37500,             4.5332267E-09,
                     853,                      96,                9.125000,               -66.12500,             6.9056960E-10,
                     853,                      97,                9.125000,               -65.87500,             1.0256765E-09,
                     854,                      85,                9.375000,               -68.87500,             2.7142741E-09,
                     854,                      86,                9.375000,               -68.62500,             3.8343698E-10,
                     854,                      87,                9.375000,               -68.37500,             2.2752089E-09,
                     854,                      88,                9.375000,               -68.12500,             3.0005789E-09,
                     854,                      89,                9.375000,               -67.87500,             4.0815018E-09,
                     854,                      90,                9.375000,               -67.62500,             8.8105052E-09,
                     854,                      91,                9.375000,               -67.37500,             2.4702487E-08,
                     854,                      92,                9.375000,               -67.12500,             3.6668318E-08,
                     854,                      93,                9.375000,               -66.87500,             2.7398869E-08,
                     854,                      94,                9.375000,               -66.62500,             1.0214955E-08,
                     854,                      95,                9.375000,               -66.37500,             5.2306461E-09,
                     854,                      96,                9.375000,               -66.12500,             1.0358544E-09,
                     854,                      97,                9.375000,               -65.87500,             1.0256765E-09,
                     854,                      99,                9.375000,               -65.37500,             1.3415201E-09,
                     855,                      85,                9.625000,               -68.87500,             2.7142741E-09,
                     855,                      86,                9.625000,               -68.62500,             1.9171849E-09,
                     855,                      87,                9.625000,               -68.37500,             3.0336120E-09,
                     855,                      88,                9.625000,               -68.12500,             4.8759401E-09,
                     855,                      89,                9.625000,               -67.87500,             3.7104559E-09,
                     855,                      90,                9.625000,               -67.62500,             1.0646029E-08,
                     855,                      91,                9.625000,               -67.37500,             3.0151565E-08,
                     855,                      92,                9.625000,               -67.12500,             3.5230343E-08,
                     855,                      93,                9.625000,               -66.87500,             2.8822193E-08,
                     855,                      94,                9.625000,               -66.62500,             1.1623913E-08,
                     855,                      95,                9.625000,               -66.37500,             4.5332267E-09,
                     855,                      96,                9.625000,               -66.12500,             1.0358544E-09,
                     855,                      97,                9.625000,               -65.87500,             1.0256765E-09,
                     855,                      99,                9.625000,               -65.37500,             3.3538003E-10,
                     855,                     101,                9.625000,               -64.87500,             6.5826511E-10,
                     856,                      85,                9.875000,               -68.87500,             3.1020273E-09,
                     856,                      86,                9.875000,               -68.62500,             2.6840588E-09,
                     856,                      87,                9.875000,               -68.37500,             6.8256263E-09,
                     856,                      88,                9.875000,               -68.12500,             3.0005787E-09,
                     856,                      89,                9.875000,               -67.87500,             4.8235926E-09,
                     856,                      90,                9.875000,               -67.62500,             9.1776116E-09,
                     856,                      91,                9.875000,               -67.37500,             2.4339215E-08,
                     856,                      92,                9.875000,               -67.12500,             3.4151864E-08,
                     856,                      93,                9.875000,               -66.87500,             2.5975549E-08,
                     856,                      94,                9.875000,               -66.62500,             7.0447945E-09,
                     856,                      95,                9.875000,               -66.37500,             3.4870975E-09,
                     856,                      96,                9.875000,               -66.12500,             1.0358544E-09,
                     856,                      97,                9.875000,               -65.87500,             6.8378431E-10,
                     856,                      98,                9.875000,               -65.62500,             6.7724326E-10,
                     856,                      99,                9.875000,               -65.37500,             6.7076006E-10,
                     857,                      85,                10.12500,               -68.87500,             4.6530415E-09,
                     857,                      86,                10.12500,               -68.62500,             1.5337479E-09,
                     857,                      87,                10.12500,               -68.37500,             4.9296189E-09,
                     857,                      88,                10.12500,               -68.12500,             4.1257957E-09,
                     857,                      89,                10.12500,               -67.87500,             4.4525472E-09,
                     857,                      90,                10.12500,               -67.62500,             8.4434015E-09,
                     857,                      91,                10.12500,               -67.37500,             2.6155574E-08,
                     857,                      92,                10.12500,               -67.12500,             3.5230347E-08,
                     857,                      93,                10.12500,               -66.87500,             2.3840574E-08,
                     857,                      94,                10.12500,               -66.62500,             1.4441833E-08,
                     857,                      95,                10.12500,               -66.37500,             5.2306461E-09,
                     857,                      96,                10.12500,               -66.12500,             6.9056960E-10,
                     857,                      97,                10.12500,               -65.87500,             1.3675686E-09,
                     857,                      98,                10.12500,               -65.62500,             6.7724326E-10,
                     857,                      99,                10.12500,               -65.37500,             1.0061402E-09,
                     857,                     101,                10.12500,               -64.87500,             3.2913255E-10,
                     858,                      85,                10.37500,               -68.87500,             5.0407949E-09,
                     858,                      86,                10.37500,               -68.62500,             2.3006219E-09,
                     858,                      87,                10.37500,               -68.37500,             4.1712158E-09,
                     858,                      88,                10.37500,               -68.12500,             3.7507233E-09,
                     858,                      89,                10.37500,               -67.87500,             6.3077761E-09,
                     858,                      90,                10.37500,               -67.62500,             1.1013132E-08,
                     858,                      91,                10.37500,               -67.37500,             2.4702487E-08,
                     858,                      92,                10.37500,               -67.12500,             3.5230347E-08,
                     858,                      93,                10.37500,               -66.87500,             2.7043038E-08,
                     858,                      94,                10.37500,               -66.62500,             9.1582342E-09,
                     858,                      95,                10.37500,               -66.37500,             5.9280656E-09,
                     858,                      96,                10.37500,               -66.12500,             1.0358544E-09,
                     858,                      97,                10.37500,               -65.87500,             1.3675686E-09,
                     858,                      98,                10.37500,               -65.62500,             3.3862163E-10,
                     858,                      99,                10.37500,               -65.37500,             3.3538003E-10,
                     858,                     101,                10.37500,               -64.87500,             3.2913255E-10,
                     858,                     102,                10.37500,               -64.62500,             3.2609010E-10,
                     859,                      85,                10.62500,               -68.87500,             7.7550683E-10,
                     859,                      86,                10.62500,               -68.62500,             2.6840588E-09,
                     859,                      87,                10.62500,               -68.37500,             4.1712158E-09,
                     859,                      88,                10.62500,               -68.12500,             1.5002893E-09,
                     859,                      89,                10.62500,               -67.87500,             4.4525472E-09,
                     859,                      90,                10.62500,               -67.62500,             1.1013132E-08,
                     859,                      91,                10.62500,               -67.37500,             2.6155574E-08,
                     859,                      92,                10.62500,               -67.12500,             3.5230343E-08,
                     859,                      93,                10.62500,               -66.87500,             2.4908060E-08,
                     859,                      94,                10.62500,               -66.62500,             9.1582333E-09,
                     859,                      95,                10.62500,               -66.37500,             5.2306466E-09,
                     859,                      96,                10.62500,               -66.12500,             1.7264240E-09,
                     859,                      97,                10.62500,               -65.87500,             6.8378431E-10,
                     859,                      99,                10.62500,               -65.37500,             6.7076006E-10,
                     859,                     102,                10.62500,               -64.62500,             6.5218020E-10,
                     860,                      85,                10.87500,               -68.87500,             2.7142741E-09,
                     860,                      86,                10.87500,               -68.62500,             2.3006219E-09,
                     860,                      87,                10.87500,               -68.37500,             3.4128131E-09,
                     860,                      88,                10.87500,               -68.12500,             3.7507233E-09,
                     860,                      89,                10.87500,               -67.87500,             4.4525472E-09,
                     860,                      90,                10.87500,               -67.62500,             1.4317075E-08,
                     860,                      91,                10.87500,               -67.37500,             2.1069768E-08,
                     860,                      92,                10.87500,               -67.12500,             3.2713892E-08,
                     860,                      93,                10.87500,               -66.87500,             1.7079813E-08,
                     860,                      94,                10.87500,               -66.62500,             1.0919432E-08,
                     860,                      95,                10.87500,               -66.37500,             4.8819362E-09,
                     860,                      96,                10.87500,               -66.12500,             6.9056960E-10,
                     860,                      97,                10.87500,               -65.87500,             3.4189215E-10,
                     860,                      99,                10.87500,               -65.37500,             6.7076006E-10,
                     860,                     103,                10.87500,               -64.37500,             3.2313396E-10,
                     861,                      85,                11.12500,               -68.87500,             1.5510137E-09,
                     861,                      86,                11.12500,               -68.62500,             2.3006219E-09,
                     861,                      87,                11.12500,               -68.37500,             1.5168059E-09,
                     861,                      88,                11.12500,               -68.12500,             1.1252170E-09,
                     861,                      89,                11.12500,               -67.87500,             5.9367302E-09,
                     861,                      90,                11.12500,               -67.62500,             1.4684178E-08,
                     861,                      91,                11.12500,               -67.37500,             2.3249399E-08,
                     861,                      92,                11.12500,               -67.12500,             3.8825274E-08,
                     861,                      93,                11.12500,               -66.87500,             1.6012324E-08,
                     861,                      94,                11.12500,               -66.62500,             1.0919433E-08,
                     861,                      95,                11.12500,               -66.37500,             6.6254850E-09,
                     861,                      96,                11.12500,               -66.12500,             1.0358544E-09,
                     861,                      99,                11.12500,               -65.37500,             3.3538003E-10,
                     861,                     100,                11.12500,               -65.12500,             1.3289294E-09,
                     861,                     103,                11.12500,               -64.37500,             3.2313396E-10,
                     861,                     104,                11.12500,               -64.12500,             3.2022093E-10,
                     862,                      85,                11.37500,               -68.87500,             1.1632603E-09,
                     862,                      86,                11.37500,               -68.62500,             3.4509327E-09,
                     862,                      87,                11.37500,               -68.37500,             2.6544105E-09,
                     862,                      88,                11.37500,               -68.12500,             3.3756511E-09,
                     862,                      89,                11.37500,               -67.87500,             5.5656848E-09,
                     862,                      90,                11.37500,               -67.62500,             1.9823641E-08,
                     862,                      91,                11.37500,               -67.37500,             2.4339215E-08,
                     862,                      92,                11.37500,               -67.12500,             3.8465789E-08,
                     862,                      93,                11.37500,               -66.87500,             1.4233177E-08,
                     862,                      94,                11.37500,               -66.62500,             1.2680633E-08,
                     862,                      95,                11.37500,               -66.37500,             5.2306461E-09,
                     862,                      96,                11.37500,               -66.12500,             1.7264240E-09,
                     862,                      97,                11.37500,               -65.87500,             1.0256765E-09,
                     862,                      98,                11.37500,               -65.62500,             3.3862163E-10,
                     862,                      99,                11.37500,               -65.37500,             3.3538003E-10,
                     862,                     100,                11.37500,               -65.12500,             3.3223235E-10,
                     862,                     105,                11.37500,               -63.87500,             3.1736980E-10,
                     863,                      85,                11.62500,               -68.87500,             1.9387671E-09,
                     863,                      86,                11.62500,               -68.62500,             5.3681175E-09,
                     863,                      87,                11.62500,               -68.37500,             6.0672227E-09,
                     863,                      88,                11.62500,               -68.12500,             4.1257957E-09,
                     863,                      89,                11.62500,               -67.87500,             7.0498665E-09,
                     863,                      90,                11.62500,               -67.62500,             1.3949968E-08,
                     863,                      91,                11.62500,               -67.37500,             2.6155574E-08,
                     863,                      92,                11.62500,               -67.12500,             2.7321491E-08,
                     863,                      93,                11.62500,               -66.87500,             1.8147301E-08,
                     863,                      94,                11.62500,               -66.62500,             1.3385113E-08,
                     863,                      95,                11.62500,               -66.37500,             8.0203257E-09,
                     863,                      96,                11.62500,               -66.12500,             1.3811392E-09,
                     863,                      97,                11.62500,               -65.87500,             6.8378431E-10,
                     863,                      98,                11.62500,               -65.62500,             6.7724326E-10,
                     863,                     100,                11.62500,               -65.12500,             6.6446471E-10,
                     863,                     101,                11.62500,               -64.87500,             3.2913255E-10,
                     863,                     106,                11.62500,               -63.62500,             1.8874140E-09,
                     863,                     107,                11.62500,               -63.37500,             9.3548014E-10,
                     864,                      84,                11.87500,               -69.12500,             3.9218317E-10,
                     864,                      85,                11.87500,               -68.87500,             2.3265208E-09,
                     864,                      86,                11.87500,               -68.62500,             5.3681175E-09,
                     864,                      87,                11.87500,               -68.37500,             6.8256263E-09,
                     864,                      88,                11.87500,               -68.12500,             7.5014467E-10,
                     864,                      89,                11.87500,               -67.87500,             7.7919573E-09,
                     864,                      90,                11.87500,               -67.62500,             1.5785492E-08,
                     864,                      91,                11.87500,               -67.37500,             2.6882116E-08,
                     864,                      92,                11.87500,               -67.12500,             3.3432883E-08,
                     864,                      93,                11.87500,               -66.87500,             2.2773083E-08,
                     864,                      94,                11.87500,               -66.62500,             1.2328393E-08,
                     864,                      95,                11.87500,               -66.37500,             5.2306461E-09,
                     864,                      96,                11.87500,               -66.12500,             6.9056960E-10,
                     864,                      97,                11.87500,               -65.87500,             6.8378431E-10,
                     864,                      98,                11.87500,               -65.62500,             6.7724326E-10,
                     864,                      99,                11.87500,               -65.37500,             3.3538003E-10,
                     864,                     100,                11.87500,               -65.12500,             1.3289294E-09,
                     864,                     101,                11.87500,               -64.87500,             6.5826511E-10,
                     864,                     102,                11.87500,               -64.62500,             3.2609010E-10,
                     864,                     107,                11.87500,               -63.37500,             9.3548014E-10,
                     865,                      85,                12.12500,               -68.87500,             1.5510137E-09,
                     865,                      86,                12.12500,               -68.62500,             2.6840588E-09,
                     865,                      87,                12.12500,               -68.37500,             7.9632292E-09,
                     865,                      88,                12.12500,               -68.12500,             3.0005789E-09,
                     865,                      89,                12.12500,               -67.87500,             8.1630027E-09,
                     865,                      90,                12.12500,               -67.62500,             1.5418387E-08,
                     865,                      91,                12.12500,               -67.37500,             2.6882116E-08,
                     865,                      92,                12.12500,               -67.12500,             2.5883514E-08,
                     865,                      93,                12.12500,               -66.87500,             2.3484743E-08,
                     865,                      94,                12.12500,               -66.62500,             1.3737354E-08,
                     865,                      95,                12.12500,               -66.37500,             1.0461294E-08,
                     865,                      96,                12.12500,               -66.12500,             6.9056960E-10,
                     865,                      97,                12.12500,               -65.87500,             3.4189215E-10,
                     865,                      98,                12.12500,               -65.62500,             6.7724326E-10,
                     865,                      99,                12.12500,               -65.37500,             1.0061402E-09,
                     865,                     100,                12.12500,               -65.12500,             3.3223235E-10,
                     865,                     101,                12.12500,               -64.87500,             6.5826511E-10,
                     865,                     116,                12.12500,               -61.12500,             2.8939456E-10,
                     866,                      85,                12.37500,               -68.87500,             3.8775341E-10,
                     866,                      86,                12.37500,               -68.62500,             3.0674958E-09,
                     866,                      87,                12.37500,               -68.37500,             4.9296185E-09,
                     866,                      88,                12.37500,               -68.12500,             3.7507233E-09,
                     866,                      89,                12.37500,               -67.87500,             7.0498665E-09,
                     866,                      90,                12.37500,               -67.62500,             1.5051283E-08,
                     866,                      91,                12.37500,               -67.37500,             2.5065759E-08,
                     866,                      92,                12.37500,               -67.12500,             3.1275913E-08,
                     866,                      93,                12.37500,               -66.87500,             1.6723984E-08,
                     866,                      94,                12.37500,               -66.62500,             1.6555274E-08,
                     866,                      95,                12.37500,               -66.37500,             8.3690352E-09,
                     866,                      96,                12.37500,               -66.12500,             3.4528480E-10,
                     866,                      97,                12.37500,               -65.87500,             1.7094608E-09,
