 NAME III (version 6.5)                                          
 Run name:                   Flight8_079
 Run time:                   06/08/2016 08:17:26.860 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:23 UTC
 End of release:             08/12/2015 15:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1091,                      62,                68.62500,               -74.62500,             1.5812405E-09,
                    1091,                      63,                68.62500,               -74.37500,             1.0376932E-09,
                    1091,                      64,                68.62500,               -74.12500,             1.0217837E-09,
                    1091,                      65,                68.62500,               -73.87500,             5.0317733E-10,
                    1091,                      66,                68.62500,               -73.62500,             9.9138464E-10,
                    1091,                      68,                68.62500,               -73.12500,             4.8139376E-10,
                    1091,                      69,                68.62500,               -72.87500,             9.4920882E-10,
                    1091,                      70,                68.62500,               -72.62500,             2.3398057E-09,
                    1091,                      75,                68.62500,               -71.37500,             8.7511537E-10,
                    1092,                      26,                68.87500,               -83.62500,             1.2586243E-09,
                    1092,                      27,                68.87500,               -83.37500,             1.2112360E-09,
                    1092,                      29,                68.87500,               -82.87500,             1.1266629E-09,
                    1092,                      30,                68.87500,               -82.62500,             2.1773117E-09,
                    1092,                      31,                68.87500,               -82.37500,             1.0532378E-09,
                    1092,                      34,                68.87500,               -81.62500,             1.9189830E-09,
                    1092,                      35,                68.87500,               -81.37500,             9.3178776E-10,
                    1092,                      36,                68.87500,               -81.12500,             9.0587959E-10,
                    1092,                      41,                68.87500,               -79.87500,             7.9494122E-10,
                    1092,                      42,                68.87500,               -79.62500,             1.5520137E-09,
                    1092,                      43,                68.87500,               -79.37500,             2.2738602E-09,
                    1092,                      45,                68.87500,               -78.87500,             2.1727642E-09,
                    1092,                      46,                68.87500,               -78.62500,             1.4171074E-09,
                    1092,                      47,                68.87500,               -78.37500,             3.4675947E-09,
                    1092,                      48,                68.87500,               -78.12500,             3.3957701E-09,
                    1092,                      49,                68.87500,               -77.87500,             1.3305713E-09,
                    1092,                      50,                68.87500,               -77.62500,             2.6083880E-09,
                    1092,                      51,                68.87500,               -77.37500,             3.1969056E-09,
                    1092,                      52,                68.87500,               -77.12500,             3.1357583E-09,
                    1092,                      53,                68.87500,               -76.87500,             3.6925096E-09,
                    1092,                      54,                68.87500,               -76.62500,             4.2288111E-09,
                    1092,                      55,                68.87500,               -76.37500,             6.5258110E-09,
                    1092,                      56,                68.87500,               -76.12500,             5.2447100E-09,
                    1092,                      57,                68.87500,               -75.87500,             4.0084349E-09,
                    1092,                      58,                68.87500,               -75.62500,             2.8144871E-09,
                    1092,                      59,                68.87500,               -75.37500,             3.3207415E-09,
                    1092,                      60,                68.87500,               -75.12500,             3.2663148E-09,
                    1092,                      61,                68.87500,               -74.87500,             2.6778959E-09,
                    1092,                      63,                68.87500,               -74.37500,             5.1884658E-10,
                    1092,                      64,                68.87500,               -74.12500,             5.1089183E-10,
                    1092,                      65,                68.87500,               -73.87500,             1.0063547E-09,
                    1092,                      66,                68.87500,               -73.62500,             4.9569232E-10,
                    1092,                      67,                68.87500,               -73.37500,             4.8845006E-10,
                    1092,                      68,                68.87500,               -73.12500,             4.8139376E-10,
                    1092,                      69,                68.87500,               -72.87500,             9.4920882E-10,
                    1092,                      70,                68.87500,               -72.62500,             2.8077669E-09,
                    1093,                      27,                69.12500,               -83.37500,             1.2112360E-09,
                    1093,                      29,                69.12500,               -82.87500,             2.2533257E-09,
                    1093,                      30,                69.12500,               -82.62500,             1.0886558E-09,
                    1093,                      31,                69.12500,               -82.37500,             3.1597134E-09,
                    1093,                      33,                69.12500,               -81.87500,             9.8879749E-10,
                    1093,                      34,                69.12500,               -81.62500,             9.5949149E-10,
                    1093,                      36,                69.12500,               -81.12500,             9.0587959E-10,
                    1093,                      39,                69.12500,               -80.37500,             8.3579232E-10,
                    1093,                      40,                69.12500,               -80.12500,             8.1482260E-10,
                    1093,                      43,                69.12500,               -79.37500,             1.5159068E-09,
                    1093,                      44,                69.12500,               -79.12500,             1.4813348E-09,
                    1093,                      45,                69.12500,               -78.87500,             2.1727642E-09,
                    1093,                      46,                69.12500,               -78.62500,             4.9598765E-09,
                    1093,                      47,                69.12500,               -78.37500,             1.3870378E-09,
                    1093,                      48,                69.12500,               -78.12500,             3.3957701E-09,
                    1093,                      49,                69.12500,               -77.87500,             2.6611426E-09,
                    1093,                      50,                69.12500,               -77.62500,             3.2604850E-09,
                    1093,                      51,                69.12500,               -77.37500,             2.5575246E-09,
                    1093,                      52,                69.12500,               -77.12500,             2.5086067E-09,
                    1093,                      53,                69.12500,               -76.87500,             4.3079278E-09,
                    1093,                      54,                69.12500,               -76.62500,             6.6452746E-09,
                    1093,                      55,                69.12500,               -76.37500,             6.5258106E-09,
                    1093,                      56,                69.12500,               -76.12500,             6.4102013E-09,
                    1093,                      57,                69.12500,               -75.87500,             3.4358014E-09,
                    1093,                      58,                69.12500,               -75.62500,             1.6886922E-09,
                    1093,                      59,                69.12500,               -75.37500,             1.6603710E-09,
                    1093,                      60,                69.12500,               -75.12500,             2.1775433E-09,
                    1093,                      61,                69.12500,               -74.87500,             1.6067376E-09,
                    1093,                      62,                69.12500,               -74.62500,             1.5812405E-09,
                    1093,                      63,                69.12500,               -74.37500,             5.1884658E-10,
                    1093,                      65,                69.12500,               -73.87500,             5.0317733E-10,
                    1093,                      66,                69.12500,               -73.62500,             9.9138464E-10,
                    1093,                      68,                69.12500,               -73.12500,             9.6278752E-10,
                    1093,                      69,                69.12500,               -72.87500,             4.7460441E-10,
                    1093,                      70,                69.12500,               -72.62500,             1.4038833E-09,
                    1093,                      77,                69.12500,               -70.87500,             4.2655623E-10,
                    1094,                      25,                69.37500,               -83.87500,             1.3097040E-09,
                    1094,                      26,                69.37500,               -83.62500,             1.2586243E-09,
                    1094,                      27,                69.37500,               -83.37500,             2.4224720E-09,
                    1094,                      28,                69.37500,               -83.12500,             2.3348392E-09,
                    1094,                      32,                69.37500,               -82.12500,             2.0398998E-09,
                    1094,                      33,                69.37500,               -81.87500,             9.8879749E-10,
                    1094,                      34,                69.37500,               -81.62500,             2.8784746E-09,
                    1094,                      35,                69.37500,               -81.37500,             9.3178776E-10,
                    1094,                      41,                69.37500,               -79.87500,             7.9494122E-10,
                    1094,                      42,                69.37500,               -79.62500,             1.5520137E-09,
                    1094,                      43,                69.37500,               -79.37500,             3.0318137E-09,
                    1094,                      44,                69.37500,               -79.12500,             7.4066742E-10,
                    1094,                      45,                69.37500,               -78.87500,             1.4485094E-09,
                    1094,                      46,                69.37500,               -78.62500,             3.5427685E-09,
                    1094,                      47,                69.37500,               -78.37500,             2.7740756E-09,
                    1094,                      48,                69.37500,               -78.12500,             4.7540780E-09,
                    1094,                      49,                69.37500,               -77.87500,             2.6611426E-09,
                    1094,                      50,                69.37500,               -77.62500,             6.5209699E-10,
                    1094,                      51,                69.37500,               -77.37500,             6.3938116E-10,
                    1094,                      52,                69.37500,               -77.12500,             3.1357583E-09,
                    1094,                      53,                69.37500,               -76.87500,             4.3079278E-09,
                    1094,                      54,                69.37500,               -76.62500,             1.2082317E-09,
                    1094,                      55,                69.37500,               -76.37500,             1.1865111E-09,
                    1094,                      56,                69.37500,               -76.12500,             4.6619646E-09,
                    1094,                      57,                69.37500,               -75.87500,             1.7179007E-09,
                    1094,                      58,                69.37500,               -75.62500,             1.6886922E-09,
                    1094,                      59,                69.37500,               -75.37500,             2.2138278E-09,
                    1094,                      60,                69.37500,               -75.12500,             3.2663148E-09,
                    1094,                      61,                69.37500,               -74.87500,             3.2134753E-09,
                    1094,                      62,                69.37500,               -74.62500,             1.5812405E-09,
                    1094,                      63,                69.37500,               -74.37500,             2.5942331E-09,
                    1094,                      64,                69.37500,               -74.12500,             2.0435673E-09,
                    1094,                      65,                69.37500,               -73.87500,             1.0063547E-09,
                    1094,                      66,                69.37500,               -73.62500,             1.9827693E-09,
                    1094,                      67,                69.37500,               -73.37500,             9.7690012E-10,
                    1094,                      68,                69.37500,               -73.12500,             1.4441812E-09,
                    1094,                      69,                69.37500,               -72.87500,             9.4920882E-10,
                    1094,                      70,                69.37500,               -72.62500,             1.8718445E-09,
                    1094,                      78,                69.37500,               -70.62500,             4.2123435E-10,
                    1095,                      25,                69.62500,               -83.87500,             1.3097040E-09,
                    1095,                      26,                69.62500,               -83.62500,             1.2586243E-09,
                    1095,                      27,                69.62500,               -83.37500,             1.2112360E-09,
                    1095,                      28,                69.62500,               -83.12500,             1.1674196E-09,
                    1095,                      29,                69.62500,               -82.87500,             2.2533257E-09,
                    1095,                      30,                69.62500,               -82.62500,             2.1773117E-09,
                    1095,                      31,                69.62500,               -82.37500,             9.4791401E-09,
                    1095,                      32,                69.62500,               -82.12500,             4.0797996E-09,
                    1095,                      33,                69.62500,               -81.87500,             9.8879749E-10,
                    1095,                      34,                69.62500,               -81.62500,             9.5949149E-10,
                    1095,                      35,                69.62500,               -81.37500,             9.3178776E-10,
                    1095,                      37,                69.62500,               -80.87500,             8.8114538E-10,
                    1095,                      42,                69.62500,               -79.62500,             7.7600687E-10,
                    1095,                      43,                69.62500,               -79.37500,             1.5159068E-09,
                    1095,                      44,                69.62500,               -79.12500,             1.4813348E-09,
                    1095,                      45,                69.62500,               -78.87500,             1.4485094E-09,
                    1095,                      46,                69.62500,               -78.62500,             2.8342149E-09,
                    1095,                      47,                69.62500,               -78.37500,             1.3870378E-09,
                    1095,                      48,                69.62500,               -78.12500,             2.0374622E-09,
                    1095,                      49,                69.62500,               -77.87500,             2.6611426E-09,
                    1095,                      50,                69.62500,               -77.62500,             1.9562909E-09,
                    1095,                      51,                69.62500,               -77.37500,             1.9181434E-09,
                    1095,                      52,                69.62500,               -77.12500,             1.8814550E-09,
                    1095,                      53,                69.62500,               -76.87500,             1.2308365E-09,
                    1095,                      54,                69.62500,               -76.62500,             1.8123476E-09,
                    1095,                      55,                69.62500,               -76.37500,             2.9662779E-09,
                    1095,                      56,                69.62500,               -76.12500,             3.4964736E-09,
                    1095,                      57,                69.62500,               -75.87500,             2.8631677E-09,
                    1095,                      58,                69.62500,               -75.62500,             2.2515896E-09,
                    1095,                      59,                69.62500,               -75.37500,             1.1069139E-09,
                    1095,                      60,                69.62500,               -75.12500,             3.8107006E-09,
                    1095,                      61,                69.62500,               -74.87500,             2.1423168E-09,
                    1095,                      62,                69.62500,               -74.62500,             5.2708016E-10,
                    1095,                      63,                69.62500,               -74.37500,             2.0753863E-09,
                    1095,                      64,                69.62500,               -74.12500,             5.1089183E-10,
                    1095,                      65,                69.62500,               -73.87500,             1.0063547E-09,
                    1095,                      66,                69.62500,               -73.62500,             1.9827693E-09,
                    1095,                      68,                69.62500,               -73.12500,             1.4441812E-09,
                    1095,                      69,                69.62500,               -72.87500,             9.4920882E-10,
                    1095,                      70,                69.62500,               -72.62500,             4.6796111E-10,
                    1095,                      76,                69.62500,               -71.12500,             1.2959334E-09,
                    1096,                      32,                69.87500,               -82.12500,             1.0199499E-09,
                    1096,                      33,                69.87500,               -81.87500,             1.9775950E-09,
                    1096,                      34,                69.87500,               -81.62500,             9.5949149E-10,
                    1096,                      36,                69.87500,               -81.12500,             9.0587959E-10,
                    1096,                      43,                69.87500,               -79.37500,             3.7897672E-09,
                    1096,                      44,                69.87500,               -79.12500,             1.4813348E-09,
                    1096,                      45,                69.87500,               -78.87500,             2.1727642E-09,
                    1096,                      46,                69.87500,               -78.62500,             1.4171074E-09,
                    1096,                      47,                69.87500,               -78.37500,             3.4675947E-09,
                    1096,                      48,                69.87500,               -78.12500,             4.7540780E-09,
                    1096,                      49,                69.87500,               -77.87500,             1.3305713E-09,
                    1096,                      50,                69.87500,               -77.62500,             1.9562909E-09,
                    1096,                      51,                69.87500,               -77.37500,             6.3938116E-10,
                    1096,                      52,                69.87500,               -77.12500,             3.1357583E-09,
                    1096,                      53,                69.87500,               -76.87500,             3.0770912E-09,
                    1096,                      54,                69.87500,               -76.62500,             3.6246952E-09,
                    1096,                      55,                69.87500,               -76.37500,             4.1527888E-09,
                    1096,                      56,                69.87500,               -76.12500,             4.0792192E-09,
                    1096,                      57,                69.87500,               -75.87500,             4.0084349E-09,
                    1096,                      58,                69.87500,               -75.62500,             1.6886922E-09,
                    1096,                      59,                69.87500,               -75.37500,             1.1069139E-09,
                    1096,                      60,                69.87500,               -75.12500,             7.6213995E-09,
                    1096,                      61,                69.87500,               -74.87500,             1.0711584E-09,
                    1096,                      62,                69.87500,               -74.62500,             1.5812405E-09,
                    1096,                      63,                69.87500,               -74.37500,             2.0753863E-09,
                    1096,                      64,                69.87500,               -74.12500,             1.0217837E-09,
                    1096,                      65,                69.87500,               -73.87500,             2.0127093E-09,
                    1096,                      66,                69.87500,               -73.62500,             4.9569232E-10,
                    1096,                      67,                69.87500,               -73.37500,             4.8845006E-10,
                    1096,                      68,                69.87500,               -73.12500,             1.9255750E-09,
                    1096,                      69,                69.87500,               -72.87500,             2.3730220E-09,
                    1096,                      70,                69.87500,               -72.62500,             4.6796111E-10,
                    1097,                      26,                70.12500,               -83.62500,             1.2586243E-09,
                    1097,                      29,                70.12500,               -82.87500,             2.2533257E-09,
                    1097,                      32,                70.12500,               -82.12500,             2.0398998E-09,
                    1097,                      33,                70.12500,               -81.87500,             1.9775950E-09,
                    1097,                      34,                70.12500,               -81.62500,             1.9189830E-09,
                    1097,                      40,                70.12500,               -80.12500,             1.6296452E-09,
                    1097,                      41,                70.12500,               -79.87500,             1.5898824E-09,
                    1097,                      43,                70.12500,               -79.37500,             1.5159068E-09,
                    1097,                      45,                70.12500,               -78.87500,             2.8970188E-09,
                    1097,                      46,                70.12500,               -78.62500,             2.1256612E-09,
                    1097,                      47,                70.12500,               -78.37500,             6.2416707E-09,
                    1097,                      48,                70.12500,               -78.12500,             3.3957701E-09,
                    1097,                      49,                70.12500,               -77.87500,             2.6611426E-09,
                    1097,                      50,                70.12500,               -77.62500,             6.5209699E-10,
                    1097,                      51,                70.12500,               -77.37500,             1.9181434E-09,
                    1097,                      52,                70.12500,               -77.12500,             6.2715171E-09,
                    1097,                      53,                70.12500,               -76.87500,             3.6925096E-09,
                    1097,                      54,                70.12500,               -76.62500,             4.2288111E-09,
                    1097,                      55,                70.12500,               -76.37500,             4.1527888E-09,
                    1097,                      56,                70.12500,               -76.12500,             1.7482368E-09,
                    1097,                      57,                70.12500,               -75.87500,             5.7263363E-09,
                    1097,                      58,                70.12500,               -75.62500,             6.1918710E-09,
                    1097,                      60,                70.12500,               -75.12500,             3.8107006E-09,
                    1097,                      61,                70.12500,               -74.87500,             2.1423168E-09,
                    1097,                      62,                70.12500,               -74.62500,             1.0541603E-09,
                    1097,                      63,                70.12500,               -74.37500,             2.0753863E-09,
                    1097,                      64,                70.12500,               -74.12500,             5.1089183E-10,
                    1097,                      65,                70.12500,               -73.87500,             1.0063547E-09,
                    1097,                      66,                70.12500,               -73.62500,             9.9138464E-10,
                    1097,                      67,                70.12500,               -73.37500,             9.7690012E-10,
                    1097,                      68,                70.12500,               -73.12500,             2.4069688E-09,
                    1097,                      69,                70.12500,               -72.87500,             4.7460441E-10,
                    1097,                      70,                70.12500,               -72.62500,             9.3592223E-10,
                    1097,                      71,                70.12500,               -72.37500,             4.6154289E-10,
                    1098,                      27,                70.37500,               -83.37500,             1.2112360E-09,
                    1098,                      29,                70.37500,               -82.87500,             2.2533257E-09,
                    1098,                      37,                70.37500,               -80.87500,             8.8114538E-10,
                    1098,                      43,                70.37500,               -79.37500,             1.5159068E-09,
                    1098,                      44,                70.37500,               -79.12500,             7.4066742E-10,
                    1098,                      45,                70.37500,               -78.87500,             7.2425471E-10,
                    1098,                      47,                70.37500,               -78.37500,             3.4675947E-09,
                    1098,                      48,                70.37500,               -78.12500,             2.0374622E-09,
                    1098,                      49,                70.37500,               -77.87500,             1.9958568E-09,
                    1098,                      50,                70.37500,               -77.62500,             6.5209699E-10,
                    1098,                      51,                70.37500,               -77.37500,             1.9181434E-09,
                    1098,                      52,                70.37500,               -77.12500,             3.7629100E-09,
                    1098,                      53,                70.37500,               -76.87500,             1.2308365E-09,
                    1098,                      54,                70.37500,               -76.62500,             6.0411591E-09,
                    1098,                      55,                70.37500,               -76.37500,             5.9325553E-09,
                    1098,                      56,                70.37500,               -76.12500,             2.3309823E-09,
                    1098,                      57,                70.37500,               -75.87500,             4.5810689E-09,
                    1098,                      58,                70.37500,               -75.62500,             3.9402819E-09,
                    1098,                      59,                70.37500,               -75.37500,             5.5345695E-10,
                    1098,                      60,                70.37500,               -75.12500,             4.3550865E-09,
                    1098,                      61,                70.37500,               -74.87500,             2.1423168E-09,
                    1098,                      62,                70.37500,               -74.62500,             1.0541603E-09,
                    1098,                      63,                70.37500,               -74.37500,             2.0753863E-09,
                    1098,                      64,                70.37500,               -74.12500,             1.0217837E-09,
                    1098,                      65,                70.37500,               -73.87500,             2.0127093E-09,
                    1098,                      66,                70.37500,               -73.62500,             1.4870770E-09,
                    1098,                      67,                70.37500,               -73.37500,             1.4653502E-09,
                    1098,                      68,                70.37500,               -73.12500,             2.4069688E-09,
                    1098,                      69,                70.37500,               -72.87500,             1.4238132E-09,
                    1098,                      70,                70.37500,               -72.62500,             4.6796111E-10,
                    1098,                      71,                70.37500,               -72.37500,             4.6154289E-10,
                    1099,                      26,                70.62500,               -83.62500,             1.2586243E-09,
                    1099,                      27,                70.62500,               -83.37500,             1.2112360E-09,
                    1099,                      28,                70.62500,               -83.12500,             1.1674196E-09,
                    1099,                      29,                70.62500,               -82.87500,             1.0139965E-08,
                    1099,                      35,                70.62500,               -81.37500,             9.3178776E-10,
                    1099,                      37,                70.62500,               -80.87500,             1.7622908E-09,
                    1099,                      39,                70.62500,               -80.37500,             8.3579232E-10,
                    1099,                      40,                70.62500,               -80.12500,             8.1482260E-10,
                    1099,                      43,                70.62500,               -79.37500,             3.0318137E-09,
                    1099,                      45,                70.62500,               -78.87500,             1.4485094E-09,
                    1099,                      46,                70.62500,               -78.62500,             2.1256612E-09,
                    1099,                      47,                70.62500,               -78.37500,             3.4675947E-09,
                    1099,                      48,                70.62500,               -78.12500,             6.1123866E-09,
                    1099,                      49,                70.62500,               -77.87500,             3.3264285E-09,
                    1099,                      50,                70.62500,               -77.62500,             1.3041940E-09,
                    1099,                      51,                70.62500,               -77.37500,             2.5575246E-09,
                    1099,                      52,                70.62500,               -77.12500,             7.5258209E-09,
                    1099,                      53,                70.62500,               -76.87500,             3.6925096E-09,
                    1099,                      54,                70.62500,               -76.62500,             6.0411587E-10,
                    1099,                      55,                70.62500,               -76.37500,             1.7797669E-09,
                    1099,                      56,                70.62500,               -76.12500,             2.9137279E-09,
                    1099,                      57,                70.62500,               -75.87500,             6.2989693E-09,
                    1099,                      58,                70.62500,               -75.62500,             2.2515896E-09,
                    1099,                      60,                70.62500,               -75.12500,             4.3550865E-09,
                    1099,                      61,                70.62500,               -74.87500,             1.6067376E-09,
                    1099,                      62,                70.62500,               -74.62500,             3.6895609E-09,
                    1099,                      63,                70.62500,               -74.37500,             2.0753863E-09,
                    1099,                      64,                70.62500,               -74.12500,             1.5326754E-09,
                    1099,                      65,                70.62500,               -73.87500,             1.0063547E-09,
                    1099,                      66,                70.62500,               -73.62500,             1.4870770E-09,
                    1099,                      67,                70.62500,               -73.37500,             2.4422504E-09,
                    1099,                      68,                70.62500,               -73.12500,             9.6278752E-10,
                    1099,                      69,                70.62500,               -72.87500,             2.8476261E-09,
                    1099,                      70,                70.62500,               -72.62500,             9.3592223E-10,
                    1099,                      71,                70.62500,               -72.37500,             1.3846286E-09,
                    1100,                      25,                70.87500,               -83.87500,             1.3097040E-09,
                    1100,                      27,                70.87500,               -83.37500,             1.2112360E-09,
                    1100,                      28,                70.87500,               -83.12500,             1.1674196E-09,
                    1100,                      29,                70.87500,               -82.87500,             2.2533257E-09,
                    1100,                      30,                70.87500,               -82.62500,             1.0886558E-09,
                    1100,                      34,                70.87500,               -81.62500,             9.5949149E-10,
                    1100,                      36,                70.87500,               -81.12500,             9.0587959E-10,
                    1100,                      39,                70.87500,               -80.37500,             2.5073770E-09,
                    1100,                      41,                70.87500,               -79.87500,             7.9494122E-10,
                    1100,                      44,                70.87500,               -79.12500,             2.9626697E-09,
                    1100,                      45,                70.87500,               -78.87500,             2.1727642E-09,
                    1100,                      46,                70.87500,               -78.62500,             1.4171074E-09,
                    1100,                      47,                70.87500,               -78.37500,             3.4675947E-09,
                    1100,                      48,                70.87500,               -78.12500,             6.7915402E-09,
                    1100,                      49,                70.87500,               -77.87500,             6.6528566E-10,
                    1100,                      50,                70.87500,               -77.62500,             6.5209699E-10,
                    1100,                      51,                70.87500,               -77.37500,             1.9181434E-09,
                    1100,                      52,                70.87500,               -77.12500,             3.7629100E-09,
                    1100,                      53,                70.87500,               -76.87500,             1.2308365E-09,
                    1100,                      54,                70.87500,               -76.62500,             6.0411591E-09,
                    1100,                      55,                70.87500,               -76.37500,             2.9662779E-09,
                    1100,                      56,                70.87500,               -76.12500,             5.2447100E-09,
                    1100,                      57,                70.87500,               -75.87500,             5.7263363E-09,
                    1100,                      58,                70.87500,               -75.62500,             2.8144869E-09,
                    1100,                      59,                70.87500,               -75.37500,             1.6603710E-09,
                    1100,                      60,                70.87500,               -75.12500,             4.8994719E-09,
                    1100,                      61,                70.87500,               -74.87500,             1.6067376E-09,
                    1100,                      62,                70.87500,               -74.62500,             1.5812405E-09,
                    1100,                      63,                70.87500,               -74.37500,             2.5942331E-09,
                    1100,                      64,                70.87500,               -74.12500,             3.5762426E-09,
                    1100,                      65,                70.87500,               -73.87500,             2.5158868E-09,
                    1100,                      66,                70.87500,               -73.62500,             1.9827693E-09,
                    1100,                      67,                70.87500,               -73.37500,             9.7690012E-10,
                    1100,                      68,                70.87500,               -73.12500,             1.9255750E-09,
                    1100,                      69,                70.87500,               -72.87500,             1.4238132E-09,
                    1100,                      70,                70.87500,               -72.62500,             4.6796111E-10,
                    1100,                      71,                70.87500,               -72.37500,             1.8461715E-09,
                    1101,                      30,                71.12500,               -82.62500,             2.1773117E-09,
                    1101,                      40,                71.12500,               -80.12500,             8.1482260E-10,
                    1101,                      41,                71.12500,               -79.87500,             7.9494122E-10,
                    1101,                      42,                71.12500,               -79.62500,             7.7600687E-10,
                    1101,                      43,                71.12500,               -79.37500,             1.5159068E-09,
                    1101,                      44,                71.12500,               -79.12500,             7.4066742E-10,
                    1101,                      45,                71.12500,               -78.87500,             7.2425471E-10,
                    1101,                      46,                71.12500,               -78.62500,             7.0855372E-10,
                    1101,                      47,                71.12500,               -78.37500,             3.4675947E-09,
                    1101,                      48,                71.12500,               -78.12500,             6.7915402E-09,
                    1101,                      49,                71.12500,               -77.87500,             1.9958568E-09,
                    1101,                      51,                71.12500,               -77.37500,             1.9181434E-09,
                    1101,                      52,                71.12500,               -77.12500,             3.7629100E-09,
                    1101,                      53,                71.12500,               -76.87500,             3.6925096E-09,
                    1101,                      54,                71.12500,               -76.62500,             1.8123476E-09,
                    1101,                      55,                71.12500,               -76.37500,             2.9662779E-09,
                    1101,                      56,                71.12500,               -76.12500,             2.3309823E-09,
                    1101,                      57,                71.12500,               -75.87500,             6.8716028E-09,
                    1101,                      58,                71.12500,               -75.62500,             3.3773844E-09,
                    1101,                      59,                71.12500,               -75.37500,             1.1069139E-09,
                    1101,                      60,                71.12500,               -75.12500,             5.9882437E-09,
                    1101,                      61,                71.12500,               -74.87500,             5.8913718E-09,
