 NAME III (version 6.5)                                          
 Run name:                   Flight6_0188
 Run time:                   01/08/2016 02:30:26.614 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:47 UTC
 End of release:             06/12/2015 22:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     758,                     155,               -14.62500,               -51.37500,             2.2387293E-10,
                     758,                     166,               -14.62500,               -48.62500,             4.2284490E-10,
                     758,                     183,               -14.62500,               -44.37500,             1.9551072E-10,
                     758,                     196,               -14.62500,               -41.12500,             3.7103884E-10,
                     758,                     198,               -14.62500,               -40.62500,             3.6824746E-10,
                     758,                     199,               -14.62500,               -40.37500,             1.8344030E-10,
                     758,                     200,               -14.62500,               -40.12500,             3.6551728E-10,
                     759,                      85,               -14.37500,               -68.87500,             1.5510137E-09,
                     759,                      86,               -14.37500,               -68.62500,             3.8343698E-10,
                     759,                      89,               -14.37500,               -67.87500,             3.7104558E-10,
                     759,                      90,               -14.37500,               -67.62500,             1.4684175E-09,
                     759,                      91,               -14.37500,               -67.37500,             1.4530873E-09,
                     759,                      92,               -14.37500,               -67.12500,             7.1898637E-10,
                     759,                      94,               -14.37500,               -66.62500,             3.5223971E-10,
                     759,                      97,               -14.37500,               -65.87500,             3.4189215E-10,
                     759,                      98,               -14.37500,               -65.62500,             6.7724326E-10,
                     759,                      99,               -14.37500,               -65.37500,             6.7076006E-10,
                     759,                     105,               -14.37500,               -63.87500,             6.3473959E-10,
                     759,                     106,               -14.37500,               -63.62500,             3.1456898E-10,
                     759,                     107,               -14.37500,               -63.37500,             6.2365341E-10,
                     759,                     108,               -14.37500,               -63.12500,             3.0915046E-10,
                     759,                     121,               -14.37500,               -59.87500,             5.5686122E-10,
                     759,                     123,               -14.37500,               -59.37500,             2.7433153E-10,
                     759,                     125,               -14.37500,               -58.87500,             2.7035144E-10,
                     759,                     144,               -14.37500,               -54.12500,             2.3846938E-10,
                     759,                     148,               -14.37500,               -53.12500,             2.3288863E-10,
                     759,                     196,               -14.37500,               -41.12500,             1.8551942E-10,
                     759,                     197,               -14.37500,               -40.87500,             5.5444677E-10,
                     759,                     198,               -14.37500,               -40.62500,             3.6824746E-10,
                     759,                     199,               -14.37500,               -40.37500,             1.8344030E-10,
                     759,                     200,               -14.37500,               -40.12500,             1.8275864E-10,
                     760,                      85,               -14.12500,               -68.87500,             3.8775341E-10,
                     760,                      86,               -14.12500,               -68.62500,             7.6687395E-10,
                     760,                      87,               -14.12500,               -68.37500,             3.7920148E-10,
                     760,                      88,               -14.12500,               -68.12500,             1.8753616E-09,
                     760,                      89,               -14.12500,               -67.87500,             1.4841823E-09,
                     760,                      91,               -14.12500,               -67.37500,             1.4530873E-09,
                     760,                      92,               -14.12500,               -67.12500,             7.1898637E-10,
                     760,                      93,               -14.12500,               -66.87500,             7.1165901E-10,
                     760,                      94,               -14.12500,               -66.62500,             3.5223971E-10,
                     760,                      95,               -14.12500,               -66.37500,             6.9741951E-10,
                     760,                      99,               -14.12500,               -65.37500,             3.3538003E-10,
                     760,                     101,               -14.12500,               -64.87500,             3.2913255E-10,
                     760,                     106,               -14.12500,               -63.62500,             6.2913796E-10,
                     760,                     107,               -14.12500,               -63.37500,             3.1182670E-10,
                     760,                     108,               -14.12500,               -63.12500,             9.2745139E-10,
                     760,                     111,               -14.12500,               -62.37500,             3.0139050E-10,
                     760,                     116,               -14.12500,               -61.12500,             2.8939456E-10,
                     760,                     124,               -14.12500,               -59.12500,             5.4464666E-10,
                     760,                     126,               -14.12500,               -58.62500,             5.3682980E-10,
                     760,                     129,               -14.12500,               -57.87500,             2.6279537E-10,
                     760,                     148,               -14.12500,               -53.12500,             2.3288863E-10,
                     760,                     149,               -14.12500,               -52.87500,             2.3153399E-10,
                     760,                     150,               -14.12500,               -52.62500,             2.3021578E-10,
                     760,                     154,               -14.12500,               -51.62500,             2.2510449E-10,
                     760,                     194,               -14.12500,               -41.62500,             1.8695354E-10,
                     760,                     195,               -14.12500,               -41.37500,             1.8622866E-10,
                     760,                     196,               -14.12500,               -41.12500,             1.8551942E-10,
                     760,                     198,               -14.12500,               -40.62500,             5.5237120E-10,
                     760,                     199,               -14.12500,               -40.37500,             1.8344030E-10,
                     760,                     200,               -14.12500,               -40.12500,             1.8275864E-10,
                     761,                      85,               -13.87500,               -68.87500,             3.8775341E-10,
                     761,                      86,               -13.87500,               -68.62500,             3.8343698E-10,
                     761,                      87,               -13.87500,               -68.37500,             7.5840295E-10,
                     761,                      88,               -13.87500,               -68.12500,             1.8753616E-09,
                     761,                      90,               -13.87500,               -67.62500,             3.6710437E-10,
                     761,                      91,               -13.87500,               -67.37500,             3.6327183E-10,
                     761,                      92,               -13.87500,               -67.12500,             1.4379727E-09,
                     761,                      93,               -13.87500,               -66.87500,             3.5582950E-10,
                     761,                      95,               -13.87500,               -66.37500,             3.4870976E-10,
                     761,                      96,               -13.87500,               -66.12500,             3.4528480E-10,
                     761,                      97,               -13.87500,               -65.87500,             3.4189215E-10,
                     761,                      98,               -13.87500,               -65.62500,             3.3862163E-10,
                     761,                      99,               -13.87500,               -65.37500,             6.7076006E-10,
                     761,                     100,               -13.87500,               -65.12500,             6.6446471E-10,
                     761,                     105,               -13.87500,               -63.87500,             1.2694792E-09,
                     761,                     106,               -13.87500,               -63.62500,             6.2913796E-10,
                     761,                     108,               -13.87500,               -63.12500,             6.1830091E-10,
                     761,                     109,               -13.87500,               -62.87500,             3.0651059E-10,
                     761,                     111,               -13.87500,               -62.37500,             3.0139050E-10,
                     761,                     121,               -13.87500,               -59.87500,             2.7843061E-10,
                     761,                     123,               -13.87500,               -59.37500,             2.7433153E-10,
                     761,                     126,               -13.87500,               -58.62500,             2.6841490E-10,
                     761,                     128,               -13.87500,               -58.12500,             5.2927535E-10,
                     761,                     145,               -13.87500,               -53.87500,             2.3703828E-10,
                     761,                     192,               -13.87500,               -42.12500,             1.8842040E-10,
                     761,                     194,               -13.87500,               -41.62500,             1.8695354E-10,
                     761,                     195,               -13.87500,               -41.37500,             1.8622866E-10,
                     761,                     196,               -13.87500,               -41.12500,             1.8551942E-10,
                     761,                     197,               -13.87500,               -40.87500,             1.8481561E-10,
                     761,                     198,               -13.87500,               -40.62500,             3.6824746E-10,
                     761,                     199,               -13.87500,               -40.37500,             3.6688061E-10,
                     762,                      84,               -13.62500,               -69.12500,             3.9218317E-10,
                     762,                      85,               -13.62500,               -68.87500,             3.8775341E-10,
                     762,                      86,               -13.62500,               -68.62500,             1.5337479E-09,
                     762,                      87,               -13.62500,               -68.37500,             1.1376043E-09,
                     762,                      88,               -13.62500,               -68.12500,             7.5014467E-10,
                     762,                      89,               -13.62500,               -67.87500,             7.4209117E-10,
                     762,                      90,               -13.62500,               -67.62500,             3.6710437E-10,
                     762,                      91,               -13.62500,               -67.37500,             3.2694467E-09,
                     762,                      92,               -13.62500,               -67.12500,             1.7974660E-09,
                     762,                      93,               -13.62500,               -66.87500,             1.7791474E-09,
                     762,                      95,               -13.62500,               -66.37500,             3.4870976E-10,
                     762,                      96,               -13.62500,               -66.12500,             1.0358544E-09,
                     762,                      97,               -13.62500,               -65.87500,             3.4189215E-10,
                     762,                     100,               -13.62500,               -65.12500,             6.6446471E-10,
                     762,                     107,               -13.62500,               -63.37500,             6.2365341E-10,
                     762,                     111,               -13.62500,               -62.37500,             6.0278099E-10,
                     762,                     123,               -13.62500,               -59.37500,             2.7433153E-10,
                     762,                     126,               -13.62500,               -58.62500,             2.6841490E-10,
                     762,                     128,               -13.62500,               -58.12500,             5.2927535E-10,
                     762,                     129,               -13.62500,               -57.87500,             2.6279537E-10,
                     762,                     147,               -13.62500,               -53.37500,             2.3424843E-10,
                     762,                     151,               -13.62500,               -52.37500,             4.5782492E-10,
                     762,                     191,               -13.62500,               -42.37500,             1.8916951E-10,
                     762,                     192,               -13.62500,               -42.12500,             3.7684081E-10,
                     762,                     193,               -13.62500,               -41.87500,             1.8767722E-10,
                     762,                     194,               -13.62500,               -41.62500,             3.7390707E-10,
                     762,                     195,               -13.62500,               -41.37500,             3.7245731E-10,
                     762,                     197,               -13.62500,               -40.87500,             3.6963121E-10,
                     762,                     198,               -13.62500,               -40.62500,             3.6824746E-10,
                     762,                     199,               -13.62500,               -40.37500,             3.6688061E-10,
                     762,                     200,               -13.62500,               -40.12500,             1.8275864E-10,
                     763,                      84,               -13.37500,               -69.12500,             1.1765496E-09,
                     763,                      85,               -13.37500,               -68.87500,             7.7550683E-10,
                     763,                      86,               -13.37500,               -68.62500,             1.9171849E-09,
                     763,                      87,               -13.37500,               -68.37500,             1.8960074E-09,
                     763,                      88,               -13.37500,               -68.12500,             1.1252170E-09,
                     763,                      89,               -13.37500,               -67.87500,             1.1131368E-09,
                     763,                      90,               -13.37500,               -67.62500,             2.5697307E-09,
                     763,                      91,               -13.37500,               -67.37500,             6.1756213E-09,
                     763,                      92,               -13.37500,               -67.12500,             3.2354388E-09,
                     763,                      93,               -13.37500,               -66.87500,             3.9141237E-09,
                     763,                      94,               -13.37500,               -66.62500,             1.7611986E-09,
                     763,                      95,               -13.37500,               -66.37500,             3.4870976E-10,
                     763,                      96,               -13.37500,               -66.12500,             3.4528480E-10,
                     763,                      97,               -13.37500,               -65.87500,             1.3675686E-09,
                     763,                      99,               -13.37500,               -65.37500,             6.7076006E-10,
                     763,                     100,               -13.37500,               -65.12500,             3.3223235E-10,
                     763,                     105,               -13.37500,               -63.87500,             3.1736980E-10,
                     763,                     106,               -13.37500,               -63.62500,             6.2913796E-10,
                     763,                     107,               -13.37500,               -63.37500,             3.1182670E-10,
                     763,                     108,               -13.37500,               -63.12500,             6.1830091E-10,
                     763,                     112,               -13.37500,               -62.12500,             1.1955589E-09,
                     763,                     113,               -13.37500,               -61.87500,             8.8936764E-10,
                     763,                     114,               -13.37500,               -61.62500,             8.8218394E-10,
                     763,                     119,               -13.37500,               -60.37500,             2.8270875E-10,
                     763,                     121,               -13.37500,               -59.87500,             2.7843061E-10,
                     763,                     123,               -13.37500,               -59.37500,             2.7433153E-10,
                     763,                     124,               -13.37500,               -59.12500,             5.4464666E-10,
                     763,                     128,               -13.37500,               -58.12500,             2.6463767E-10,
                     763,                     148,               -13.37500,               -53.12500,             2.3288863E-10,
                     763,                     149,               -13.37500,               -52.87500,             2.3153399E-10,
                     763,                     150,               -13.37500,               -52.62500,             4.6043155E-10,
                     763,                     154,               -13.37500,               -51.62500,             2.2510449E-10,
                     763,                     192,               -13.37500,               -42.12500,             7.5368162E-10,
                     763,                     193,               -13.37500,               -41.87500,             9.3838615E-10,
                     763,                     194,               -13.37500,               -41.62500,             7.4781414E-10,
                     763,                     195,               -13.37500,               -41.37500,             3.7245731E-10,
                     763,                     196,               -13.37500,               -41.12500,             9.2759711E-10,
                     763,                     197,               -13.37500,               -40.87500,             3.6963121E-10,
                     763,                     198,               -13.37500,               -40.62500,             3.6824746E-10,
                     763,                     199,               -13.37500,               -40.37500,             3.6688061E-10,
                     764,                      83,               -13.12500,               -69.37500,             7.9343065E-10,
                     764,                      85,               -13.12500,               -68.87500,             3.8775341E-10,
                     764,                      86,               -13.12500,               -68.62500,             4.2178065E-09,
                     764,                      87,               -13.12500,               -68.37500,             1.1376043E-09,
                     764,                      88,               -13.12500,               -68.12500,             3.7507233E-09,
                     764,                      89,               -13.12500,               -67.87500,             4.4525472E-09,
                     764,                      90,               -13.12500,               -67.62500,             1.1013132E-09,
                     764,                      91,               -13.12500,               -67.37500,             2.9061749E-09,
                     764,                      92,               -13.12500,               -67.12500,             2.5164526E-09,
                     764,                      93,               -13.12500,               -66.87500,             7.1165901E-10,
                     764,                      94,               -13.12500,               -66.62500,             7.0447942E-10,
                     764,                      95,               -13.12500,               -66.37500,             3.4870976E-10,
                     764,                      97,               -13.12500,               -65.87500,             1.0256765E-09,
                     764,                      98,               -13.12500,               -65.62500,             3.3862163E-10,
                     764,                      99,               -13.12500,               -65.37500,             3.3538003E-10,
                     764,                     101,               -13.12500,               -64.87500,             3.2913255E-10,
                     764,                     105,               -13.12500,               -63.87500,             3.1736980E-10,
                     764,                     106,               -13.12500,               -63.62500,             6.2913796E-10,
                     764,                     108,               -13.12500,               -63.12500,             3.0915046E-10,
                     764,                     110,               -13.12500,               -62.62500,             6.0783090E-10,
                     764,                     111,               -13.12500,               -62.37500,             3.0139050E-10,
                     764,                     113,               -13.12500,               -61.87500,             1.4822792E-09,
                     764,                     121,               -13.12500,               -59.87500,             2.7843061E-10,
                     764,                     122,               -13.12500,               -59.62500,             5.5273919E-10,
                     764,                     123,               -13.12500,               -59.37500,             2.7433153E-10,
                     764,                     126,               -13.12500,               -58.62500,             2.6841490E-10,
                     764,                     128,               -13.12500,               -58.12500,             5.2927535E-10,
                     764,                     149,               -13.12500,               -52.87500,             4.6306797E-10,
                     764,                     152,               -13.12500,               -52.12500,             4.5523757E-10,
                     764,                     154,               -13.12500,               -51.62500,             2.2510449E-10,
                     764,                     155,               -13.12500,               -51.37500,             4.4774587E-10,
                     764,                     190,               -13.12500,               -42.62500,             3.7984213E-10,
                     764,                     191,               -13.12500,               -42.37500,             5.6750854E-10,
                     764,                     192,               -13.12500,               -42.12500,             9.4210195E-10,
                     764,                     193,               -13.12500,               -41.87500,             1.8767722E-10,
                     764,                     195,               -13.12500,               -41.37500,             3.7245731E-10,
                     764,                     196,               -13.12500,               -41.12500,             3.7103884E-10,
                     764,                     197,               -13.12500,               -40.87500,             3.6963121E-10,
                     764,                     198,               -13.12500,               -40.62500,             3.6824746E-10,
                     764,                     199,               -13.12500,               -40.37500,             1.8344030E-10,
                     765,                      83,               -12.87500,               -69.37500,             7.9343065E-10,
                     765,                      86,               -12.87500,               -68.62500,             1.9171849E-09,
                     765,                      87,               -12.87500,               -68.37500,             7.5840295E-10,
                     765,                      88,               -12.87500,               -68.12500,             3.7507233E-09,
                     765,                      89,               -12.87500,               -67.87500,             2.2262736E-09,
                     765,                      90,               -12.87500,               -67.62500,             3.6710437E-10,
                     765,                      91,               -12.87500,               -67.37500,             3.6327183E-10,
                     765,                      93,               -12.87500,               -66.87500,             1.7791474E-09,
                     765,                      94,               -12.87500,               -66.62500,             1.7611986E-09,
                     765,                      95,               -12.87500,               -66.37500,             2.0922584E-09,
                     765,                      96,               -12.87500,               -66.12500,             6.9056960E-10,
                     765,                      98,               -12.87500,               -65.62500,             6.7724326E-10,
                     765,                      99,               -12.87500,               -65.37500,             1.0061402E-09,
                     765,                     101,               -12.87500,               -64.87500,             6.5826511E-10,
                     765,                     102,               -12.87500,               -64.62500,             3.2609010E-10,
                     765,                     104,               -12.87500,               -64.12500,             3.2022093E-10,
                     765,                     105,               -12.87500,               -63.87500,             3.1736980E-10,
                     765,                     106,               -12.87500,               -63.62500,             1.2582759E-09,
                     765,                     108,               -12.87500,               -63.12500,             3.0915046E-10,
                     765,                     111,               -12.87500,               -62.37500,             1.8083430E-09,
                     765,                     112,               -12.87500,               -62.12500,             1.7933384E-09,
                     765,                     113,               -12.87500,               -61.87500,             5.9291172E-10,
                     765,                     114,               -12.87500,               -61.62500,             8.8218394E-10,
                     765,                     117,               -12.87500,               -60.87500,             2.8712036E-10,
                     765,                     128,               -12.87500,               -58.12500,             5.2927535E-10,
                     765,                     152,               -12.87500,               -52.12500,             4.5523757E-10,
                     765,                     153,               -12.87500,               -51.87500,             4.5271928E-10,
                     765,                     154,               -12.87500,               -51.62500,             2.2510449E-10,
                     765,                     174,               -12.87500,               -46.62500,             6.1044841E-10,
                     765,                     175,               -12.87500,               -46.37500,             4.0510426E-10,
                     765,                     176,               -12.87500,               -46.12500,             2.0162995E-10,
                     765,                     178,               -12.87500,               -45.62500,             1.9982221E-10,
                     765,                     179,               -12.87500,               -45.37500,             1.9893627E-10,
                     765,                     188,               -12.87500,               -43.12500,             1.9147088E-10,
                     765,                     189,               -12.87500,               -42.87500,             7.6277135E-10,
                     765,                     190,               -12.87500,               -42.62500,             3.7984213E-10,
                     765,                     191,               -12.87500,               -42.37500,             5.6750854E-10,
                     765,                     192,               -12.87500,               -42.12500,             3.7684081E-10,
                     765,                     193,               -12.87500,               -41.87500,             3.7535444E-10,
                     765,                     194,               -12.87500,               -41.62500,             1.8695354E-10,
                     765,                     195,               -12.87500,               -41.37500,             1.8622866E-10,
                     765,                     196,               -12.87500,               -41.12500,             5.5655830E-10,
                     765,                     197,               -12.87500,               -40.87500,             5.5444677E-10,
                     765,                     199,               -12.87500,               -40.37500,             1.8344030E-10,
                     765,                     200,               -12.87500,               -40.12500,             7.3103457E-10,
                     766,                      84,               -12.62500,               -69.12500,             3.9218317E-10,
                     766,                      85,               -12.62500,               -68.87500,             7.7550683E-10,
                     766,                      86,               -12.62500,               -68.62500,             3.8343698E-10,
                     766,                      87,               -12.62500,               -68.37500,             1.5168059E-09,
                     766,                      88,               -12.62500,               -68.12500,             3.3756511E-09,
                     766,                      89,               -12.62500,               -67.87500,             1.4841823E-09,
                     766,                      90,               -12.62500,               -67.62500,             1.1013132E-09,
                     766,                      91,               -12.62500,               -67.37500,             3.6327183E-10,
                     766,                      92,               -12.62500,               -67.12500,             7.1898637E-10,
                     766,                      93,               -12.62500,               -66.87500,             1.4233180E-09,
                     766,                      94,               -12.62500,               -66.62500,             2.4656781E-09,
                     766,                      95,               -12.62500,               -66.37500,             1.3948390E-09,
                     766,                      96,               -12.62500,               -66.12500,             6.9056960E-10,
                     766,                      97,               -12.62500,               -65.87500,             2.0513529E-09,
                     766,                      99,               -12.62500,               -65.37500,             3.3538003E-10,
                     766,                     100,               -12.62500,               -65.12500,             6.6446471E-10,
                     766,                     101,               -12.62500,               -64.87500,             3.2913255E-10,
                     766,                     102,               -12.62500,               -64.62500,             3.2609010E-10,
                     766,                     104,               -12.62500,               -64.12500,             6.4044187E-10,
                     766,                     106,               -12.62500,               -63.62500,             3.1456898E-10,
                     766,                     107,               -12.62500,               -63.37500,             9.3548014E-10,
                     766,                     110,               -12.62500,               -62.62500,             3.0391545E-10,
                     766,                     114,               -12.62500,               -61.62500,             2.9406128E-10,
                     766,                     119,               -12.62500,               -60.37500,             2.8270875E-10,
                     766,                     120,               -12.62500,               -60.12500,             2.8056105E-10,
                     766,                     122,               -12.62500,               -59.62500,             2.7636959E-10,
                     766,                     125,               -12.62500,               -58.87500,             2.7035144E-10,
                     766,                     128,               -12.62500,               -58.12500,             2.6463767E-10,
                     766,                     131,               -12.62500,               -57.37500,             2.5919983E-10,
                     766,                     151,               -12.62500,               -52.37500,             2.2891246E-10,
                     766,                     162,               -12.62500,               -49.62500,             4.3145856E-10,
                     766,                     163,               -12.62500,               -49.37500,             2.1463396E-10,
                     766,                     170,               -12.62500,               -47.62500,             2.0734724E-10,
                     766,                     171,               -12.62500,               -47.37500,             4.1272027E-10,
                     766,                     174,               -12.62500,               -46.62500,             2.0348281E-10,
                     766,                     188,               -12.62500,               -43.12500,             1.9147088E-10,
                     766,                     189,               -12.62500,               -42.87500,             1.9069284E-10,
                     766,                     190,               -12.62500,               -42.62500,             3.7984213E-10,
                     766,                     192,               -12.62500,               -42.12500,             3.7684081E-10,
                     766,                     193,               -12.62500,               -41.87500,             5.6303168E-10,
                     766,                     194,               -12.62500,               -41.62500,             3.7390707E-10,
                     766,                     196,               -12.62500,               -41.12500,             1.8551942E-10,
                     766,                     197,               -12.62500,               -40.87500,             3.6963121E-10,
                     766,                     198,               -12.62500,               -40.62500,             5.5237120E-10,
                     766,                     199,               -12.62500,               -40.37500,             5.5032090E-10,
                     767,                      84,               -12.37500,               -69.12500,             7.8436635E-10,
                     767,                      85,               -12.37500,               -68.87500,             1.5510137E-09,
                     767,                      86,               -12.37500,               -68.62500,             1.9171849E-09,
                     767,                      87,               -12.37500,               -68.37500,             3.7920147E-09,
                     767,                      88,               -12.37500,               -68.12500,             2.6255065E-09,
                     767,                      89,               -12.37500,               -67.87500,             1.1131368E-09,
                     767,                      90,               -12.37500,               -67.62500,             1.4684175E-09,
                     767,                      91,               -12.37500,               -67.37500,             2.5429030E-09,
                     767,                      92,               -12.37500,               -67.12500,             3.5949319E-10,
                     767,                      93,               -12.37500,               -66.87500,             7.1165901E-10,
                     767,                      94,               -12.37500,               -66.62500,             1.0567192E-09,
                     767,                      95,               -12.37500,               -66.37500,             6.9741951E-10,
                     767,                      96,               -12.37500,               -66.12500,             3.4528480E-10,
                     767,                      98,               -12.37500,               -65.62500,             6.7724326E-10,
                     767,                      99,               -12.37500,               -65.37500,             6.7076006E-10,
                     767,                     101,               -12.37500,               -64.87500,             1.3165302E-09,
                     767,                     102,               -12.37500,               -64.62500,             6.5218020E-10,
                     767,                     103,               -12.37500,               -64.37500,             6.4626793E-10,
                     767,                     104,               -12.37500,               -64.12500,             6.4044187E-10,
                     767,                     105,               -12.37500,               -63.87500,             1.9042186E-09,
                     767,                     106,               -12.37500,               -63.62500,             6.2913796E-10,
                     767,                     108,               -12.37500,               -63.12500,             6.1830091E-10,
                     767,                     109,               -12.37500,               -62.87500,             3.0651059E-10,
                     767,                     110,               -12.37500,               -62.62500,             9.1174629E-10,
                     767,                     122,               -12.37500,               -59.62500,             2.7636959E-10,
                     767,                     125,               -12.37500,               -58.87500,             2.7035144E-10,
                     767,                     129,               -12.37500,               -57.87500,             2.6279537E-10,
                     767,                     131,               -12.37500,               -57.37500,             2.5919983E-10,
                     767,                     135,               -12.37500,               -56.37500,             2.5235825E-10,
                     767,                     152,               -12.37500,               -52.12500,             2.2761878E-10,
                     767,                     153,               -12.37500,               -51.87500,             6.7907890E-10,
                     767,                     157,               -12.37500,               -50.87500,             2.2146904E-10,
                     767,                     158,               -12.37500,               -50.62500,             2.2028161E-10,
                     767,                     159,               -12.37500,               -50.37500,             6.5736278E-10,
                     767,                     160,               -12.37500,               -50.12500,             4.3595408E-10,
                     767,                     161,               -12.37500,               -49.87500,             4.3369006E-10,
                     767,                     186,               -12.37500,               -43.62500,             5.7917143E-10,
                     767,                     187,               -12.37500,               -43.37500,             5.7677679E-10,
                     767,                     188,               -12.37500,               -43.12500,             9.5735442E-10,
                     767,                     189,               -12.37500,               -42.87500,             3.8138567E-10,
                     767,                     190,               -12.37500,               -42.62500,             5.6976318E-10,
                     767,                     191,               -12.37500,               -42.37500,             1.8916951E-10,
                     767,                     192,               -12.37500,               -42.12500,             1.8842040E-10,
                     767,                     193,               -12.37500,               -41.87500,             1.8767722E-10,
                     767,                     195,               -12.37500,               -41.37500,             3.7245731E-10,
                     767,                     196,               -12.37500,               -41.12500,             1.8551942E-10,
                     767,                     197,               -12.37500,               -40.87500,             1.8481561E-10,
                     767,                     198,               -12.37500,               -40.62500,             1.8412373E-10,
                     767,                     199,               -12.37500,               -40.37500,             1.8344030E-10,
                     767,                     200,               -12.37500,               -40.12500,             9.1379321E-10,
                     768,                      84,               -12.12500,               -69.12500,             7.8436635E-10,
                     768,                      85,               -12.12500,               -68.87500,             1.1632603E-09,
                     768,                      86,               -12.12500,               -68.62500,             3.8343697E-09,
                     768,                      87,               -12.12500,               -68.37500,             1.1376043E-09,
                     768,                      88,               -12.12500,               -68.12500,             1.1252170E-09,
                     768,                      89,               -12.12500,               -67.87500,             2.5973190E-09,
                     768,                      90,               -12.12500,               -67.62500,             7.3420875E-10,
                     768,                      91,               -12.12500,               -67.37500,             7.2654366E-10,
                     768,                      92,               -12.12500,               -67.12500,             1.4379727E-09,
