 NAME III (version 6.5)                                          
 Run name:                   Flight13_0136
 Run time:                   04/08/2016 13:48:46.967 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:26 UTC
 End of release:             13/12/2015 17:25 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     904,                      82,                21.87500,               -69.62500,             8.0276991E-10,
                     904,                      83,                21.87500,               -69.37500,             7.9343065E-10,
                     904,                      84,                21.87500,               -69.12500,             7.8436635E-10,
                     904,                      85,                21.87500,               -68.87500,             1.5510137E-09,
                     904,                      87,                21.87500,               -68.37500,             7.5840295E-10,
                     904,                      95,                21.87500,               -66.37500,             3.4870976E-10,
                     904,                     133,                21.87500,               -56.87500,             5.1145377E-10,
                     905,                      80,                22.12500,               -70.12500,             8.2212387E-10,
                     905,                      81,                22.12500,               -69.87500,             8.1233154E-10,
                     905,                      82,                22.12500,               -69.62500,             8.0276991E-10,
                     905,                      83,                22.12500,               -69.37500,             7.9343065E-10,
                     905,                      84,                22.12500,               -69.12500,             3.9218317E-10,
                     905,                      85,                22.12500,               -68.87500,             1.1632603E-09,
                     905,                      87,                22.12500,               -68.37500,             3.7920148E-10,
                     905,                      95,                22.12500,               -66.37500,             3.4870976E-10,
                     905,                     134,                22.12500,               -56.62500,             2.5403768E-10,
                     905,                     135,                22.12500,               -56.37500,             2.5235825E-10,
                     906,                      80,                22.37500,               -70.12500,             4.1106193E-10,
                     906,                      81,                22.37500,               -69.87500,             4.0616577E-10,
                     906,                      82,                22.37500,               -69.62500,             8.0276991E-10,
                     906,                      83,                22.37500,               -69.37500,             3.9671533E-10,
                     906,                      84,                22.37500,               -69.12500,             3.9218317E-10,
                     906,                      85,                22.37500,               -68.87500,             3.8775341E-10,
                     906,                     134,                22.37500,               -56.62500,             2.5403768E-10,
                     906,                     136,                22.37500,               -56.12500,             2.5071928E-10,
                     907,                      80,                22.62500,               -70.12500,             4.1106193E-10,
                     907,                      81,                22.62500,               -69.87500,             8.1233154E-10,
                     907,                      82,                22.62500,               -69.62500,             8.0276991E-10,
                     907,                      84,                22.62500,               -69.12500,             3.9218317E-10,
                     907,                      85,                22.62500,               -68.87500,             3.8775341E-10,
                     907,                      86,                22.62500,               -68.62500,             3.8343698E-10,
                     907,                      87,                22.62500,               -68.37500,             3.7920148E-10,
                     907,                      91,                22.62500,               -67.37500,             3.6327183E-10,
                     907,                     132,                22.62500,               -57.12500,             2.5745164E-10,
                     908,                      81,                22.87500,               -69.87500,             8.1233154E-10,
                     908,                      82,                22.87500,               -69.62500,             1.2041549E-09,
                     908,                      84,                22.87500,               -69.12500,             7.8436635E-10,
                     908,                      86,                22.87500,               -68.62500,             3.8343698E-10,
                     908,                      87,                22.87500,               -68.37500,             7.5840295E-10,
                     908,                     135,                22.87500,               -56.37500,             5.0471649E-10,
                     909,                      80,                23.12500,               -70.12500,             4.1106193E-10,
                     909,                      81,                23.12500,               -69.87500,             4.0616577E-10,
                     909,                      84,                23.12500,               -69.12500,             3.9218317E-10,
                     909,                      86,                23.12500,               -68.62500,             1.1503110E-09,
                     910,                      83,                23.37500,               -69.37500,             7.9343065E-10,
                     910,                      84,                23.37500,               -69.12500,             3.9218317E-10,
                     910,                      85,                23.37500,               -68.87500,             7.7550683E-10,
                     910,                      86,                23.37500,               -68.62500,             1.1503110E-09,
                     910,                      87,                23.37500,               -68.37500,             1.5168059E-09,
                     910,                      89,                23.37500,               -67.87500,             3.7104558E-10,
                     911,                      77,                23.62500,               -70.87500,             4.2655623E-10,
                     911,                      80,                23.62500,               -70.12500,             8.2212387E-10,
                     911,                      85,                23.62500,               -68.87500,             3.8775341E-10,
                     911,                      86,                23.62500,               -68.62500,             3.8343698E-10,
                     911,                      87,                23.62500,               -68.37500,             3.7920148E-10,
                     911,                      88,                23.62500,               -68.12500,             3.7507233E-10,
                     912,                      85,                23.87500,               -68.87500,             7.7550683E-10,
                     912,                      86,                23.87500,               -68.62500,             7.6687395E-10,
                     912,                      87,                23.87500,               -68.37500,             1.1376043E-09,
                     912,                      88,                23.87500,               -68.12500,             3.7507233E-10,
                     912,                      89,                23.87500,               -67.87500,             3.7104558E-10,
                     912,                      90,                23.87500,               -67.62500,             3.6710437E-10,
                     913,                      82,                24.12500,               -69.62500,             4.0138495E-10,
                     913,                      84,                24.12500,               -69.12500,             3.9218317E-10,
                     913,                      86,                24.12500,               -68.62500,             3.8343698E-10,
                     913,                      87,                24.12500,               -68.37500,             1.1376043E-09,
                     914,                      80,                24.37500,               -70.12500,             4.1106193E-10,
                     914,                      82,                24.37500,               -69.62500,             4.0138495E-10,
                     914,                      86,                24.37500,               -68.62500,             1.1503110E-09,
                     914,                      87,                24.37500,               -68.37500,             7.5840295E-10,
                     914,                      90,                24.37500,               -67.62500,             3.6710437E-10,
                     915,                      80,                24.62500,               -70.12500,             4.1106193E-10,
                     915,                      84,                24.62500,               -69.12500,             7.8436635E-10,
                     915,                      86,                24.62500,               -68.62500,             1.5337479E-09,
                     915,                      87,                24.62500,               -68.37500,             3.7920148E-10,
                     915,                      89,                24.62500,               -67.87500,             3.7104558E-10,
                     915,                      90,                24.62500,               -67.62500,             3.6710437E-10,
                     916,                      76,                24.87500,               -71.12500,             4.3197781E-10,
                     916,                      78,                24.87500,               -70.62500,             1.2637031E-09,
                     916,                      79,                24.87500,               -70.37500,             8.3215501E-10,
                     916,                      83,                24.87500,               -69.37500,             3.9671533E-10,
                     916,                      84,                24.87500,               -69.12500,             7.8436635E-10,
                     916,                      85,                24.87500,               -68.87500,             3.8775341E-10,
                     916,                      86,                24.87500,               -68.62500,             1.1503110E-09,
                     916,                      87,                24.87500,               -68.37500,             3.7920148E-10,
                     916,                      89,                24.87500,               -67.87500,             3.7104558E-10,
                     916,                      90,                24.87500,               -67.62500,             7.3420875E-10,
                     917,                      78,                25.12500,               -70.62500,             8.4246871E-10,
                     917,                      82,                25.12500,               -69.62500,             4.0138495E-10,
                     917,                      86,                25.12500,               -68.62500,             1.1503110E-09,
                     917,                      87,                25.12500,               -68.37500,             3.7920148E-10,
                     917,                      90,                25.12500,               -67.62500,             3.6710437E-10,
                     918,                      79,                25.37500,               -70.37500,             8.3215501E-10,
                     918,                      81,                25.37500,               -69.87500,             4.0616577E-10,
                     918,                      82,                25.37500,               -69.62500,             4.0138495E-10,
                     918,                      84,                25.37500,               -69.12500,             3.9218317E-10,
                     918,                      85,                25.37500,               -68.87500,             3.8775341E-10,
                     919,                      77,                25.62500,               -70.87500,             4.2655623E-10,
                     919,                      82,                25.62500,               -69.62500,             4.0138495E-10,
                     919,                      83,                25.62500,               -69.37500,             7.9343065E-10,
                     919,                      84,                25.62500,               -69.12500,             7.8436635E-10,
                     919,                      85,                25.62500,               -68.87500,             7.7550683E-10,
                     919,                      86,                25.62500,               -68.62500,             1.5337479E-09,
                     919,                      87,                25.62500,               -68.37500,             1.1376043E-09,
                     920,                      76,                25.87500,               -71.12500,             4.3197781E-10,
                     920,                      77,                25.87500,               -70.87500,             4.2655623E-10,
                     920,                      79,                25.87500,               -70.37500,             4.1607751E-10,
                     920,                      82,                25.87500,               -69.62500,             4.0138495E-10,
                     920,                      83,                25.87500,               -69.37500,             1.1901460E-09,
                     920,                      84,                25.87500,               -69.12500,             1.1765496E-09,
                     920,                      85,                25.87500,               -68.87500,             7.7550683E-10,
                     920,                      86,                25.87500,               -68.62500,             3.8343698E-10,
                     920,                      87,                25.87500,               -68.37500,             3.7920148E-10,
                     920,                      89,                25.87500,               -67.87500,             7.4209117E-10,
                     921,                      75,                26.12500,               -71.37500,             8.7511537E-10,
                     921,                      78,                26.12500,               -70.62500,             8.4246871E-10,
                     921,                      80,                26.12500,               -70.12500,             4.1106193E-10,
                     921,                      81,                26.12500,               -69.87500,             4.0616577E-10,
                     921,                      82,                26.12500,               -69.62500,             4.0138495E-10,
                     921,                      83,                26.12500,               -69.37500,             3.9671533E-10,
                     921,                      84,                26.12500,               -69.12500,             7.8436635E-10,
                     921,                      85,                26.12500,               -68.87500,             7.7550683E-10,
                     921,                      86,                26.12500,               -68.62500,             7.6687395E-10,
                     921,                      87,                26.12500,               -68.37500,             3.7920148E-10,
                     921,                      89,                26.12500,               -67.87500,             7.4209117E-10,
                     922,                      78,                26.37500,               -70.62500,             4.2123435E-10,
                     922,                      79,                26.37500,               -70.37500,             8.3215501E-10,
                     922,                      82,                26.37500,               -69.62500,             8.0276991E-10,
                     922,                      83,                26.37500,               -69.37500,             7.9343065E-10,
                     922,                      84,                26.37500,               -69.12500,             3.9218317E-10,
                     922,                      85,                26.37500,               -68.87500,             3.8775341E-10,
                     922,                      86,                26.37500,               -68.62500,             1.9171849E-09,
                     922,                      87,                26.37500,               -68.37500,             1.1376043E-09,
                     922,                      88,                26.37500,               -68.12500,             3.7507233E-10,
                     922,                      90,                26.37500,               -67.62500,             7.3420875E-10,
                     923,                      79,                26.62500,               -70.37500,             8.3215501E-10,
                     923,                      84,                26.62500,               -69.12500,             3.9218317E-10,
                     923,                      85,                26.62500,               -68.87500,             3.8775341E-10,
                     923,                      86,                26.62500,               -68.62500,             1.1503110E-09,
                     923,                      87,                26.62500,               -68.37500,             3.7920148E-10,
                     924,                      74,                26.87500,               -71.62500,             4.4332196E-10,
                     924,                      78,                26.87500,               -70.62500,             4.2123435E-10,
                     924,                      87,                26.87500,               -68.37500,             3.7920148E-10,
                     924,                      88,                26.87500,               -68.12500,             3.7507233E-10,
                     924,                      90,                26.87500,               -67.62500,             7.3420875E-10,
                     924,                      91,                26.87500,               -67.37500,             3.6327183E-10,
                     925,                      74,                27.12500,               -71.62500,             4.4332196E-10,
                     925,                      75,                27.12500,               -71.37500,             4.3755768E-10,
                     925,                      78,                27.12500,               -70.62500,             4.2123435E-10,
                     925,                      79,                27.12500,               -70.37500,             8.3215501E-10,
                     925,                      80,                27.12500,               -70.12500,             8.2212387E-10,
                     925,                      83,                27.12500,               -69.37500,             7.9343065E-10,
                     925,                      84,                27.12500,               -69.12500,             7.8436635E-10,
                     925,                      85,                27.12500,               -68.87500,             7.7550683E-10,
                     925,                      86,                27.12500,               -68.62500,             7.6687395E-10,
                     925,                      87,                27.12500,               -68.37500,             3.7920148E-10,
                     925,                      88,                27.12500,               -68.12500,             3.7507233E-10,
                     925,                      89,                27.12500,               -67.87500,             3.7104558E-10,
                     926,                      74,                27.37500,               -71.62500,             8.8664392E-10,
                     926,                      77,                27.37500,               -70.87500,             4.2655623E-10,
                     926,                      78,                27.37500,               -70.62500,             4.2123435E-10,
                     926,                      80,                27.37500,               -70.12500,             4.1106193E-10,
                     926,                      81,                27.37500,               -69.87500,             4.0616577E-10,
                     926,                      82,                27.37500,               -69.62500,             4.0138495E-10,
                     926,                      83,                27.37500,               -69.37500,             3.9671533E-10,
                     926,                      84,                27.37500,               -69.12500,             3.9218317E-10,
                     926,                      85,                27.37500,               -68.87500,             1.5510137E-09,
                     926,                      86,                27.37500,               -68.62500,             1.9171849E-09,
                     926,                      87,                27.37500,               -68.37500,             3.7920148E-10,
                     926,                      88,                27.37500,               -68.12500,             7.5014467E-10,
                     926,                      89,                27.37500,               -67.87500,             3.7104558E-10,
                     927,                      74,                27.62500,               -71.62500,             4.4332196E-10,
                     927,                      80,                27.62500,               -70.12500,             4.1106193E-10,
                     927,                      82,                27.62500,               -69.62500,             4.0138495E-10,
                     927,                      83,                27.62500,               -69.37500,             3.9671533E-10,
                     927,                      85,                27.62500,               -68.87500,             7.7550683E-10,
                     927,                      86,                27.62500,               -68.62500,             7.6687395E-10,
                     927,                      87,                27.62500,               -68.37500,             7.5840295E-10,
                     927,                      88,                27.62500,               -68.12500,             7.5014467E-10,
                     927,                      89,                27.62500,               -67.87500,             3.7104558E-10,
                     927,                      90,                27.62500,               -67.62500,             1.1013132E-09,
                     928,                      73,                27.87500,               -71.87500,             4.4920076E-10,
                     928,                      75,                27.87500,               -71.37500,             4.3755768E-10,
                     928,                      78,                27.87500,               -70.62500,             4.2123435E-10,
                     928,                      79,                27.87500,               -70.37500,             4.1607751E-10,
                     928,                      80,                27.87500,               -70.12500,             8.2212387E-10,
                     928,                      83,                27.87500,               -69.37500,             1.1901460E-09,
                     928,                      85,                27.87500,               -68.87500,             7.7550683E-10,
                     928,                      86,                27.87500,               -68.62500,             1.1503110E-09,
                     928,                      87,                27.87500,               -68.37500,             3.7920148E-10,
                     928,                      88,                27.87500,               -68.12500,             3.7507233E-10,
                     928,                      89,                27.87500,               -67.87500,             7.4209117E-10,
                     928,                      90,                27.87500,               -67.62500,             3.6710437E-10,
                     929,                      74,                28.12500,               -71.62500,             4.4332196E-10,
                     929,                      77,                28.12500,               -70.87500,             4.2655623E-10,
                     929,                      79,                28.12500,               -70.37500,             4.1607751E-10,
                     929,                      80,                28.12500,               -70.12500,             4.1106193E-10,
                     929,                      82,                28.12500,               -69.62500,             4.0138495E-10,
                     929,                      83,                28.12500,               -69.37500,             7.9343065E-10,
                     929,                      85,                28.12500,               -68.87500,             3.8775341E-10,
                     929,                      86,                28.12500,               -68.62500,             3.8343698E-10,
                     929,                      88,                28.12500,               -68.12500,             1.1252170E-09,
                     929,                      90,                28.12500,               -67.62500,             7.3420875E-10,
                     930,                      79,                28.37500,               -70.37500,             4.1607751E-10,
                     930,                      82,                28.37500,               -69.62500,             4.0138495E-10,
                     930,                      83,                28.37500,               -69.37500,             3.9671533E-10,
                     930,                      85,                28.37500,               -68.87500,             3.8775341E-10,
                     930,                      86,                28.37500,               -68.62500,             1.1503110E-09,
                     930,                      87,                28.37500,               -68.37500,             7.5840295E-10,
                     930,                      89,                28.37500,               -67.87500,             7.4209117E-10,
                     931,                      74,                28.62500,               -71.62500,             4.4332196E-10,
                     931,                      79,                28.62500,               -70.37500,             8.3215501E-10,
                     931,                      81,                28.62500,               -69.87500,             4.0616577E-10,
                     931,                      83,                28.62500,               -69.37500,             7.9343065E-10,
                     931,                      85,                28.62500,               -68.87500,             7.7550683E-10,
                     931,                      86,                28.62500,               -68.62500,             3.8343698E-10,
                     931,                      87,                28.62500,               -68.37500,             3.7920148E-10,
                     931,                      89,                28.62500,               -67.87500,             3.7104558E-10,
                     931,                      90,                28.62500,               -67.62500,             7.3420875E-10,
                     932,                      73,                28.87500,               -71.87500,             4.4920076E-10,
                     932,                      74,                28.87500,               -71.62500,             8.8664392E-10,
                     932,                      78,                28.87500,               -70.62500,             8.4246871E-10,
                     932,                      79,                28.87500,               -70.37500,             4.1607751E-10,
                     932,                      81,                28.87500,               -69.87500,             4.0616577E-10,
                     932,                      82,                28.87500,               -69.62500,             8.0276991E-10,
                     932,                      83,                28.87500,               -69.37500,             1.9835766E-09,
                     932,                      85,                28.87500,               -68.87500,             1.1632603E-09,
                     932,                      87,                28.87500,               -68.37500,             3.7920148E-10,
                     932,                      89,                28.87500,               -67.87500,             3.7104558E-10,
                     932,                      90,                28.87500,               -67.62500,             7.3420875E-10,
                     932,                      91,                28.87500,               -67.37500,             3.6327183E-10,
                     933,                      74,                29.12500,               -71.62500,             4.4332196E-10,
                     933,                      78,                29.12500,               -70.62500,             4.2123435E-10,
                     933,                      79,                29.12500,               -70.37500,             8.3215501E-10,
                     933,                      82,                29.12500,               -69.62500,             8.0276991E-10,
                     933,                      83,                29.12500,               -69.37500,             3.9671533E-10,
                     933,                      84,                29.12500,               -69.12500,             3.9218317E-10,
                     933,                      85,                29.12500,               -68.87500,             7.7550683E-10,
                     933,                      87,                29.12500,               -68.37500,             1.1376043E-09,
                     933,                      89,                29.12500,               -67.87500,             1.1131368E-09,
                     933,                      90,                29.12500,               -67.62500,             3.6710437E-10,
                     934,                      78,                29.37500,               -70.62500,             8.4246871E-10,
                     934,                      79,                29.37500,               -70.37500,             4.1607751E-10,
                     934,                      82,                29.37500,               -69.62500,             4.0138495E-10,
                     934,                      83,                29.37500,               -69.37500,             3.9671533E-10,
                     934,                      85,                29.37500,               -68.87500,             3.8775341E-10,
                     934,                      86,                29.37500,               -68.62500,             7.6687395E-10,
                     934,                      87,                29.37500,               -68.37500,             3.7920148E-10,
                     934,                      88,                29.37500,               -68.12500,             7.5014467E-10,
                     934,                      89,                29.37500,               -67.87500,             1.1131368E-09,
                     934,                      90,                29.37500,               -67.62500,             1.1013132E-09,
                     935,                      78,                29.62500,               -70.62500,             4.2123435E-10,
                     935,                      79,                29.62500,               -70.37500,             4.1607751E-10,
                     935,                      80,                29.62500,               -70.12500,             4.1106193E-10,
                     935,                      81,                29.62500,               -69.87500,             4.0616577E-10,
                     935,                      82,                29.62500,               -69.62500,             4.0138495E-10,
                     935,                      83,                29.62500,               -69.37500,             1.1901460E-09,
                     935,                      85,                29.62500,               -68.87500,             7.7550683E-10,
                     935,                      87,                29.62500,               -68.37500,             3.7920148E-10,
                     935,                      88,                29.62500,               -68.12500,             3.7507233E-10,
                     935,                      89,                29.62500,               -67.87500,             1.4841823E-09,
                     935,                      90,                29.62500,               -67.62500,             3.6710437E-10,
                     935,                      91,                29.62500,               -67.37500,             3.6327183E-10,
                     936,                      77,                29.87500,               -70.87500,             8.5311247E-10,
                     936,                      81,                29.87500,               -69.87500,             4.0616577E-10,
                     936,                      82,                29.87500,               -69.62500,             4.0138495E-10,
                     936,                      83,                29.87500,               -69.37500,             3.9671533E-10,
                     936,                      85,                29.87500,               -68.87500,             7.7550683E-10,
                     936,                      86,                29.87500,               -68.62500,             3.8343698E-10,
                     936,                      87,                29.87500,               -68.37500,             3.7920148E-10,
                     936,                      88,                29.87500,               -68.12500,             7.5014467E-10,
                     936,                      89,                29.87500,               -67.87500,             7.4209117E-10,
                     936,                      90,                29.87500,               -67.62500,             3.6710437E-10,
                     937,                      75,                30.12500,               -71.37500,             4.3755768E-10,
                     937,                      78,                30.12500,               -70.62500,             8.4246871E-10,
                     937,                      79,                30.12500,               -70.37500,             8.3215501E-10,
                     937,                      80,                30.12500,               -70.12500,             4.1106193E-10,
                     937,                      82,                30.12500,               -69.62500,             8.0276991E-10,
                     937,                      83,                30.12500,               -69.37500,             3.9671533E-10,
                     937,                      84,                30.12500,               -69.12500,             3.9218317E-10,
                     937,                      85,                30.12500,               -68.87500,             3.8775341E-10,
                     937,                      87,                30.12500,               -68.37500,             1.5168059E-09,
                     937,                      88,                30.12500,               -68.12500,             7.5014467E-10,
                     937,                      89,                30.12500,               -67.87500,             1.4841823E-09,
                     937,                      90,                30.12500,               -67.62500,             7.3420875E-10,
                     938,                      73,                30.37500,               -71.87500,             4.4920076E-10,
                     938,                      79,                30.37500,               -70.37500,             4.1607751E-10,
                     938,                      82,                30.37500,               -69.62500,             4.0138495E-10,
                     938,                      84,                30.37500,               -69.12500,             1.1765496E-09,
                     938,                      85,                30.37500,               -68.87500,             3.8775341E-10,
                     938,                      86,                30.37500,               -68.62500,             3.8343698E-10,
                     938,                      87,                30.37500,               -68.37500,             3.7920148E-10,
                     938,                      88,                30.37500,               -68.12500,             3.7507233E-10,
                     938,                      90,                30.37500,               -67.62500,             3.6710437E-10,
                     939,                      79,                30.62500,               -70.37500,             8.3215501E-10,
                     939,                      80,                30.62500,               -70.12500,             4.1106193E-10,
                     939,                      81,                30.62500,               -69.87500,             1.2184973E-09,
                     939,                      82,                30.62500,               -69.62500,             4.0138495E-10,
                     939,                      84,                30.62500,               -69.12500,             3.9218317E-10,
                     939,                      86,                30.62500,               -68.62500,             3.8343698E-10,
                     939,                      87,                30.62500,               -68.37500,             1.5168059E-09,
                     939,                      88,                30.62500,               -68.12500,             3.7507233E-10,
                     939,                      89,                30.62500,               -67.87500,             7.4209117E-10,
                     940,                      78,                30.87500,               -70.62500,             4.2123435E-10,
                     940,                      82,                30.87500,               -69.62500,             4.0138495E-10,
                     940,                      85,                30.87500,               -68.87500,             1.1632603E-09,
                     940,                      86,                30.87500,               -68.62500,             3.8343698E-10,
                     940,                      87,                30.87500,               -68.37500,             7.5840295E-10,
                     940,                      88,                30.87500,               -68.12500,             7.5014467E-10,
                     940,                      89,                30.87500,               -67.87500,             7.4209117E-10,
                     940,                      90,                30.87500,               -67.62500,             7.3420875E-10,
                     941,                      81,                31.12500,               -69.87500,             4.0616577E-10,
                     941,                      84,                31.12500,               -69.12500,             3.9218317E-10,
                     941,                      86,                31.12500,               -68.62500,             3.8343698E-10,
                     941,                      88,                31.12500,               -68.12500,             3.7507233E-10,
                     941,                      89,                31.12500,               -67.87500,             3.7104558E-10,
                     941,                      90,                31.12500,               -67.62500,             7.3420875E-10,
                     941,                      91,                31.12500,               -67.37500,             3.6327183E-10,
                     942,                      79,                31.37500,               -70.37500,             4.1607751E-10,
                     942,                      81,                31.37500,               -69.87500,             4.0616577E-10,
                     942,                      84,                31.37500,               -69.12500,             1.1765496E-09,
                     942,                      86,                31.37500,               -68.62500,             3.8343698E-10,
                     942,                      87,                31.37500,               -68.37500,             1.1376043E-09,
                     942,                      88,                31.37500,               -68.12500,             1.1252170E-09,
                     942,                      89,                31.37500,               -67.87500,             7.4209117E-10,
                     942,                      90,                31.37500,               -67.62500,             1.4684175E-09,
                     942,                      91,                31.37500,               -67.37500,             3.6327183E-10,
                     943,                      79,                31.62500,               -70.37500,             1.2482325E-09,
                     943,                      84,                31.62500,               -69.12500,             3.9218317E-10,
                     943,                      87,                31.62500,               -68.37500,             1.5168059E-09,
                     943,                      88,                31.62500,               -68.12500,             3.7507233E-10,
                     943,                      89,                31.62500,               -67.87500,             3.7104558E-10,
                     943,                      90,                31.62500,               -67.62500,             7.3420875E-10,
                     943,                      91,                31.62500,               -67.37500,             3.6327183E-10,
                     944,                      76,                31.87500,               -71.12500,             4.3197781E-10,
                     944,                      79,                31.87500,               -70.37500,             4.1607751E-10,
                     944,                      82,                31.87500,               -69.62500,             4.0138495E-10,
                     944,                      86,                31.87500,               -68.62500,             7.6687395E-10,
                     944,                      88,                31.87500,               -68.12500,             7.5014467E-10,
                     944,                      89,                31.87500,               -67.87500,             1.1131368E-09,
                     944,                      90,                31.87500,               -67.62500,             3.6710437E-10,
                     944,                      91,                31.87500,               -67.37500,             3.6327183E-10,
                     945,                      74,                32.12500,               -71.62500,             4.4332196E-10,
                     945,                      80,                32.12500,               -70.12500,             4.1106193E-10,
                     945,                      81,                32.12500,               -69.87500,             4.0616577E-10,
                     945,                      82,                32.12500,               -69.62500,             4.0138495E-10,
                     945,                      84,                32.12500,               -69.12500,             3.9218317E-10,
                     945,                      85,                32.12500,               -68.87500,             7.7550683E-10,
                     945,                      86,                32.12500,               -68.62500,             3.8343698E-10,
                     945,                      87,                32.12500,               -68.37500,             1.5168059E-09,
                     945,                      88,                32.12500,               -68.12500,             7.5014467E-10,
                     945,                      89,                32.12500,               -67.87500,             3.7104558E-10,
