 NAME III (version 6.5)                                          
 Run name:                   Flight6_099
 Run time:                   31/07/2016 18:48:44.035 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:18 UTC
 End of release:             06/12/2015 21:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     825,                     164,                2.125000,               -49.12500,             6.4062228E-10,
                     825,                     165,                2.125000,               -48.87500,             2.7622500E-09,
                     825,                     166,                2.125000,               -48.62500,             1.0571123E-09,
                     825,                     167,                2.125000,               -48.37500,             2.3142162E-09,
                     825,                     168,                2.125000,               -48.12500,             1.8842274E-09,
                     825,                     169,                2.125000,               -47.87500,             1.6667167E-09,
                     825,                     170,                2.125000,               -47.62500,             8.2938895E-10,
                     825,                     171,                2.125000,               -47.37500,             8.2544055E-10,
                     825,                     172,                2.125000,               -47.12500,             2.8754685E-09,
                     825,                     173,                2.125000,               -46.87500,             1.4310116E-09,
                     825,                     174,                2.125000,               -46.62500,             6.1044841E-10,
                     825,                     175,                2.125000,               -46.37500,             6.0765643E-10,
                     825,                     176,                2.125000,               -46.12500,             6.0488980E-10,
                     825,                     177,                2.125000,               -45.87500,             6.0217192E-10,
                     825,                     178,                2.125000,               -45.62500,             1.9982223E-09,
                     825,                     179,                2.125000,               -45.37500,             1.3925539E-09,
                     825,                     180,                2.125000,               -45.12500,             7.9226320E-10,
                     825,                     181,                2.125000,               -44.87500,             1.5776231E-09,
                     825,                     182,                2.125000,               -44.62500,             9.8175645E-10,
                     825,                     183,                2.125000,               -44.37500,             3.9102144E-10,
                     825,                     184,                2.125000,               -44.12500,             9.7342356E-10,
                     825,                     185,                2.125000,               -43.87500,             7.7543333E-10,
                     825,                     186,                2.125000,               -43.62500,             1.5444573E-09,
                     825,                     187,                2.125000,               -43.37500,             1.9225892E-09,
                     825,                     188,                2.125000,               -43.12500,             1.5317670E-09,
                     825,                     189,                2.125000,               -42.87500,             1.3348498E-09,
                     825,                     190,                2.125000,               -42.62500,             7.5968426E-10,
                     825,                     191,                2.125000,               -42.37500,             9.4584762E-10,
                     825,                     192,                2.125000,               -42.12500,             5.6526123E-10,
                     825,                     193,                2.125000,               -41.87500,             5.6303168E-10,
                     825,                     194,                2.125000,               -41.62500,             1.8695354E-10,
                     825,                     195,                2.125000,               -41.37500,             1.4898293E-09,
                     825,                     196,                2.125000,               -41.12500,             7.4207768E-10,
                     825,                     197,                2.125000,               -40.87500,             9.2407804E-10,
                     825,                     198,                2.125000,               -40.62500,             1.2888660E-09,
                     825,                     199,                2.125000,               -40.37500,             7.3376122E-10,
                     825,                     200,                2.125000,               -40.12500,             5.4827592E-10,
                     826,                      77,                2.375000,               -70.87500,             8.5311247E-10,
                     826,                      78,                2.375000,               -70.62500,             8.4246858E-09,
                     826,                      79,                2.375000,               -70.37500,             1.7475257E-08,
                     826,                      80,                2.375000,               -70.12500,             1.6031414E-08,
                     826,                      81,                2.375000,               -69.87500,             1.6246629E-08,
                     826,                      82,                2.375000,               -69.62500,             2.4083104E-08,
                     826,                      83,                2.375000,               -69.37500,             2.8960217E-08,
                     826,                      84,                2.375000,               -69.12500,             2.0393525E-08,
                     826,                      85,                2.375000,               -68.87500,             2.9856999E-08,
                     826,                      86,                2.375000,               -68.62500,             2.8757773E-08,
                     826,                      87,                2.375000,               -68.37500,             2.6544097E-08,
                     826,                      88,                2.375000,               -68.12500,             2.5129845E-08,
                     826,                      89,                2.375000,               -67.87500,             1.8923323E-08,
                     826,                      90,                2.375000,               -67.62500,             3.1570980E-08,
                     826,                      91,                2.375000,               -67.37500,             2.5429031E-08,
                     826,                      92,                2.375000,               -67.12500,             2.0491115E-08,
                     826,                      93,                2.375000,               -66.87500,             1.6012324E-08,
                     826,                      94,                2.375000,               -66.62500,             1.8316475E-08,
                     826,                      95,                2.375000,               -66.37500,             1.0810005E-08,
                     826,                      96,                2.375000,               -66.12500,             1.0013258E-08,
                     826,                      97,                2.375000,               -65.87500,             1.3333795E-08,
                     826,                      98,                2.375000,               -65.62500,             1.0835889E-08,
                     826,                      99,                2.375000,               -65.37500,             1.4421344E-08,
                     826,                     100,                2.375000,               -65.12500,             1.4618228E-08,
                     826,                     101,                2.375000,               -64.87500,             1.1190509E-08,
                     826,                     102,                2.375000,               -64.62500,             1.6630592E-08,
                     826,                     103,                2.375000,               -64.37500,             2.0680561E-08,
                     826,                     104,                2.375000,               -64.12500,             1.2808841E-08,
                     826,                     105,                2.375000,               -63.87500,             6.9821362E-09,
                     826,                     106,                2.375000,               -63.62500,             8.4933607E-09,
                     826,                     107,                2.375000,               -63.37500,             7.7956681E-09,
                     826,                     108,                2.375000,               -63.12500,             8.6562117E-09,
                     826,                     109,                2.375000,               -62.87500,             7.3562543E-09,
                     826,                     110,                2.375000,               -62.62500,             9.1174632E-09,
                     826,                     111,                2.375000,               -62.37500,             6.6305907E-09,
                     826,                     112,                2.375000,               -62.12500,             4.4833466E-09,
                     826,                     113,                2.375000,               -61.87500,             6.2255725E-09,
                     826,                     114,                2.375000,               -61.62500,             7.0574706E-09,
                     826,                     115,                2.375000,               -61.37500,             7.8758138E-09,
                     826,                     116,                2.375000,               -61.12500,             5.7878919E-09,
                     826,                     117,                2.375000,               -60.87500,             3.1583236E-09,
                     826,                     118,                2.375000,               -60.62500,             5.6977916E-09,
                     826,                     119,                2.375000,               -60.37500,             5.6541740E-09,
                     826,                     120,                2.375000,               -60.12500,             5.8917826E-09,
                     826,                     121,                2.375000,               -59.87500,             8.9097787E-09,
                     826,                     122,                2.375000,               -59.62500,             8.2910869E-09,
                     826,                     123,                2.375000,               -59.37500,             6.0352954E-09,
                     826,                     124,                2.375000,               -59.12500,             3.8125267E-09,
                     826,                     125,                2.375000,               -58.87500,             4.8663256E-09,
                     826,                     126,                2.375000,               -58.62500,             5.3682987E-09,
                     826,                     127,                2.375000,               -58.37500,             1.0127487E-08,
                     826,                     128,                2.375000,               -58.12500,             9.5269526E-09,
                     826,                     129,                2.375000,               -57.87500,             7.3582691E-09,
                     826,                     130,                2.375000,               -57.62500,             8.8737258E-09,
                     826,                     131,                2.375000,               -57.37500,             7.2575932E-09,
                     826,                     132,                2.375000,               -57.12500,             6.6937402E-09,
                     826,                     133,                2.375000,               -56.87500,             6.9046280E-09,
                     826,                     134,                2.375000,               -56.62500,             9.6534309E-09,
                     826,                     135,                2.375000,               -56.37500,             1.0599047E-08,
                     826,                     136,                2.375000,               -56.12500,             1.2535959E-08,
                     826,                     137,                2.375000,               -55.87500,             8.9678700E-09,
                     826,                     138,                2.375000,               -55.62500,             7.6728206E-09,
                     826,                     139,                2.375000,               -55.37500,             6.1486354E-09,
                     826,                     140,                2.375000,               -55.12500,             8.5542089E-09,
                     826,                     141,                2.375000,               -54.87500,             8.5009946E-09,
                     826,                     142,                2.375000,               -54.62500,             7.7244717E-09,
                     826,                     143,                2.375000,               -54.37500,             6.4777819E-09,
                     826,                     144,                2.375000,               -54.12500,             8.8233669E-09,
                     826,                     145,                2.375000,               -53.87500,             4.0296499E-09,
                     826,                     146,                2.375000,               -53.62500,             2.8276212E-09,
                     826,                     147,                2.375000,               -53.37500,             4.9192170E-09,
                     826,                     148,                2.375000,               -53.12500,             3.0275524E-09,
                     826,                     149,                2.375000,               -52.87500,             1.3892040E-09,
                     826,                     150,                2.375000,               -52.62500,             1.6115106E-09,
                     826,                     151,                2.375000,               -52.37500,             3.8915116E-09,
                     826,                     152,                2.375000,               -52.12500,             3.4142811E-09,
                     826,                     153,                2.375000,               -51.87500,             3.3953940E-09,
                     826,                     154,                2.375000,               -51.62500,             1.8008359E-09,
                     826,                     155,                2.375000,               -51.37500,             3.3580936E-09,
                     826,                     156,                2.375000,               -51.12500,             3.3398952E-09,
                     826,                     157,                2.375000,               -50.87500,             1.9932214E-09,
                     826,                     158,                2.375000,               -50.62500,             1.7622529E-09,
                     826,                     159,                2.375000,               -50.37500,             3.2868139E-09,
                     826,                     160,                2.375000,               -50.12500,             3.7056094E-09,
                     826,                     161,                2.375000,               -49.87500,             2.3852957E-09,
                     826,                     162,                2.375000,               -49.62500,             2.5887517E-09,
                     826,                     163,                2.375000,               -49.37500,             2.1463396E-10,
                     826,                     164,                2.375000,               -49.12500,             1.0677038E-09,
                     826,                     165,                2.375000,               -48.87500,             1.9123270E-09,
                     826,                     166,                2.375000,               -48.62500,             8.4568980E-10,
                     826,                     167,                2.375000,               -48.37500,             1.4726830E-09,
                     826,                     168,                2.375000,               -48.12500,             2.3029447E-09,
                     826,                     169,                2.375000,               -47.87500,             2.5000750E-09,
                     826,                     170,                2.375000,               -47.62500,             2.4881668E-09,
                     826,                     171,                2.375000,               -47.37500,             1.0318006E-09,
                     826,                     172,                2.375000,               -47.12500,             1.4377346E-09,
                     826,                     173,                2.375000,               -46.87500,             8.1772100E-10,
                     826,                     174,                2.375000,               -46.62500,             1.8313453E-09,
                     826,                     175,                2.375000,               -46.37500,             2.2280737E-09,
                     826,                     176,                2.375000,               -46.12500,             1.0081498E-09,
                     826,                     177,                2.375000,               -45.87500,             1.4050678E-09,
                     826,                     178,                2.375000,               -45.62500,             5.9946664E-10,
                     826,                     179,                2.375000,               -45.37500,             1.1936175E-09,
                     826,                     180,                2.375000,               -45.12500,             1.3864605E-09,
                     826,                     181,                2.375000,               -44.87500,             5.9160876E-10,
                     826,                     182,                2.375000,               -44.62500,             1.1781077E-09,
                     826,                     183,                2.375000,               -44.37500,             1.7595965E-09,
                     826,                     184,                2.375000,               -44.12500,             1.3627931E-09,
                     826,                     185,                2.375000,               -43.87500,             1.3570083E-09,
                     826,                     186,                2.375000,               -43.62500,             2.5097426E-09,
                     826,                     187,                2.375000,               -43.37500,             1.5380713E-09,
                     826,                     188,                2.375000,               -43.12500,             1.5317670E-09,
                     826,                     189,                2.375000,               -42.87500,             2.6696994E-09,
                     826,                     190,                2.375000,               -42.62500,             3.6085008E-09,
                     826,                     191,                2.375000,               -42.37500,             2.4592042E-09,
                     826,                     192,                2.375000,               -42.12500,             2.0726243E-09,
                     826,                     193,                2.375000,               -41.87500,             1.3137406E-09,
                     826,                     194,                2.375000,               -41.62500,             1.6825819E-09,
                     826,                     195,                2.375000,               -41.37500,             2.7934304E-09,
                     826,                     196,                2.375000,               -41.12500,             7.4207768E-10,
                     826,                     197,                2.375000,               -40.87500,             3.6963121E-10,
                     826,                     198,                2.375000,               -40.62500,             5.5237120E-10,
                     826,                     199,                2.375000,               -40.37500,             9.1720148E-10,
                     826,                     200,                2.375000,               -40.12500,             1.0965518E-09,
                     827,                      78,                2.625000,               -70.62500,             3.3698748E-09,
                     827,                      79,                2.625000,               -70.37500,             1.4562713E-08,
                     827,                      80,                2.625000,               -70.12500,             1.4387165E-08,
                     827,                      81,                2.625000,               -69.87500,             1.7058960E-08,
                     827,                      82,                2.625000,               -69.62500,             2.3681718E-08,
                     827,                      83,                2.625000,               -69.37500,             2.7770072E-08,
                     827,                      84,                2.625000,               -69.12500,             2.5884088E-08,
                     827,                      85,                2.625000,               -68.87500,             2.7918244E-08,
                     827,                      86,                2.625000,               -68.62500,             2.8374336E-08,
                     827,                      87,                2.625000,               -68.37500,             3.2990531E-08,
                     827,                      88,                2.625000,               -68.12500,             3.6382005E-08,
                     827,                      89,                2.625000,               -67.87500,             3.3394119E-08,
                     827,                      90,                2.625000,               -67.62500,             2.9735459E-08,
                     827,                      91,                2.625000,               -67.37500,             2.5429031E-08,
                     827,                      92,                2.625000,               -67.12500,             2.4086050E-08,
                     827,                      93,                2.625000,               -66.87500,             1.5656495E-08,
                     827,                      94,                2.625000,               -66.62500,             1.6203035E-08,
                     827,                      95,                2.625000,               -66.37500,             1.6040653E-08,
                     827,                      96,                2.625000,               -66.12500,             1.4501961E-08,
                     827,                      97,                2.625000,               -65.87500,             1.2308117E-08,
                     827,                      98,                2.625000,               -65.62500,             1.1851754E-08,
                     827,                      99,                2.625000,               -65.37500,             1.3750584E-08,
                     827,                     100,                2.625000,               -65.12500,             9.3025072E-09,
                     827,                     101,                2.625000,               -64.87500,             1.0532242E-08,
                     827,                     102,                2.625000,               -64.62500,             1.3695782E-08,
                     827,                     103,                2.625000,               -64.37500,             1.1309687E-08,
                     827,                     104,                2.625000,               -64.12500,             9.9268505E-09,
                     827,                     105,                2.625000,               -63.87500,             4.7605471E-09,
                     827,                     106,                2.625000,               -63.62500,             5.6622422E-09,
                     827,                     107,                2.625000,               -63.37500,             7.4838411E-09,
                     827,                     108,                2.625000,               -63.12500,             4.6372568E-09,
                     827,                     109,                2.625000,               -62.87500,             4.5976596E-09,
                     827,                     110,                2.625000,               -62.62500,             6.9900548E-09,
                     827,                     111,                2.625000,               -62.37500,             8.7403222E-09,
                     827,                     112,                2.625000,               -62.12500,             5.0811262E-09,
                     827,                     113,                2.625000,               -61.87500,             4.7432933E-09,
                     827,                     114,                2.625000,               -61.62500,             4.9990416E-09,
                     827,                     115,                2.625000,               -61.37500,             7.0007222E-09,
                     827,                     116,                2.625000,               -61.12500,             5.2091029E-09,
                     827,                     117,                2.625000,               -60.87500,             4.3068051E-09,
                     827,                     118,                2.625000,               -60.62500,             4.8431219E-09,
                     827,                     119,                2.625000,               -60.37500,             6.5023000E-09,
                     827,                     120,                2.625000,               -60.12500,             4.4889772E-09,
                     827,                     121,                2.625000,               -59.87500,             4.7333213E-09,
                     827,                     122,                2.625000,               -59.62500,             5.8498224E-09,
                     827,                     123,                2.625000,               -59.37500,             4.6636366E-09,
                     827,                     124,                2.625000,               -59.12500,             3.8125267E-09,
                     827,                     125,                2.625000,               -58.87500,             5.9477312E-09,
                     827,                     126,                2.625000,               -58.62500,             7.5156183E-09,
                     827,                     127,                2.625000,               -58.37500,             5.8632850E-09,
                     827,                     128,                2.625000,               -58.12500,             9.5269534E-09,
                     827,                     129,                2.625000,               -57.87500,             5.2559073E-09,
                     827,                     130,                2.625000,               -57.62500,             7.8297573E-09,
                     827,                     131,                2.625000,               -57.37500,             6.4799948E-09,
                     827,                     132,                2.625000,               -57.12500,             1.2100227E-08,
                     827,                     133,                2.625000,               -56.87500,             5.6259926E-09,
                     827,                     134,                2.625000,               -56.62500,             1.0923620E-08,
                     827,                     135,                2.625000,               -56.37500,             1.1608480E-08,
                     827,                     136,                2.625000,               -56.12500,             1.1533082E-08,
                     827,                     137,                2.625000,               -55.87500,             1.1209840E-08,
                     827,                     138,                2.625000,               -55.62500,             6.4352674E-09,
                     827,                     139,                2.625000,               -55.37500,             5.9026899E-09,
                     827,                     140,                2.625000,               -55.12500,             8.0653972E-09,
                     827,                     141,                2.625000,               -54.87500,             8.2581106E-09,
                     827,                     142,                2.625000,               -54.62500,             6.7589125E-09,
                     827,                     143,                2.625000,               -54.37500,             5.9979461E-09,
                     827,                     144,                2.625000,               -54.12500,             5.2463265E-09,
                     827,                     145,                2.625000,               -53.87500,             3.5555741E-09,
                     827,                     146,                2.625000,               -53.62500,             4.9483360E-09,
                     827,                     147,                2.625000,               -53.37500,             4.6849689E-09,
                     827,                     148,                2.625000,               -53.12500,             3.4933296E-09,
                     827,                     149,                2.625000,               -52.87500,             2.7784075E-09,
                     827,                     150,                2.625000,               -52.62500,             1.8417264E-09,
                     827,                     151,                2.625000,               -52.37500,             3.8915120E-09,
                     827,                     152,                2.625000,               -52.12500,             2.7314255E-09,
                     827,                     153,                2.625000,               -51.87500,             2.0372366E-09,
                     827,                     154,                2.625000,               -51.62500,             2.0259403E-09,
                     827,                     155,                2.625000,               -51.37500,             2.2387292E-09,
                     827,                     156,                2.625000,               -51.12500,             3.5625556E-09,
                     827,                     157,                2.625000,               -50.87500,             2.2146907E-09,
                     827,                     158,                2.625000,               -50.62500,             1.5419712E-09,
                     827,                     159,                2.625000,               -50.37500,             1.7529673E-09,
                     827,                     160,                2.625000,               -50.12500,             2.1797701E-09,
                     827,                     161,                2.625000,               -49.87500,             2.1684505E-09,
                     827,                     162,                2.625000,               -49.62500,             8.6291713E-10,
                     827,                     163,                2.625000,               -49.37500,             1.5024377E-09,
                     827,                     164,                2.625000,               -49.12500,             1.4947854E-09,
                     827,                     165,                2.625000,               -48.87500,             1.2748846E-09,
                     827,                     166,                2.625000,               -48.62500,             1.2685347E-09,
                     827,                     167,                2.625000,               -48.37500,             8.4153312E-10,
                     827,                     168,                2.625000,               -48.12500,             1.4655102E-09,
                     827,                     169,                2.625000,               -47.87500,             1.2500375E-09,
                     827,                     170,                2.625000,               -47.62500,             4.1469447E-10,
                     827,                     171,                2.625000,               -47.37500,             6.1908045E-10,
                     827,                     172,                2.625000,               -47.12500,             1.0269533E-09,
                     827,                     173,                2.625000,               -46.87500,             8.1772100E-10,
                     827,                     174,                2.625000,               -46.62500,             1.2208968E-09,
                     827,                     175,                2.625000,               -46.37500,             1.4178649E-09,
                     827,                     176,                2.625000,               -46.12500,             4.0325990E-10,
                     827,                     177,                2.625000,               -45.87500,             1.2043438E-09,
                     827,                     178,                2.625000,               -45.62500,             7.9928886E-10,
                     827,                     179,                2.625000,               -45.37500,             3.9787254E-10,
                     827,                     180,                2.625000,               -45.12500,             9.9032893E-10,
                     827,                     181,                2.625000,               -44.87500,             1.1832174E-09,
                     827,                     182,                2.625000,               -44.62500,             3.9270254E-10,
                     827,                     183,                2.625000,               -44.37500,             9.7755359E-10,
                     827,                     184,                2.625000,               -44.12500,             1.5574777E-09,
                     827,                     185,                2.625000,               -43.87500,             1.1631500E-09,
                     827,                     186,                2.625000,               -43.62500,             1.9305715E-10,
                     827,                     187,                2.625000,               -43.37500,             1.1535536E-09,
                     827,                     188,                2.625000,               -43.12500,             9.5735442E-10,
                     827,                     189,                2.625000,               -42.87500,             9.5346420E-10,
                     827,                     190,                2.625000,               -42.62500,             5.6976318E-10,
                     827,                     191,                2.625000,               -42.37500,             5.6750854E-10,
                     827,                     192,                2.625000,               -42.12500,             7.5368162E-10,
                     827,                     193,                2.625000,               -41.87500,             1.8767722E-10,
                     827,                     194,                2.625000,               -41.62500,             5.6086058E-10,
                     827,                     195,                2.625000,               -41.37500,             1.4898293E-09,
                     827,                     196,                2.625000,               -41.12500,             1.2986360E-09,
                     827,                     197,                2.625000,               -40.87500,             1.6633405E-09,
                     827,                     198,                2.625000,               -40.62500,             1.1047424E-09,
                     827,                     199,                2.625000,               -40.37500,             3.6688061E-10,
                     827,                     200,                2.625000,               -40.12500,             3.6551728E-10,
                     828,                      74,                2.875000,               -71.62500,             4.4332196E-10,
                     828,                      75,                2.875000,               -71.37500,             4.3755768E-10,
                     828,                      77,                2.875000,               -70.87500,             2.1327811E-09,
                     828,                      78,                2.875000,               -70.62500,             5.4760472E-09,
                     828,                      79,                2.875000,               -70.37500,             1.7059181E-08,
                     828,                      80,                2.875000,               -70.12500,             1.8497783E-08,
                     828,                      81,                2.875000,               -69.87500,             1.7058960E-08,
                     828,                      82,                2.875000,               -69.62500,             2.6892796E-08,
                     828,                      83,                2.875000,               -69.37500,             3.4514223E-08,
                     828,                      84,                2.875000,               -69.12500,             2.6276274E-08,
                     828,                      85,                2.875000,               -68.87500,             2.1326441E-08,
                     828,                      86,                2.875000,               -68.62500,             2.5306841E-08,
                     828,                      87,                2.875000,               -68.37500,             3.6782545E-08,
                     828,                      88,                2.875000,               -68.12500,             2.6630127E-08,
                     828,                      89,                2.875000,               -67.87500,             3.6362479E-08,
                     828,                      90,                2.875000,               -67.62500,             2.4228898E-08,
                     828,                      91,                2.875000,               -67.37500,             1.8526865E-08,
                     828,                      92,                2.875000,               -67.12500,             1.7974664E-08,
                     828,                      93,                2.875000,               -66.87500,             1.6012324E-08,
                     828,                      94,                2.875000,               -66.62500,             1.3737353E-08,
                     828,                      95,                2.875000,               -66.37500,             1.0810006E-08,
                     828,                      96,                2.875000,               -66.12500,             1.2084967E-08,
                     828,                      97,                2.875000,               -65.87500,             6.8378432E-09,
                     828,                      98,                2.875000,               -65.62500,             1.2528996E-08,
                     828,                      99,                2.875000,               -65.37500,             1.1402923E-08,
                     828,                     100,                2.875000,               -65.12500,             8.3058094E-09,
                     828,                     101,                2.875000,               -64.87500,             1.1190510E-08,
                     828,                     102,                2.875000,               -64.62500,             1.2391420E-08,
                     828,                     103,                2.875000,               -64.37500,             1.3571623E-08,
                     828,                     104,                2.875000,               -64.12500,             8.9661869E-09,
                     828,                     105,                2.875000,               -63.87500,             5.7126575E-09,
                     828,                     106,                2.875000,               -63.62500,             7.2350872E-09,
                     828,                     107,                2.875000,               -63.37500,             6.8601875E-09,
                     828,                     108,                2.875000,               -63.12500,             8.9653627E-09,
                     828,                     109,                2.875000,               -62.87500,             5.5171911E-09,
                     828,                     110,                2.875000,               -62.62500,             4.2548161E-09,
                     828,                     111,                2.875000,               -62.37500,             6.3292007E-09,
                     828,                     112,                2.875000,               -62.12500,             5.9777956E-09,
                     828,                     113,                2.875000,               -61.87500,             6.8184844E-09,
                     828,                     114,                2.875000,               -61.62500,             4.1168580E-09,
                     828,                     115,                2.875000,               -61.37500,             5.2505413E-09,
                     828,                     116,                2.875000,               -61.12500,             6.3666818E-09,
                     828,                     117,                2.875000,               -60.87500,             3.4454442E-09,
                     828,                     118,                2.875000,               -60.62500,             4.8431223E-09,
                     828,                     119,                2.875000,               -60.37500,             4.8060484E-09,
                     828,                     120,                2.875000,               -60.12500,             5.8917826E-09,
                     828,                     121,                2.875000,               -59.87500,             6.6823365E-09,
                     828,                     122,                2.875000,               -59.62500,             5.2970832E-09,
                     828,                     123,                2.875000,               -59.37500,             7.1326207E-09,
                     828,                     124,                2.875000,               -59.12500,             6.2634351E-09,
                     828,                     125,                2.875000,               -58.87500,             7.8401916E-09,
                     828,                     126,                2.875000,               -58.62500,             6.7103731E-09,
                     828,                     127,                2.875000,               -58.37500,             1.1193539E-08,
                     828,                     128,                2.875000,               -58.12500,             8.7330401E-09,
                     828,                     129,                2.875000,               -57.87500,             9.9862216E-09,
                     828,                     130,                2.875000,               -57.62500,             6.5247971E-09,
                     828,                     131,                2.875000,               -57.37500,             6.2207945E-09,
                     828,                     132,                2.875000,               -57.12500,             1.0812970E-08,
                     828,                     133,                2.875000,               -56.87500,             9.9733484E-09,
                     828,                     134,                2.875000,               -56.62500,             8.6372811E-09,
                     828,                     135,                2.875000,               -56.37500,             7.8231057E-09,
                     828,                     136,                2.875000,               -56.12500,             6.5187025E-09,
                     828,                     137,                2.875000,               -55.87500,             9.9643023E-09,
                     828,                     138,                2.875000,               -55.62500,             8.6628615E-09,
                     828,                     139,                2.875000,               -55.37500,             8.1161984E-09,
                     828,                     140,                2.875000,               -55.12500,             5.6213372E-09,
                     828,                     141,                2.875000,               -54.87500,             7.5294544E-09,
                     828,                     142,                2.875000,               -54.62500,             4.5864046E-09,
