 NAME III (version 6.5)                                          
 Run name:                   Flight7_077
 Run time:                   01/08/2016 08:33:17.170 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:17 UTC
 End of release:             07/12/2015 16:16 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     773,                     177,               -10.87500,               -45.87500,             1.0036199E-09,
                     773,                     178,               -10.87500,               -45.62500,             3.9964443E-10,
                     773,                     179,               -10.87500,               -45.37500,             1.9893627E-10,
                     773,                     180,               -10.87500,               -45.12500,             1.9806580E-10,
                     773,                     181,               -10.87500,               -44.87500,             5.9160876E-10,
                     773,                     182,               -10.87500,               -44.62500,             3.9270254E-10,
                     773,                     183,               -10.87500,               -44.37500,             5.8653216E-10,
                     773,                     185,               -10.87500,               -43.87500,             5.8157501E-10,
                     773,                     186,               -10.87500,               -43.62500,             5.7917143E-10,
                     773,                     188,               -10.87500,               -43.12500,             1.9147088E-10,
                     773,                     189,               -10.87500,               -42.87500,             1.9069284E-10,
                     773,                     190,               -10.87500,               -42.62500,             1.8992106E-10,
                     773,                     192,               -10.87500,               -42.12500,             3.7684081E-10,
                     773,                     193,               -10.87500,               -41.87500,             1.8767722E-10,
                     773,                     196,               -10.87500,               -41.12500,             1.8551942E-10,
                     773,                     198,               -10.87500,               -40.62500,             3.6824746E-10,
                     773,                     199,               -10.87500,               -40.37500,             1.8344030E-10,
                     774,                      78,               -10.62500,               -70.62500,             3.3698748E-09,
                     774,                      79,               -10.62500,               -70.37500,             8.3215501E-10,
                     774,                      80,               -10.62500,               -70.12500,             1.6442477E-09,
                     774,                      95,               -10.62500,               -66.37500,             3.4870976E-10,
                     774,                      98,               -10.62500,               -65.62500,             1.3544865E-09,
                     774,                      99,               -10.62500,               -65.37500,             3.3538003E-10,
                     774,                     101,               -10.62500,               -64.87500,             9.8739761E-10,
                     774,                     104,               -10.62500,               -64.12500,             6.4044187E-10,
                     774,                     105,               -10.62500,               -63.87500,             3.1736980E-10,
                     774,                     106,               -10.62500,               -63.62500,             6.2913796E-10,
                     774,                     107,               -10.62500,               -63.37500,             6.2365341E-10,
                     774,                     108,               -10.62500,               -63.12500,             3.0915046E-10,
                     774,                     109,               -10.62500,               -62.87500,             9.1953178E-10,
                     774,                     112,               -10.62500,               -62.12500,             2.9888972E-10,
                     774,                     115,               -10.62500,               -61.37500,             1.1667871E-09,
                     774,                     116,               -10.62500,               -61.12500,             2.8939456E-10,
                     774,                     117,               -10.62500,               -60.87500,             1.4356017E-09,
                     774,                     118,               -10.62500,               -60.62500,             5.6977906E-10,
                     774,                     119,               -10.62500,               -60.37500,             8.4812618E-10,
                     774,                     120,               -10.62500,               -60.12500,             1.6833664E-09,
                     774,                     123,               -10.62500,               -59.37500,             1.0973261E-09,
                     774,                     126,               -10.62500,               -58.62500,             2.6841490E-10,
                     774,                     128,               -10.62500,               -58.12500,             1.3231883E-09,
                     774,                     129,               -10.62500,               -57.87500,             1.0511815E-09,
                     774,                     130,               -10.62500,               -57.62500,             5.2198373E-10,
                     774,                     131,               -10.62500,               -57.37500,             2.5919983E-10,
                     774,                     132,               -10.62500,               -57.12500,             1.0298066E-09,
                     774,                     134,               -10.62500,               -56.62500,             1.5242262E-09,
                     774,                     135,               -10.62500,               -56.37500,             1.0094330E-09,
                     774,                     136,               -10.62500,               -56.12500,             5.0143856E-10,
                     774,                     137,               -10.62500,               -55.87500,             4.9821508E-10,
                     774,                     138,               -10.62500,               -55.62500,             2.4751035E-10,
                     774,                     140,               -10.62500,               -55.12500,             7.3321771E-10,
                     774,                     141,               -10.62500,               -54.87500,             4.8577120E-10,
                     774,                     143,               -10.62500,               -54.37500,             2.3991786E-10,
                     774,                     148,               -10.62500,               -53.12500,             4.6577725E-10,
                     774,                     149,               -10.62500,               -52.87500,             2.3153399E-10,
                     774,                     150,               -10.62500,               -52.62500,             2.3021578E-10,
                     774,                     153,               -10.62500,               -51.87500,             2.2635964E-10,
                     774,                     158,               -10.62500,               -50.62500,             2.2028161E-10,
                     774,                     161,               -10.62500,               -49.87500,             4.3369006E-10,
                     774,                     167,               -10.62500,               -48.37500,             4.2076656E-10,
                     774,                     168,               -10.62500,               -48.12500,             2.0935859E-10,
                     774,                     169,               -10.62500,               -47.87500,             4.1667916E-10,
                     774,                     171,               -10.62500,               -47.37500,             4.1272027E-10,
                     774,                     172,               -10.62500,               -47.12500,             6.1617189E-10,
                     774,                     174,               -10.62500,               -46.62500,             4.0696563E-10,
                     774,                     176,               -10.62500,               -46.12500,             1.0081498E-09,
                     774,                     177,               -10.62500,               -45.87500,             8.0289592E-10,
                     774,                     178,               -10.62500,               -45.62500,             1.9982221E-10,
                     774,                     180,               -10.62500,               -45.12500,             5.9419741E-10,
                     774,                     181,               -10.62500,               -44.87500,             1.9720291E-10,
                     774,                     182,               -10.62500,               -44.62500,             1.9635127E-10,
                     774,                     183,               -10.62500,               -44.37500,             1.9551072E-10,
                     774,                     184,               -10.62500,               -44.12500,             3.8936945E-10,
                     774,                     185,               -10.62500,               -43.87500,             9.6929165E-10,
                     774,                     186,               -10.62500,               -43.62500,             1.9305715E-10,
                     774,                     187,               -10.62500,               -43.37500,             3.8451789E-10,
                     774,                     188,               -10.62500,               -43.12500,             7.6588352E-10,
                     774,                     189,               -10.62500,               -42.87500,             3.8138567E-10,
                     774,                     190,               -10.62500,               -42.62500,             3.7984213E-10,
                     774,                     191,               -10.62500,               -42.37500,             1.8916951E-10,
                     774,                     192,               -10.62500,               -42.12500,             5.6526123E-10,
                     774,                     193,               -10.62500,               -41.87500,             3.7535444E-10,
                     774,                     195,               -10.62500,               -41.37500,             5.5868599E-10,
                     774,                     197,               -10.62500,               -40.87500,             5.5444677E-10,
                     774,                     198,               -10.62500,               -40.62500,             1.8412373E-10,
                     774,                     199,               -10.62500,               -40.37500,             1.8344030E-10,
                     775,                      78,               -10.37500,               -70.62500,             5.0548126E-09,
                     775,                      79,               -10.37500,               -70.37500,             2.4964650E-09,
                     775,                      80,               -10.37500,               -70.12500,             8.2212387E-10,
                     775,                      92,               -10.37500,               -67.12500,             1.0784796E-09,
                     775,                      93,               -10.37500,               -66.87500,             7.1165901E-10,
                     775,                      94,               -10.37500,               -66.62500,             3.5223971E-10,
                     775,                      96,               -10.37500,               -66.12500,             3.4528480E-10,
                     775,                      97,               -10.37500,               -65.87500,             1.0256765E-09,
                     775,                      98,               -10.37500,               -65.62500,             6.7724326E-10,
                     775,                      99,               -10.37500,               -65.37500,             3.3538003E-10,
                     775,                     102,               -10.37500,               -64.62500,             1.3043604E-09,
                     775,                     104,               -10.37500,               -64.12500,             3.2022093E-10,
                     775,                     105,               -10.37500,               -63.87500,             3.1736980E-10,
                     775,                     106,               -10.37500,               -63.62500,             1.5728449E-09,
                     775,                     107,               -10.37500,               -63.37500,             3.1182670E-10,
                     775,                     110,               -10.37500,               -62.62500,             3.0391545E-10,
                     775,                     111,               -10.37500,               -62.37500,             1.5069526E-09,
                     775,                     113,               -10.37500,               -61.87500,             1.7787350E-09,
                     775,                     114,               -10.37500,               -61.62500,             5.8812255E-10,
                     775,                     116,               -10.37500,               -61.12500,             2.8939456E-10,
                     775,                     117,               -10.37500,               -60.87500,             5.7424071E-10,
                     775,                     118,               -10.37500,               -60.62500,             1.1395581E-09,
                     775,                     119,               -10.37500,               -60.37500,             1.9789614E-09,
                     775,                     122,               -10.37500,               -59.62500,             5.5273919E-10,
                     775,                     124,               -10.37500,               -59.12500,             2.7232333E-10,
                     775,                     125,               -10.37500,               -58.87500,             1.3517570E-09,
                     775,                     126,               -10.37500,               -58.62500,             1.0736596E-09,
                     775,                     127,               -10.37500,               -58.37500,             2.6651292E-10,
                     775,                     128,               -10.37500,               -58.12500,             7.9391299E-10,
                     775,                     129,               -10.37500,               -57.87500,             7.8838608E-10,
                     775,                     130,               -10.37500,               -57.62500,             2.6099187E-10,
                     775,                     131,               -10.37500,               -57.37500,             2.5919983E-10,
                     775,                     132,               -10.37500,               -57.12500,             2.5745164E-10,
                     775,                     133,               -10.37500,               -56.87500,             1.7900883E-09,
                     775,                     134,               -10.37500,               -56.62500,             1.0161507E-09,
                     775,                     135,               -10.37500,               -56.37500,             1.7665077E-09,
                     775,                     136,               -10.37500,               -56.12500,             2.5071928E-10,
                     775,                     138,               -10.37500,               -55.62500,             2.4751035E-10,
                     775,                     139,               -10.37500,               -55.37500,             7.3783618E-10,
                     775,                     140,               -10.37500,               -55.12500,             2.4440591E-10,
                     775,                     141,               -10.37500,               -54.87500,             1.2144280E-09,
                     775,                     142,               -10.37500,               -54.62500,             2.4138974E-10,
                     775,                     143,               -10.37500,               -54.37500,             4.7983573E-10,
                     775,                     147,               -10.37500,               -53.37500,             7.0274525E-10,
                     775,                     149,               -10.37500,               -52.87500,             2.3153399E-10,
                     775,                     153,               -10.37500,               -51.87500,             6.7907890E-10,
                     775,                     156,               -10.37500,               -51.12500,             4.4531934E-10,
                     775,                     157,               -10.37500,               -50.87500,             6.6440714E-10,
                     775,                     159,               -10.37500,               -50.37500,             4.3824183E-10,
                     775,                     165,               -10.37500,               -48.87500,             2.1248076E-10,
                     775,                     170,               -10.37500,               -47.62500,             2.0734724E-10,
                     775,                     171,               -10.37500,               -47.37500,             4.1272027E-10,
                     775,                     172,               -10.37500,               -47.12500,             2.0539065E-10,
                     775,                     173,               -10.37500,               -46.87500,             8.1772100E-10,
                     775,                     174,               -10.37500,               -46.62500,             4.0696563E-10,
                     775,                     175,               -10.37500,               -46.37500,             4.0510426E-10,
                     775,                     176,               -10.37500,               -46.12500,             6.0488980E-10,
                     775,                     178,               -10.37500,               -45.62500,             1.9982221E-10,
                     775,                     179,               -10.37500,               -45.37500,             3.9787254E-10,
                     775,                     180,               -10.37500,               -45.12500,             3.9613160E-10,
                     775,                     181,               -10.37500,               -44.87500,             5.9160876E-10,
                     775,                     182,               -10.37500,               -44.62500,             7.8540507E-10,
                     775,                     183,               -10.37500,               -44.37500,             1.9551072E-10,
                     775,                     184,               -10.37500,               -44.12500,             1.9468473E-10,
                     775,                     185,               -10.37500,               -43.87500,             1.3570083E-09,
                     775,                     186,               -10.37500,               -43.62500,             7.7222861E-10,
                     775,                     187,               -10.37500,               -43.37500,             9.6129460E-10,
                     775,                     188,               -10.37500,               -43.12500,             1.1488253E-09,
                     775,                     189,               -10.37500,               -42.87500,             1.9069284E-10,
                     775,                     190,               -10.37500,               -42.62500,             1.8992106E-10,
                     775,                     191,               -10.37500,               -42.37500,             5.6750854E-10,
                     775,                     192,               -10.37500,               -42.12500,             5.6526123E-10,
                     775,                     193,               -10.37500,               -41.87500,             1.8767722E-10,
                     775,                     194,               -10.37500,               -41.62500,             1.8695354E-10,
                     775,                     195,               -10.37500,               -41.37500,             3.7245731E-10,
                     775,                     196,               -10.37500,               -41.12500,             1.8551942E-10,
                     775,                     197,               -10.37500,               -40.87500,             5.5444677E-10,
                     775,                     200,               -10.37500,               -40.12500,             3.6551728E-10,
                     776,                      78,               -10.12500,               -70.62500,             1.2637031E-09,
                     776,                      79,               -10.12500,               -70.37500,             4.1607751E-10,
                     776,                      80,               -10.12500,               -70.12500,             1.6442477E-09,
                     776,                      81,               -10.12500,               -69.87500,             1.2184973E-09,
                     776,                      91,               -10.12500,               -67.37500,             3.6327183E-10,
                     776,                      95,               -10.12500,               -66.37500,             3.4870976E-10,
                     776,                      97,               -10.12500,               -65.87500,             3.4189215E-10,
                     776,                      98,               -10.12500,               -65.62500,             6.7724326E-10,
                     776,                      99,               -10.12500,               -65.37500,             1.0061402E-09,
                     776,                     100,               -10.12500,               -65.12500,             1.3289294E-09,
                     776,                     101,               -10.12500,               -64.87500,             3.2913255E-10,
                     776,                     102,               -10.12500,               -64.62500,             3.2609010E-10,
                     776,                     105,               -10.12500,               -63.87500,             3.1736975E-09,
                     776,                     106,               -10.12500,               -63.62500,             9.4370700E-10,
                     776,                     107,               -10.12500,               -63.37500,             3.1182670E-10,
                     776,                     109,               -10.12500,               -62.87500,             3.0651059E-10,
                     776,                     110,               -10.12500,               -62.62500,             3.0391545E-10,
                     776,                     112,               -10.12500,               -62.12500,             1.4944486E-09,
                     776,                     113,               -10.12500,               -61.87500,             5.9291172E-10,
                     776,                     114,               -10.12500,               -61.62500,             2.9406128E-10,
                     776,                     115,               -10.12500,               -61.37500,             1.4584838E-09,
                     776,                     116,               -10.12500,               -61.12500,             2.8939456E-10,
                     776,                     117,               -10.12500,               -60.87500,             5.7424071E-10,
                     776,                     119,               -10.12500,               -60.37500,             1.6962526E-09,
                     776,                     122,               -10.12500,               -59.62500,             1.1054784E-09,
                     776,                     123,               -10.12500,               -59.37500,             5.4866306E-10,
                     776,                     124,               -10.12500,               -59.12500,             2.1785866E-09,
                     776,                     125,               -10.12500,               -58.87500,             1.3517570E-09,
                     776,                     126,               -10.12500,               -58.62500,             1.0736596E-09,
                     776,                     127,               -10.12500,               -58.37500,             2.6651292E-10,
                     776,                     128,               -10.12500,               -58.12500,             1.8524637E-09,
                     776,                     129,               -10.12500,               -57.87500,             2.6279537E-10,
                     776,                     131,               -10.12500,               -57.37500,             2.5919983E-10,
                     776,                     132,               -10.12500,               -57.12500,             5.1490329E-10,
                     776,                     133,               -10.12500,               -56.87500,             5.1145377E-10,
                     776,                     134,               -10.12500,               -56.62500,             5.0807536E-10,
                     776,                     135,               -10.12500,               -56.37500,             2.5235825E-10,
                     776,                     136,               -10.12500,               -56.12500,             2.5071928E-10,
                     776,                     139,               -10.12500,               -55.37500,             7.3783618E-10,
                     776,                     140,               -10.12500,               -55.12500,             9.7762365E-10,
                     776,                     142,               -10.12500,               -54.62500,             2.4138974E-10,
                     776,                     146,               -10.12500,               -53.62500,             7.0690531E-10,
                     776,                     155,               -10.12500,               -51.37500,             6.7161876E-10,
                     776,                     156,               -10.12500,               -51.12500,             2.2265967E-10,
                     776,                     161,               -10.12500,               -49.87500,             4.3369006E-10,
                     776,                     162,               -10.12500,               -49.62500,             2.1572928E-10,
                     776,                     166,               -10.12500,               -48.62500,             8.4568980E-10,
                     776,                     169,               -10.12500,               -47.87500,             2.0833958E-10,
                     776,                     172,               -10.12500,               -47.12500,             4.1078130E-10,
                     776,                     175,               -10.12500,               -46.37500,             8.1020851E-10,
                     776,                     176,               -10.12500,               -46.12500,             6.0488980E-10,
                     776,                     177,               -10.12500,               -45.87500,             2.0072398E-10,
                     776,                     178,               -10.12500,               -45.62500,             5.9946664E-10,
                     776,                     179,               -10.12500,               -45.37500,             3.9787254E-10,
                     776,                     180,               -10.12500,               -45.12500,             1.1883947E-09,
                     776,                     181,               -10.12500,               -44.87500,             5.9160876E-10,
                     776,                     182,               -10.12500,               -44.62500,             1.9635127E-10,
                     776,                     184,               -10.12500,               -44.12500,             5.8405414E-10,
                     776,                     186,               -10.12500,               -43.62500,             3.8611431E-10,
                     776,                     187,               -10.12500,               -43.37500,             3.8451789E-10,
                     776,                     188,               -10.12500,               -43.12500,             5.7441263E-10,
                     776,                     190,               -10.12500,               -42.62500,             3.7984213E-10,
                     776,                     191,               -10.12500,               -42.37500,             5.6750854E-10,
                     776,                     195,               -10.12500,               -41.37500,             5.5868599E-10,
                     776,                     197,               -10.12500,               -40.87500,             1.8481561E-10,
                     776,                     198,               -10.12500,               -40.62500,             3.6824746E-10,
                     776,                     199,               -10.12500,               -40.37500,             5.5032090E-10,
                     777,                      77,               -9.875000,               -70.87500,             4.2655623E-10,
                     777,                      78,               -9.875000,               -70.62500,             2.9486404E-09,
                     777,                      79,               -9.875000,               -70.37500,             4.1607751E-10,
                     777,                      80,               -9.875000,               -70.12500,             4.1106193E-10,
                     777,                      81,               -9.875000,               -69.87500,             4.0616577E-10,
                     777,                      91,               -9.875000,               -67.37500,             1.0898155E-09,
                     777,                      95,               -9.875000,               -66.37500,             1.3948390E-09,
                     777,                      96,               -9.875000,               -66.12500,             2.0717086E-09,
                     777,                      97,               -9.875000,               -65.87500,             6.8378431E-10,
                     777,                      99,               -9.875000,               -65.37500,             3.3538003E-10,
                     777,                     100,               -9.875000,               -65.12500,             1.3289294E-09,
                     777,                     102,               -9.875000,               -64.62500,             3.2609010E-10,
                     777,                     103,               -9.875000,               -64.37500,             1.2925359E-09,
                     777,                     105,               -9.875000,               -63.87500,             6.3473959E-10,
                     777,                     106,               -9.875000,               -63.62500,             9.4370700E-10,
                     777,                     107,               -9.875000,               -63.37500,             1.8709603E-09,
                     777,                     109,               -9.875000,               -62.87500,             3.0651059E-10,
                     777,                     110,               -9.875000,               -62.62500,             3.0391545E-10,
                     777,                     113,               -9.875000,               -61.87500,             8.8936764E-10,
                     777,                     114,               -9.875000,               -61.62500,             1.1762451E-09,
                     777,                     115,               -9.875000,               -61.37500,             8.7509039E-10,
                     777,                     116,               -9.875000,               -61.12500,             2.8939456E-10,
                     777,                     117,               -9.875000,               -60.87500,             8.6136109E-10,
                     777,                     118,               -9.875000,               -60.62500,             5.6977906E-10,
                     777,                     119,               -9.875000,               -60.37500,             8.4812618E-10,
                     777,                     120,               -9.875000,               -60.12500,             1.6833664E-09,
                     777,                     121,               -9.875000,               -59.87500,             1.3921529E-09,
                     777,                     122,               -9.875000,               -59.62500,             8.2910878E-10,
                     777,                     123,               -9.875000,               -59.37500,             1.3716577E-09,
                     777,                     124,               -9.875000,               -59.12500,             5.4464666E-10,
                     777,                     125,               -9.875000,               -58.87500,             1.6221084E-09,
                     777,                     126,               -9.875000,               -58.62500,             8.0524476E-10,
                     777,                     127,               -9.875000,               -58.37500,             5.3302585E-10,
                     777,                     128,               -9.875000,               -58.12500,             1.3231883E-09,
                     777,                     131,               -9.875000,               -57.37500,             1.2959992E-09,
                     777,                     132,               -9.875000,               -57.12500,             5.1490329E-10,
                     777,                     134,               -9.875000,               -56.62500,             5.0807536E-10,
                     777,                     135,               -9.875000,               -56.37500,             2.5235825E-10,
                     777,                     137,               -9.875000,               -55.87500,             7.4732254E-10,
                     777,                     138,               -9.875000,               -55.62500,             7.4253104E-10,
                     777,                     140,               -9.875000,               -55.12500,             4.8881182E-10,
                     777,                     141,               -9.875000,               -54.87500,             4.8577120E-10,
                     777,                     165,               -9.875000,               -48.87500,             8.4992302E-10,
                     777,                     168,               -9.875000,               -48.12500,             2.0935859E-10,
                     777,                     169,               -9.875000,               -47.87500,             6.2501876E-10,
                     777,                     171,               -9.875000,               -47.37500,             6.1908045E-10,
                     777,                     172,               -9.875000,               -47.12500,             2.0539065E-10,
                     777,                     174,               -9.875000,               -46.62500,             4.0696563E-10,
                     777,                     175,               -9.875000,               -46.37500,             4.0510426E-10,
                     777,                     176,               -9.875000,               -46.12500,             4.0325990E-10,
                     777,                     177,               -9.875000,               -45.87500,             2.0072398E-10,
                     777,                     178,               -9.875000,               -45.62500,             7.9928886E-10,
                     777,                     179,               -9.875000,               -45.37500,             7.9574508E-10,
                     777,                     180,               -9.875000,               -45.12500,             1.3864606E-09,
                     777,                     181,               -9.875000,               -44.87500,             3.9440581E-10,
                     777,                     182,               -9.875000,               -44.62500,             1.9635127E-10,
                     777,                     184,               -9.875000,               -44.12500,             1.1681083E-09,
                     777,                     185,               -9.875000,               -43.87500,             3.8771666E-10,
                     777,                     186,               -9.875000,               -43.62500,             1.9305715E-10,
                     777,                     187,               -9.875000,               -43.37500,             1.9225894E-10,
                     777,                     188,               -9.875000,               -43.12500,             5.7441263E-10,
                     777,                     189,               -9.875000,               -42.87500,             5.7207850E-10,
                     777,                     190,               -9.875000,               -42.62500,             9.4960539E-10,
                     777,                     193,               -9.875000,               -41.87500,             1.8767722E-10,
                     777,                     194,               -9.875000,               -41.62500,             3.7390707E-10,
                     777,                     195,               -9.875000,               -41.37500,             3.7245731E-10,
                     777,                     196,               -9.875000,               -41.12500,             1.8551942E-10,
                     777,                     197,               -9.875000,               -40.87500,             3.6963121E-10,
                     777,                     198,               -9.875000,               -40.62500,             5.5237120E-10,
                     778,                      78,               -9.625000,               -70.62500,             1.6849374E-09,
                     778,                      79,               -9.625000,               -70.37500,             8.3215501E-10,
                     778,                      80,               -9.625000,               -70.12500,             4.1106193E-10,
                     778,                      81,               -9.625000,               -69.87500,             1.6246631E-09,
                     778,                      91,               -9.625000,               -67.37500,             3.6327183E-10,
                     778,                      93,               -9.625000,               -66.87500,             7.1165901E-10,
                     778,                      94,               -9.625000,               -66.62500,             7.0447942E-10,
                     778,                      95,               -9.625000,               -66.37500,             1.0461293E-09,
                     778,                      96,               -9.625000,               -66.12500,             3.4528480E-10,
                     778,                      97,               -9.625000,               -65.87500,             1.0256765E-09,
                     778,                      98,               -9.625000,               -65.62500,             1.0158648E-09,
                     778,                      99,               -9.625000,               -65.37500,             3.3538003E-10,
                     778,                     100,               -9.625000,               -65.12500,             9.9669695E-10,
                     778,                     101,               -9.625000,               -64.87500,             3.6204579E-09,
                     778,                     102,               -9.625000,               -64.62500,             1.3043604E-09,
                     778,                     103,               -9.625000,               -64.37500,             3.2313396E-10,
                     778,                     104,               -9.625000,               -64.12500,             3.2022093E-10,
                     778,                     105,               -9.625000,               -63.87500,             1.2694792E-09,
                     778,                     106,               -9.625000,               -63.62500,             1.2582759E-09,
                     778,                     107,               -9.625000,               -63.37500,             9.3548014E-10,
                     778,                     108,               -9.625000,               -63.12500,             3.0915046E-10,
                     778,                     109,               -9.625000,               -62.87500,             3.0651059E-10,
                     778,                     112,               -9.625000,               -62.12500,             5.9777944E-10,
                     778,                     113,               -9.625000,               -61.87500,             5.9291172E-10,
                     778,                     115,               -9.625000,               -61.37500,             5.8339356E-10,
                     778,                     116,               -9.625000,               -61.12500,             2.0257618E-09,
                     778,                     117,               -9.625000,               -60.87500,             8.6136109E-10,
                     778,                     118,               -9.625000,               -60.62500,             8.5466861E-10,
                     778,                     119,               -9.625000,               -60.37500,             2.2616702E-09,
                     778,                     120,               -9.625000,               -60.12500,             1.1222442E-09,
                     778,                     122,               -9.625000,               -59.62500,             1.3818481E-09,
                     778,                     123,               -9.625000,               -59.37500,             1.3716577E-09,
                     778,                     124,               -9.625000,               -59.12500,             8.1696999E-10,
                     778,                     125,               -9.625000,               -58.87500,             5.4070287E-10,
                     778,                     126,               -9.625000,               -58.62500,             8.0524476E-10,
                     778,                     130,               -9.625000,               -57.62500,             2.6099187E-10,
                     778,                     131,               -9.625000,               -57.37500,             7.7759948E-10,
                     778,                     134,               -9.625000,               -56.62500,             7.6211309E-10,
                     778,                     135,               -9.625000,               -56.37500,             2.5235825E-10,
                     778,                     136,               -9.625000,               -56.12500,             2.5071928E-10,
                     778,                     137,               -9.625000,               -55.87500,             4.9821508E-10,
                     778,                     138,               -9.625000,               -55.62500,             2.4751035E-10,
                     778,                     139,               -9.625000,               -55.37500,             4.9189075E-10,
                     778,                     155,               -9.625000,               -51.37500,             2.2387293E-10,
                     778,                     156,               -9.625000,               -51.12500,             2.2265967E-10,
                     778,                     157,               -9.625000,               -50.87500,             4.4293808E-10,
                     778,                     163,               -9.625000,               -49.37500,             2.1463396E-10,
                     778,                     164,               -9.625000,               -49.12500,             4.2708154E-10,
                     778,                     168,               -9.625000,               -48.12500,             6.2807576E-10,
                     778,                     169,               -9.625000,               -47.87500,             2.0833958E-10,
                     778,                     170,               -9.625000,               -47.62500,             8.2938895E-10,
                     778,                     171,               -9.625000,               -47.37500,             2.0636014E-10,
                     778,                     173,               -9.625000,               -46.87500,             2.0443025E-10,
