 NAME III (version 6.5)                                          
 Run name:                   Flight11_062
 Run time:                   05/08/2016 16:17:52.320 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:30 UTC
 End of release:             11/12/2015 15:29 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     988,                      83,                42.87500,               -69.37500,             3.9671533E-10,
                     988,                      85,                42.87500,               -68.87500,             3.8775341E-10,
                     988,                      86,                42.87500,               -68.62500,             7.6687395E-10,
                     988,                      88,                42.87500,               -68.12500,             1.1252170E-09,
                     988,                      92,                42.87500,               -67.12500,             1.4379727E-09,
                     989,                      72,                43.12500,               -72.12500,             4.5529833E-10,
                     989,                      77,                43.12500,               -70.87500,             4.2655623E-10,
                     989,                      79,                43.12500,               -70.37500,             1.2482325E-09,
                     989,                      80,                43.12500,               -70.12500,             8.2212387E-10,
                     989,                      82,                43.12500,               -69.62500,             4.0138495E-10,
                     989,                      87,                43.12500,               -68.37500,             1.1376043E-09,
                     989,                      91,                43.12500,               -67.37500,             3.6327183E-10,
                     989,                      93,                43.12500,               -66.87500,             7.1165901E-10,
                     990,                      71,                43.37500,               -72.37500,             4.6154289E-10,
                     990,                      74,                43.37500,               -71.62500,             4.4332196E-10,
                     990,                      79,                43.37500,               -70.37500,             8.3215501E-10,
                     990,                      80,                43.37500,               -70.12500,             4.1106193E-10,
                     990,                      81,                43.37500,               -69.87500,             4.0616577E-10,
                     990,                      82,                43.37500,               -69.62500,             4.0138495E-10,
                     990,                      83,                43.37500,               -69.37500,             3.9671533E-10,
                     990,                      87,                43.37500,               -68.37500,             3.7920148E-10,
                     990,                      93,                43.37500,               -66.87500,             3.5582950E-10,
                     990,                      94,                43.37500,               -66.62500,             3.5223971E-10,
                     991,                      77,                43.62500,               -70.87500,             4.2655623E-10,
                     991,                      79,                43.62500,               -70.37500,             1.2482325E-09,
                     991,                      80,                43.62500,               -70.12500,             4.1106193E-10,
                     991,                      82,                43.62500,               -69.62500,             4.0138495E-10,
                     991,                      83,                43.62500,               -69.37500,             3.9671533E-10,
                     991,                      85,                43.62500,               -68.87500,             3.8775341E-10,
                     991,                      87,                43.62500,               -68.37500,             7.5840295E-10,
                     991,                      88,                43.62500,               -68.12500,             1.1252170E-09,
                     991,                      89,                43.62500,               -67.87500,             2.2262736E-09,
                     991,                      90,                43.62500,               -67.62500,             1.4684175E-09,
                     991,                      93,                43.62500,               -66.87500,             1.0674885E-09,
                     991,                      94,                43.62500,               -66.62500,             7.0447942E-10,
                     992,                      76,                43.87500,               -71.12500,             4.3197781E-10,
                     992,                      78,                43.87500,               -70.62500,             4.2123435E-10,
                     992,                      79,                43.87500,               -70.37500,             1.2482325E-09,
                     992,                      80,                43.87500,               -70.12500,             8.2212387E-10,
                     992,                      82,                43.87500,               -69.62500,             8.0276991E-10,
                     992,                      83,                43.87500,               -69.37500,             3.9671533E-10,
                     992,                      87,                43.87500,               -68.37500,             3.7920148E-10,
                     992,                      92,                43.87500,               -67.12500,             7.1898637E-10,
                     992,                      93,                43.87500,               -66.87500,             3.5582950E-10,
                     992,                      94,                43.87500,               -66.62500,             7.0447942E-10,
                     993,                      75,                44.12500,               -71.37500,             4.3755768E-10,
                     993,                      76,                44.12500,               -71.12500,             8.6395563E-10,
                     993,                      78,                44.12500,               -70.62500,             4.2123435E-10,
                     993,                      79,                44.12500,               -70.37500,             1.6643100E-09,
                     993,                      81,                44.12500,               -69.87500,             4.0616577E-10,
                     993,                      92,                44.12500,               -67.12500,             3.5949319E-10,
                     993,                      94,                44.12500,               -66.62500,             3.5223971E-10,
                     994,                      75,                44.37500,               -71.37500,             4.3755768E-10,
                     994,                      76,                44.37500,               -71.12500,             4.3197781E-10,
                     994,                      78,                44.37500,               -70.62500,             4.2123435E-10,
                     994,                      87,                44.37500,               -68.37500,             3.7920148E-10,
                     994,                      92,                44.37500,               -67.12500,             1.0784796E-09,
                     994,                      93,                44.37500,               -66.87500,             3.5582950E-10,
                     994,                      94,                44.37500,               -66.62500,             3.5223971E-10,
                     994,                      95,                44.37500,               -66.37500,             6.9741951E-10,
                     995,                      70,                44.62500,               -72.62500,             4.6796111E-10,
                     995,                      72,                44.62500,               -72.12500,             4.5529833E-10,
                     995,                      76,                44.62500,               -71.12500,             8.6395563E-10,
                     995,                      78,                44.62500,               -70.62500,             4.2123435E-10,
                     995,                      80,                44.62500,               -70.12500,             8.2212387E-10,
                     995,                      86,                44.62500,               -68.62500,             3.8343698E-10,
                     995,                      92,                44.62500,               -67.12500,             3.5949319E-10,
                     995,                      95,                44.62500,               -66.37500,             3.4870976E-10,
                     996,                      69,                44.87500,               -72.87500,             4.7460441E-10,
                     996,                      72,                44.87500,               -72.12500,             4.5529833E-10,
                     996,                      73,                44.87500,               -71.87500,             4.4920076E-10,
                     996,                      80,                44.87500,               -70.12500,             8.2212387E-10,
                     996,                      89,                44.87500,               -67.87500,             7.4209117E-10,
                     996,                      93,                44.87500,               -66.87500,             3.5582950E-10,
                     996,                      94,                44.87500,               -66.62500,             3.5223971E-10,
                     997,                      70,                45.12500,               -72.62500,             4.6796111E-10,
                     997,                      77,                45.12500,               -70.87500,             4.2655623E-10,
                     997,                      87,                45.12500,               -68.37500,             3.7920148E-10,
                     997,                      88,                45.12500,               -68.12500,             3.7507233E-10,
                     997,                      91,                45.12500,               -67.37500,             7.2654366E-10,
                     997,                      93,                45.12500,               -66.87500,             7.1165901E-10,
                     998,                      63,                45.37500,               -74.37500,             5.1884658E-10,
                     998,                      76,                45.37500,               -71.12500,             4.3197781E-10,
                     998,                      80,                45.37500,               -70.12500,             8.2212387E-10,
                     998,                      81,                45.37500,               -69.87500,             4.0616577E-10,
                     998,                      88,                45.37500,               -68.12500,             3.7507233E-10,
                     998,                      91,                45.37500,               -67.37500,             3.6327183E-10,
                     999,                      62,                45.62500,               -74.62500,             5.2708016E-10,
                     999,                      71,                45.62500,               -72.37500,             4.6154289E-10,
                     999,                      72,                45.62500,               -72.12500,             4.5529833E-10,
                     999,                      77,                45.62500,               -70.87500,             4.2655623E-10,
                     999,                      80,                45.62500,               -70.12500,             4.1106193E-10,
                     999,                      82,                45.62500,               -69.62500,             4.0138495E-10,
                     999,                      85,                45.62500,               -68.87500,             7.7550683E-10,
                     999,                      88,                45.62500,               -68.12500,             3.7507233E-10,
                     999,                      92,                45.62500,               -67.12500,             3.5949319E-10,
                    1000,                      69,                45.87500,               -72.87500,             4.7460441E-10,
                    1000,                      73,                45.87500,               -71.87500,             4.4920076E-10,
                    1000,                      77,                45.87500,               -70.87500,             8.5311247E-10,
                    1000,                      78,                45.87500,               -70.62500,             4.2123435E-10,
                    1000,                      80,                45.87500,               -70.12500,             4.1106193E-10,
                    1000,                      82,                45.87500,               -69.62500,             4.0138495E-10,
                    1000,                      85,                45.87500,               -68.87500,             3.8775341E-10,
                    1000,                      91,                45.87500,               -67.37500,             7.2654366E-10,
                    1000,                      92,                45.87500,               -67.12500,             7.1898637E-10,
                    1000,                      94,                45.87500,               -66.62500,             3.5223971E-10,
                    1001,                      76,                46.12500,               -71.12500,             4.3197781E-10,
                    1001,                      79,                46.12500,               -70.37500,             4.1607751E-10,
                    1001,                      80,                46.12500,               -70.12500,             4.1106193E-10,
                    1001,                      86,                46.12500,               -68.62500,             3.8343698E-10,
                    1001,                      88,                46.12500,               -68.12500,             7.5014467E-10,
                    1001,                      91,                46.12500,               -67.37500,             7.2654366E-10,
                    1001,                      93,                46.12500,               -66.87500,             7.1165901E-10,
                    1002,                      71,                46.37500,               -72.37500,             4.6154289E-10,
                    1002,                      78,                46.37500,               -70.62500,             4.2123435E-10,
                    1002,                      79,                46.37500,               -70.37500,             4.1607751E-10,
                    1002,                      80,                46.37500,               -70.12500,             4.1106193E-10,
                    1002,                      82,                46.37500,               -69.62500,             4.0138495E-10,
                    1002,                      88,                46.37500,               -68.12500,             3.7507233E-10,
                    1002,                      91,                46.37500,               -67.37500,             7.2654366E-10,
                    1002,                      92,                46.37500,               -67.12500,             7.1898637E-10,
                    1002,                      93,                46.37500,               -66.87500,             7.1165901E-10,
                    1002,                      96,                46.37500,               -66.12500,             3.4528480E-10,
                    1003,                      73,                46.62500,               -71.87500,             4.4920076E-10,
                    1003,                      80,                46.62500,               -70.12500,             4.1106193E-10,
                    1003,                      81,                46.62500,               -69.87500,             4.0616577E-10,
                    1003,                      93,                46.62500,               -66.87500,             1.0674885E-09,
                    1003,                      95,                46.62500,               -66.37500,             3.4870976E-10,
                    1004,                      79,                46.87500,               -70.37500,             4.1607751E-10,
                    1004,                      81,                46.87500,               -69.87500,             4.0616577E-10,
                    1004,                      82,                46.87500,               -69.62500,             4.0138495E-10,
                    1004,                      84,                46.87500,               -69.12500,             3.9218317E-10,
                    1004,                      96,                46.87500,               -66.12500,             3.4528480E-10,
                    1005,                      67,                47.12500,               -73.37500,             4.8845006E-10,
                    1005,                      76,                47.12500,               -71.12500,             4.3197781E-10,
                    1005,                      79,                47.12500,               -70.37500,             8.3215501E-10,
                    1005,                      81,                47.12500,               -69.87500,             4.0616577E-10,
                    1005,                      84,                47.12500,               -69.12500,             7.8436635E-10,
                    1005,                      91,                47.12500,               -67.37500,             7.2654366E-10,
                    1005,                      92,                47.12500,               -67.12500,             7.1898637E-10,
                    1005,                      93,                47.12500,               -66.87500,             7.1165901E-10,
                    1006,                      67,                47.37500,               -73.37500,             4.8845006E-10,
                    1006,                      72,                47.37500,               -72.12500,             4.5529833E-10,
                    1006,                      75,                47.37500,               -71.37500,             4.3755768E-10,
                    1006,                      79,                47.37500,               -70.37500,             4.1607751E-10,
                    1006,                      81,                47.37500,               -69.87500,             4.0616577E-10,
                    1006,                      84,                47.37500,               -69.12500,             3.9218317E-10,
                    1006,                      86,                47.37500,               -68.62500,             3.8343698E-10,
                    1007,                      70,                47.62500,               -72.62500,             4.6796111E-10,
                    1007,                      72,                47.62500,               -72.12500,             4.5529833E-10,
                    1007,                      74,                47.62500,               -71.62500,             4.4332196E-10,
                    1007,                      78,                47.62500,               -70.62500,             4.2123435E-10,
                    1007,                      79,                47.62500,               -70.37500,             4.1607751E-10,
                    1007,                      81,                47.62500,               -69.87500,             4.0616577E-10,
                    1007,                      82,                47.62500,               -69.62500,             4.0138495E-10,
                    1007,                      85,                47.62500,               -68.87500,             3.8775341E-10,
                    1007,                      86,                47.62500,               -68.62500,             3.8343698E-10,
                    1007,                      95,                47.62500,               -66.37500,             6.9741951E-10,
                    1007,                      99,                47.62500,               -65.37500,             3.3538003E-10,
                    1008,                      70,                47.87500,               -72.62500,             4.6796111E-10,
                    1008,                      74,                47.87500,               -71.62500,             4.4332196E-10,
                    1008,                      80,                47.87500,               -70.12500,             4.1106193E-10,
                    1008,                      82,                47.87500,               -69.62500,             4.0138495E-10,
                    1008,                      83,                47.87500,               -69.37500,             3.9671533E-10,
                    1008,                      92,                47.87500,               -67.12500,             7.1898637E-10,
                    1008,                      95,                47.87500,               -66.37500,             6.9741951E-10,
                    1008,                      99,                47.87500,               -65.37500,             3.3538003E-10,
                    1009,                      69,                48.12500,               -72.87500,             4.7460441E-10,
                    1009,                      70,                48.12500,               -72.62500,             4.6796111E-10,
                    1009,                      72,                48.12500,               -72.12500,             4.5529833E-10,
                    1009,                      78,                48.12500,               -70.62500,             8.4246871E-10,
                    1009,                      80,                48.12500,               -70.12500,             4.1106193E-10,
                    1009,                      82,                48.12500,               -69.62500,             4.0138495E-10,
                    1009,                      86,                48.12500,               -68.62500,             7.6687395E-10,
                    1009,                      93,                48.12500,               -66.87500,             3.5582950E-10,
                    1009,                      95,                48.12500,               -66.37500,             1.0461293E-09,
                    1010,                      58,                48.37500,               -75.62500,             5.6289740E-10,
                    1010,                      70,                48.37500,               -72.62500,             4.6796111E-10,
                    1010,                      71,                48.37500,               -72.37500,             4.6154289E-10,
                    1010,                      72,                48.37500,               -72.12500,             4.5529833E-10,
                    1010,                      77,                48.37500,               -70.87500,             4.2655623E-10,
                    1010,                      80,                48.37500,               -70.12500,             8.2212387E-10,
                    1010,                      86,                48.37500,               -68.62500,             3.8343698E-10,
                    1010,                      93,                48.37500,               -66.87500,             3.5582950E-10,
                    1010,                      95,                48.37500,               -66.37500,             1.0461293E-09,
                    1011,                      58,                48.62500,               -75.62500,             5.6289740E-10,
                    1011,                      66,                48.62500,               -73.62500,             4.9569232E-10,
                    1011,                      72,                48.62500,               -72.12500,             4.5529833E-10,
                    1011,                      79,                48.62500,               -70.37500,             4.1607751E-10,
                    1011,                      95,                48.62500,               -66.37500,             3.4870976E-10,
                    1012,                      75,                48.87500,               -71.37500,             4.3755768E-10,
                    1012,                      78,                48.87500,               -70.62500,             4.2123435E-10,
                    1012,                      80,                48.87500,               -70.12500,             4.1106193E-10,
                    1013,                      65,                49.12500,               -73.87500,             5.0317733E-10,
                    1013,                      68,                49.12500,               -73.12500,             4.8139376E-10,
                    1013,                      75,                49.12500,               -71.37500,             4.3755768E-10,
                    1013,                      80,                49.12500,               -70.12500,             4.1106193E-10,
                    1013,                      85,                49.12500,               -68.87500,             3.8775341E-10,
                    1013,                      95,                49.12500,               -66.37500,             1.3948390E-09,
                    1014,                      74,                49.37500,               -71.62500,             4.4332196E-10,
                    1014,                      75,                49.37500,               -71.37500,             4.3755768E-10,
                    1014,                      78,                49.37500,               -70.62500,             4.2123435E-10,
                    1014,                      79,                49.37500,               -70.37500,             4.1607751E-10,
                    1014,                      85,                49.37500,               -68.87500,             3.8775341E-10,
                    1014,                      95,                49.37500,               -66.37500,             3.4870976E-10,
                    1015,                      65,                49.62500,               -73.87500,             5.0317733E-10,
                    1015,                      74,                49.62500,               -71.62500,             8.8664392E-10,
                    1015,                      79,                49.62500,               -70.37500,             4.1607751E-10,
                    1015,                      83,                49.62500,               -69.37500,             3.9671533E-10,
                    1015,                      85,                49.62500,               -68.87500,             7.7550683E-10,
                    1015,                      96,                49.62500,               -66.12500,             3.4528480E-10,
                    1015,                     101,                49.62500,               -64.87500,             3.2913255E-10,
                    1016,                      67,                49.87500,               -73.37500,             4.8845006E-10,
                    1016,                      77,                49.87500,               -70.87500,             4.2655623E-10,
                    1016,                      79,                49.87500,               -70.37500,             8.3215501E-10,
                    1016,                      85,                49.87500,               -68.87500,             1.1632603E-09,
                    1016,                      95,                49.87500,               -66.37500,             6.9741951E-10,
                    1016,                     102,                49.87500,               -64.62500,             3.2609010E-10,
                    1017,                      64,                50.12500,               -74.12500,             5.1089183E-10,
                    1017,                      70,                50.12500,               -72.62500,             4.6796111E-10,
                    1017,                      77,                50.12500,               -70.87500,             4.2655623E-10,
                    1017,                      79,                50.12500,               -70.37500,             8.3215501E-10,
                    1017,                      82,                50.12500,               -69.62500,             4.0138495E-10,
                    1017,                      84,                50.12500,               -69.12500,             3.9218317E-10,
                    1017,                      85,                50.12500,               -68.87500,             3.8775341E-10,
                    1018,                      65,                50.37500,               -73.87500,             5.0317733E-10,
                    1018,                      67,                50.37500,               -73.37500,             4.8845006E-10,
                    1018,                      79,                50.37500,               -70.37500,             4.1607751E-10,
                    1018,                      82,                50.37500,               -69.62500,             4.0138495E-10,
                    1018,                      84,                50.37500,               -69.12500,             3.9218317E-10,
                    1018,                      85,                50.37500,               -68.87500,             7.7550683E-10,
                    1019,                      65,                50.62500,               -73.87500,             5.0317733E-10,
                    1019,                      79,                50.62500,               -70.37500,             4.1607751E-10,
                    1019,                      85,                50.62500,               -68.87500,             7.7550683E-10,
                    1019,                      94,                50.62500,               -66.62500,             3.5223971E-10,
                    1020,                      65,                50.87500,               -73.87500,             5.0317733E-10,
                    1020,                      69,                50.87500,               -72.87500,             4.7460441E-10,
                    1020,                      72,                50.87500,               -72.12500,             4.5529833E-10,
                    1020,                      75,                50.87500,               -71.37500,             4.3755768E-10,
                    1020,                      81,                50.87500,               -69.87500,             8.1233154E-10,
                    1020,                      84,                50.87500,               -69.12500,             3.9218317E-10,
                    1021,                      66,                51.12500,               -73.62500,             4.9569232E-10,
                    1021,                      75,                51.12500,               -71.37500,             4.3755768E-10,
                    1021,                      81,                51.12500,               -69.87500,             4.0616577E-10,
                    1021,                      84,                51.12500,               -69.12500,             3.9218317E-10,
                    1021,                      85,                51.12500,               -68.87500,             3.8775341E-10,
                    1021,                      95,                51.12500,               -66.37500,             3.4870976E-10,
                    1022,                      67,                51.37500,               -73.37500,             4.8845006E-10,
                    1022,                      81,                51.37500,               -69.87500,             8.1233154E-10,
                    1022,                      84,                51.37500,               -69.12500,             3.9218317E-10,
                    1023,                      61,                51.62500,               -74.87500,             5.3557919E-10,
                    1023,                      71,                51.62500,               -72.37500,             4.6154289E-10,
                    1023,                      76,                51.62500,               -71.12500,             4.3197781E-10,
                    1023,                      78,                51.62500,               -70.62500,             4.2123435E-10,
                    1023,                      85,                51.62500,               -68.87500,             1.1632603E-09,
                    1023,                      95,                51.62500,               -66.37500,             3.4870976E-10,
                    1024,                      60,                51.87500,               -75.12500,             5.4438581E-10,
                    1024,                      71,                51.87500,               -72.37500,             4.6154289E-10,
                    1024,                      81,                51.87500,               -69.87500,             4.0616577E-10,
                    1024,                      83,                51.87500,               -69.37500,             3.9671533E-10,
                    1024,                      85,                51.87500,               -68.87500,             3.8775341E-10,
                    1024,                      96,                51.87500,               -66.12500,             3.4528480E-10,
                    1025,                      60,                52.12500,               -75.12500,             5.4438581E-10,
                    1025,                      72,                52.12500,               -72.12500,             4.5529833E-10,
                    1025,                      80,                52.12500,               -70.12500,             4.1106193E-10,
                    1025,                      84,                52.12500,               -69.12500,             3.9218317E-10,
                    1025,                      85,                52.12500,               -68.87500,             7.7550683E-10,
                    1025,                      96,                52.12500,               -66.12500,             3.4528480E-10,
                    1026,                      77,                52.37500,               -70.87500,             4.2655623E-10,
                    1026,                      91,                52.37500,               -67.37500,             3.6327183E-10,
                    1026,                      96,                52.37500,               -66.12500,             3.4528480E-10,
                    1027,                      74,                52.62500,               -71.62500,             4.4332196E-10,
                    1027,                      85,                52.62500,               -68.87500,             7.7550683E-10,
                    1027,                      91,                52.62500,               -67.37500,             3.6327183E-10,
                    1028,                      52,                52.87500,               -77.12500,             6.2715166E-10,
                    1028,                      85,                52.87500,               -68.87500,             3.8775341E-10,
                    1028,                      91,                52.87500,               -67.37500,             3.6327183E-10,
                    1029,                      77,                53.12500,               -70.87500,             4.2655623E-10,
                    1029,                      85,                53.12500,               -68.87500,             3.8775341E-10,
                    1029,                      89,                53.12500,               -67.87500,             3.7104558E-10,
                    1030,                      67,                53.37500,               -73.37500,             4.8845006E-10,
                    1030,                      79,                53.37500,               -70.37500,             8.3215501E-10,
                    1031,                      64,                53.62500,               -74.12500,             5.1089183E-10,
                    1031,                      67,                53.62500,               -73.37500,             4.8845006E-10,
                    1031,                      79,                53.62500,               -70.37500,             4.1607751E-10,
                    1031,                      83,                53.62500,               -69.37500,             3.9671533E-10,
                    1031,                      90,                53.62500,               -67.62500,             3.6710437E-10,
                    1032,                      54,                53.87500,               -76.62500,             6.0411587E-10,
                    1032,                      64,                53.87500,               -74.12500,             5.1089183E-10,
                    1032,                      65,                53.87500,               -73.87500,             5.0317733E-10,
                    1032,                      66,                53.87500,               -73.62500,             9.9138464E-10,
                    1032,                      83,                53.87500,               -69.37500,             3.9671533E-10,
                    1032,                      84,                53.87500,               -69.12500,             3.9218317E-10,
                    1032,                      90,                53.87500,               -67.62500,             3.6710437E-10,
                    1033,                      71,                54.12500,               -72.37500,             4.6154289E-10,
                    1033,                      79,                54.12500,               -70.37500,             4.1607751E-10,
                    1033,                      82,                54.12500,               -69.62500,             4.0138495E-10,
                    1033,                      83,                54.12500,               -69.37500,             3.9671533E-10,
                    1034,                      71,                54.37500,               -72.37500,             4.6154289E-10,
                    1034,                      80,                54.37500,               -70.12500,             4.1106193E-10,
                    1034,                      84,                54.37500,               -69.12500,             3.9218317E-10,
                    1035,                      62,                54.62500,               -74.62500,             5.2708016E-10,
                    1035,                      75,                54.62500,               -71.37500,             4.3755768E-10,
                    1035,                      78,                54.62500,               -70.62500,             4.2123435E-10,
                    1035,                      83,                54.62500,               -69.37500,             3.9671533E-10,
                    1036,                      48,                54.87500,               -78.12500,             6.7915407E-10,
                    1036,                      68,                54.87500,               -73.12500,             4.8139376E-10,
                    1036,                      78,                54.87500,               -70.62500,             4.2123435E-10,
                    1036,                      82,                54.87500,               -69.62500,             4.0138495E-10,
                    1036,                      86,                54.87500,               -68.62500,             7.6687395E-10,
                    1037,                      67,                55.12500,               -73.37500,             4.8845006E-10,
                    1037,                      82,                55.12500,               -69.62500,             4.0138495E-10,
                    1037,                      86,                55.12500,               -68.62500,             3.8343698E-10,
                    1038,                      82,                55.37500,               -69.62500,             8.0276991E-10,
                    1038,                      83,                55.37500,               -69.37500,             3.9671533E-10,
                    1038,                      84,                55.37500,               -69.12500,             3.9218317E-10,
                    1038,                      85,                55.37500,               -68.87500,             3.8775341E-10,
                    1039,                      60,                55.62500,               -75.12500,             5.4438581E-10,
                    1039,                      83,                55.62500,               -69.37500,             7.9343065E-10,
                    1040,                      86,                55.87500,               -68.62500,             7.6687395E-10,
                    1041,                      46,                56.12500,               -78.62500,             7.0855372E-10,
                    1041,                      77,                56.12500,               -70.87500,             4.2655623E-10,
                    1041,                      84,                56.12500,               -69.12500,             3.9218317E-10,
                    1041,                      85,                56.12500,               -68.87500,             3.8775341E-10,
                    1042,                      58,                56.37500,               -75.62500,             1.1257948E-09,
                    1042,                      81,                56.37500,               -69.87500,             4.0616577E-10,
                    1042,                      82,                56.37500,               -69.62500,             4.0138495E-10,
                    1042,                      85,                56.37500,               -68.87500,             3.8775341E-10,
                    1043,                      57,                56.62500,               -75.87500,             5.7263355E-10,
                    1043,                      65,                56.62500,               -73.87500,             5.0317733E-10,
                    1043,                      66,                56.62500,               -73.62500,             4.9569232E-10,
                    1043,                      67,                56.62500,               -73.37500,             4.8845006E-10,
                    1043,                      69,                56.62500,               -72.87500,             4.7460441E-10,
                    1043,                      75,                56.62500,               -71.37500,             8.7511537E-10,
                    1043,                      76,                56.62500,               -71.12500,             4.3197781E-10,
                    1043,                      79,                56.62500,               -70.37500,             4.1607751E-10,
                    1043,                      81,                56.62500,               -69.87500,             4.0616577E-10,
                    1043,                      82,                56.62500,               -69.62500,             4.0138495E-10,
                    1044,                      56,                56.87500,               -76.12500,             5.8274557E-10,
                    1044,                      57,                56.87500,               -75.87500,             5.7263355E-10,
                    1044,                      72,                56.87500,               -72.12500,             9.1059665E-10,
                    1044,                      73,                56.87500,               -71.87500,             8.9840152E-10,
                    1044,                      83,                56.87500,               -69.37500,             3.9671533E-10,
                    1044,                      84,                56.87500,               -69.12500,             3.9218317E-10,
                    1045,                      55,                57.12500,               -76.37500,             5.9325556E-10,
                    1045,                      70,                57.12500,               -72.62500,             4.6796111E-10,
                    1045,                      79,                57.12500,               -70.37500,             4.1607751E-10,
                    1045,                      81,                57.12500,               -69.87500,             4.0616577E-10,
                    1045,                      84,                57.12500,               -69.12500,             3.9218317E-10,
                    1045,                      85,                57.12500,               -68.87500,             3.8775341E-10,
                    1045,                      86,                57.12500,               -68.62500,             7.6687395E-10,
                    1046,                      55,                57.37500,               -76.37500,             5.9325556E-10,
