 NAME III (version 6.5)                                          
 Run name:                   Flight6_0180
 Run time:                   01/08/2016 02:00:33.827 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:39 UTC
 End of release:             06/12/2015 22:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     791,                     195,               -6.375000,               -41.37500,             3.7245731E-10,
                     791,                     197,               -6.375000,               -40.87500,             3.6963121E-10,
                     791,                     198,               -6.375000,               -40.62500,             7.3649492E-10,
                     791,                     199,               -6.375000,               -40.37500,             3.6688061E-10,
                     791,                     200,               -6.375000,               -40.12500,             5.4827592E-10,
                     792,                      83,               -6.125000,               -69.37500,             7.9343065E-10,
                     792,                      84,               -6.125000,               -69.12500,             3.9218317E-10,
                     792,                      86,               -6.125000,               -68.62500,             7.6687395E-10,
                     792,                      87,               -6.125000,               -68.37500,             7.5840295E-10,
                     792,                      89,               -6.125000,               -67.87500,             1.4841823E-09,
                     792,                      90,               -6.125000,               -67.62500,             7.3420875E-10,
                     792,                      91,               -6.125000,               -67.37500,             7.2654366E-10,
                     792,                      92,               -6.125000,               -67.12500,             3.5949319E-10,
                     792,                      93,               -6.125000,               -66.87500,             3.5582950E-10,
                     792,                      94,               -6.125000,               -66.62500,             3.5223971E-10,
                     792,                      95,               -6.125000,               -66.37500,             3.4870976E-10,
                     792,                      97,               -6.125000,               -65.87500,             3.4189215E-10,
                     792,                      99,               -6.125000,               -65.37500,             3.3538003E-10,
                     792,                     101,               -6.125000,               -64.87500,             3.2913255E-10,
                     792,                     106,               -6.125000,               -63.62500,             3.1456898E-10,
                     792,                     107,               -6.125000,               -63.37500,             3.1182670E-10,
                     792,                     108,               -6.125000,               -63.12500,             3.0915046E-10,
                     792,                     110,               -6.125000,               -62.62500,             9.1174629E-10,
                     792,                     112,               -6.125000,               -62.12500,             8.9666918E-10,
                     792,                     119,               -6.125000,               -60.37500,             5.6541749E-10,
                     792,                     120,               -6.125000,               -60.12500,             2.8056105E-10,
                     792,                     121,               -6.125000,               -59.87500,             2.7843061E-10,
                     792,                     124,               -6.125000,               -59.12500,             2.7232333E-10,
                     792,                     126,               -6.125000,               -58.62500,             1.6104895E-09,
                     792,                     132,               -6.125000,               -57.12500,             2.5745164E-10,
                     792,                     135,               -6.125000,               -56.37500,             5.0471649E-10,
                     792,                     136,               -6.125000,               -56.12500,             2.5071928E-10,
                     792,                     138,               -6.125000,               -55.62500,             2.4751035E-10,
                     792,                     141,               -6.125000,               -54.87500,             2.4288560E-10,
                     792,                     142,               -6.125000,               -54.62500,             2.4138974E-10,
                     792,                     146,               -6.125000,               -53.62500,             2.3563509E-10,
                     792,                     151,               -6.125000,               -52.37500,             4.5782492E-10,
                     792,                     153,               -6.125000,               -51.87500,             6.7907890E-10,
                     792,                     154,               -6.125000,               -51.62500,             4.5020898E-10,
                     792,                     160,               -6.125000,               -50.12500,             2.1797704E-10,
                     792,                     161,               -6.125000,               -49.87500,             4.3369006E-10,
                     792,                     162,               -6.125000,               -49.62500,             4.3145856E-10,
                     792,                     164,               -6.125000,               -49.12500,             4.2708154E-10,
                     792,                     165,               -6.125000,               -48.87500,             4.2496151E-10,
                     792,                     171,               -6.125000,               -47.37500,             2.0636014E-10,
                     792,                     174,               -6.125000,               -46.62500,             2.0348281E-10,
                     792,                     175,               -6.125000,               -46.37500,             2.0255213E-10,
                     792,                     177,               -6.125000,               -45.87500,             4.0144796E-10,
                     792,                     179,               -6.125000,               -45.37500,             1.9893627E-10,
                     792,                     182,               -6.125000,               -44.62500,             1.9635127E-10,
                     792,                     183,               -6.125000,               -44.37500,             1.9551072E-10,
                     792,                     184,               -6.125000,               -44.12500,             3.8936945E-10,
                     792,                     185,               -6.125000,               -43.87500,             1.9385833E-10,
                     792,                     187,               -6.125000,               -43.37500,             1.9225894E-10,
                     792,                     188,               -6.125000,               -43.12500,             1.9147088E-10,
                     792,                     189,               -6.125000,               -42.87500,             1.9069284E-10,
                     792,                     191,               -6.125000,               -42.37500,             1.8916951E-10,
                     792,                     192,               -6.125000,               -42.12500,             3.7684081E-10,
                     792,                     193,               -6.125000,               -41.87500,             1.8767722E-10,
                     792,                     194,               -6.125000,               -41.62500,             1.8695354E-10,
                     792,                     195,               -6.125000,               -41.37500,             5.5868599E-10,
                     792,                     196,               -6.125000,               -41.12500,             1.8551942E-10,
                     792,                     197,               -6.125000,               -40.87500,             1.2937093E-09,
                     792,                     198,               -6.125000,               -40.62500,             3.6824746E-10,
                     792,                     200,               -6.125000,               -40.12500,             3.6551728E-10,
                     793,                      87,               -5.875000,               -68.37500,             3.7920148E-10,
                     793,                      88,               -5.875000,               -68.12500,             3.7507233E-10,
                     793,                      89,               -5.875000,               -67.87500,             1.1131368E-09,
                     793,                      90,               -5.875000,               -67.62500,             3.6710437E-10,
                     793,                      91,               -5.875000,               -67.37500,             7.2654366E-10,
                     793,                      92,               -5.875000,               -67.12500,             7.1898637E-10,
                     793,                      93,               -5.875000,               -66.87500,             7.1165901E-10,
                     793,                      94,               -5.875000,               -66.62500,             1.0567192E-09,
                     793,                      95,               -5.875000,               -66.37500,             3.4870976E-10,
                     793,                      97,               -5.875000,               -65.87500,             3.4189215E-10,
                     793,                     102,               -5.875000,               -64.62500,             1.3043604E-09,
                     793,                     103,               -5.875000,               -64.37500,             9.6940189E-10,
                     793,                     106,               -5.875000,               -63.62500,             3.1456898E-10,
                     793,                     111,               -5.875000,               -62.37500,             6.0278099E-10,
                     793,                     114,               -5.875000,               -61.62500,             5.8812255E-10,
                     793,                     115,               -5.875000,               -61.37500,             2.9169678E-10,
                     793,                     119,               -5.875000,               -60.37500,             5.6541749E-10,
                     793,                     121,               -5.875000,               -59.87500,             5.5686122E-10,
                     793,                     122,               -5.875000,               -59.62500,             8.2910878E-10,
                     793,                     123,               -5.875000,               -59.37500,             5.4866306E-10,
                     793,                     126,               -5.875000,               -58.62500,             2.6841490E-10,
                     793,                     127,               -5.875000,               -58.37500,             2.6651292E-10,
                     793,                     128,               -5.875000,               -58.12500,             2.6463767E-10,
                     793,                     135,               -5.875000,               -56.37500,             1.0094330E-09,
                     793,                     141,               -5.875000,               -54.87500,             1.2144280E-09,
                     793,                     142,               -5.875000,               -54.62500,             2.4138974E-10,
                     793,                     143,               -5.875000,               -54.37500,             2.3991786E-10,
                     793,                     144,               -5.875000,               -54.12500,             9.5387753E-10,
                     793,                     145,               -5.875000,               -53.87500,             2.3703828E-10,
                     793,                     149,               -5.875000,               -52.87500,             2.3153399E-10,
                     793,                     150,               -5.875000,               -52.62500,             2.3021578E-10,
                     793,                     151,               -5.875000,               -52.37500,             4.5782492E-10,
                     793,                     153,               -5.875000,               -51.87500,             2.2635964E-10,
                     793,                     154,               -5.875000,               -51.62500,             4.5020898E-10,
                     793,                     155,               -5.875000,               -51.37500,             2.2387293E-10,
                     793,                     160,               -5.875000,               -50.12500,             2.1797704E-10,
                     793,                     162,               -5.875000,               -49.62500,             6.4718780E-10,
                     793,                     164,               -5.875000,               -49.12500,             2.1354077E-10,
                     793,                     165,               -5.875000,               -48.87500,             4.2496151E-10,
                     793,                     167,               -5.875000,               -48.37500,             2.1038328E-10,
                     793,                     168,               -5.875000,               -48.12500,             2.0935859E-10,
                     793,                     169,               -5.875000,               -47.87500,             2.0833958E-10,
                     793,                     171,               -5.875000,               -47.37500,             2.0636014E-10,
                     793,                     172,               -5.875000,               -47.12500,             2.0539065E-10,
                     793,                     175,               -5.875000,               -46.37500,             4.0510426E-10,
                     793,                     181,               -5.875000,               -44.87500,             3.9440581E-10,
                     793,                     183,               -5.875000,               -44.37500,             3.9102144E-10,
                     793,                     184,               -5.875000,               -44.12500,             1.9468473E-10,
                     793,                     185,               -5.875000,               -43.87500,             5.8157501E-10,
                     793,                     186,               -5.875000,               -43.62500,             7.7222861E-10,
                     793,                     187,               -5.875000,               -43.37500,             9.6129460E-10,
                     793,                     188,               -5.875000,               -43.12500,             3.8294176E-10,
                     793,                     189,               -5.875000,               -42.87500,             3.8138567E-10,
                     793,                     190,               -5.875000,               -42.62500,             3.7984213E-10,
                     793,                     191,               -5.875000,               -42.37500,             1.8916951E-10,
                     793,                     194,               -5.875000,               -41.62500,             1.8695354E-10,
                     793,                     195,               -5.875000,               -41.37500,             1.8622866E-10,
                     793,                     196,               -5.875000,               -41.12500,             1.8551942E-10,
                     793,                     197,               -5.875000,               -40.87500,             1.1088936E-09,
                     793,                     198,               -5.875000,               -40.62500,             1.8412373E-10,
                     793,                     199,               -5.875000,               -40.37500,             1.8344030E-10,
                     793,                     200,               -5.875000,               -40.12500,             5.4827592E-10,
                     794,                      84,               -5.625000,               -69.12500,             7.8436635E-10,
                     794,                      86,               -5.625000,               -68.62500,             7.6687395E-10,
                     794,                      87,               -5.625000,               -68.37500,             7.5840295E-10,
                     794,                      88,               -5.625000,               -68.12500,             3.7507233E-10,
                     794,                      89,               -5.625000,               -67.87500,             1.1131368E-09,
                     794,                      90,               -5.625000,               -67.62500,             7.3420875E-10,
                     794,                      91,               -5.625000,               -67.37500,             7.2654366E-10,
                     794,                      92,               -5.625000,               -67.12500,             3.5949319E-10,
                     794,                      94,               -5.625000,               -66.62500,             7.0447942E-10,
                     794,                      95,               -5.625000,               -66.37500,             1.0461293E-09,
                     794,                     100,               -5.625000,               -65.12500,             3.3223235E-10,
                     794,                     102,               -5.625000,               -64.62500,             3.2609010E-10,
                     794,                     104,               -5.625000,               -64.12500,             1.6011047E-09,
                     794,                     105,               -5.625000,               -63.87500,             6.3473959E-10,
                     794,                     108,               -5.625000,               -63.12500,             6.1830091E-10,
                     794,                     111,               -5.625000,               -62.37500,             3.0139050E-10,
                     794,                     116,               -5.625000,               -61.12500,             1.1575783E-09,
                     794,                     122,               -5.625000,               -59.62500,             5.5273919E-10,
                     794,                     127,               -5.625000,               -58.37500,             7.9953877E-10,
                     794,                     133,               -5.625000,               -56.87500,             2.5572688E-10,
                     794,                     134,               -5.625000,               -56.62500,             5.0807536E-10,
                     794,                     137,               -5.625000,               -55.87500,             2.4910754E-10,
                     794,                     139,               -5.625000,               -55.37500,             2.4594538E-10,
                     794,                     140,               -5.625000,               -55.12500,             4.8881182E-10,
                     794,                     141,               -5.625000,               -54.87500,             2.4288560E-10,
                     794,                     143,               -5.625000,               -54.37500,             2.3991786E-10,
                     794,                     145,               -5.625000,               -53.87500,             2.3703828E-10,
                     794,                     146,               -5.625000,               -53.62500,             2.3563509E-10,
                     794,                     151,               -5.625000,               -52.37500,             2.2891246E-10,
                     794,                     152,               -5.625000,               -52.12500,             4.5523757E-10,
                     794,                     153,               -5.625000,               -51.87500,             6.7907890E-10,
                     794,                     155,               -5.625000,               -51.37500,             6.7161876E-10,
                     794,                     156,               -5.625000,               -51.12500,             2.2265967E-10,
                     794,                     157,               -5.625000,               -50.87500,             4.4293808E-10,
                     794,                     158,               -5.625000,               -50.62500,             2.2028161E-10,
                     794,                     159,               -5.625000,               -50.37500,             2.1912092E-10,
                     794,                     161,               -5.625000,               -49.87500,             2.1684503E-10,
                     794,                     162,               -5.625000,               -49.62500,             6.4718780E-10,
                     794,                     166,               -5.625000,               -48.62500,             6.3426731E-10,
                     794,                     167,               -5.625000,               -48.37500,             4.2076656E-10,
                     794,                     168,               -5.625000,               -48.12500,             2.0935859E-10,
                     794,                     174,               -5.625000,               -46.62500,             2.0348281E-10,
                     794,                     175,               -5.625000,               -46.37500,             4.0510426E-10,
                     794,                     176,               -5.625000,               -46.12500,             2.0162995E-10,
                     794,                     177,               -5.625000,               -45.87500,             4.0144796E-10,
                     794,                     179,               -5.625000,               -45.37500,             1.9893627E-10,
                     794,                     180,               -5.625000,               -45.12500,             1.9806580E-10,
                     794,                     181,               -5.625000,               -44.87500,             1.9720291E-10,
                     794,                     183,               -5.625000,               -44.37500,             3.9102144E-10,
                     794,                     184,               -5.625000,               -44.12500,             1.9468473E-10,
                     794,                     185,               -5.625000,               -43.87500,             1.9385833E-10,
                     794,                     186,               -5.625000,               -43.62500,             5.7917143E-10,
                     794,                     187,               -5.625000,               -43.37500,             1.9225894E-10,
                     794,                     189,               -5.625000,               -42.87500,             5.7207850E-10,
                     794,                     190,               -5.625000,               -42.62500,             9.4960539E-10,
                     794,                     191,               -5.625000,               -42.37500,             1.1350172E-09,
                     794,                     192,               -5.625000,               -42.12500,             5.6526123E-10,
                     794,                     193,               -5.625000,               -41.87500,             9.3838615E-10,
                     794,                     194,               -5.625000,               -41.62500,             7.4781414E-10,
                     794,                     195,               -5.625000,               -41.37500,             9.3114327E-10,
                     794,                     196,               -5.625000,               -41.12500,             1.1131166E-09,
                     794,                     197,               -5.625000,               -40.87500,             3.6963121E-10,
                     794,                     199,               -5.625000,               -40.37500,             3.6688061E-10,
                     794,                     200,               -5.625000,               -40.12500,             7.3103457E-10,
                     795,                      84,               -5.375000,               -69.12500,             3.9218317E-10,
                     795,                      85,               -5.375000,               -68.87500,             3.8775341E-10,
                     795,                      86,               -5.375000,               -68.62500,             7.6687395E-10,
                     795,                      89,               -5.375000,               -67.87500,             7.4209117E-10,
                     795,                      90,               -5.375000,               -67.62500,             2.2026263E-09,
                     795,                      91,               -5.375000,               -67.37500,             1.8163593E-09,
                     795,                      92,               -5.375000,               -67.12500,             3.5949319E-10,
                     795,                      93,               -5.375000,               -66.87500,             3.5582950E-10,
                     795,                      94,               -5.375000,               -66.62500,             1.0567192E-09,
                     795,                      96,               -5.375000,               -66.12500,             3.4528480E-10,
                     795,                      97,               -5.375000,               -65.87500,             3.4189215E-10,
                     795,                      98,               -5.375000,               -65.62500,             3.3862163E-10,
                     795,                     101,               -5.375000,               -64.87500,             3.2913255E-10,
                     795,                     105,               -5.375000,               -63.87500,             9.5210939E-10,
                     795,                     106,               -5.375000,               -63.62500,             3.1456898E-10,
                     795,                     107,               -5.375000,               -63.37500,             6.2365341E-10,
                     795,                     110,               -5.375000,               -62.62500,             3.0391545E-10,
                     795,                     111,               -5.375000,               -62.37500,             6.0278099E-10,
                     795,                     112,               -5.375000,               -62.12500,             2.9888972E-10,
                     795,                     113,               -5.375000,               -61.87500,             5.9291172E-10,
                     795,                     116,               -5.375000,               -61.12500,             2.8939456E-10,
                     795,                     117,               -5.375000,               -60.87500,             1.1484814E-09,
                     795,                     119,               -5.375000,               -60.37500,             2.8270875E-10,
                     795,                     120,               -5.375000,               -60.12500,             5.6112209E-10,
                     795,                     121,               -5.375000,               -59.87500,             2.7843061E-10,
                     795,                     122,               -5.375000,               -59.62500,             8.2910878E-10,
                     795,                     128,               -5.375000,               -58.12500,             5.2927535E-10,
                     795,                     130,               -5.375000,               -57.62500,             5.2198373E-10,
                     795,                     133,               -5.375000,               -56.87500,             7.6718071E-10,
                     795,                     134,               -5.375000,               -56.62500,             2.5403768E-10,
                     795,                     142,               -5.375000,               -54.62500,             4.8277948E-10,
                     795,                     143,               -5.375000,               -54.37500,             4.7983573E-10,
                     795,                     144,               -5.375000,               -54.12500,             2.3846938E-10,
                     795,                     146,               -5.375000,               -53.62500,             2.3563509E-10,
                     795,                     154,               -5.375000,               -51.62500,             9.0041796E-10,
                     795,                     155,               -5.375000,               -51.37500,             6.7161876E-10,
                     795,                     156,               -5.375000,               -51.12500,             4.4531934E-10,
                     795,                     159,               -5.375000,               -50.37500,             2.1912092E-10,
                     795,                     162,               -5.375000,               -49.62500,             4.3145856E-10,
                     795,                     163,               -5.375000,               -49.37500,             4.2926793E-10,
                     795,                     164,               -5.375000,               -49.12500,             2.1354077E-10,
                     795,                     166,               -5.375000,               -48.62500,             2.1142245E-10,
                     795,                     168,               -5.375000,               -48.12500,             4.1871717E-10,
                     795,                     169,               -5.375000,               -47.87500,             2.0833958E-10,
                     795,                     170,               -5.375000,               -47.62500,             4.1469447E-10,
                     795,                     171,               -5.375000,               -47.37500,             2.0636014E-10,
                     795,                     172,               -5.375000,               -47.12500,             2.0539065E-10,
                     795,                     176,               -5.375000,               -46.12500,             4.0325990E-10,
                     795,                     178,               -5.375000,               -45.62500,             1.9982221E-10,
                     795,                     179,               -5.375000,               -45.37500,             1.9893627E-10,
                     795,                     180,               -5.375000,               -45.12500,             3.9613160E-10,
                     795,                     185,               -5.375000,               -43.87500,             9.6929165E-10,
                     795,                     186,               -5.375000,               -43.62500,             5.7917143E-10,
                     795,                     188,               -5.375000,               -43.12500,             1.9147088E-10,
                     795,                     189,               -5.375000,               -42.87500,             1.9069284E-10,
                     795,                     190,               -5.375000,               -42.62500,             9.4960539E-10,
                     795,                     191,               -5.375000,               -42.37500,             5.6750854E-10,
                     795,                     192,               -5.375000,               -42.12500,             5.6526123E-10,
                     795,                     193,               -5.375000,               -41.87500,             1.1260634E-09,
                     795,                     194,               -5.375000,               -41.62500,             1.1217213E-09,
                     795,                     195,               -5.375000,               -41.37500,             1.3036006E-09,
                     795,                     196,               -5.375000,               -41.12500,             4.0195877E-10,
                     795,                     197,               -5.375000,               -40.87500,             3.6963121E-10,
                     795,                     198,               -5.375000,               -40.62500,             9.2061858E-10,
                     795,                     199,               -5.375000,               -40.37500,             3.6688061E-10,
                     795,                     200,               -5.375000,               -40.12500,             1.2793105E-09,
                     796,                      85,               -5.125000,               -68.87500,             1.1632603E-09,
                     796,                      87,               -5.125000,               -68.37500,             1.5168059E-09,
                     796,                      88,               -5.125000,               -68.12500,             1.1252170E-09,
                     796,                      89,               -5.125000,               -67.87500,             1.8552280E-09,
                     796,                      90,               -5.125000,               -67.62500,             3.6710437E-10,
                     796,                      91,               -5.125000,               -67.37500,             1.8163593E-09,
                     796,                      92,               -5.125000,               -67.12500,             3.5949319E-10,
                     796,                      94,               -5.125000,               -66.62500,             3.5223971E-10,
                     796,                      96,               -5.125000,               -66.12500,             1.7264240E-09,
                     796,                      98,               -5.125000,               -65.62500,             6.7724326E-10,
                     796,                      99,               -5.125000,               -65.37500,             3.3538003E-10,
                     796,                     102,               -5.125000,               -64.62500,             9.7827035E-10,
                     796,                     105,               -5.125000,               -63.87500,             3.1736980E-10,
                     796,                     106,               -5.125000,               -63.62500,             9.4370700E-10,
                     796,                     107,               -5.125000,               -63.37500,             1.8709603E-09,
                     796,                     108,               -5.125000,               -63.12500,             3.0915046E-10,
                     796,                     109,               -5.125000,               -62.87500,             3.0651059E-10,
                     796,                     110,               -5.125000,               -62.62500,             3.0391545E-10,
                     796,                     114,               -5.125000,               -61.62500,             2.9406128E-10,
                     796,                     117,               -5.125000,               -60.87500,             5.7424071E-10,
                     796,                     118,               -5.125000,               -60.62500,             2.8488953E-10,
                     796,                     122,               -5.125000,               -59.62500,             2.7636959E-10,
                     796,                     123,               -5.125000,               -59.37500,             2.7433153E-10,
                     796,                     128,               -5.125000,               -58.12500,             2.6463767E-10,
                     796,                     129,               -5.125000,               -57.87500,             1.3139768E-09,
                     796,                     133,               -5.125000,               -56.87500,             2.5572688E-10,
                     796,                     134,               -5.125000,               -56.62500,             1.0161507E-09,
                     796,                     144,               -5.125000,               -54.12500,             4.7693877E-10,
                     796,                     145,               -5.125000,               -53.87500,             4.7407656E-10,
                     796,                     146,               -5.125000,               -53.62500,             4.7127019E-10,
                     796,                     148,               -5.125000,               -53.12500,             1.1644431E-09,
                     796,                     149,               -5.125000,               -52.87500,             2.3153399E-10,
                     796,                     150,               -5.125000,               -52.62500,             2.3021578E-10,
                     796,                     152,               -5.125000,               -52.12500,             4.5523757E-10,
                     796,                     155,               -5.125000,               -51.37500,             2.2387293E-10,
                     796,                     156,               -5.125000,               -51.12500,             6.6797901E-10,
                     796,                     157,               -5.125000,               -50.87500,             4.4293808E-10,
                     796,                     158,               -5.125000,               -50.62500,             2.2028161E-10,
                     796,                     159,               -5.125000,               -50.37500,             6.5736278E-10,
                     796,                     166,               -5.125000,               -48.62500,             4.2284490E-10,
                     796,                     169,               -5.125000,               -47.87500,             4.1667916E-10,
                     796,                     171,               -5.125000,               -47.37500,             2.0636014E-10,
                     796,                     175,               -5.125000,               -46.37500,             2.0255213E-10,
                     796,                     177,               -5.125000,               -45.87500,             4.0144796E-10,
                     796,                     178,               -5.125000,               -45.62500,             1.9982221E-10,
                     796,                     179,               -5.125000,               -45.37500,             1.9893627E-10,
                     796,                     180,               -5.125000,               -45.12500,             5.9419741E-10,
                     796,                     181,               -5.125000,               -44.87500,             5.9160876E-10,
                     796,                     183,               -5.125000,               -44.37500,             1.9551072E-10,
                     796,                     184,               -5.125000,               -44.12500,             1.9468473E-10,
                     796,                     185,               -5.125000,               -43.87500,             1.9385833E-10,
                     796,                     186,               -5.125000,               -43.62500,             1.9305715E-10,
                     796,                     187,               -5.125000,               -43.37500,             1.1535536E-09,
                     796,                     188,               -5.125000,               -43.12500,             3.8294176E-10,
                     796,                     189,               -5.125000,               -42.87500,             1.9069284E-10,
                     796,                     190,               -5.125000,               -42.62500,             7.5968426E-10,
                     796,                     191,               -5.125000,               -42.37500,             1.8916951E-10,
                     796,                     192,               -5.125000,               -42.12500,             1.6957834E-09,
                     796,                     193,               -5.125000,               -41.87500,             3.7535444E-10,
                     796,                     195,               -5.125000,               -41.37500,             5.5868599E-10,
                     796,                     196,               -5.125000,               -41.12500,             9.2759711E-10,
                     796,                     197,               -5.125000,               -40.87500,             1.2937093E-09,
                     796,                     198,               -5.125000,               -40.62500,             5.5237120E-10,
                     796,                     199,               -5.125000,               -40.37500,             9.1720148E-10,
                     796,                     200,               -5.125000,               -40.12500,             1.0965518E-09,
                     797,                      83,               -4.875000,               -69.37500,             3.9671533E-10,
                     797,                      84,               -4.875000,               -69.12500,             3.9218317E-10,
                     797,                      85,               -4.875000,               -68.87500,             1.1632603E-09,
                     797,                      86,               -4.875000,               -68.62500,             1.5337479E-09,
                     797,                      87,               -4.875000,               -68.37500,             1.5168059E-09,
                     797,                      88,               -4.875000,               -68.12500,             1.1252170E-09,
                     797,                      89,               -4.875000,               -67.87500,             7.4209117E-10,
                     797,                      91,               -4.875000,               -67.37500,             7.2654366E-10,
                     797,                      92,               -4.875000,               -67.12500,             3.5949319E-10,
                     797,                      93,               -4.875000,               -66.87500,             3.5582950E-10,
                     797,                      94,               -4.875000,               -66.62500,             3.5223971E-10,
                     797,                      97,               -4.875000,               -65.87500,             3.4189215E-10,
                     797,                     100,               -4.875000,               -65.12500,             3.3223235E-10,
                     797,                     104,               -4.875000,               -64.12500,             6.4044187E-10,
                     797,                     109,               -4.875000,               -62.87500,             3.0651059E-10,
                     797,                     111,               -4.875000,               -62.37500,             6.0278099E-10,
                     797,                     112,               -4.875000,               -62.12500,             2.9888972E-10,
                     797,                     113,               -4.875000,               -61.87500,             2.9645586E-10,
                     797,                     115,               -4.875000,               -61.37500,             2.9169678E-10,
                     797,                     118,               -4.875000,               -60.62500,             2.8488953E-10,
                     797,                     120,               -4.875000,               -60.12500,             2.8056105E-10,
                     797,                     122,               -4.875000,               -59.62500,             2.7636959E-10,
                     797,                     123,               -4.875000,               -59.37500,             2.7433153E-10,
                     797,                     124,               -4.875000,               -59.12500,             2.7232333E-10,
                     797,                     129,               -4.875000,               -57.87500,             5.2559074E-10,
                     797,                     135,               -4.875000,               -56.37500,             7.5707474E-10,
                     797,                     136,               -4.875000,               -56.12500,             5.0143856E-10,
                     797,                     147,               -4.875000,               -53.37500,             4.6849685E-10,
                     797,                     148,               -4.875000,               -53.12500,             2.3288863E-10,
                     797,                     149,               -4.875000,               -52.87500,             2.3153399E-10,
