 NAME III (version 6.5)                                          
 Run name:                   Flight11_0437
 Run time:                   05/08/2016 16:21:16.098 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:29 UTC
 End of release:             11/12/2015 23:28 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     960,                      93,                35.87500,               -66.87500,             9.2515657E-09,
                     960,                      94,                35.87500,               -66.62500,             1.0567195E-08,
                     960,                      95,                35.87500,               -66.37500,             5.2306461E-09,
                     960,                      96,                35.87500,               -66.12500,             4.8339870E-09,
                     960,                      97,                35.87500,               -65.87500,             4.4445980E-09,
                     960,                      98,                35.87500,               -65.62500,             1.6931082E-09,
                     960,                     100,                35.87500,               -65.12500,             6.6446471E-10,
                     960,                     101,                35.87500,               -64.87500,             3.2913255E-10,
                     960,                     102,                35.87500,               -64.62500,             3.2609010E-10,
                     960,                     103,                35.87500,               -64.37500,             6.4626793E-10,
                     960,                     104,                35.87500,               -64.12500,             3.2022093E-10,
                     960,                     106,                35.87500,               -63.62500,             3.1456898E-10,
                     960,                     107,                35.87500,               -63.37500,             3.1182670E-10,
                     960,                     108,                35.87500,               -63.12500,             3.0915046E-10,
                     961,                      73,                36.12500,               -71.87500,             4.4920076E-10,
                     961,                      75,                36.12500,               -71.37500,             8.7511537E-10,
                     961,                      77,                36.12500,               -70.87500,             4.2655623E-10,
                     961,                      79,                36.12500,               -70.37500,             4.1607751E-10,
                     961,                      80,                36.12500,               -70.12500,             8.2212387E-10,
                     961,                      81,                36.12500,               -69.87500,             1.6246631E-09,
                     961,                      82,                36.12500,               -69.62500,             1.2041549E-09,
                     961,                      83,                36.12500,               -69.37500,             4.7605839E-09,
                     961,                      84,                36.12500,               -69.12500,             3.9218317E-09,
                     961,                      85,                36.12500,               -68.87500,             1.0469340E-08,
                     961,                      86,                36.12500,               -68.62500,             6.1349916E-09,
                     961,                      87,                36.12500,               -68.37500,             9.8592361E-09,
                     961,                      88,                36.12500,               -68.12500,             6.3762293E-09,
                     961,                      89,                36.12500,               -67.87500,             1.0018229E-08,
                     961,                      90,                36.12500,               -67.62500,             1.0278925E-08,
                     961,                      91,                36.12500,               -67.37500,             1.3077787E-08,
                     961,                      92,                36.12500,               -67.12500,             1.1144288E-08,
                     961,                      93,                36.12500,               -66.87500,             8.5399074E-09,
                     961,                      94,                36.12500,               -66.62500,             7.7492741E-09,
                     961,                      95,                36.12500,               -66.37500,             5.5793556E-09,
                     961,                      96,                36.12500,               -66.12500,             5.1792717E-09,
                     961,                      97,                36.12500,               -65.87500,             5.1283822E-09,
                     961,                      98,                36.12500,               -65.62500,             3.7248382E-09,
                     961,                      99,                36.12500,               -65.37500,             6.7076006E-10,
                     961,                     102,                36.12500,               -64.62500,             3.2609010E-10,
                     961,                     103,                36.12500,               -64.37500,             9.6940189E-10,
                     961,                     104,                36.12500,               -64.12500,             6.4044187E-10,
                     961,                     106,                36.12500,               -63.62500,             6.2913796E-10,
                     961,                     107,                36.12500,               -63.37500,             3.1182670E-10,
                     962,                      77,                36.37500,               -70.87500,             4.2655623E-10,
                     962,                      78,                36.37500,               -70.62500,             8.4246871E-10,
                     962,                      79,                36.37500,               -70.37500,             4.1607751E-10,
                     962,                      80,                36.37500,               -70.12500,             8.2212387E-10,
                     962,                      81,                36.37500,               -69.87500,             1.6246631E-09,
                     962,                      82,                36.37500,               -69.62500,             1.6055398E-09,
                     962,                      83,                36.37500,               -69.37500,             3.1737224E-09,
                     962,                      84,                36.37500,               -69.12500,             2.7452822E-09,
                     962,                      85,                36.37500,               -68.87500,             7.7550677E-09,
                     962,                      86,                36.37500,               -68.62500,             1.1119672E-08,
                     962,                      87,                36.37500,               -68.37500,             1.1376042E-08,
                     962,                      88,                36.37500,               -68.12500,             9.0017354E-09,
                     962,                      89,                36.37500,               -67.87500,             9.6471844E-09,
                     962,                      90,                36.37500,               -67.62500,             9.9118189E-09,
                     962,                      91,                36.37500,               -67.37500,             1.3441058E-08,
                     962,                      92,                36.37500,               -67.12500,             1.1144287E-08,
                     962,                      93,                36.37500,               -66.87500,             5.3374420E-09,
                     962,                      94,                36.37500,               -66.62500,             9.1582351E-09,
                     962,                      95,                36.37500,               -66.37500,             6.6254850E-09,
                     962,                      96,                36.37500,               -66.12500,             5.1792717E-09,
                     962,                      97,                36.37500,               -65.87500,             2.3932449E-09,
                     962,                      98,                36.37500,               -65.62500,             3.0475948E-09,
                     962,                      99,                36.37500,               -65.37500,             1.6769003E-09,
                     962,                     100,                36.37500,               -65.12500,             6.6446471E-10,
                     962,                     102,                36.37500,               -64.62500,             3.2609010E-10,
                     962,                     104,                36.37500,               -64.12500,             6.4044187E-10,
                     963,                      75,                36.62500,               -71.37500,             8.7511537E-10,
                     963,                      77,                36.62500,               -70.87500,             8.5311247E-10,
                     963,                      78,                36.62500,               -70.62500,             8.4246871E-10,
                     963,                      80,                36.62500,               -70.12500,             1.6442477E-09,
                     963,                      81,                36.62500,               -69.87500,             8.1233154E-10,
                     963,                      82,                36.62500,               -69.62500,             1.6055398E-09,
                     963,                      83,                36.62500,               -69.37500,             3.5704379E-09,
                     963,                      84,                36.62500,               -69.12500,             3.1374652E-09,
                     963,                      85,                36.62500,               -68.87500,             5.8163017E-09,
                     963,                      86,                36.62500,               -68.62500,             9.2024877E-09,
                     963,                      87,                36.62500,               -68.37500,             1.3651251E-08,
                     963,                      88,                36.62500,               -68.12500,             9.0017362E-09,
                     963,                      89,                36.62500,               -67.87500,             9.2761390E-09,
                     963,                      90,                36.62500,               -67.62500,             1.0646030E-08,
                     963,                      91,                36.62500,               -67.37500,             1.3804330E-08,
                     963,                      92,                36.62500,               -67.12500,             9.3468220E-09,
                     963,                      93,                36.62500,               -66.87500,             9.9632240E-09,
                     963,                      94,                36.62500,               -66.62500,             6.3403149E-09,
                     963,                      95,                36.62500,               -66.37500,             6.6254850E-09,
                     963,                      96,                36.62500,               -66.12500,             3.1075633E-09,
                     963,                      97,                36.62500,               -65.87500,             1.7094610E-09,
                     963,                      98,                36.62500,               -65.62500,             1.0158648E-09,
                     963,                      99,                36.62500,               -65.37500,             1.3415201E-09,
                     963,                     100,                36.62500,               -65.12500,             3.3223235E-10,
                     963,                     101,                36.62500,               -64.87500,             6.5826511E-10,
                     963,                     102,                36.62500,               -64.62500,             9.7827035E-10,
                     963,                     103,                36.62500,               -64.37500,             3.2313396E-10,
                     963,                     104,                36.62500,               -64.12500,             6.4044187E-10,
                     963,                     106,                36.62500,               -63.62500,             3.1456898E-10,
                     964,                      78,                36.87500,               -70.62500,             2.1061717E-09,
                     964,                      80,                36.87500,               -70.12500,             1.2331858E-09,
                     964,                      81,                36.87500,               -69.87500,             1.2184973E-09,
                     964,                      82,                36.87500,               -69.62500,             2.8096947E-09,
                     964,                      83,                36.87500,               -69.37500,             2.7770071E-09,
                     964,                      84,                36.87500,               -69.12500,             1.1765496E-09,
                     964,                      85,                36.87500,               -68.87500,             4.2652877E-09,
                     964,                      86,                36.87500,               -68.62500,             7.6687394E-09,
                     964,                      87,                36.87500,               -68.37500,             6.0672232E-09,
                     964,                      88,                36.87500,               -68.12500,             1.1252171E-08,
                     964,                      89,                36.87500,               -67.87500,             1.0760321E-08,
                     964,                      90,                36.87500,               -67.62500,             1.2481552E-08,
                     964,                      91,                36.87500,               -67.37500,             1.9253408E-08,
                     964,                      92,                36.87500,               -67.12500,             1.4379728E-08,
                     964,                      93,                36.87500,               -66.87500,             8.5399074E-09,
                     964,                      94,                36.87500,               -66.62500,             6.6925545E-09,
                     964,                      95,                36.87500,               -66.37500,             4.1845167E-09,
                     964,                      96,                36.87500,               -66.12500,             4.1434172E-09,
                     964,                      97,                36.87500,               -65.87500,             4.7864899E-09,
                     964,                      98,                36.87500,               -65.62500,             2.3703515E-09,
                     964,                      99,                36.87500,               -65.37500,             6.7076006E-10,
                     964,                     101,                36.87500,               -64.87500,             6.5826511E-10,
                     964,                     102,                36.87500,               -64.62500,             3.2609010E-10,
                     964,                     106,                36.87500,               -63.62500,             6.2913796E-10,
                     965,                      77,                37.12500,               -70.87500,             1.2796687E-09,
                     965,                      78,                37.12500,               -70.62500,             1.2637031E-09,
                     965,                      79,                37.12500,               -70.37500,             4.1607751E-10,
                     965,                      80,                37.12500,               -70.12500,             2.0553097E-09,
                     965,                      81,                37.12500,               -69.87500,             2.0308288E-09,
                     965,                      82,                37.12500,               -69.62500,             2.8096947E-09,
                     965,                      83,                37.12500,               -69.37500,             1.1901460E-09,
                     965,                      84,                37.12500,               -69.12500,             1.1765496E-09,
                     965,                      85,                37.12500,               -68.87500,             6.2040550E-09,
                     965,                      86,                37.12500,               -68.62500,             6.1349916E-09,
                     965,                      87,                37.12500,               -68.37500,             9.4800354E-09,
                     965,                      88,                37.12500,               -68.12500,             1.2752461E-08,
                     965,                      89,                37.12500,               -67.87500,             1.2986595E-08,
                     965,                      90,                37.12500,               -67.62500,             1.0278925E-08,
                     965,                      91,                37.12500,               -67.37500,             1.4894145E-08,
                     965,                      92,                37.12500,               -67.12500,             1.2941753E-08,
                     965,                      93,                37.12500,               -66.87500,             9.2515657E-09,
                     965,                      94,                37.12500,               -66.62500,             7.3970350E-09,
                     965,                      95,                37.12500,               -66.37500,             4.1845167E-09,
                     965,                      96,                37.12500,               -66.12500,             3.7981329E-09,
                     965,                      97,                37.12500,               -65.87500,             3.7608139E-09,
                     965,                      98,                37.12500,               -65.62500,             4.7407034E-09,
                     965,                      99,                37.12500,               -65.37500,             1.0061402E-09,
                     965,                     101,                37.12500,               -64.87500,             3.2913255E-10,
                     966,                      77,                37.37500,               -70.87500,             4.2655623E-10,
                     966,                      78,                37.37500,               -70.62500,             8.4246871E-10,
                     966,                      79,                37.37500,               -70.37500,             1.2482325E-09,
                     966,                      81,                37.37500,               -69.87500,             1.6246631E-09,
                     966,                      82,                37.37500,               -69.62500,             2.0069248E-09,
                     966,                      83,                37.37500,               -69.37500,             3.1737224E-09,
                     966,                      84,                37.37500,               -69.12500,             5.4905644E-09,
                     966,                      85,                37.37500,               -68.87500,             4.2652877E-09,
                     966,                      86,                37.37500,               -68.62500,             7.2853021E-09,
                     966,                      87,                37.37500,               -68.37500,             8.7216323E-09,
                     966,                      88,                37.37500,               -68.12500,             1.3502606E-08,
                     966,                      89,                37.37500,               -67.87500,             1.2244503E-08,
                     966,                      90,                37.37500,               -67.62500,             7.7091915E-09,
                     966,                      91,                37.37500,               -67.37500,             1.2351244E-08,
                     966,                      92,                37.37500,               -67.12500,             1.1863273E-08,
                     966,                      93,                37.37500,               -66.87500,             1.2098201E-08,
                     966,                      94,                37.37500,               -66.62500,             6.6925545E-09,
                     966,                      95,                37.37500,               -66.37500,             5.2306461E-09,
                     966,                      96,                37.37500,               -66.12500,             2.4169935E-09,
                     966,                      97,                37.37500,               -65.87500,             4.1027057E-09,
                     966,                      98,                37.37500,               -65.62500,             2.0317299E-09,
                     966,                      99,                37.37500,               -65.37500,             1.0061402E-09,
                     966,                     101,                37.37500,               -64.87500,             3.2913255E-10,
                     966,                     102,                37.37500,               -64.62500,             9.7827035E-10,
                     967,                      74,                37.62500,               -71.62500,             4.4332196E-10,
                     967,                      76,                37.62500,               -71.12500,             8.6395563E-10,
                     967,                      77,                37.62500,               -70.87500,             8.5311247E-10,
                     967,                      78,                37.62500,               -70.62500,             8.4246871E-10,
                     967,                      79,                37.62500,               -70.37500,             1.2482325E-09,
                     967,                      80,                37.62500,               -70.12500,             1.2331858E-09,
                     967,                      81,                37.62500,               -69.87500,             1.6246631E-09,
                     967,                      82,                37.62500,               -69.62500,             2.0069248E-09,
                     967,                      83,                37.62500,               -69.37500,             7.9343065E-10,
                     967,                      84,                37.62500,               -69.12500,             3.9218317E-09,
                     967,                      85,                37.62500,               -68.87500,             5.4285483E-09,
                     967,                      86,                37.62500,               -68.62500,             5.7515548E-09,
                     967,                      87,                37.62500,               -68.37500,             1.3272048E-08,
                     967,                      88,                37.62500,               -68.12500,             9.0017362E-09,
                     967,                      89,                37.62500,               -67.87500,             1.1131366E-08,
                     967,                      90,                37.62500,               -67.62500,             1.0646030E-08,
                     967,                      91,                37.62500,               -67.37500,             1.3441058E-08,
                     967,                      92,                37.62500,               -67.12500,             9.3468238E-09,
                     967,                      93,                37.62500,               -66.87500,             8.1840783E-09,
                     967,                      94,                37.62500,               -66.62500,             8.1015150E-09,
                     967,                      95,                37.62500,               -66.37500,             5.5793556E-09,
                     967,                      96,                37.62500,               -66.12500,             3.1075629E-09,
                     967,                      97,                37.62500,               -65.87500,             4.7864899E-09,
                     967,                      98,                37.62500,               -65.62500,             2.7089733E-09,
                     967,                      99,                37.62500,               -65.37500,             6.7076006E-10,
                     967,                     100,                37.62500,               -65.12500,             3.3223235E-10,
                     967,                     102,                37.62500,               -64.62500,             3.2609010E-10,
                     967,                     104,                37.62500,               -64.12500,             9.6066277E-10,
                     967,                     105,                37.62500,               -63.87500,             6.3473959E-10,
                     968,                      75,                37.87500,               -71.37500,             4.3755768E-10,
                     968,                      79,                37.87500,               -70.37500,             8.3215501E-10,
                     968,                      80,                37.87500,               -70.12500,             4.1106193E-10,
                     968,                      81,                37.87500,               -69.87500,             1.2184973E-09,
                     968,                      83,                37.87500,               -69.37500,             1.9835766E-09,
                     968,                      84,                37.87500,               -69.12500,             1.9609159E-09,
                     968,                      85,                37.87500,               -68.87500,             7.7550677E-09,
                     968,                      86,                37.87500,               -68.62500,             6.5184289E-09,
                     968,                      87,                37.87500,               -68.37500,             9.4800354E-09,
                     968,                      88,                37.87500,               -68.12500,             9.0017380E-09,
                     968,                      89,                37.87500,               -67.87500,             1.0389275E-08,
                     968,                      90,                37.87500,               -67.62500,             1.2848655E-08,
                     968,                      91,                37.87500,               -67.37500,             1.0171612E-08,
                     968,                      92,                37.87500,               -67.12500,             1.1144288E-08,
                     968,                      93,                37.87500,               -66.87500,             8.5399066E-09,
                     968,                      94,                37.87500,               -66.62500,             7.0447945E-09,
                     968,                      95,                37.87500,               -66.37500,             5.5793556E-09,
                     968,                      96,                37.87500,               -66.12500,             2.7622782E-09,
                     968,                      97,                37.87500,               -65.87500,             4.1027057E-09,
                     968,                      98,                37.87500,               -65.62500,             1.6931082E-09,
                     968,                      99,                37.87500,               -65.37500,             3.3538003E-10,
                     968,                     104,                37.87500,               -64.12500,             6.4044187E-10,
                     968,                     105,                37.87500,               -63.87500,             3.1736980E-10,
                     969,                      76,                38.12500,               -71.12500,             8.6395563E-10,
                     969,                      77,                38.12500,               -70.87500,             4.2655623E-10,
                     969,                      79,                38.12500,               -70.37500,             4.1607751E-10,
                     969,                      80,                38.12500,               -70.12500,             8.2212387E-10,
                     969,                      81,                38.12500,               -69.87500,             1.6246631E-09,
                     969,                      82,                38.12500,               -69.62500,             4.0138495E-10,
                     969,                      83,                38.12500,               -69.37500,             7.9343065E-10,
                     969,                      84,                38.12500,               -69.12500,             4.3140149E-09,
                     969,                      85,                38.12500,               -68.87500,             4.6530415E-09,
                     969,                      86,                38.12500,               -68.62500,             8.8190504E-09,
                     969,                      87,                38.12500,               -68.37500,             1.0238439E-08,
                     969,                      88,                38.12500,               -68.12500,             7.5014475E-09,
                     969,                      89,                38.12500,               -67.87500,             1.3728685E-08,
                     969,                      90,                38.12500,               -67.62500,             1.0278923E-08,
                     969,                      91,                38.12500,               -67.37500,             1.1261427E-08,
                     969,                      92,                38.12500,               -67.12500,             1.3301246E-08,
                     969,                      93,                38.12500,               -66.87500,             1.2809860E-08,
                     969,                      94,                38.12500,               -66.62500,             8.1015141E-09,
                     969,                      95,                38.12500,               -66.37500,             3.4870975E-09,
                     969,                      96,                38.12500,               -66.12500,             4.4887019E-09,
                     969,                      97,                38.12500,               -65.87500,             2.3932449E-09,
                     969,                      98,                38.12500,               -65.62500,             3.3862164E-09,
                     969,                      99,                38.12500,               -65.37500,             1.3415201E-09,
                     969,                     102,                38.12500,               -64.62500,             3.2609010E-10,
                     969,                     103,                38.12500,               -64.37500,             3.2313396E-10,
                     969,                     104,                38.12500,               -64.12500,             6.4044187E-10,
                     970,                      73,                38.37500,               -71.87500,             4.4920076E-10,
                     970,                      76,                38.37500,               -71.12500,             4.3197781E-10,
                     970,                      77,                38.37500,               -70.87500,             4.2655623E-10,
                     970,                      78,                38.37500,               -70.62500,             1.2637031E-09,
                     970,                      79,                38.37500,               -70.37500,             8.3215501E-10,
                     970,                      80,                38.37500,               -70.12500,             8.2212387E-10,
                     970,                      81,                38.37500,               -69.87500,             4.0616577E-10,
                     970,                      82,                38.37500,               -69.62500,             1.2041549E-09,
                     970,                      83,                38.37500,               -69.37500,             1.5868613E-09,
                     970,                      84,                38.37500,               -69.12500,             2.3530990E-09,
                     970,                      85,                38.37500,               -68.87500,             6.5918089E-09,
                     970,                      86,                38.37500,               -68.62500,             6.1349916E-09,
                     970,                      87,                38.37500,               -68.37500,             8.7216323E-09,
                     970,                      88,                38.37500,               -68.12500,             9.3768096E-09,
                     970,                      89,                38.37500,               -67.87500,             1.5583911E-08,
                     970,                      90,                38.37500,               -67.62500,             1.6519699E-08,
                     970,                      91,                38.37500,               -67.37500,             1.2351244E-08,
                     970,                      92,                38.37500,               -67.12500,             1.0784793E-08,
                     970,                      93,                38.37500,               -66.87500,             8.5399074E-09,
                     970,                      94,                38.37500,               -66.62500,             6.6925545E-09,
                     970,                      95,                38.37500,               -66.37500,             4.8819362E-09,
                     970,                      96,                38.37500,               -66.12500,             6.2151257E-09,
                     970,                      97,                38.37500,               -65.87500,             2.7351372E-09,
                     970,                      98,                38.37500,               -65.62500,             1.3544865E-09,
                     970,                      99,                38.37500,               -65.37500,             2.3476605E-09,
                     970,                     101,                38.37500,               -64.87500,             3.2913255E-10,
                     970,                     104,                38.37500,               -64.12500,             1.2808837E-09,
                     971,                      77,                38.62500,               -70.87500,             4.2655623E-10,
                     971,                      79,                38.62500,               -70.37500,             8.3215501E-10,
                     971,                      80,                38.62500,               -70.12500,             4.1106193E-10,
                     971,                      81,                38.62500,               -69.87500,             4.0616577E-10,
                     971,                      82,                38.62500,               -69.62500,             1.6055398E-09,
                     971,                      83,                38.62500,               -69.37500,             1.5868613E-09,
                     971,                      84,                38.62500,               -69.12500,             1.1765496E-09,
                     971,                      85,                38.62500,               -68.87500,             1.5510137E-09,
                     971,                      86,                38.62500,               -68.62500,             6.9018653E-09,
                     971,                      87,                38.62500,               -68.37500,             7.2048270E-09,
                     971,                      88,                38.62500,               -68.12500,             9.7518820E-09,
                     971,                      89,                38.62500,               -67.87500,             1.2615549E-08,
                     971,                      90,                38.62500,               -67.62500,             1.2848655E-08,
                     971,                      91,                38.62500,               -67.37500,             1.0171612E-08,
                     971,                      92,                38.62500,               -67.12500,             8.9873291E-09,
                     971,                      93,                38.62500,               -66.87500,             9.6073949E-09,
                     971,                      94,                38.62500,               -66.62500,             8.8059950E-09,
                     971,                      95,                38.62500,               -66.37500,             6.9741950E-09,
                     971,                      96,                38.62500,               -66.12500,             6.5604104E-09,
                     971,                      97,                38.62500,               -65.87500,             2.0513529E-09,
                     971,                      98,                38.62500,               -65.62500,             2.0317299E-09,
                     971,                      99,                38.62500,               -65.37500,             1.0061402E-09,
                     971,                     103,                38.62500,               -64.37500,             3.2313396E-10,
                     971,                     104,                38.62500,               -64.12500,             6.4044187E-10,
                     972,                      76,                38.87500,               -71.12500,             1.2959334E-09,
                     972,                      77,                38.87500,               -70.87500,             8.5311247E-10,
                     972,                      78,                38.87500,               -70.62500,             4.2123435E-10,
                     972,                      79,                38.87500,               -70.37500,             4.1607751E-10,
                     972,                      81,                38.87500,               -69.87500,             8.1233154E-10,
                     972,                      83,                38.87500,               -69.37500,             3.5704379E-09,
                     972,                      84,                38.87500,               -69.12500,             3.9218317E-10,
                     972,                      85,                38.87500,               -68.87500,             3.1020273E-09,
                     972,                      86,                38.87500,               -68.62500,             5.3681175E-09,
                     972,                      87,                38.87500,               -68.37500,             9.8592361E-09,
                     972,                      88,                38.87500,               -68.12500,             1.0877099E-08,
                     972,                      89,                38.87500,               -67.87500,             8.9050944E-09,
                     972,                      90,                38.87500,               -67.62500,             1.2848659E-08,
                     972,                      91,                38.87500,               -67.37500,             9.8083399E-09,
                     972,                      92,                38.87500,               -67.12500,             1.2582259E-08,
                     972,                      93,                38.87500,               -66.87500,             8.8957357E-09,
                     972,                      94,                38.87500,               -66.62500,             8.4537550E-09,
                     972,                      95,                38.87500,               -66.37500,             5.9280656E-09,
                     972,                      96,                38.87500,               -66.12500,             3.7981325E-09,
                     972,                      97,                38.87500,               -65.87500,             2.7351372E-09,
                     972,                      98,                38.87500,               -65.62500,             3.3862164E-09,
                     972,                      99,                38.87500,               -65.37500,             3.3538003E-10,
                     972,                     103,                38.87500,               -64.37500,             9.6940189E-10,
                     973,                      72,                39.12500,               -72.12500,             4.5529833E-10,
                     973,                      75,                39.12500,               -71.37500,             4.3755768E-10,
                     973,                      76,                39.12500,               -71.12500,             4.3197781E-10,
                     973,                      77,                39.12500,               -70.87500,             4.2655623E-10,
                     973,                      79,                39.12500,               -70.37500,             1.2482325E-09,
                     973,                      81,                39.12500,               -69.87500,             1.2184973E-09,
                     973,                      82,                39.12500,               -69.62500,             1.2041549E-09,
                     973,                      83,                39.12500,               -69.37500,             1.1901460E-09,
                     973,                      84,                39.12500,               -69.12500,             7.8436635E-10,
                     973,                      85,                39.12500,               -68.87500,             4.6530415E-09,
                     973,                      86,                39.12500,               -68.62500,             4.9846807E-09,
                     973,                      87,                39.12500,               -68.37500,             1.1376042E-08,
                     973,                      88,                39.12500,               -68.12500,             1.0126955E-08,
                     973,                      89,                39.12500,               -67.87500,             8.9050936E-09,
                     973,                      90,                39.12500,               -67.62500,             1.2848657E-08,
                     973,                      91,                39.12500,               -67.37500,             1.1624699E-08,
                     973,                      92,                39.12500,               -67.12500,             1.1144287E-08,
                     973,                      93,                39.12500,               -66.87500,             7.1165895E-09,
                     973,                      94,                39.12500,               -66.62500,             1.0919436E-08,
                     973,                      95,                39.12500,               -66.37500,             4.1845167E-09,
                     973,                      96,                39.12500,               -66.12500,             4.4887019E-09,
                     973,                      97,                39.12500,               -65.87500,             3.4189216E-09,
                     973,                      98,                39.12500,               -65.62500,             1.6931082E-09,
                     973,                      99,                39.12500,               -65.37500,             1.0061402E-09,
                     973,                     100,                39.12500,               -65.12500,             3.3223235E-10,
                     974,                      74,                39.37500,               -71.62500,             4.4332196E-10,
                     974,                      75,                39.37500,               -71.37500,             8.7511537E-10,
                     974,                      76,                39.37500,               -71.12500,             4.3197781E-10,
                     974,                      77,                39.37500,               -70.87500,             4.2655623E-10,
                     974,                      78,                39.37500,               -70.62500,             4.2123435E-10,
