 NAME III (version 6.5)                                          
 Run name:                   Flight11_0293
 Run time:                   05/08/2016 19:29:12.343 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:05 UTC
 End of release:             11/12/2015 21:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     870,                      81,                13.37500,               -69.87500,             1.2184973E-09,
                     870,                      85,                13.37500,               -68.87500,             7.7550683E-10,
                     870,                      88,                13.37500,               -68.12500,             1.1252170E-09,
                     870,                      90,                13.37500,               -67.62500,             1.4684175E-09,
                     870,                      91,                13.37500,               -67.37500,             1.0898155E-09,
                     870,                      92,                13.37500,               -67.12500,             2.8759455E-09,
                     871,                      81,                13.62500,               -69.87500,             8.1233154E-10,
                     871,                      89,                13.62500,               -67.87500,             3.7104558E-10,
                     871,                      90,                13.62500,               -67.62500,             7.3420875E-10,
                     871,                      91,                13.62500,               -67.37500,             1.0898155E-09,
                     871,                      92,                13.62500,               -67.12500,             1.4379727E-09,
                     872,                      87,                13.87500,               -68.37500,             1.8960074E-09,
                     872,                      89,                13.87500,               -67.87500,             7.4209117E-10,
                     872,                      90,                13.87500,               -67.62500,             1.8355218E-09,
                     872,                      91,                13.87500,               -67.37500,             3.6327183E-10,
                     872,                      92,                13.87500,               -67.12500,             7.1898637E-10,
                     872,                      93,                13.87500,               -66.87500,             3.5582950E-10,
                     873,                      79,                14.12500,               -70.37500,             8.3215501E-10,
                     873,                      82,                14.12500,               -69.62500,             4.0138495E-10,
                     873,                      85,                14.12500,               -68.87500,             3.8775341E-10,
                     873,                      87,                14.12500,               -68.37500,             7.5840295E-10,
                     873,                      89,                14.12500,               -67.87500,             3.7104558E-10,
                     873,                      91,                14.12500,               -67.37500,             1.8163593E-09,
                     873,                      92,                14.12500,               -67.12500,             1.4379727E-09,
                     874,                      85,                14.37500,               -68.87500,             3.8775341E-10,
                     874,                      87,                14.37500,               -68.37500,             3.7920148E-10,
                     874,                      89,                14.37500,               -67.87500,             7.4209117E-10,
                     874,                      91,                14.37500,               -67.37500,             3.6327183E-10,
                     874,                      92,                14.37500,               -67.12500,             1.7974660E-09,
                     874,                      93,                14.37500,               -66.87500,             3.5582950E-10,
                     875,                      86,                14.62500,               -68.62500,             3.8343698E-10,
                     875,                      87,                14.62500,               -68.37500,             7.5840295E-10,
                     875,                      88,                14.62500,               -68.12500,             1.1252170E-09,
                     875,                      89,                14.62500,               -67.87500,             3.7104558E-10,
                     875,                      90,                14.62500,               -67.62500,             3.6710437E-10,
                     875,                      91,                14.62500,               -67.37500,             2.1796311E-09,
                     875,                      92,                14.62500,               -67.12500,             1.0784796E-09,
                     876,                      82,                14.87500,               -69.62500,             4.0138495E-10,
                     876,                      87,                14.87500,               -68.37500,             3.7920148E-10,
                     876,                      88,                14.87500,               -68.12500,             3.7507233E-10,
                     876,                      89,                14.87500,               -67.87500,             3.7104558E-10,
                     876,                      90,                14.87500,               -67.62500,             3.6710437E-10,
                     876,                      91,                14.87500,               -67.37500,             1.0898155E-09,
                     876,                      92,                14.87500,               -67.12500,             3.2354390E-09,
                     876,                      93,                14.87500,               -66.87500,             3.5582950E-10,
                     877,                      81,                15.12500,               -69.87500,             4.0616577E-10,
                     877,                      87,                15.12500,               -68.37500,             3.7920148E-10,
                     877,                      88,                15.12500,               -68.12500,             7.5014467E-10,
                     877,                      89,                15.12500,               -67.87500,             3.7104558E-10,
                     877,                      90,                15.12500,               -67.62500,             1.1013132E-09,
                     877,                      91,                15.12500,               -67.37500,             2.1796311E-09,
                     877,                      92,                15.12500,               -67.12500,             1.7974660E-09,
                     878,                      83,                15.37500,               -69.37500,             3.9671533E-10,
                     878,                      84,                15.37500,               -69.12500,             7.8436635E-10,
                     878,                      85,                15.37500,               -68.87500,             3.8775341E-10,
                     878,                      86,                15.37500,               -68.62500,             3.8343698E-10,
                     878,                      87,                15.37500,               -68.37500,             7.5840295E-10,
                     878,                      89,                15.37500,               -67.87500,             1.4841823E-09,
                     878,                      91,                15.37500,               -67.37500,             2.1796311E-09,
                     878,                      92,                15.37500,               -67.12500,             7.1898637E-10,
                     878,                      93,                15.37500,               -66.87500,             7.1165901E-10,
                     879,                      84,                15.62500,               -69.12500,             3.9218317E-10,
                     879,                      89,                15.62500,               -67.87500,             2.9683647E-09,
                     879,                      91,                15.62500,               -67.37500,             1.8163593E-09,
                     879,                      92,                15.62500,               -67.12500,             1.4379727E-09,
                     880,                      89,                15.87500,               -67.87500,             1.4841823E-09,
                     880,                      91,                15.87500,               -67.37500,             2.1796311E-09,
                     880,                      92,                15.87500,               -67.12500,             1.7974660E-09,
                     880,                      93,                15.87500,               -66.87500,             3.5582950E-10,
                     881,                      79,                16.12500,               -70.37500,             4.1607751E-10,
                     881,                      82,                16.12500,               -69.62500,             4.0138495E-10,
                     881,                      86,                16.12500,               -68.62500,             1.1503110E-09,
                     881,                      87,                16.12500,               -68.37500,             3.7920148E-10,
                     881,                      88,                16.12500,               -68.12500,             3.7507233E-10,
                     881,                      89,                16.12500,               -67.87500,             3.7104558E-10,
                     881,                      91,                16.12500,               -67.37500,             1.0898155E-09,
                     881,                      92,                16.12500,               -67.12500,             3.5949319E-10,
                     881,                      93,                16.12500,               -66.87500,             7.1165901E-10,
                     882,                      82,                16.37500,               -69.62500,             4.0138495E-10,
                     882,                      86,                16.37500,               -68.62500,             3.8343698E-10,
                     882,                      89,                16.37500,               -67.87500,             7.4209117E-10,
                     882,                      90,                16.37500,               -67.62500,             7.3420875E-10,
                     882,                      91,                16.37500,               -67.37500,             1.0898155E-09,
                     882,                      92,                16.37500,               -67.12500,             1.0784796E-09,
                     882,                      93,                16.37500,               -66.87500,             3.5582950E-10,
                     883,                      84,                16.62500,               -69.12500,             7.8436635E-10,
                     883,                      89,                16.62500,               -67.87500,             1.1131368E-09,
                     883,                      90,                16.62500,               -67.62500,             1.1013132E-09,
                     883,                      91,                16.62500,               -67.37500,             1.8163593E-09,
                     883,                      92,                16.62500,               -67.12500,             2.1569593E-09,
                     883,                      93,                16.62500,               -66.87500,             7.1165901E-10,
                     884,                      78,                16.87500,               -70.62500,             4.2123435E-10,
                     884,                      84,                16.87500,               -69.12500,             7.8436635E-10,
                     884,                      90,                16.87500,               -67.62500,             1.8355218E-09,
                     884,                      91,                16.87500,               -67.37500,             7.2654366E-10,
                     884,                      92,                16.87500,               -67.12500,             2.1569593E-09,
                     884,                      93,                16.87500,               -66.87500,             3.5582950E-10,
                     885,                      84,                17.12500,               -69.12500,             3.9218317E-10,
                     885,                      86,                17.12500,               -68.62500,             7.6687395E-10,
                     885,                      87,                17.12500,               -68.37500,             7.5840295E-10,
                     885,                      88,                17.12500,               -68.12500,             3.7507233E-10,
                     885,                      89,                17.12500,               -67.87500,             3.7104558E-10,
                     885,                      90,                17.12500,               -67.62500,             3.6710437E-10,
                     885,                      91,                17.12500,               -67.37500,             1.0898155E-09,
                     885,                      92,                17.12500,               -67.12500,             2.5164524E-09,
                     885,                      93,                17.12500,               -66.87500,             1.0674885E-09,
                     886,                      78,                17.37500,               -70.62500,             4.2123435E-10,
                     886,                      87,                17.37500,               -68.37500,             1.1376043E-09,
                     886,                      89,                17.37500,               -67.87500,             3.7104558E-10,
                     886,                      90,                17.37500,               -67.62500,             1.1013132E-09,
                     886,                      91,                17.37500,               -67.37500,             1.0898155E-09,
                     886,                      92,                17.37500,               -67.12500,             1.0784796E-09,
                     886,                      93,                17.37500,               -66.87500,             1.7791474E-09,
                     887,                      82,                17.62500,               -69.62500,             8.0276991E-10,
                     887,                      84,                17.62500,               -69.12500,             7.8436635E-10,
                     887,                      85,                17.62500,               -68.87500,             7.7550683E-10,
                     887,                      86,                17.62500,               -68.62500,             1.5337479E-09,
                     887,                      89,                17.62500,               -67.87500,             1.8552280E-09,
                     887,                      90,                17.62500,               -67.62500,             3.6710437E-10,
                     887,                      91,                17.62500,               -67.37500,             1.4530873E-09,
                     887,                      92,                17.62500,               -67.12500,             1.7974660E-09,
                     887,                      93,                17.62500,               -66.87500,             1.4233180E-09,
                     887,                      95,                17.62500,               -66.37500,             3.4870976E-10,
                     888,                      82,                17.87500,               -69.62500,             8.0276991E-10,
                     888,                      84,                17.87500,               -69.12500,             3.9218317E-10,
                     888,                      86,                17.87500,               -68.62500,             1.1503110E-09,
                     888,                      89,                17.87500,               -67.87500,             7.4209117E-10,
                     888,                      90,                17.87500,               -67.62500,             1.1013132E-09,
                     888,                      92,                17.87500,               -67.12500,             2.1569593E-09,
                     888,                      94,                17.87500,               -66.62500,             3.5223971E-10,
                     889,                      82,                18.12500,               -69.62500,             4.0138495E-10,
                     889,                      84,                18.12500,               -69.12500,             7.8436635E-10,
                     889,                      86,                18.12500,               -68.62500,             3.8343698E-10,
                     889,                      88,                18.12500,               -68.12500,             1.1252170E-09,
                     889,                      89,                18.12500,               -67.87500,             1.1131368E-09,
                     889,                      90,                18.12500,               -67.62500,             7.3420875E-10,
                     889,                      91,                18.12500,               -67.37500,             3.6327183E-10,
                     889,                      92,                18.12500,               -67.12500,             1.7974660E-09,
                     889,                      93,                18.12500,               -66.87500,             1.4233180E-09,
                     890,                      82,                18.37500,               -69.62500,             4.0138495E-10,
                     890,                      83,                18.37500,               -69.37500,             7.9343065E-10,
                     890,                      84,                18.37500,               -69.12500,             3.9218317E-10,
                     890,                      85,                18.37500,               -68.87500,             3.8775341E-10,
                     890,                      86,                18.37500,               -68.62500,             7.6687395E-10,
                     890,                      89,                18.37500,               -67.87500,             1.8552280E-09,
                     890,                      90,                18.37500,               -67.62500,             1.1013132E-09,
                     890,                      91,                18.37500,               -67.37500,             1.8163593E-09,
                     890,                      92,                18.37500,               -67.12500,             3.2354390E-09,
                     890,                      93,                18.37500,               -66.87500,             2.1349769E-09,
                     890,                      94,                18.37500,               -66.62500,             3.5223971E-10,
                     890,                      96,                18.37500,               -66.12500,             3.4528480E-10,
                     891,                      77,                18.62500,               -70.87500,             4.2655623E-10,
                     891,                      82,                18.62500,               -69.62500,             4.0138495E-10,
                     891,                      83,                18.62500,               -69.37500,             3.9671533E-10,
                     891,                      84,                18.62500,               -69.12500,             3.9218317E-10,
                     891,                      85,                18.62500,               -68.87500,             3.8775341E-10,
                     891,                      86,                18.62500,               -68.62500,             7.6687395E-10,
                     891,                      89,                18.62500,               -67.87500,             7.4209117E-10,
                     891,                      90,                18.62500,               -67.62500,             3.6710437E-10,
                     891,                      91,                18.62500,               -67.37500,             1.0898155E-09,
                     891,                      92,                18.62500,               -67.12500,             7.1898637E-10,
                     891,                      95,                18.62500,               -66.37500,             6.9741951E-10,
                     891,                      96,                18.62500,               -66.12500,             3.4528480E-10,
                     892,                      77,                18.87500,               -70.87500,             4.2655623E-10,
                     892,                      83,                18.87500,               -69.37500,             3.9671533E-10,
                     892,                      89,                18.87500,               -67.87500,             7.4209117E-10,
                     892,                      91,                18.87500,               -67.37500,             1.8163593E-09,
                     892,                      92,                18.87500,               -67.12500,             1.0784796E-09,
                     892,                      93,                18.87500,               -66.87500,             3.5582950E-10,
                     892,                      95,                18.87500,               -66.37500,             3.4870976E-10,
                     893,                      77,                19.12500,               -70.87500,             4.2655623E-10,
                     893,                      86,                19.12500,               -68.62500,             7.6687395E-10,
                     893,                      88,                19.12500,               -68.12500,             3.7507233E-10,
                     893,                      89,                19.12500,               -67.87500,             7.4209117E-10,
                     893,                      90,                19.12500,               -67.62500,             3.6710437E-10,
                     893,                      91,                19.12500,               -67.37500,             1.0898155E-09,
                     893,                      92,                19.12500,               -67.12500,             2.5164526E-09,
                     893,                      93,                19.12500,               -66.87500,             7.1165901E-10,
                     893,                      94,                19.12500,               -66.62500,             1.0567192E-09,
                     894,                      77,                19.37500,               -70.87500,             4.2655623E-10,
                     894,                      83,                19.37500,               -69.37500,             1.5868613E-09,
                     894,                      86,                19.37500,               -68.62500,             3.8343698E-10,
                     894,                      88,                19.37500,               -68.12500,             3.7507233E-10,
                     894,                      89,                19.37500,               -67.87500,             3.7104558E-10,
                     894,                      91,                19.37500,               -67.37500,             1.4530873E-09,
                     894,                      92,                19.37500,               -67.12500,             1.7974660E-09,
                     894,                      95,                19.37500,               -66.37500,             3.4870976E-10,
                     895,                      83,                19.62500,               -69.37500,             3.9671533E-10,
                     895,                      84,                19.62500,               -69.12500,             3.9218317E-10,
                     895,                      85,                19.62500,               -68.87500,             1.9387671E-09,
                     895,                      86,                19.62500,               -68.62500,             7.6687395E-10,
                     895,                      88,                19.62500,               -68.12500,             1.8753616E-09,
                     895,                      89,                19.62500,               -67.87500,             3.7104558E-10,
                     895,                      90,                19.62500,               -67.62500,             1.1013132E-09,
                     895,                      91,                19.62500,               -67.37500,             1.4530873E-09,
                     895,                      92,                19.62500,               -67.12500,             1.0784796E-09,
                     895,                      93,                19.62500,               -66.87500,             1.4233180E-09,
                     896,                      77,                19.87500,               -70.87500,             4.2655623E-10,
                     896,                      83,                19.87500,               -69.37500,             3.9671533E-10,
                     896,                      85,                19.87500,               -68.87500,             1.5510137E-09,
                     896,                      86,                19.87500,               -68.62500,             3.8343698E-10,
                     896,                      88,                19.87500,               -68.12500,             7.5014467E-10,
                     896,                      89,                19.87500,               -67.87500,             1.1131368E-09,
                     896,                      91,                19.87500,               -67.37500,             1.8163593E-09,
                     896,                      92,                19.87500,               -67.12500,             3.5949319E-10,
                     896,                      93,                19.87500,               -66.87500,             7.1165901E-10,
                     896,                      95,                19.87500,               -66.37500,             3.4870976E-10,
                     897,                      85,                20.12500,               -68.87500,             2.3265208E-09,
                     897,                      86,                20.12500,               -68.62500,             3.8343698E-10,
                     897,                      89,                20.12500,               -67.87500,             7.4209117E-10,
                     897,                      91,                20.12500,               -67.37500,             2.1796311E-09,
                     897,                      92,                20.12500,               -67.12500,             7.1898637E-10,
                     898,                      85,                20.37500,               -68.87500,             2.3265208E-09,
                     898,                      88,                20.37500,               -68.12500,             3.7507233E-10,
                     898,                      89,                20.37500,               -67.87500,             1.1131368E-09,
                     898,                      91,                20.37500,               -67.37500,             1.0898155E-09,
                     898,                      92,                20.37500,               -67.12500,             1.0784796E-09,
                     898,                      93,                20.37500,               -66.87500,             3.5582950E-10,
                     898,                      94,                20.37500,               -66.62500,             7.0447942E-10,
                     898,                      96,                20.37500,               -66.12500,             3.4528480E-10,
                     899,                      84,                20.62500,               -69.12500,             1.1765496E-09,
                     899,                      85,                20.62500,               -68.87500,             3.8775341E-10,
                     899,                      88,                20.62500,               -68.12500,             3.7507233E-10,
                     899,                      89,                20.62500,               -67.87500,             1.1131368E-09,
                     899,                      90,                20.62500,               -67.62500,             3.6710437E-10,
                     899,                      91,                20.62500,               -67.37500,             1.8163593E-09,
                     899,                      92,                20.62500,               -67.12500,             3.5949319E-10,
                     899,                      93,                20.62500,               -66.87500,             1.0674885E-09,
                     899,                      94,                20.62500,               -66.62500,             3.5223971E-10,
                     899,                      95,                20.62500,               -66.37500,             3.4870976E-10,
                     899,                      96,                20.62500,               -66.12500,             6.9056960E-10,
                     900,                      79,                20.87500,               -70.37500,             4.1607751E-10,
                     900,                      84,                20.87500,               -69.12500,             2.7452822E-09,
                     900,                      89,                20.87500,               -67.87500,             1.4841823E-09,
                     900,                      90,                20.87500,               -67.62500,             1.1013132E-09,
                     900,                      91,                20.87500,               -67.37500,             2.1796311E-09,
                     900,                      92,                20.87500,               -67.12500,             2.1569593E-09,
                     900,                      93,                20.87500,               -66.87500,             1.7791474E-09,
                     900,                      94,                20.87500,               -66.62500,             7.0447942E-10,
                     900,                      95,                20.87500,               -66.37500,             3.4870976E-10,
                     900,                      96,                20.87500,               -66.12500,             1.0358544E-09,
                     901,                      84,                21.12500,               -69.12500,             1.5687327E-09,
                     901,                      89,                21.12500,               -67.87500,             3.7104558E-10,
                     901,                      90,                21.12500,               -67.62500,             2.2026263E-09,
                     901,                      91,                21.12500,               -67.37500,             2.1796311E-09,
                     901,                      92,                21.12500,               -67.12500,             3.5949319E-10,
                     901,                      93,                21.12500,               -66.87500,             7.1165901E-10,
                     901,                      95,                21.12500,               -66.37500,             6.9741951E-10,
                     901,                      96,                21.12500,               -66.12500,             1.3811392E-09,
                     901,                      98,                21.12500,               -65.62500,             3.3862163E-10,
                     902,                      79,                21.37500,               -70.37500,             4.1607751E-10,
                     902,                      80,                21.37500,               -70.12500,             4.1106193E-10,
                     902,                      83,                21.37500,               -69.37500,             3.9671533E-10,
                     902,                      84,                21.37500,               -69.12500,             3.9218317E-10,
                     902,                      85,                21.37500,               -68.87500,             3.8775341E-10,
                     902,                      89,                21.37500,               -67.87500,             3.7104558E-10,
                     902,                      90,                21.37500,               -67.62500,             7.3420875E-10,
                     902,                      91,                21.37500,               -67.37500,             2.5429030E-09,
                     902,                      93,                21.37500,               -66.87500,             3.5582950E-10,
                     902,                      94,                21.37500,               -66.62500,             3.5223971E-10,
                     902,                      95,                21.37500,               -66.37500,             3.4870976E-10,
                     902,                      96,                21.37500,               -66.12500,             3.4528480E-10,
                     903,                      76,                21.62500,               -71.12500,             4.3197781E-10,
                     903,                      84,                21.62500,               -69.12500,             7.8436635E-10,
                     903,                      87,                21.62500,               -68.37500,             7.5840295E-10,
                     903,                      88,                21.62500,               -68.12500,             3.7507233E-10,
                     903,                      89,                21.62500,               -67.87500,             1.4841823E-09,
                     903,                      90,                21.62500,               -67.62500,             7.3420875E-10,
                     903,                      91,                21.62500,               -67.37500,             1.4530873E-09,
                     903,                      93,                21.62500,               -66.87500,             1.0674885E-09,
                     903,                      95,                21.62500,               -66.37500,             3.4870976E-10,
                     903,                      96,                21.62500,               -66.12500,             6.9056960E-10,
                     904,                      80,                21.87500,               -70.12500,             4.1106193E-10,
                     904,                      85,                21.87500,               -68.87500,             1.1632603E-09,
                     904,                      89,                21.87500,               -67.87500,             3.7104558E-10,
                     904,                      90,                21.87500,               -67.62500,             1.4684175E-09,
                     904,                      91,                21.87500,               -67.37500,             7.2654366E-10,
                     904,                      93,                21.87500,               -66.87500,             7.1165901E-10,
                     904,                      96,                21.87500,               -66.12500,             3.4528480E-10,
                     905,                      76,                22.12500,               -71.12500,             4.3197781E-10,
                     905,                      85,                22.12500,               -68.87500,             3.8775341E-10,
                     905,                      87,                22.12500,               -68.37500,             7.5840295E-10,
                     905,                      89,                22.12500,               -67.87500,             7.4209117E-10,
                     905,                      90,                22.12500,               -67.62500,             7.3420875E-10,
                     905,                      91,                22.12500,               -67.37500,             1.0898155E-09,
                     905,                      92,                22.12500,               -67.12500,             1.0784796E-09,
                     905,                      94,                22.12500,               -66.62500,             7.0447942E-10,
                     905,                      96,                22.12500,               -66.12500,             6.9056960E-10,
                     906,                      78,                22.37500,               -70.62500,             4.2123435E-10,
                     906,                      83,                22.37500,               -69.37500,             7.9343065E-10,
                     906,                      84,                22.37500,               -69.12500,             3.9218317E-10,
                     906,                      88,                22.37500,               -68.12500,             7.5014467E-10,
                     906,                      89,                22.37500,               -67.87500,             1.1131368E-09,
                     906,                      90,                22.37500,               -67.62500,             1.1013132E-09,
                     906,                      91,                22.37500,               -67.37500,             1.4530873E-09,
                     906,                      92,                22.37500,               -67.12500,             1.0784796E-09,
                     906,                      93,                22.37500,               -66.87500,             3.5582950E-10,
                     906,                      96,                22.37500,               -66.12500,             3.4528480E-10,
                     906,                      97,                22.37500,               -65.87500,             3.4189215E-10,
                     907,                      86,                22.62500,               -68.62500,             7.6687395E-10,
                     907,                      87,                22.62500,               -68.37500,             3.7920148E-10,
                     907,                      88,                22.62500,               -68.12500,             1.1252170E-09,
                     907,                      89,                22.62500,               -67.87500,             1.4841823E-09,
                     907,                      90,                22.62500,               -67.62500,             7.3420875E-10,
                     907,                      91,                22.62500,               -67.37500,             3.6327183E-10,
                     907,                      93,                22.62500,               -66.87500,             1.0674885E-09,
                     907,                      94,                22.62500,               -66.62500,             3.5223971E-10,
                     907,                      97,                22.62500,               -65.87500,             3.4189215E-10,
                     908,                      78,                22.87500,               -70.62500,             4.2123435E-10,
                     908,                      79,                22.87500,               -70.37500,             4.1607751E-10,
                     908,                      88,                22.87500,               -68.12500,             1.1252170E-09,
                     908,                      89,                22.87500,               -67.87500,             7.4209117E-10,
                     908,                      90,                22.87500,               -67.62500,             2.5697307E-09,
                     908,                      91,                22.87500,               -67.37500,             3.6327183E-10,
                     908,                      92,                22.87500,               -67.12500,             1.7974660E-09,
                     908,                      93,                22.87500,               -66.87500,             3.5582950E-10,
                     908,                      94,                22.87500,               -66.62500,             7.0447942E-10,
                     908,                      96,                22.87500,               -66.12500,             1.7264240E-09,
                     908,                      98,                22.87500,               -65.62500,             3.3862163E-10,
                     909,                      81,                23.12500,               -69.87500,             8.1233154E-10,
                     909,                      86,                23.12500,               -68.62500,             3.8343698E-10,
                     909,                      87,                23.12500,               -68.37500,             3.7920148E-10,
                     909,                      88,                23.12500,               -68.12500,             7.5014467E-10,
                     909,                      89,                23.12500,               -67.87500,             3.7104558E-10,
                     909,                      90,                23.12500,               -67.62500,             1.4684175E-09,
                     909,                      91,                23.12500,               -67.37500,             1.0898155E-09,
                     909,                      92,                23.12500,               -67.12500,             1.4379727E-09,
                     909,                      93,                23.12500,               -66.87500,             7.1165901E-10,
                     909,                      94,                23.12500,               -66.62500,             1.0567192E-09,
                     909,                      95,                23.12500,               -66.37500,             3.4870976E-10,
                     909,                      96,                23.12500,               -66.12500,             1.0358544E-09,
                     909,                      97,                23.12500,               -65.87500,             3.4189215E-10,
                     910,                      89,                23.37500,               -67.87500,             3.7104558E-10,
                     910,                      90,                23.37500,               -67.62500,             1.4684175E-09,
                     910,                      91,                23.37500,               -67.37500,             1.4530873E-09,
                     910,                      92,                23.37500,               -67.12500,             1.7974660E-09,
                     910,                      93,                23.37500,               -66.87500,             1.0674885E-09,
                     910,                      94,                23.37500,               -66.62500,             3.5223971E-10,
                     910,                      96,                23.37500,               -66.12500,             3.4528480E-10,
                     910,                      98,                23.37500,               -65.62500,             3.3862163E-10,
                     911,                      86,                23.62500,               -68.62500,             3.8343698E-10,
                     911,                      89,                23.62500,               -67.87500,             3.7104558E-10,
                     911,                      90,                23.62500,               -67.62500,             1.1013132E-09,
                     911,                      91,                23.62500,               -67.37500,             1.4530873E-09,
                     911,                      92,                23.62500,               -67.12500,             7.1898637E-10,
                     911,                      94,                23.62500,               -66.62500,             7.0447942E-10,
                     911,                      96,                23.62500,               -66.12500,             6.9056960E-10,
                     911,                      98,                23.62500,               -65.62500,             3.3862163E-10,
                     912,                      86,                23.87500,               -68.62500,             1.1503110E-09,
                     912,                      87,                23.87500,               -68.37500,             7.5840295E-10,
                     912,                      88,                23.87500,               -68.12500,             3.7507233E-10,
                     912,                      89,                23.87500,               -67.87500,             7.4209117E-10,
