 NAME III (version 6.5)                                          
 Run name:                   Flight6_022
 Run time:                   31/07/2016 14:10:33.638 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:01 UTC
 End of release:             06/12/2015 20:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     806,                     142,               -2.625000,               -54.62500,             4.8277948E-10,
                     806,                     143,               -2.625000,               -54.37500,             4.7983573E-10,
                     806,                     144,               -2.625000,               -54.12500,             9.5387753E-10,
                     806,                     150,               -2.625000,               -52.62500,             2.3021578E-10,
                     806,                     151,               -2.625000,               -52.37500,             2.2891246E-10,
                     806,                     153,               -2.625000,               -51.87500,             2.2635964E-10,
                     806,                     157,               -2.625000,               -50.87500,             2.2146904E-10,
                     806,                     158,               -2.625000,               -50.62500,             4.4056322E-10,
                     806,                     160,               -2.625000,               -50.12500,             2.1797704E-10,
                     806,                     161,               -2.625000,               -49.87500,             2.1684503E-10,
                     806,                     165,               -2.625000,               -48.87500,             2.1248076E-10,
                     806,                     179,               -2.625000,               -45.37500,             1.9893627E-10,
                     806,                     180,               -2.625000,               -45.12500,             1.9806580E-10,
                     806,                     181,               -2.625000,               -44.87500,             3.9440581E-10,
                     806,                     183,               -2.625000,               -44.37500,             3.9102144E-10,
                     807,                      84,               -2.375000,               -69.12500,             1.1765496E-09,
                     807,                      85,               -2.375000,               -68.87500,             1.5510137E-09,
                     807,                      86,               -2.375000,               -68.62500,             3.8343698E-10,
                     807,                      89,               -2.375000,               -67.87500,             1.8552280E-09,
                     807,                      90,               -2.375000,               -67.62500,             1.4684175E-09,
                     807,                      91,               -2.375000,               -67.37500,             2.9061746E-09,
                     807,                      92,               -2.375000,               -67.12500,             1.0784796E-09,
                     807,                      93,               -2.375000,               -66.87500,             1.0674885E-09,
                     807,                      94,               -2.375000,               -66.62500,             2.4656781E-09,
                     807,                      95,               -2.375000,               -66.37500,             3.1383878E-09,
                     807,                      96,               -2.375000,               -66.12500,             1.7264240E-09,
                     807,                      97,               -2.375000,               -65.87500,             3.4189216E-09,
                     807,                      98,               -2.375000,               -65.62500,             5.0793250E-09,
                     807,                      99,               -2.375000,               -65.37500,             5.0307016E-09,
                     807,                     100,               -2.375000,               -65.12500,             4.9834843E-09,
                     807,                     101,               -2.375000,               -64.87500,             2.3039279E-09,
                     807,                     102,               -2.375000,               -64.62500,             2.6087208E-09,
                     807,                     103,               -2.375000,               -64.37500,             3.2313392E-09,
                     807,                     104,               -2.375000,               -64.12500,             2.8819886E-09,
                     807,                     105,               -2.375000,               -63.87500,             1.9042186E-09,
                     807,                     106,               -2.375000,               -63.62500,             1.5728449E-09,
                     807,                     107,               -2.375000,               -63.37500,             3.1182670E-10,
                     807,                     108,               -2.375000,               -63.12500,             1.5457523E-09,
                     807,                     109,               -2.375000,               -62.87500,             1.5325529E-09,
                     807,                     110,               -2.375000,               -62.62500,             2.4313236E-09,
                     807,                     111,               -2.375000,               -62.37500,             1.8083430E-09,
                     807,                     112,               -2.375000,               -62.12500,             8.9666918E-10,
                     807,                     113,               -2.375000,               -61.87500,             3.2610141E-09,
                     807,                     114,               -2.375000,               -61.62500,             1.7643677E-09,
                     807,                     115,               -2.375000,               -61.37500,             1.1667871E-09,
                     807,                     117,               -2.375000,               -60.87500,             1.1484814E-09,
                     807,                     118,               -2.375000,               -60.62500,             1.1395581E-09,
                     807,                     119,               -2.375000,               -60.37500,             2.8270875E-10,
                     807,                     120,               -2.375000,               -60.12500,             1.1222442E-09,
                     807,                     122,               -2.375000,               -59.62500,             2.7636959E-10,
                     807,                     123,               -2.375000,               -59.37500,             2.7433153E-10,
                     807,                     124,               -2.375000,               -59.12500,             2.7232333E-10,
                     807,                     128,               -2.375000,               -58.12500,             5.2927535E-10,
                     807,                     132,               -2.375000,               -57.12500,             2.5745164E-10,
                     807,                     133,               -2.375000,               -56.87500,             2.5572688E-10,
                     807,                     134,               -2.375000,               -56.62500,             5.0807536E-10,
                     807,                     136,               -2.375000,               -56.12500,             2.5071928E-10,
                     807,                     139,               -2.375000,               -55.37500,             7.3783618E-10,
                     807,                     141,               -2.375000,               -54.87500,             7.2865686E-10,
                     807,                     142,               -2.375000,               -54.62500,             7.2416928E-10,
                     807,                     145,               -2.375000,               -53.87500,             4.7407656E-10,
                     807,                     147,               -2.375000,               -53.37500,             4.6849685E-10,
                     807,                     152,               -2.375000,               -52.12500,             4.5523757E-10,
                     807,                     153,               -2.375000,               -51.87500,             2.2635964E-10,
                     807,                     155,               -2.375000,               -51.37500,             4.4774587E-10,
                     807,                     156,               -2.375000,               -51.12500,             2.2265967E-10,
                     807,                     157,               -2.375000,               -50.87500,             4.4293808E-10,
                     807,                     158,               -2.375000,               -50.62500,             2.2028161E-10,
                     807,                     159,               -2.375000,               -50.37500,             2.1912092E-10,
                     807,                     160,               -2.375000,               -50.12500,             6.5393113E-10,
                     807,                     161,               -2.375000,               -49.87500,             4.3369006E-10,
                     807,                     162,               -2.375000,               -49.62500,             2.1572928E-10,
                     807,                     163,               -2.375000,               -49.37500,             4.2926793E-10,
                     807,                     164,               -2.375000,               -49.12500,             2.1354077E-10,
                     807,                     167,               -2.375000,               -48.37500,             4.2076656E-10,
                     807,                     173,               -2.375000,               -46.87500,             2.0443025E-10,
                     807,                     174,               -2.375000,               -46.62500,             2.0348281E-10,
                     807,                     185,               -2.375000,               -43.87500,             3.8771666E-10,
                     807,                     186,               -2.375000,               -43.62500,             3.8611431E-10,
                     807,                     198,               -2.375000,               -40.62500,             1.8412373E-10,
                     807,                     199,               -2.375000,               -40.37500,             1.8344030E-10,
                     807,                     200,               -2.375000,               -40.12500,             3.6551728E-10,
                     808,                      85,               -2.125000,               -68.87500,             1.1632603E-09,
                     808,                      89,               -2.125000,               -67.87500,             3.3394101E-09,
                     808,                      90,               -2.125000,               -67.62500,             1.4684175E-09,
                     808,                      91,               -2.125000,               -67.37500,             2.1796311E-09,
                     808,                      92,               -2.125000,               -67.12500,             1.4379727E-09,
                     808,                      93,               -2.125000,               -66.87500,             1.7791474E-09,
                     808,                      94,               -2.125000,               -66.62500,             4.2268766E-09,
                     808,                      95,               -2.125000,               -66.37500,             3.1383875E-09,
                     808,                      96,               -2.125000,               -66.12500,             5.8698411E-09,
                     808,                      97,               -2.125000,               -65.87500,             6.1540590E-09,
                     808,                      98,               -2.125000,               -65.62500,             7.4496755E-09,
                     808,                      99,               -2.125000,               -65.37500,             6.7076011E-09,
                     808,                     100,               -2.125000,               -65.12500,             4.6512523E-09,
                     808,                     101,               -2.125000,               -64.87500,             2.3039279E-09,
                     808,                     102,               -2.125000,               -64.62500,             2.2826308E-09,
                     808,                     103,               -2.125000,               -64.37500,             3.5544734E-09,
                     808,                     104,               -2.125000,               -64.12500,             1.6011047E-09,
                     808,                     105,               -2.125000,               -63.87500,             1.2694792E-09,
                     808,                     106,               -2.125000,               -63.62500,             3.1456898E-10,
                     808,                     107,               -2.125000,               -63.37500,             1.5591336E-09,
                     808,                     108,               -2.125000,               -63.12500,             3.0915046E-10,
                     808,                     109,               -2.125000,               -62.87500,             2.4520848E-09,
                     808,                     110,               -2.125000,               -62.62500,             3.3430698E-09,
                     808,                     111,               -2.125000,               -62.37500,             2.4111240E-09,
                     808,                     112,               -2.125000,               -62.12500,             2.9888976E-09,
                     808,                     113,               -2.125000,               -61.87500,             5.6326606E-09,
                     808,                     114,               -2.125000,               -61.62500,             2.0584290E-09,
                     808,                     116,               -2.125000,               -61.12500,             2.8939456E-10,
                     808,                     119,               -2.125000,               -60.37500,             2.8270875E-10,
                     808,                     120,               -2.125000,               -60.12500,             5.6112209E-10,
                     808,                     122,               -2.125000,               -59.62500,             2.7636959E-10,
                     808,                     124,               -2.125000,               -59.12500,             5.4464666E-10,
                     808,                     126,               -2.125000,               -58.62500,             2.6841490E-10,
                     808,                     128,               -2.125000,               -58.12500,             2.6463767E-10,
                     808,                     131,               -2.125000,               -57.37500,             2.5919983E-10,
                     808,                     132,               -2.125000,               -57.12500,             2.5745164E-10,
                     808,                     133,               -2.125000,               -56.87500,             2.5572688E-10,
                     808,                     135,               -2.125000,               -56.37500,             2.5235825E-10,
                     808,                     137,               -2.125000,               -55.87500,             7.4732254E-10,
                     808,                     138,               -2.125000,               -55.62500,             2.4751035E-10,
                     808,                     143,               -2.125000,               -54.37500,             4.7983573E-10,
                     808,                     145,               -2.125000,               -53.87500,             2.3703828E-10,
                     808,                     146,               -2.125000,               -53.62500,             4.7127019E-10,
                     808,                     148,               -2.125000,               -53.12500,             2.3288863E-10,
                     808,                     149,               -2.125000,               -52.87500,             2.3153399E-10,
                     808,                     150,               -2.125000,               -52.62500,             4.6043155E-10,
                     808,                     151,               -2.125000,               -52.37500,             4.5782492E-10,
                     808,                     153,               -2.125000,               -51.87500,             4.5271928E-10,
                     808,                     154,               -2.125000,               -51.62500,             9.0041796E-10,
                     808,                     155,               -2.125000,               -51.37500,             2.2387293E-10,
                     808,                     156,               -2.125000,               -51.12500,             4.4531934E-10,
                     808,                     157,               -2.125000,               -50.87500,             6.6440714E-10,
                     808,                     158,               -2.125000,               -50.62500,             6.6084488E-10,
                     808,                     159,               -2.125000,               -50.37500,             4.3824183E-10,
                     808,                     165,               -2.125000,               -48.87500,             4.2496151E-10,
                     808,                     166,               -2.125000,               -48.62500,             2.1142245E-10,
                     808,                     191,               -2.125000,               -42.37500,             1.8916951E-10,
                     808,                     194,               -2.125000,               -41.62500,             1.8695354E-10,
                     809,                      84,               -1.875000,               -69.12500,             7.8436635E-10,
                     809,                      85,               -1.875000,               -68.87500,             1.5510137E-09,
                     809,                      88,               -1.875000,               -68.12500,             7.5014467E-10,
                     809,                      89,               -1.875000,               -67.87500,             1.4841823E-09,
                     809,                      90,               -1.875000,               -67.62500,             1.8355218E-09,
                     809,                      91,               -1.875000,               -67.37500,             7.2654366E-10,
                     809,                      92,               -1.875000,               -67.12500,             2.1569593E-09,
                     809,                      93,               -1.875000,               -66.87500,             2.8466356E-09,
                     809,                      94,               -1.875000,               -66.62500,             2.1134383E-09,
                     809,                      95,               -1.875000,               -66.37500,             4.8819362E-09,
                     809,                      96,               -1.875000,               -66.12500,             7.2509798E-09,
                     809,                      97,               -1.875000,               -65.87500,             7.8635196E-09,
                     809,                      98,               -1.875000,               -65.62500,             6.7724328E-09,
                     809,                      99,               -1.875000,               -65.37500,             5.3660814E-09,
                     809,                     100,               -1.875000,               -65.12500,             3.9867878E-09,
                     809,                     101,               -1.875000,               -64.87500,             2.9621932E-09,
                     809,                     102,               -1.875000,               -64.62500,             2.9348111E-09,
                     809,                     103,               -1.875000,               -64.37500,             1.9388038E-09,
                     809,                     104,               -1.875000,               -64.12500,             3.2022093E-10,
                     809,                     105,               -1.875000,               -63.87500,             9.5210939E-10,
                     809,                     106,               -1.875000,               -63.62500,             1.2582759E-09,
                     809,                     107,               -1.875000,               -63.37500,             2.4946136E-09,
                     809,                     108,               -1.875000,               -63.12500,             1.2366018E-09,
                     809,                     109,               -1.875000,               -62.87500,             9.1953178E-10,
                     809,                     110,               -1.875000,               -62.62500,             1.2156618E-09,
                     809,                     111,               -1.875000,               -62.37500,             3.0139051E-09,
                     809,                     112,               -1.875000,               -62.12500,             2.6900078E-09,
                     809,                     113,               -1.875000,               -61.87500,             3.5574701E-09,
                     809,                     114,               -1.875000,               -61.62500,             2.3524902E-09,
                     809,                     115,               -1.875000,               -61.37500,             1.4584839E-09,
                     809,                     116,               -1.875000,               -61.12500,             2.8939456E-10,
                     809,                     119,               -1.875000,               -60.37500,             2.8270875E-10,
                     809,                     120,               -1.875000,               -60.12500,             8.4168311E-10,
                     809,                     124,               -1.875000,               -59.12500,             8.1696999E-10,
                     809,                     125,               -1.875000,               -58.87500,             2.7035144E-10,
                     809,                     134,               -1.875000,               -56.62500,             2.5403768E-10,
                     809,                     136,               -1.875000,               -56.12500,             2.5071928E-10,
                     809,                     141,               -1.875000,               -54.87500,             2.4288560E-10,
                     809,                     142,               -1.875000,               -54.62500,             2.4138974E-10,
                     809,                     143,               -1.875000,               -54.37500,             9.5967145E-10,
                     809,                     144,               -1.875000,               -54.12500,             4.7693877E-10,
                     809,                     146,               -1.875000,               -53.62500,             4.7127019E-10,
                     809,                     150,               -1.875000,               -52.62500,             2.3021578E-10,
                     809,                     151,               -1.875000,               -52.37500,             2.2891246E-10,
                     809,                     152,               -1.875000,               -52.12500,             4.5523757E-10,
                     809,                     153,               -1.875000,               -51.87500,             1.1317982E-09,
                     809,                     160,               -1.875000,               -50.12500,             2.1797704E-10,
                     809,                     161,               -1.875000,               -49.87500,             2.1684503E-10,
                     809,                     162,               -1.875000,               -49.62500,             2.1572928E-10,
                     809,                     163,               -1.875000,               -49.37500,             4.2926793E-10,
                     809,                     165,               -1.875000,               -48.87500,             2.1248076E-10,
                     809,                     179,               -1.875000,               -45.37500,             1.9893627E-10,
                     809,                     184,               -1.875000,               -44.12500,             1.9468473E-10,
                     810,                      84,               -1.625000,               -69.12500,             3.9218317E-10,
                     810,                      85,               -1.625000,               -68.87500,             1.5510137E-09,
                     810,                      86,               -1.625000,               -68.62500,             3.8343698E-10,
                     810,                      88,               -1.625000,               -68.12500,             3.7507233E-10,
                     810,                      89,               -1.625000,               -67.87500,             3.7104558E-10,
                     810,                      90,               -1.625000,               -67.62500,             2.9368350E-09,
                     810,                      91,               -1.625000,               -67.37500,             1.0898155E-09,
                     810,                      92,               -1.625000,               -67.12500,             1.7974660E-09,
                     810,                      93,               -1.625000,               -66.87500,             3.2024654E-09,
                     810,                      94,               -1.625000,               -66.62500,             7.0447942E-10,
                     810,                      95,               -1.625000,               -66.37500,             2.4409681E-09,
                     810,                      96,               -1.625000,               -66.12500,             5.8698411E-09,
                     810,                      97,               -1.625000,               -65.87500,             6.1540586E-09,
                     810,                      98,               -1.625000,               -65.62500,             4.7407034E-09,
                     810,                      99,               -1.625000,               -65.37500,             3.6891812E-09,
                     810,                     100,               -1.625000,               -65.12500,             4.9834843E-09,
                     810,                     101,               -1.625000,               -64.87500,             2.3039279E-09,
                     810,                     102,               -1.625000,               -64.62500,             2.6087208E-09,
                     810,                     103,               -1.625000,               -64.37500,             9.6940189E-10,
                     810,                     104,               -1.625000,               -64.12500,             3.2022093E-10,
                     810,                     105,               -1.625000,               -63.87500,             9.5210939E-10,
                     810,                     106,               -1.625000,               -63.62500,             1.5728449E-09,
                     810,                     107,               -1.625000,               -63.37500,             1.2473068E-09,
                     810,                     108,               -1.625000,               -63.12500,             3.7098056E-09,
                     810,                     109,               -1.625000,               -62.87500,             1.8390636E-09,
                     810,                     110,               -1.625000,               -62.62500,             1.2156618E-09,
                     810,                     111,               -1.625000,               -62.37500,             1.5069526E-09,
                     810,                     112,               -1.625000,               -62.12500,             3.5866767E-09,
                     810,                     113,               -1.625000,               -61.87500,             2.9645584E-09,
                     810,                     114,               -1.625000,               -61.62500,             5.8812255E-10,
                     810,                     115,               -1.625000,               -61.37500,             1.7501806E-09,
                     810,                     116,               -1.625000,               -61.12500,             2.0257618E-09,
                     810,                     117,               -1.625000,               -60.87500,             2.8712036E-10,
                     810,                     119,               -1.625000,               -60.37500,             2.8270875E-10,
                     810,                     123,               -1.625000,               -59.37500,             5.4866306E-10,
                     810,                     127,               -1.625000,               -58.37500,             2.6651292E-10,
                     810,                     137,               -1.625000,               -55.87500,             2.4910754E-10,
                     810,                     141,               -1.625000,               -54.87500,             4.8577120E-10,
                     810,                     142,               -1.625000,               -54.62500,             4.8277948E-10,
                     810,                     143,               -1.625000,               -54.37500,             4.7983573E-10,
                     810,                     144,               -1.625000,               -54.12500,             2.3846938E-10,
                     810,                     150,               -1.625000,               -52.62500,             4.6043155E-10,
                     810,                     155,               -1.625000,               -51.37500,             2.2387293E-10,
                     810,                     157,               -1.625000,               -50.87500,             2.2146904E-10,
                     810,                     161,               -1.625000,               -49.87500,             6.5053513E-10,
                     810,                     168,               -1.625000,               -48.12500,             4.1871717E-10,
                     810,                     170,               -1.625000,               -47.62500,             2.0734724E-10,
                     810,                     177,               -1.625000,               -45.87500,             2.0072398E-10,
                     810,                     178,               -1.625000,               -45.62500,             3.9964443E-10,
                     810,                     179,               -1.625000,               -45.37500,             3.9787254E-10,
                     810,                     180,               -1.625000,               -45.12500,             1.9806580E-10,
                     810,                     182,               -1.625000,               -44.62500,             1.9635127E-10,
                     811,                      82,               -1.375000,               -69.62500,             4.0138495E-10,
                     811,                      83,               -1.375000,               -69.37500,             3.9671533E-10,
                     811,                      84,               -1.375000,               -69.12500,             3.9218317E-10,
                     811,                      85,               -1.375000,               -68.87500,             1.1632603E-09,
                     811,                      86,               -1.375000,               -68.62500,             1.5337479E-09,
                     811,                      88,               -1.375000,               -68.12500,             3.7507233E-10,
                     811,                      89,               -1.375000,               -67.87500,             1.1131368E-09,
                     811,                      90,               -1.375000,               -67.62500,             1.1013132E-09,
                     811,                      91,               -1.375000,               -67.37500,             1.0898155E-09,
                     811,                      92,               -1.375000,               -67.12500,             7.1898637E-10,
                     811,                      93,               -1.375000,               -66.87500,             2.8466356E-09,
                     811,                      94,               -1.375000,               -66.62500,             7.0447942E-10,
                     811,                      95,               -1.375000,               -66.37500,             4.1845167E-09,
                     811,                      96,               -1.375000,               -66.12500,             3.1075629E-09,
                     811,                      97,               -1.375000,               -65.87500,             5.1283822E-09,
                     811,                      98,               -1.375000,               -65.62500,             8.8041610E-09,
                     811,                      99,               -1.375000,               -65.37500,             5.3660814E-09,
                     811,                     100,               -1.375000,               -65.12500,             3.3223231E-09,
                     811,                     101,               -1.375000,               -64.87500,             3.6204579E-09,
                     811,                     102,               -1.375000,               -64.62500,             3.2609011E-09,
                     811,                     103,               -1.375000,               -64.37500,             1.6156698E-09,
                     811,                     104,               -1.375000,               -64.12500,             2.8819884E-09,
                     811,                     105,               -1.375000,               -63.87500,             9.5210939E-10,
                     811,                     106,               -1.375000,               -63.62500,             2.8311211E-09,
                     811,                     107,               -1.375000,               -63.37500,             6.2365341E-10,
                     811,                     108,               -1.375000,               -63.12500,             3.7098056E-09,
                     811,                     109,               -1.375000,               -62.87500,             1.8390636E-09,
                     811,                     110,               -1.375000,               -62.62500,             3.6469852E-09,
                     811,                     111,               -1.375000,               -62.37500,             2.4111240E-09,
                     811,                     112,               -1.375000,               -62.12500,             6.2766854E-09,
                     811,                     113,               -1.375000,               -61.87500,             3.8539261E-09,
                     811,                     114,               -1.375000,               -61.62500,             2.9406126E-09,
                     811,                     115,               -1.375000,               -61.37500,             1.7501806E-09,
                     811,                     116,               -1.375000,               -61.12500,             8.6818369E-10,
                     811,                     117,               -1.375000,               -60.87500,             2.8712036E-10,
                     811,                     118,               -1.375000,               -60.62500,             2.8488953E-10,
                     811,                     119,               -1.375000,               -60.37500,             2.8270875E-10,
                     811,                     120,               -1.375000,               -60.12500,             2.8056105E-10,
                     811,                     123,               -1.375000,               -59.37500,             2.7433153E-10,
                     811,                     124,               -1.375000,               -59.12500,             2.7232333E-10,
                     811,                     126,               -1.375000,               -58.62500,             2.6841490E-10,
                     811,                     128,               -1.375000,               -58.12500,             2.6463767E-10,
                     811,                     130,               -1.375000,               -57.62500,             2.6099187E-10,
                     811,                     136,               -1.375000,               -56.12500,             2.5071928E-10,
                     811,                     138,               -1.375000,               -55.62500,             7.4253104E-10,
                     811,                     140,               -1.375000,               -55.12500,             2.4440591E-10,
                     811,                     142,               -1.375000,               -54.62500,             9.6555897E-10,
                     811,                     143,               -1.375000,               -54.37500,             2.3991786E-10,
                     811,                     146,               -1.375000,               -53.62500,             2.3563509E-10,
                     811,                     147,               -1.375000,               -53.37500,             2.3424843E-10,
                     811,                     150,               -1.375000,               -52.62500,             2.3021578E-10,
                     811,                     160,               -1.375000,               -50.12500,             2.1797704E-10,
                     811,                     161,               -1.375000,               -49.87500,             2.1684503E-10,
                     811,                     164,               -1.375000,               -49.12500,             2.1354077E-10,
                     811,                     165,               -1.375000,               -48.87500,             2.1248076E-10,
                     811,                     168,               -1.375000,               -48.12500,             2.0935859E-10,
                     811,                     178,               -1.375000,               -45.62500,             1.9982221E-10,
                     811,                     180,               -1.375000,               -45.12500,             1.9806580E-10,
                     811,                     181,               -1.375000,               -44.87500,             1.9720291E-10,
                     811,                     188,               -1.375000,               -43.12500,             3.8294176E-10,
                     811,                     198,               -1.375000,               -40.62500,             1.8412373E-10,
                     812,                      85,               -1.125000,               -68.87500,             2.7142739E-09,
                     812,                      86,               -1.125000,               -68.62500,             1.5337479E-09,
                     812,                      89,               -1.125000,               -67.87500,             3.7104558E-10,
                     812,                      91,               -1.125000,               -67.37500,             1.8163593E-09,
                     812,                      92,               -1.125000,               -67.12500,             1.0784796E-09,
                     812,                      93,               -1.125000,               -66.87500,             3.5582943E-09,
                     812,                      94,               -1.125000,               -66.62500,             2.8179177E-09,
                     812,                      95,               -1.125000,               -66.37500,             1.0461293E-09,
                     812,                      96,               -1.125000,               -66.12500,             5.1792717E-09,
                     812,                      97,               -1.125000,               -65.87500,             4.1027057E-09,
                     812,                      98,               -1.125000,               -65.62500,             7.4496755E-09,
                     812,                      99,               -1.125000,               -65.37500,             8.3845020E-09,
                     812,                     100,               -1.125000,               -65.12500,             3.9867878E-09,
                     812,                     101,               -1.125000,               -64.87500,             4.9369877E-09,
                     812,                     102,               -1.125000,               -64.62500,             4.2391712E-09,
                     812,                     103,               -1.125000,               -64.37500,             2.9082052E-09,
                     812,                     104,               -1.125000,               -64.12500,             1.2808837E-09,
                     812,                     105,               -1.125000,               -63.87500,             1.2694792E-09,
                     812,                     106,               -1.125000,               -63.62500,             6.2913796E-10,
                     812,                     107,               -1.125000,               -63.37500,             3.1182672E-09,
                     812,                     108,               -1.125000,               -63.12500,             3.0915051E-09,
                     812,                     109,               -1.125000,               -62.87500,             3.0651062E-09,
                     812,                     110,               -1.125000,               -62.62500,             9.1174629E-10,
                     812,                     111,               -1.125000,               -62.37500,             1.8083430E-09,
                     812,                     112,               -1.125000,               -62.12500,             5.0811262E-09,
                     812,                     113,               -1.125000,               -61.87500,             3.8539261E-09,
                     812,                     114,               -1.125000,               -61.62500,             5.5871641E-09,
                     812,                     115,               -1.125000,               -61.37500,             1.7501806E-09,
                     812,                     116,               -1.125000,               -61.12500,             8.6818369E-10,
                     812,                     117,               -1.125000,               -60.87500,             8.6136109E-10,
                     812,                     118,               -1.125000,               -60.62500,             1.1395581E-09,
                     812,                     119,               -1.125000,               -60.37500,             5.6541749E-10,
                     812,                     123,               -1.125000,               -59.37500,             5.4866306E-10,
                     812,                     124,               -1.125000,               -59.12500,             1.0892933E-09,
                     812,                     125,               -1.125000,               -58.87500,             2.7035144E-10,
                     812,                     126,               -1.125000,               -58.62500,             2.6841490E-10,
                     812,                     127,               -1.125000,               -58.37500,             2.6651292E-10,
                     812,                     129,               -1.125000,               -57.87500,             2.6279537E-10,
                     812,                     130,               -1.125000,               -57.62500,             2.6099187E-10,
                     812,                     139,               -1.125000,               -55.37500,             7.3783618E-10,
                     812,                     140,               -1.125000,               -55.12500,             9.7762365E-10,
                     812,                     145,               -1.125000,               -53.87500,             2.3703828E-10,
                     812,                     146,               -1.125000,               -53.62500,             2.3563509E-10,
                     812,                     149,               -1.125000,               -52.87500,             2.3153399E-10,
                     812,                     150,               -1.125000,               -52.62500,             2.3021578E-10,
                     812,                     153,               -1.125000,               -51.87500,             2.2635964E-10,
