 NAME III (version 6.5)                                          
 Run name:                   Flight11_0263
 Run time:                   05/08/2016 16:04:41.649 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:35 UTC
 End of release:             11/12/2015 20:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     872,                      88,                13.87500,               -68.12500,             2.0628976E-08,
                     872,                      89,                13.87500,               -67.87500,             3.1909924E-08,
                     872,                      90,                13.87500,               -67.62500,             1.7621012E-08,
                     872,                      91,                13.87500,               -67.37500,             3.6327183E-10,
                     873,                      70,                14.12500,               -72.62500,             4.6796111E-10,
                     873,                      73,                14.12500,               -71.87500,             4.4920076E-10,
                     873,                      75,                14.12500,               -71.37500,             4.3755768E-10,
                     873,                      79,                14.12500,               -70.37500,             8.3215501E-10,
                     873,                      82,                14.12500,               -69.62500,             4.0138495E-10,
                     873,                      85,                14.12500,               -68.87500,             2.7142739E-09,
                     873,                      86,                14.12500,               -68.62500,             7.2853021E-09,
                     873,                      87,                14.12500,               -68.37500,             1.7443266E-08,
                     873,                      88,                14.12500,               -68.12500,             1.8753616E-08,
                     873,                      89,                14.12500,               -67.87500,             3.0796787E-08,
                     873,                      90,                14.12500,               -67.62500,             2.0924951E-08,
                     874,                      72,                14.37500,               -72.12500,             4.5529833E-10,
                     874,                      73,                14.37500,               -71.87500,             8.9840152E-10,
                     874,                      75,                14.37500,               -71.37500,             8.7511537E-10,
                     874,                      76,                14.37500,               -71.12500,             4.3197781E-10,
                     874,                      79,                14.37500,               -70.37500,             8.3215501E-10,
                     874,                      81,                14.37500,               -69.87500,             4.0616577E-10,
                     874,                      85,                14.37500,               -68.87500,             3.1020273E-09,
                     874,                      86,                14.37500,               -68.62500,             9.5859241E-09,
                     874,                      87,                14.37500,               -68.37500,             1.8201670E-08,
                     874,                      88,                14.37500,               -68.12500,             2.8880571E-08,
                     874,                      89,                14.37500,               -67.87500,             3.0054689E-08,
                     874,                      90,                14.37500,               -67.62500,             2.1659162E-08,
                     875,                      73,                14.62500,               -71.87500,             4.4920076E-10,
                     875,                      76,                14.62500,               -71.12500,             4.3197781E-10,
                     875,                      79,                14.62500,               -70.37500,             1.2482325E-09,
                     875,                      81,                14.62500,               -69.87500,             4.0616577E-10,
                     875,                      82,                14.62500,               -69.62500,             4.0138495E-10,
                     875,                      85,                14.62500,               -68.87500,             1.1632603E-09,
                     875,                      86,                14.62500,               -68.62500,             9.5859241E-09,
                     875,                      87,                14.62500,               -68.37500,             2.3131284E-08,
                     875,                      88,                14.62500,               -68.12500,             2.4379702E-08,
                     875,                      89,                14.62500,               -67.87500,             2.7828415E-08,
                     875,                      90,                14.62500,               -67.62500,             2.2393367E-08,
                     876,                      69,                14.87500,               -72.87500,             9.4920882E-10,
                     876,                      72,                14.87500,               -72.12500,             4.5529833E-10,
                     876,                      75,                14.87500,               -71.37500,             8.7511537E-10,
                     876,                      76,                14.87500,               -71.12500,             4.3197781E-10,
                     876,                      77,                14.87500,               -70.87500,             4.2655623E-10,
                     876,                      79,                14.87500,               -70.37500,             8.3215501E-10,
                     876,                      85,                14.87500,               -68.87500,             1.5510137E-09,
                     876,                      86,                14.87500,               -68.62500,             1.0352799E-08,
                     876,                      87,                14.87500,               -68.37500,             1.8201668E-08,
                     876,                      88,                14.87500,               -68.12500,             1.9503759E-08,
                     876,                      89,                14.87500,               -67.87500,             2.5973188E-08,
                     876,                      90,                14.87500,               -67.62500,             2.2760471E-08,
                     876,                      91,                14.87500,               -67.37500,             3.6327183E-10,
                     877,                      72,                15.12500,               -72.12500,             9.1059665E-10,
                     877,                      76,                15.12500,               -71.12500,             4.3197781E-10,
                     877,                      82,                15.12500,               -69.62500,             4.0138495E-10,
                     877,                      84,                15.12500,               -69.12500,             3.9218317E-10,
                     877,                      85,                15.12500,               -68.87500,             2.3265208E-09,
                     877,                      86,                15.12500,               -68.62500,             7.6687394E-09,
                     877,                      87,                15.12500,               -68.37500,             1.8201670E-08,
                     877,                      88,                15.12500,               -68.12500,             2.4754774E-08,
                     877,                      89,                15.12500,               -67.87500,             3.1167836E-08,
                     877,                      90,                15.12500,               -67.62500,             1.6886803E-08,
                     877,                      91,                15.12500,               -67.37500,             7.2654366E-10,
                     878,                      34,                15.37500,               -81.62500,             9.5949149E-10,
                     878,                      72,                15.37500,               -72.12500,             4.5529833E-10,
                     878,                      73,                15.37500,               -71.87500,             4.4920076E-10,
                     878,                      77,                15.37500,               -70.87500,             4.2655623E-10,
                     878,                      78,                15.37500,               -70.62500,             4.2123435E-10,
                     878,                      79,                15.37500,               -70.37500,             8.3215501E-10,
                     878,                      80,                15.37500,               -70.12500,             4.1106193E-10,
                     878,                      82,                15.37500,               -69.62500,             4.0138495E-10,
                     878,                      84,                15.37500,               -69.12500,             3.9218317E-10,
                     878,                      85,                15.37500,               -68.87500,             4.6530411E-09,
                     878,                      86,                15.37500,               -68.62500,             6.9018653E-09,
                     878,                      87,                15.37500,               -68.37500,             1.8580870E-08,
                     878,                      88,                15.37500,               -68.12500,             2.6630136E-08,
                     878,                      89,                15.37500,               -67.87500,             2.7828419E-08,
                     878,                      90,                15.37500,               -67.62500,             1.5051281E-08,
                     878,                      91,                15.37500,               -67.37500,             7.2654366E-10,
                     879,                      26,                15.62500,               -83.62500,             2.5172486E-09,
                     879,                      27,                15.62500,               -83.37500,             1.2112360E-09,
                     879,                      72,                15.62500,               -72.12500,             9.1059665E-10,
                     879,                      75,                15.62500,               -71.37500,             4.3755768E-10,
                     879,                      76,                15.62500,               -71.12500,             4.3197781E-10,
                     879,                      77,                15.62500,               -70.87500,             4.2655623E-10,
                     879,                      78,                15.62500,               -70.62500,             8.4246871E-10,
                     879,                      79,                15.62500,               -70.37500,             4.1607751E-10,
                     879,                      84,                15.62500,               -69.12500,             7.8436635E-10,
                     879,                      85,                15.62500,               -68.87500,             3.1020273E-09,
                     879,                      86,                15.62500,               -68.62500,             1.0352799E-08,
                     879,                      87,                15.62500,               -68.37500,             1.0996842E-08,
                     879,                      88,                15.62500,               -68.12500,             2.5129843E-08,
                     879,                      89,                15.62500,               -67.87500,             2.9312604E-08,
                     879,                      90,                15.62500,               -67.62500,             1.5051281E-08,
                     879,                      91,                15.62500,               -67.37500,             3.6327183E-10,
                     880,                      68,                15.87500,               -73.12500,             4.8139376E-10,
                     880,                      78,                15.87500,               -70.62500,             4.2123435E-10,
                     880,                      82,                15.87500,               -69.62500,             4.0138495E-10,
                     880,                      84,                15.87500,               -69.12500,             7.8436635E-10,
                     880,                      85,                15.87500,               -68.87500,             1.9387671E-09,
                     880,                      86,                15.87500,               -68.62500,             9.2024877E-09,
                     880,                      87,                15.87500,               -68.37500,             1.5168057E-08,
                     880,                      88,                15.87500,               -68.12500,             2.8130424E-08,
                     880,                      89,                15.87500,               -67.87500,             2.7457371E-08,
                     880,                      90,                15.87500,               -67.62500,             1.7988118E-08,
                     880,                      91,                15.87500,               -67.37500,             7.2654366E-10,
                     881,                      25,                16.12500,               -83.87500,             1.3097040E-09,
                     881,                      26,                16.12500,               -83.62500,             1.2586243E-09,
                     881,                      72,                16.12500,               -72.12500,             4.5529833E-10,
                     881,                      74,                16.12500,               -71.62500,             4.4332196E-10,
                     881,                      77,                16.12500,               -70.87500,             4.2655623E-10,
                     881,                      78,                16.12500,               -70.62500,             8.4246871E-10,
                     881,                      81,                16.12500,               -69.87500,             4.0616577E-10,
                     881,                      84,                16.12500,               -69.12500,             3.9218317E-10,
                     881,                      85,                16.12500,               -68.87500,             2.7142739E-09,
                     881,                      86,                16.12500,               -68.62500,             8.0521767E-09,
                     881,                      87,                16.12500,               -68.37500,             1.5547259E-08,
                     881,                      88,                16.12500,               -68.12500,             2.7380278E-08,
                     881,                      89,                16.12500,               -67.87500,             2.5602144E-08,
                     881,                      90,                16.12500,               -67.62500,             1.8355220E-08,
                     881,                      91,                16.12500,               -67.37500,             7.2654366E-10,
                     882,                      26,                16.37500,               -83.62500,             1.2586243E-09,
                     882,                      68,                16.37500,               -73.12500,             4.8139376E-10,
                     882,                      71,                16.37500,               -72.37500,             4.6154289E-10,
                     882,                      74,                16.37500,               -71.62500,             4.4332196E-10,
                     882,                      77,                16.37500,               -70.87500,             4.2655623E-10,
                     882,                      79,                16.37500,               -70.37500,             4.1607751E-10,
                     882,                      84,                16.37500,               -69.12500,             7.8436635E-10,
                     882,                      85,                16.37500,               -68.87500,             3.1020275E-09,
                     882,                      86,                16.37500,               -68.62500,             8.8190504E-09,
                     882,                      87,                16.37500,               -68.37500,             1.4030454E-08,
                     882,                      88,                16.37500,               -68.12500,             2.5504917E-08,
                     882,                      89,                16.37500,               -67.87500,             2.4860050E-08,
                     882,                      90,                16.37500,               -67.62500,             1.4684173E-08,
                     882,                      91,                16.37500,               -67.37500,             1.4530873E-09,
                     883,                      39,                16.62500,               -80.37500,             8.3579232E-10,
                     883,                      73,                16.62500,               -71.87500,             4.4920076E-10,
                     883,                      82,                16.62500,               -69.62500,             4.0138495E-10,
                     883,                      84,                16.62500,               -69.12500,             2.7452822E-09,
                     883,                      85,                16.62500,               -68.87500,             4.2652877E-09,
                     883,                      86,                16.62500,               -68.62500,             6.5184289E-09,
                     883,                      87,                16.62500,               -68.37500,             1.4409656E-08,
                     883,                      88,                16.62500,               -68.12500,             2.6630135E-08,
                     883,                      89,                16.62500,               -67.87500,             2.8570513E-08,
                     883,                      90,                16.62500,               -67.62500,             1.4684177E-08,
                     884,                      26,                16.87500,               -83.62500,             1.2586243E-09,
                     884,                      71,                16.87500,               -72.37500,             4.6154289E-10,
                     884,                      76,                16.87500,               -71.12500,             8.6395563E-10,
                     884,                      84,                16.87500,               -69.12500,             1.5687327E-09,
                     884,                      85,                16.87500,               -68.87500,             3.1020275E-09,
                     884,                      86,                16.87500,               -68.62500,             8.4356131E-09,
                     884,                      87,                16.87500,               -68.37500,             1.5168057E-08,
                     884,                      88,                16.87500,               -68.12500,             2.2879412E-08,
                     884,                      89,                16.87500,               -67.87500,             2.8570510E-08,
                     884,                      90,                16.87500,               -67.62500,             1.2114445E-08,
                     884,                      91,                16.87500,               -67.37500,             1.0898155E-09,
                     885,                      72,                17.12500,               -72.12500,             4.5529833E-10,
                     885,                      73,                17.12500,               -71.87500,             4.4920076E-10,
                     885,                      75,                17.12500,               -71.37500,             4.3755768E-10,
                     885,                      76,                17.12500,               -71.12500,             4.3197781E-10,
                     885,                      77,                17.12500,               -70.87500,             4.2655623E-10,
                     885,                      84,                17.12500,               -69.12500,             1.1765496E-09,
                     885,                      85,                17.12500,               -68.87500,             2.3265205E-09,
                     885,                      86,                17.12500,               -68.62500,             6.9018653E-09,
                     885,                      87,                17.12500,               -68.37500,             1.7443266E-08,
                     885,                      88,                17.12500,               -68.12500,             2.3254483E-08,
                     885,                      89,                17.12500,               -67.87500,             2.3004823E-08,
                     885,                      90,                17.12500,               -67.62500,             1.4684175E-08,
                     885,                      91,                17.12500,               -67.37500,             7.2654366E-10,
                     886,                      25,                17.37500,               -83.87500,             1.3097040E-09,
                     886,                      68,                17.37500,               -73.12500,             4.8139376E-10,
                     886,                      72,                17.37500,               -72.12500,             4.5529833E-10,
                     886,                      76,                17.37500,               -71.12500,             4.3197781E-10,
                     886,                      81,                17.37500,               -69.87500,             4.0616577E-10,
                     886,                      84,                17.37500,               -69.12500,             7.8436635E-10,
                     886,                      85,                17.37500,               -68.87500,             3.8775343E-09,
                     886,                      86,                17.37500,               -68.62500,             5.7515548E-09,
                     886,                      87,                17.37500,               -68.37500,             1.7822465E-08,
                     886,                      88,                17.37500,               -68.12500,             2.4379702E-08,
                     886,                      89,                17.37500,               -67.87500,             2.5602143E-08,
                     886,                      90,                17.37500,               -67.62500,             1.2481549E-08,
                     886,                      91,                17.37500,               -67.37500,             7.2654366E-10,
                     887,                      68,                17.62500,               -73.12500,             9.6278752E-10,
                     887,                      70,                17.62500,               -72.62500,             4.6796111E-10,
                     887,                      76,                17.62500,               -71.12500,             4.3197781E-10,
                     887,                      77,                17.62500,               -70.87500,             4.2655623E-10,
                     887,                      78,                17.62500,               -70.62500,             4.2123435E-10,
                     887,                      79,                17.62500,               -70.37500,             4.1607751E-10,
                     887,                      84,                17.62500,               -69.12500,             1.1765496E-09,
                     887,                      85,                17.62500,               -68.87500,             3.1020275E-09,
                     887,                      86,                17.62500,               -68.62500,             7.2853021E-09,
                     887,                      87,                17.62500,               -68.37500,             1.4409656E-08,
                     887,                      88,                17.62500,               -68.12500,             2.3629555E-08,
                     887,                      89,                17.62500,               -67.87500,             2.5602143E-08,
                     887,                      90,                17.62500,               -67.62500,             1.0646027E-08,
                     888,                      72,                17.87500,               -72.12500,             4.5529833E-10,
                     888,                      76,                17.87500,               -71.12500,             4.3197781E-10,
                     888,                      78,                17.87500,               -70.62500,             4.2123435E-10,
                     888,                      79,                17.87500,               -70.37500,             4.1607751E-10,
                     888,                      81,                17.87500,               -69.87500,             4.0616577E-10,
                     888,                      84,                17.87500,               -69.12500,             7.8436635E-10,
                     888,                      85,                17.87500,               -68.87500,             3.1020275E-09,
                     888,                      86,                17.87500,               -68.62500,             6.1349916E-09,
                     888,                      87,                17.87500,               -68.37500,             1.6684863E-08,
                     888,                      88,                17.87500,               -68.12500,             2.2129267E-08,
                     888,                      89,                17.87500,               -67.87500,             2.3375872E-08,
                     888,                      90,                17.87500,               -67.62500,             9.9118189E-09,
                     888,                      91,                17.87500,               -67.37500,             3.6327183E-10,
                     889,                      70,                18.12500,               -72.62500,             4.6796111E-10,
                     889,                      71,                18.12500,               -72.37500,             4.6154289E-10,
                     889,                      74,                18.12500,               -71.62500,             4.4332196E-10,
                     889,                      79,                18.12500,               -70.37500,             8.3215501E-10,
                     889,                      81,                18.12500,               -69.87500,             4.0616577E-10,
                     889,                      84,                18.12500,               -69.12500,             2.3530990E-09,
                     889,                      85,                18.12500,               -68.87500,             5.4285483E-09,
                     889,                      86,                18.12500,               -68.62500,             7.6687394E-09,
                     889,                      87,                18.12500,               -68.37500,             1.3272050E-08,
                     889,                      88,                18.12500,               -68.12500,             1.9503762E-08,
                     889,                      89,                18.12500,               -67.87500,             2.3375872E-08,
                     889,                      90,                18.12500,               -67.62500,             1.1380236E-08,
                     889,                      91,                18.12500,               -67.37500,             3.6327183E-10,
                     890,                      76,                18.37500,               -71.12500,             4.3197781E-10,
                     890,                      79,                18.37500,               -70.37500,             8.3215501E-10,
                     890,                      83,                18.37500,               -69.37500,             2.7770071E-09,
                     890,                      84,                18.37500,               -69.12500,             2.7452822E-09,
                     890,                      85,                18.37500,               -68.87500,             4.2652877E-09,
                     890,                      86,                18.37500,               -68.62500,             8.4356131E-09,
                     890,                      87,                18.37500,               -68.37500,             1.4030452E-08,
                     890,                      88,                18.37500,               -68.12500,             1.9503762E-08,
                     890,                      89,                18.37500,               -67.87500,             2.2633778E-08,
                     890,                      90,                18.37500,               -67.62500,             8.8105052E-09,
                     890,                      91,                18.37500,               -67.37500,             3.6327183E-10,
                     891,                      71,                18.62500,               -72.37500,             4.6154289E-10,
                     891,                      78,                18.62500,               -70.62500,             8.4246871E-10,
                     891,                      84,                18.62500,               -69.12500,             2.3530993E-09,
                     891,                      85,                18.62500,               -68.87500,             4.6530415E-09,
                     891,                      86,                18.62500,               -68.62500,             8.0521767E-09,
                     891,                      87,                18.62500,               -68.37500,             1.4788856E-08,
                     891,                      88,                18.62500,               -68.12500,             1.6878253E-08,
                     891,                      89,                18.62500,               -67.87500,             2.1520639E-08,
                     891,                      90,                18.62500,               -67.62500,             1.2481547E-08,
                     891,                      91,                18.62500,               -67.37500,             3.6327183E-10,
                     892,                      75,                18.87500,               -71.37500,             1.3126730E-09,
                     892,                      78,                18.87500,               -70.62500,             8.4246871E-10,
                     892,                      80,                18.87500,               -70.12500,             4.1106193E-10,
                     892,                      84,                18.87500,               -69.12500,             2.7452822E-09,
                     892,                      85,                18.87500,               -68.87500,             5.8163017E-09,
                     892,                      86,                18.87500,               -68.62500,             8.8190504E-09,
                     892,                      87,                18.87500,               -68.37500,             1.6684861E-08,
                     892,                      88,                18.87500,               -68.12500,             2.2504342E-08,
                     892,                      89,                18.87500,               -67.87500,             2.1149596E-08,
                     892,                      90,                18.87500,               -67.62500,             4.7723567E-09,
                     893,                      71,                19.12500,               -72.37500,             4.6154289E-10,
                     893,                      74,                19.12500,               -71.62500,             4.4332196E-10,
                     893,                      75,                19.12500,               -71.37500,             4.3755768E-10,
                     893,                      78,                19.12500,               -70.62500,             4.2123435E-10,
                     893,                      83,                19.12500,               -69.37500,             7.9343065E-10,
                     893,                      84,                19.12500,               -69.12500,             3.1374652E-09,
                     893,                      85,                19.12500,               -68.87500,             9.3060812E-09,
                     893,                      86,                19.12500,               -68.62500,             8.4356131E-09,
                     893,                      87,                19.12500,               -68.37500,             1.6684865E-08,
                     893,                      88,                19.12500,               -68.12500,             2.2504338E-08,
                     893,                      89,                19.12500,               -67.87500,             2.2262732E-08,
                     893,                      90,                19.12500,               -67.62500,             6.9749828E-09,
                     894,                      71,                19.37500,               -72.37500,             4.6154289E-10,
                     894,                      75,                19.37500,               -71.37500,             8.7511537E-10,
                     894,                      78,                19.37500,               -70.62500,             8.4246871E-10,
                     894,                      83,                19.37500,               -69.37500,             7.9343065E-10,
                     894,                      84,                19.37500,               -69.12500,             3.9218317E-09,
                     894,                      85,                19.37500,               -68.87500,             5.0407949E-09,
                     894,                      86,                19.37500,               -68.62500,             1.1886546E-08,
                     894,                      87,                19.37500,               -68.37500,             1.5926460E-08,
                     894,                      88,                19.37500,               -68.12500,             2.5879988E-08,
                     894,                      89,                19.37500,               -67.87500,             1.5954960E-08,
                     894,                      90,                19.37500,               -67.62500,             5.1394613E-09,
                     895,                      71,                19.62500,               -72.37500,             4.6154289E-10,
                     895,                      73,                19.62500,               -71.87500,             4.4920076E-10,
                     895,                      75,                19.62500,               -71.37500,             8.7511537E-10,
                     895,                      78,                19.62500,               -70.62500,             4.2123435E-10,
                     895,                      83,                19.62500,               -69.37500,             1.0314600E-08,
                     895,                      84,                19.62500,               -69.12500,             3.9218317E-09,
                     895,                      85,                19.62500,               -68.87500,             1.3183612E-08,
                     895,                      86,                19.62500,               -68.62500,             1.2269983E-08,
                     895,                      87,                19.62500,               -68.37500,             1.7443266E-08,
                     895,                      88,                19.62500,               -68.12500,             1.8003472E-08,
                     895,                      89,                19.62500,               -67.87500,             1.4841824E-08,
                     895,                      90,                19.62500,               -67.62500,             4.7723567E-09,
                     895,                      91,                19.62500,               -67.37500,             3.6327183E-10,
                     896,                      23,                19.87500,               -84.37500,             1.4257977E-09,
                     896,                      75,                19.87500,               -71.37500,             4.3755768E-10,
                     896,                      76,                19.87500,               -71.12500,             4.3197781E-10,
                     896,                      82,                19.87500,               -69.62500,             2.0069248E-09,
                     896,                      83,                19.87500,               -69.37500,             1.1504746E-08,
                     896,                      84,                19.87500,               -69.12500,             8.2358467E-09,
                     896,                      85,                19.87500,               -68.87500,             1.6673395E-08,
                     896,                      86,                19.87500,               -68.62500,             1.1886546E-08,
                     896,                      87,                19.87500,               -68.37500,             1.8201670E-08,
                     896,                      88,                19.87500,               -68.12500,             1.9503762E-08,
                     896,                      89,                19.87500,               -67.87500,             1.4470777E-08,
                     896,                      90,                19.87500,               -67.62500,             5.5065654E-09,
                     896,                      91,                19.87500,               -67.37500,             3.6327183E-10,
                     897,                      72,                20.12500,               -72.12500,             4.5529833E-10,
                     897,                      75,                20.12500,               -71.37500,             4.3755768E-10,
                     897,                      80,                20.12500,               -70.12500,             4.1106193E-10,
                     897,                      82,                20.12500,               -69.62500,             7.2249313E-09,
                     897,                      83,                20.12500,               -69.37500,             1.2298178E-08,
                     897,                      84,                20.12500,               -69.12500,             9.8045794E-09,
                     897,                      85,                20.12500,               -68.87500,             1.0857093E-08,
                     897,                      86,                20.12500,               -68.62500,             1.3420293E-08,
                     897,                      87,                20.12500,               -68.37500,             1.5547259E-08,
                     897,                      88,                20.12500,               -68.12500,             1.5002893E-08,
                     897,                      89,                20.12500,               -67.87500,             1.4841824E-08,
                     897,                      90,                20.12500,               -67.62500,             4.0381480E-09,
                     898,                      37,                20.37500,               -80.87500,             1.7622908E-09,
                     898,                      66,                20.37500,               -73.62500,             4.9569232E-10,
                     898,                      69,                20.37500,               -72.87500,             4.7460441E-10,
                     898,                      73,                20.37500,               -71.87500,             4.4920076E-10,
                     898,                      74,                20.37500,               -71.62500,             4.4332196E-10,
                     898,                      76,                20.37500,               -71.12500,             4.3197781E-10,
                     898,                      82,                20.37500,               -69.62500,             6.8235453E-09,
                     898,                      83,                20.37500,               -69.37500,             1.3488323E-08,
                     898,                      84,                20.37500,               -69.12500,             7.4514803E-09,
                     898,                      85,                20.37500,               -68.87500,             1.5510137E-08,
                     898,                      86,                20.37500,               -68.62500,             1.6871226E-08,
                     898,                      87,                20.37500,               -68.37500,             1.7822467E-08,
                     898,                      88,                20.37500,               -68.12500,             1.4627820E-08,
                     898,                      89,                20.37500,               -67.87500,             1.8552278E-08,
                     898,                      90,                20.37500,               -67.62500,             4.4052526E-09,
                     899,                      66,                20.62500,               -73.62500,             4.9569232E-10,
                     899,                      73,                20.62500,               -71.87500,             4.4920076E-10,
                     899,                      74,                20.62500,               -71.62500,             8.8664392E-10,
                     899,                      75,                20.62500,               -71.37500,             8.7511537E-10,
                     899,                      82,                20.62500,               -69.62500,             8.0277003E-09,
                     899,                      83,                20.62500,               -69.37500,             1.3885039E-08,
                     899,                      84,                20.62500,               -69.12500,             1.3334228E-08,
                     899,                      85,                20.62500,               -68.87500,             2.3265203E-08,
                     899,                      86,                20.62500,               -68.62500,             1.3036858E-08,
                     899,                      87,                20.62500,               -68.37500,             1.5926460E-08,
                     899,                      88,                20.62500,               -68.12500,             1.6878257E-08,
                     899,                      89,                20.62500,               -67.87500,             1.9294371E-08,
                     899,                      90,                20.62500,               -67.62500,             6.6078787E-09,
                     900,                      29,                20.87500,               -82.87500,             1.1266629E-09,
                     900,                      67,                20.87500,               -73.37500,             4.8845006E-10,
                     900,                      74,                20.87500,               -71.62500,             4.4332196E-10,
                     900,                      78,                20.87500,               -70.62500,             4.2123435E-10,
                     900,                      79,                20.87500,               -70.37500,             4.1607751E-10,
                     900,                      80,                20.87500,               -70.12500,             4.1106193E-10,
                     900,                      82,                20.87500,               -69.62500,             9.6332418E-09,
                     900,                      83,                20.87500,               -69.37500,             1.4281753E-08,
                     900,                      84,                20.87500,               -69.12500,             1.3334228E-08,
                     900,                      85,                20.87500,               -68.87500,             1.3183614E-08,
                     900,                      86,                20.87500,               -68.62500,             1.6104353E-08,
                     900,                      87,                20.87500,               -68.37500,             2.1614484E-08,
